Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-08-07,25.299999237060547,25.65999984741211,25.059999465942383,25.440000534057617,24.983217239379883,1856132
2024-08-08,25.399999618530273,26.200000762939453,24.959999084472656,25.0,24.551116943359375,3287848
2024-08-09,25.079999923706055,26.0,24.520000457763672,25.600000381469727,25.140344619750977,3520033
2024-08-12,25.600000381469727,26.899999618530273,25.3799991607666,26.239999771118164,25.76885223388672,3385319
2024-08-13,26.360000610351562,26.700000762939453,25.579999923706055,26.139999389648438,25.6706485748291,2967931
2024-08-14,26.040000915527344,27.3799991607666,25.940000534057617,26.719999313354492,26.240234375,4021545
2024-08-15,26.760000228881836,26.8799991607666,25.420000076293945,25.420000076293945,24.96357536315918,3712437
2024-08-16,25.700000762939453,25.8799991607666,24.100000381469727,24.100000381469727,23.66727638244629,1864366
2024-08-19,24.0,24.739999771118164,23.239999771118164,24.100000381469727,23.66727638244629,1876887
2024-08-20,24.020000457763672,24.68000030517578,23.020000457763672,24.31999969482422,23.883325576782227,1637982
2024-08-21,24.68000030517578,24.940000534057617,24.139999389648438,24.6200008392334,24.177942276000977,1541396
2024-08-22,24.6200008392334,25.860000610351562,24.020000457763672,25.5,25.04214096069336,3257347
2024-08-23,25.520000457763672,26.8799991607666,24.84000015258789,26.5,26.024185180664062,5858975
2024-08-26,26.5,26.81999969482422,24.540000915527344,24.600000381469727,24.158300399780273,4731056
2024-08-27,25.0,25.899999618530273,24.280000686645508,24.579999923706055,24.138660430908203,3401870
2024-08-28,24.579999923706055,25.299999237060547,24.0,24.440000534057617,24.00117301940918,1349735
2024-08-29,25.139999389648438,25.719999313354492,24.600000381469727,25.100000381469727,24.649322509765625,2500515
2024-09-02,25.239999771118164,25.860000610351562,25.020000457763672,25.6200008392334,25.15998649597168,2050024
2024-09-03,25.6200008392334,27.219999313354492,25.459999084472656,26.260000228881836,25.788494110107422,4108821
2024-09-04,26.31999969482422,27.299999237060547,26.15999984741211,26.65999984741211,26.181310653686523,5336952
2024-09-05,26.739999771118164,27.479999542236328,26.739999771118164,27.079999923706055,26.59377098083496,3614761
2024-09-06,27.079999923706055,27.219999313354492,26.1200008392334,26.719999313354492,26.240234375,2286420
2024-09-09,27.0,27.260000228881836,26.540000915527344,26.760000228881836,26.279516220092773,3282253
2024-09-10,26.719999313354492,26.860000610351562,25.260000228881836,25.299999237060547,24.901430130004883,4484816
2024-09-11,25.360000610351562,25.3799991607666,24.440000534057617,24.68000030517578,24.29119873046875,2476987
2024-09-12,24.68000030517578,25.15999984741211,22.700000762939453,23.020000457763672,22.6573486328125,2656753
2024-09-13,23.100000381469727,24.100000381469727,22.0,23.540000915527344,23.169157028198242,2675099
2024-09-16,23.0,25.399999618530273,23.0,24.920000076293945,24.527416229248047,3397603
2024-09-17,25.139999389648438,25.15999984741211,24.139999389648438,24.68000030517578,24.29119873046875,2617951
2024-09-18,24.799999237060547,25.5,24.100000381469727,24.100000381469727,23.720335006713867,1530071
2024-09-19,24.479999542236328,26.5,24.1200008392334,26.360000610351562,25.944732666015625,4766836
2024-09-20,26.0,26.84000015258789,25.299999237060547,26.5,26.0825252532959,3003879
2024-09-23,27.399999618530273,28.18000030517578,26.399999618530273,26.399999618530273,25.984100341796875,5282984
2024-09-24,26.760000228881836,27.079999923706055,24.799999237060547,24.799999237060547,24.409305572509766,2872580
2024-09-25,24.940000534057617,25.579999923706055,24.239999771118164,24.31999969482422,23.93686866760254,2328645
2024-09-26,24.31999969482422,25.1200008392334,23.760000228881836,23.799999237060547,23.425060272216797,2821090
2024-09-27,23.899999618530273,24.139999389648438,23.280000686645508,23.65999984741211,23.28726577758789,1381955
2024-09-30,25.0,25.040000915527344,23.920000076293945,24.299999237060547,23.91718292236328,2618111
2024-10-01,24.5,24.719999313354492,22.1200008392334,22.860000610351562,22.49987030029297,2081736
2024-10-02,22.899999618530273,24.0,20.68000030517578,21.059999465942383,20.728225708007812,3842361
2024-10-03,21.600000381469727,22.959999084472656,20.940000534057617,22.280000686645508,21.929006576538086,3459949
2024-10-04,22.799999237060547,24.5,22.3799991607666,24.5,24.114032745361328,4629812
2024-10-07,24.200000762939453,25.18000030517578,23.420000076293945,23.920000076293945,23.543170928955078,3024930
2024-10-08,24.079999923706055,24.65999984741211,23.3799991607666,23.479999542236328,23.1101016998291,1326087
2024-10-09,23.600000381469727,23.8799991607666,22.8799991607666,23.559999465942383,23.188840866088867,1063412
2024-10-10,23.6200008392334,24.100000381469727,23.1200008392334,23.280000686645508,22.913253784179688,926222
2024-10-11,23.299999237060547,23.559999465942383,22.360000610351562,22.5,22.145540237426758,1422162
2024-10-14,22.68000030517578,22.68000030517578,21.1200008392334,21.200000762939453,20.86602210998535,1363751
2024-10-15,21.200000762939453,22.299999237060547,21.079999923706055,21.420000076293945,21.082555770874023,1743535
2024-10-16,21.760000228881836,22.479999542236328,20.920000076293945,21.219999313354492,20.885704040527344,1756545
2024-10-17,21.3799991607666,21.780000686645508,20.799999237060547,21.18000030517578,20.846336364746094,2298215
2024-10-18,21.200000762939453,21.600000381469727,21.059999465942383,21.139999389648438,20.806964874267578,1692218
2024-10-21,21.1200008392334,21.360000610351562,20.440000534057617,20.6200008392334,20.29515838623047,1288623
2024-10-22,20.6200008392334,21.579999923706055,19.90999984741211,21.420000076293945,21.082555770874023,2310871
2024-10-23,21.700000762939453,23.0,21.31999969482422,21.68000030517578,21.338459014892578,3448112
2024-10-24,21.68000030517578,22.260000228881836,21.15999984741211,22.040000915527344,21.69278907775879,1755789
2024-10-25,22.059999465942383,22.219999313354492,21.559999465942383,21.65999984741211,21.31877326965332,1058732
2024-10-28,21.719999313354492,22.100000381469727,21.600000381469727,21.940000534057617,21.594364166259766,704657
2024-10-30,22.100000381469727,22.799999237060547,22.0,22.18000030517578,21.830581665039062,2991917
2024-10-31,22.200000762939453,22.5,22.040000915527344,22.440000534057617,22.08648681640625,1515980
2024-11-01,22.299999237060547,22.540000915527344,21.65999984741211,22.260000228881836,21.90932273864746,2060009
2024-11-04,23.459999084472656,24.0,22.559999465942383,22.700000762939453,22.342390060424805,4842353
2024-11-05,22.8799991607666,23.219999313354492,21.739999771118164,22.299999237060547,21.94869041442871,2657359
2024-11-06,22.459999084472656,22.780000686645508,22.420000076293945,22.5,22.145540237426758,2215482
2024-11-07,22.540000915527344,22.6200008392334,21.860000610351562,22.0,21.653417587280273,1762301
2024-11-08,22.0,23.0,21.860000610351562,22.959999084472656,22.59829330444336,2646688
2024-11-11,23.0,23.920000076293945,23.0,23.700000762939453,23.326637268066406,1949734
2024-11-12,24.81999969482422,24.959999084472656,23.920000076293945,23.920000076293945,23.543170928955078,3997681
2024-11-13,23.899999618530273,25.780000686645508,23.719999313354492,25.440000534057617,25.03922462463379,5293875
2024-11-14,25.440000534057617,26.059999465942383,25.0,26.0,25.590402603149414,4327968
2024-11-15,26.100000381469727,27.200000762939453,26.100000381469727,26.719999313354492,26.29905891418457,3498108
2024-11-18,26.959999084472656,27.260000228881836,26.200000762939453,26.280000686645508,25.865991592407227,2956396
2024-11-19,26.299999237060547,26.899999618530273,25.5,26.719999313354492,26.29905891418457,3239914
2024-11-20,26.940000534057617,28.979999542236328,26.600000381469727,28.360000610351562,27.913225173950195,6594043
2024-11-21,28.440000534057617,29.1200008392334,26.3799991607666,26.440000534057617,26.02347183227539,8678596
2024-11-22,26.440000534057617,26.81999969482422,26.020000457763672,26.200000762939453,25.78725242614746,2995006
2024-11-25,26.100000381469727,26.440000534057617,25.700000762939453,25.8799991607666,25.472291946411133,3573233
2024-11-26,26.100000381469727,26.440000534057617,25.760000228881836,26.020000457763672,25.610088348388672,2185483
2024-11-27,26.15999984741211,26.84000015258789,26.0,26.5,26.0825252532959,4211235
2024-11-28,26.760000228881836,27.1200008392334,26.15999984741211,26.559999465942383,26.14158058166504,2565071
2024-11-29,26.700000762939453,28.15999984741211,26.559999465942383,28.15999984741211,27.716373443603516,3678118
2024-12-02,28.260000228881836,30.700000762939453,28.219999313354492,30.420000076293945,29.940771102905273,6589908
2024-12-03,30.420000076293945,31.280000686645508,29.940000534057617,30.100000381469727,29.625812530517578,4776207
2024-12-04,30.079999923706055,31.360000610351562,29.81999969482422,31.239999771118164,30.747852325439453,4742317
2024-12-05,31.239999771118164,31.860000610351562,30.719999313354492,31.15999984741211,30.669113159179688,4592955
2024-12-06,31.15999984741211,31.860000610351562,30.860000610351562,30.8799991607666,30.393524169921875,3748730
2024-12-09,31.0,31.459999084472656,29.780000686645508,30.579999923706055,30.098249435424805,4196299
2024-12-10,30.719999313354492,31.81999969482422,30.65999984741211,31.600000381469727,31.102182388305664,4657001
2024-12-11,31.8799991607666,31.959999084472656,30.34000015258789,30.34000015258789,29.862031936645508,3075139
2024-12-12,30.34000015258789,30.600000381469727,29.440000534057617,29.739999771118164,29.271482467651367,2985216
2024-12-13,29.8799991607666,31.219999313354492,29.600000381469727,30.760000228881836,30.275415420532227,3215217
2024-12-16,31.0,31.739999771118164,30.459999084472656,30.719999313354492,30.23604393005371,3266237
2024-12-17,30.8799991607666,31.760000228881836,28.780000686645508,30.040000915527344,29.56675910949707,8303822
2024-12-18,30.100000381469727,30.5,29.639999389648438,30.5,30.01951026916504,2441918
2024-12-19,30.459999084472656,30.8799991607666,30.020000457763672,30.799999237060547,30.314783096313477,2427778
2024-12-20,30.639999389648438,31.3799991607666,30.579999923706055,31.100000381469727,30.61005973815918,1861038
2024-12-23,31.399999618530273,33.119998931884766,31.100000381469727,33.119998931884766,32.598236083984375,5029735
2024-12-24,33.18000030517578,33.279998779296875,29.81999969482422,29.81999969482422,29.350223541259766,7409204
2024-12-25,28.0,30.399999618530273,28.0,29.0,28.543140411376953,5489169
2024-12-26,29.1200008392334,29.31999969482422,28.34000015258789,28.739999771118164,28.2872371673584,3693799
2024-12-27,28.739999771118164,29.280000686645508,27.639999389648438,27.780000686645508,27.342361450195312,4015334
2024-12-30,27.799999237060547,28.780000686645508,27.299999237060547,28.739999771118164,28.2872371673584,3252781
2024-12-31,28.739999771118164,31.600000381469727,28.479999542236328,31.100000381469727,30.61005973815918,6577627
2025-01-02,31.860000610351562,33.18000030517578,31.399999618530273,31.399999618530273,30.905332565307617,7284057
2025-01-03,31.399999618530273,33.70000076293945,31.139999389648438,32.5,31.98800277709961,6916108
2025-01-06,32.70000076293945,33.400001525878906,30.5,30.5,30.01951026916504,5377542
2025-01-07,30.520000457763672,31.200000762939453,29.899999618530273,30.540000915527344,30.058881759643555,3852448
2025-01-08,30.540000915527344,32.619998931884766,30.399999618530273,32.099998474121094,31.594303131103516,5593378
2025-01-09,32.119998931884766,33.79999923706055,32.099998474121094,33.68000030517578,33.1494140625,4149916
2025-01-10,33.5,34.52000045776367,32.70000076293945,33.41999816894531,32.89350891113281,5261348
2025-01-13,33.41999816894531,33.599998474121094,31.799999237060547,31.81999969482422,31.318716049194336,3405959
2025-01-14,31.81999969482422,32.459999084472656,31.68000030517578,32.18000030517578,31.673044204711914,2177521
2025-01-15,32.29999923706055,32.380001068115234,30.700000762939453,31.459999084472656,30.964385986328125,3208269
2025-01-16,31.399999618530273,32.20000076293945,31.15999984741211,32.13999938964844,31.63367462158203,2426002
2025-01-17,32.31999969482422,32.58000183105469,31.860000610351562,31.8799991607666,31.377769470214844,1552960
2025-01-20,31.8799991607666,32.47999954223633,31.399999618530273,32.08000183105469,31.574621200561523,2358009
2025-01-21,32.08000183105469,32.779998779296875,31.040000915527344,31.639999389648438,31.141550064086914,1885298
2025-01-22,31.68000030517578,33.65999984741211,31.200000762939453,33.47999954223633,32.95256423950195,3428092
2025-01-23,33.47999954223633,34.15999984741211,33.060001373291016,33.18000030517578,32.657291412353516,2483106
2025-01-24,33.20000076293945,33.380001068115234,32.400001525878906,33.02000045776367,32.499813079833984,1607488
2025-01-27,33.02000045776367,34.779998779296875,32.41999816894531,34.13999938964844,33.60216522216797,3972967
2025-01-28,34.18000030517578,34.7400016784668,33.31999969482422,33.47999954223633,32.95256423950195,2836319
2025-01-29,33.47999954223633,33.599998474121094,32.400001525878906,32.400001525878906,31.88957977294922,2443638
2025-01-30,32.400001525878906,33.20000076293945,32.220001220703125,32.31999969482422,31.81083869934082,2084118
2025-01-31,32.439998626708984,32.720001220703125,31.760000228881836,32.2400016784668,31.732101440429688,1760257
2025-02-03,32.119998931884766,32.119998931884766,30.940000534057617,30.979999542236328,30.4919490814209,2472870
2025-02-04,31.079999923706055,31.34000015258789,30.18000030517578,30.360000610351562,29.881717681884766,2359664
2025-02-05,30.399999618530273,30.459999084472656,28.979999542236328,29.200000762939453,28.739992141723633,3147661
2025-02-06,29.3799991607666,29.940000534057617,28.81999969482422,29.899999618530273,29.42896270751953,2813974
2025-02-07,29.899999618530273,30.799999237060547,29.719999313354492,30.059999465942383,29.586441040039062,2179563
2025-02-10,30.18000030517578,30.299999237060547,28.959999084472656,29.079999923706055,28.62188148498535,3120538
2025-02-11,29.079999923706055,29.100000381469727,28.15999984741211,28.5,28.05101776123047,3121305
2025-02-12,28.5,29.639999389648438,27.760000228881836,29.1200008392334,28.661251068115234,3712776
2025-02-13,29.1200008392334,29.5,28.579999923706055,29.219999313354492,28.759674072265625,2037793
2025-02-14,29.219999313354492,29.260000228881836,27.940000534057617,28.100000381469727,27.657320022583008,2574318
2025-02-17,28.100000381469727,28.940000534057617,28.0,28.18000030517578,27.736059188842773,2064692
2025-02-18,28.15999984741211,28.299999237060547,27.459999084472656,28.1200008392334,27.677005767822266,2320613
2025-02-19,28.18000030517578,29.459999084472656,28.020000457763672,28.600000381469727,28.149442672729492,3240387
2025-02-20,29.0,29.139999389648438,27.700000762939453,28.479999542236328,28.03133201599121,3776959
2025-02-21,28.100000381469727,28.18000030517578,25.65999984741211,25.81999969482422,25.413238525390625,9103076
2025-02-24,25.81999969482422,26.360000610351562,25.420000076293945,25.799999237060547,25.393552780151367,2905618
2025-02-25,26.0,26.100000381469727,25.100000381469727,25.360000610351562,24.960485458374023,2395347
2025-02-26,25.34000015258789,25.459999084472656,24.600000381469727,24.600000381469727,24.21245765686035,3105003
2025-02-27,24.579999923706055,24.739999771118164,23.5,24.700000762939453,24.310882568359375,3721397
2025-02-28,24.639999389648438,25.280000686645508,24.200000762939453,24.5,24.114032745361328,2990408
2025-03-03,24.6200008392334,24.940000534057617,24.100000381469727,24.139999389648438,23.75970458984375,2676708
2025-03-04,24.0,25.239999771118164,23.739999771118164,25.239999771118164,24.842374801635742,4024516
2025-03-05,25.3799991607666,27.200000762939453,24.899999618530273,26.799999237060547,26.377798080444336,4112579
2025-03-06,26.700000762939453,27.299999237060547,26.260000228881836,26.6200008392334,26.20063591003418,2549551
2025-03-07,26.0,28.18000030517578,25.899999618530273,27.920000076293945,27.48015594482422,3586111
2025-03-10,27.34000015258789,28.959999084472656,27.34000015258789,28.399999618530273,27.952592849731445,3189579
2025-03-11,25.799999237060547,29.299999237060547,25.799999237060547,28.540000915527344,28.090389251708984,3416663
2025-03-12,29.6200008392334,30.84000015258789,29.239999771118164,29.5,29.03526496887207,9142602
2025-03-13,29.600000381469727,29.700000762939453,28.520000457763672,29.100000381469727,28.64156723022461,4790515
2025-03-14,29.34000015258789,30.15999984741211,28.8799991607666,29.920000076293945,29.44864845275879,3931691
2025-03-17,29.940000534057617,30.360000610351562,28.780000686645508,28.959999084472656,28.50377082824707,4200952
2025-03-18,28.8799991607666,28.899999618530273,27.700000762939453,28.0,27.558895111083984,4590795
2025-03-19,25.739999771118164,26.739999771118164,25.200000762939453,25.200000762939453,24.803007125854492,4918901
2025-03-20,24.479999542236328,24.639999389648438,22.68000030517578,22.68000030517578,22.32270622253418,12520555
2025-03-21,22.799999237060547,22.84000015258789,20.420000076293945,21.0,20.669170379638672,7351502
2025-03-24,21.0,22.040000915527344,20.0,21.18000030517578,20.846336364746094,5383326
2025-03-25,21.540000915527344,22.280000686645508,21.200000762939453,22.15999984741211,21.810895919799805,5050645
2025-03-26,22.040000915527344,24.219999313354492,21.520000457763672,23.920000076293945,23.543170928955078,5267219
2025-03-27,24.420000076293945,24.920000076293945,23.579999923706055,23.940000534057617,23.562856674194336,3144551
2025-03-28,25.100000381469727,26.31999969482422,24.920000076293945,26.200000762939453,25.78725242614746,6459711
2025-04-02,26.600000381469727,27.5,25.600000381469727,26.18000030517578,25.767566680908203,4621456
2025-04-03,26.440000534057617,27.65999984741211,25.719999313354492,27.059999465942383,26.633703231811523,4472995
2025-04-04,27.280000686645508,27.979999542236328,26.81999969482422,27.559999465942383,27.125825881958008,3993867
2025-04-07,27.0,27.1200008392334,25.68000030517578,26.799999237060547,26.377798080444336,4780960
2025-04-08,27.239999771118164,27.260000228881836,26.3799991607666,26.399999618530273,25.984100341796875,3038757
2025-04-09,26.299999237060547,26.5,25.68000030517578,25.940000534057617,25.531349182128906,3139635
2025-04-10,26.479999542236328,27.15999984741211,26.200000762939453,26.639999389648438,26.220319747924805,3476861
2025-04-11,27.260000228881836,27.559999465942383,26.420000076293945,27.079999923706055,26.65338897705078,4798078
2025-04-14,27.200000762939453,27.5,26.200000762939453,26.440000534057617,26.02347183227539,3703421
2025-04-15,26.440000534057617,26.579999923706055,24.299999237060547,25.0,24.606155395507812,7627264
2025-04-16,24.799999237060547,25.799999237060547,24.200000762939453,24.959999084472656,24.56678581237793,4765034
2025-04-17,25.020000457763672,25.6200008392334,24.479999542236328,24.479999542236328,24.09434700012207,2921844
2025-04-18,24.5,24.6200008392334,23.719999313354492,23.81999969482422,23.444746017456055,2608161
2025-04-21,23.260000228881836,24.780000686645508,23.100000381469727,23.5,23.12978744506836,3265385
2025-04-22,23.799999237060547,24.079999923706055,23.260000228881836,23.65999984741211,23.28726577758789,2106619
2025-04-24,23.739999771118164,24.219999313354492,23.579999923706055,23.899999618530273,23.52348518371582,2437324
2025-04-25,23.959999084472656,24.3799991607666,23.760000228881836,24.040000915527344,23.66128158569336,2039598
2025-04-28,24.059999465942383,24.3799991607666,23.479999542236328,23.600000381469727,23.228212356567383,3101175
2025-04-29,23.799999237060547,24.299999237060547,23.5,23.959999084472656,23.582538604736328,1974861
2025-04-30,23.899999618530273,24.100000381469727,23.15999984741211,23.219999313354492,22.854196548461914,2077564
2025-05-02,23.239999771118164,24.5,22.959999084472656,24.360000610351562,23.976240158081055,2990410
2025-05-05,24.3799991607666,26.639999389648438,24.3799991607666,26.559999465942383,26.14158058166504,5851779
2025-05-06,27.100000381469727,27.100000381469727,25.360000610351562,25.5,25.09827995300293,3851688
2025-05-07,25.639999389648438,25.899999618530273,24.899999618530273,25.719999313354492,25.3148136138916,2671840
2025-05-08,26.020000457763672,27.219999313354492,25.84000015258789,26.399999618530273,25.984100341796875,3441964
2025-05-09,26.540000915527344,28.639999389648438,26.360000610351562,28.219999313354492,27.775428771972656,6332050
2025-05-12,28.600000381469727,28.799999237060547,27.440000534057617,27.81999969482422,27.381731033325195,4282809
2025-05-13,29.940000534057617,30.600000381469727,28.780000686645508,30.600000381469727,30.117935180664062,15445162
2025-05-14,30.1200008392334,33.31999969482422,30.100000381469727,32.63999938964844,32.125797271728516,13248732
2025-05-15,32.97999954223633,33.2599983215332,30.639999389648438,30.719999313354492,30.23604393005371,8487372
2025-05-16,30.719999313354492,30.8799991607666,29.579999923706055,30.15999984741211,29.684865951538086,6190254
2025-05-20,29.979999542236328,30.639999389648438,29.040000915527344,29.700000762939453,29.232114791870117,4433834
2025-05-21,29.520000457763672,30.459999084472656,28.959999084472656,29.059999465942383,28.602195739746094,4326114
2025-05-22,29.040000915527344,29.440000534057617,28.65999984741211,28.899999618530273,28.44471549987793,3171344
2025-05-23,29.0,29.079999923706055,27.520000457763672,27.579999923706055,27.145511627197266,4291420
2025-05-26,27.899999618530273,27.899999618530273,26.540000915527344,26.84000015258789,26.41716957092285,3678975
2025-05-27,26.860000610351562,27.15999984741211,26.360000610351562,26.3799991607666,25.964414596557617,2690918
2025-05-28,26.600000381469727,26.860000610351562,25.760000228881836,25.899999618530273,25.49197769165039,3639163
2025-05-29,26.1200008392334,26.31999969482422,25.520000457763672,25.940000534057617,25.531349182128906,2817544
2025-05-30,25.959999084472656,26.079999923706055,25.5,25.559999465942383,25.157333374023438,1833562
2025-06-02,25.760000228881836,25.860000610351562,23.81999969482422,24.100000381469727,23.720335006713867,3717846
2025-06-03,24.0,24.81999969482422,23.979999542236328,24.520000457763672,24.133718490600586,2452987
2025-06-04,24.700000762939453,25.219999313354492,24.360000610351562,24.899999618530273,24.50773048400879,2472742
2025-06-05,24.899999618530273,26.700000762939453,24.84000015258789,26.540000915527344,26.121896743774414,2780238
2025-06-10,26.65999984741211,27.200000762939453,26.34000015258789,26.639999389648438,26.220319747924805,3581839
2025-06-11,26.639999389648438,26.68000030517578,25.579999923706055,25.68000030517578,25.27544403076172,2942687
2025-06-12,25.479999542236328,25.479999542236328,24.84000015258789,24.8799991607666,24.488046646118164,2221689
2025-06-13,22.479999542236328,23.81999969482422,22.440000534057617,23.700000762939453,23.326637268066406,2842410
2025-06-16,23.700000762939453,24.719999313354492,23.639999389648438,24.020000457763672,23.6415958404541,2890652
2025-06-17,24.059999465942383,24.260000228881836,23.65999984741211,23.700000762939453,23.326637268066406,1571173
2025-06-18,23.540000915527344,23.68000030517578,22.899999618530273,23.020000457763672,22.6573486328125,2043522
2025-06-19,23.020000457763672,23.540000915527344,22.3799991607666,22.420000076293945,22.066801071166992,2102065
2025-06-20,22.6200008392334,23.739999771118164,22.6200008392334,23.0,22.637664794921875,2384285
2025-06-23,22.799999237060547,23.68000030517578,22.15999984741211,22.979999542236328,22.617979049682617,2746518
2025-06-24,24.0,25.200000762939453,23.420000076293945,24.559999465942383,24.17308807373047,3518869
2025-06-25,24.760000228881836,25.540000915527344,24.260000228881836,25.0,24.606155395507812,3355755
2025-06-26,25.100000381469727,25.299999237060547,24.260000228881836,24.399999618530273,24.015607833862305,2818771
2025-06-27,24.299999237060547,24.6200008392334,23.920000076293945,24.020000457763672,23.6415958404541,2278357
2025-06-30,24.139999389648438,25.040000915527344,24.020000457763672,25.0,24.606155395507812,2745605
2025-07-01,24.940000534057617,25.579999923706055,24.719999313354492,25.18000030517578,24.783321380615234,1889079
2025-07-02,25.020000457763672,27.1200008392334,25.020000457763672,25.84000015258789,25.432924270629883,5123027
2025-07-03,26.420000076293945,26.420000076293945,25.34000015258789,25.600000381469727,25.196704864501953,1980915
2025-07-04,25.540000915527344,25.579999923706055,24.899999618530273,25.1200008392334,24.724266052246094,2176364
2025-07-07,24.940000534057617,25.920000076293945,24.579999923706055,25.219999313354492,24.822689056396484,2966422
2025-07-08,25.459999084472656,25.8799991607666,24.459999084472656,24.459999084472656,24.074663162231445,2232619
2025-07-09,24.520000457763672,25.760000228881836,24.5,25.239999771118164,24.842374801635742,1889885
2025-07-10,25.459999084472656,26.0,25.200000762939453,25.280000686645508,24.881746292114258,1783366
2025-07-11,25.31999969482422,25.68000030517578,25.059999465942383,25.34000015258789,24.940799713134766,1290395
2025-07-14,25.579999923706055,25.81999969482422,25.239999771118164,25.579999923706055,25.177019119262695,1587393
2025-07-16,25.700000762939453,27.360000610351562,25.700000762939453,26.079999923706055,25.66914176940918,5077222
2025-07-17,26.18000030517578,27.479999542236328,26.139999389648438,27.139999389648438,26.71244239807129,3071523
2025-07-18,27.100000381469727,27.260000228881836,26.540000915527344,26.799999237060547,26.377798080444336,1798303
2025-07-21,27.15999984741211,27.6200008392334,26.780000686645508,27.200000762939453,26.771499633789062,2463811
2025-07-22,27.399999618530273,28.6200008392334,27.059999465942383,27.780000686645508,27.342361450195312,4971776
2025-07-23,27.959999084472656,28.299999237060547,26.940000534057617,27.020000457763672,26.59433364868164,2755377
2025-07-24,27.139999389648438,27.219999313354492,26.459999084472656,26.780000686645508,26.358116149902344,2520787
2025-07-25,27.0,27.18000030517578,26.68000030517578,26.739999771118164,26.318744659423828,2072671
2025-07-28,26.959999084472656,27.280000686645508,26.6200008392334,26.899999618530273,26.47622299194336,1932593
2025-07-29,26.940000534057617,27.059999465942383,26.200000762939453,26.34000015258789,25.925046920776367,1962929
2025-07-30,26.34000015258789,26.34000015258789,25.719999313354492,25.899999618530273,25.49197769165039,2973060
2025-07-31,26.0,26.799999237060547,26.0,26.65999984741211,26.240005493164062,2688035
2025-08-01,26.65999984741211,26.719999313354492,26.139999389648438,26.5,26.0825252532959,1822754
2025-08-04,26.520000457763672,27.34000015258789,26.520000457763672,27.1200008392334,26.692758560180664,3653923
2025-08-05,27.440000534057617,28.520000457763672,27.280000686645508,28.040000915527344,27.5982666015625,6535587
2025-08-06,28.020000457763672,28.780000686645508,27.420000076293945,27.579999923706055,27.145511627197266,4719946
2025-08-07,27.739999771118164,28.34000015258789,27.68000030517578,28.020000457763672,27.578580856323242,3225211
2025-08-08,28.200000762939453,28.860000610351562,27.81999969482422,28.520000457763672,28.070703506469727,3540558
2025-08-11,28.600000381469727,29.799999237060547,28.559999465942383,29.100000381469727,28.64156723022461,5043501
2025-08-12,29.020000457763672,29.100000381469727,28.239999771118164,28.399999618530273,27.952592849731445,3049311
2025-08-13,28.459999084472656,28.700000762939453,28.020000457763672,28.079999923706055,27.63763427734375,2039593
2025-08-14,28.079999923706055,29.200000762939453,28.040000915527344,28.899999618530273,28.44471549987793,3782475
2025-08-15,29.079999923706055,29.139999389648438,28.139999389648438,28.799999237060547,28.346290588378906,2756684
2025-08-18,29.0,30.5,28.799999237060547,30.34000015258789,29.862031936645508,5852392
2025-08-19,29.899999618530273,29.899999618530273,28.600000381469727,28.959999084472656,28.50377082824707,9680272
2025-08-20,28.979999542236328,29.559999465942383,28.65999984741211,29.0,28.543140411376953,3929912
2025-08-21,29.299999237060547,29.420000076293945,28.579999923706055,28.600000381469727,28.149442672729492,3527922
2025-08-22,28.68000030517578,28.84000015258789,28.280000686645508,28.360000610351562,27.913225173950195,3628604
2025-08-25,28.5,29.600000381469727,28.219999313354492,29.0,28.543140411376953,6003670
2025-08-26,29.100000381469727,30.299999237060547,28.920000076293945,29.479999542236328,29.015579223632812,6191552
2025-08-27,29.479999542236328,30.200000762939453,28.959999084472656,29.81999969482422,29.350223541259766,5422952
2025-08-28,29.899999618530273,29.920000076293945,28.739999771118164,28.860000610351562,28.40534782409668,4014113
2025-08-29,28.81999969482422,29.219999313354492,28.459999084472656,28.459999084472656,28.011648178100586,2651393
2025-09-01,28.600000381469727,29.1200008392334,28.299999237060547,28.440000534057617,27.99196434020996,2360834
2025-09-02,28.479999542236328,29.079999923706055,26.139999389648438,27.100000381469727,26.67307472229004,6344388
2025-09-03,27.200000762939453,27.239999771118164,26.219999313354492,26.540000915527344,26.121896743774414,3772314
2025-09-04,26.540000915527344,28.68000030517578,26.5,28.299999237060547,27.854167938232422,5640262
2025-09-05,28.200000762939453,28.540000915527344,26.600000381469727,26.6200008392334,26.20063591003418,4552656
2025-09-08,26.5,26.5,25.700000762939453,25.700000762939453,25.295129776000977,3017636
2025-09-09,25.899999618530273,26.18000030517578,25.540000915527344,25.65999984741211,25.25575828552246,1796206
2025-09-10,25.700000762939453,26.100000381469727,25.440000534057617,25.5,25.09827995300293,1748550
2025-09-11,25.600000381469727,25.959999084472656,24.899999618530273,24.899999618530273,24.50773048400879,2234127
2025-09-12,24.979999542236328,25.200000762939453,24.31999969482422,24.760000228881836,24.369937896728516,2167448
2025-09-15,24.81999969482422,26.600000381469727,24.799999237060547,26.579999923706055,26.161264419555664,3460534
2025-09-16,26.579999923706055,27.15999984741211,26.15999984741211,27.020000457763672,26.59433364868164,2750278
2025-09-17,27.059999465942383,27.440000534057617,26.860000610351562,26.959999084472656,26.5352783203125,2449059
2025-09-18,27.15999984741211,27.639999389648438,27.020000457763672,27.18000030517578,26.751813888549805,3057677
