Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-06-04,1.1257139444351196,1.141427993774414,1.1214280128479004,1.141427993774414,0.7853478789329529,114240
2018-06-05,1.1342849731445312,1.1428569555282593,1.1071419715881348,1.1128569841384888,0.76569002866745,102102
2018-06-06,1.1114280223846436,1.1342849731445312,1.084285020828247,1.097141981124878,0.7548773884773254,166733
2018-06-07,1.1071419715881348,1.1071419715881348,1.090000033378601,1.0957139730453491,0.7538949251174927,140238
2018-06-08,1.1185710430145264,1.1185710430145264,1.0857139825820923,1.090000033378601,0.7499635219573975,58709
2018-06-11,1.100000023841858,1.100000023841858,1.084285020828247,1.090000033378601,0.7499635219573975,70070
2018-06-12,1.092857003211975,1.092857003211975,1.081428050994873,1.0828570127487183,0.7450487613677979,114471
2018-06-13,1.0914280414581299,1.092857003211975,1.0771420001983643,1.0828570127487183,0.7450487613677979,76195
2018-06-14,1.0857139825820923,1.0857139825820923,1.0714279413223267,1.0728570222854614,0.7381683588027954,55090
2018-06-15,1.0728570222854614,1.0728570222854614,1.0728570222854614,1.0728570222854614,0.7381683588027954,0
2018-06-18,1.084285020828247,1.084285020828247,1.0685709714889526,1.0714279413223267,0.7371851205825806,134925
2018-06-19,1.1314280033111572,1.1314280033111572,1.0585709810256958,1.0714279413223267,0.7371851205825806,282548
2018-06-20,1.0742850303649902,1.0857139825820923,1.0700000524520874,1.0700000524520874,0.7362027764320374,89929
2018-06-21,1.0728570222854614,1.0757139921188354,1.0528570413589478,1.0628570318222046,0.7312880158424377,304451
2018-06-22,1.0685709714889526,1.0714279413223267,1.059999942779541,1.0714279413223267,0.7371851205825806,258223
2018-06-25,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0657140016555786,0.7332536578178406,459305
2018-06-26,1.0671420097351074,1.0714279413223267,1.0557140111923218,1.0628570318222046,0.7312880158424377,187565
2018-06-27,1.0671420097351074,1.0828570127487183,1.0628570318222046,1.0828570127487183,0.7450487613677979,509978
2018-06-28,1.0857139825820923,1.141427993774414,1.0828570127487183,1.1257139444351196,0.7745360136032104,494228
2018-06-29,1.1399999856948853,1.1714279651641846,1.1285710334777832,1.1342849731445312,0.7804332375526428,722365
2018-07-02,1.1371419429779053,1.149999976158142,1.135714054107666,1.13857102394104,0.7833822965621948,231350
2018-07-03,1.149999976158142,1.149999976158142,1.1042850017547607,1.1157139539718628,0.7676557302474976,549164
2018-07-04,1.1200000047683716,1.1200000047683716,1.1085710525512695,1.1114280223846436,0.7647068500518799,140385
2018-07-05,1.1200000047683716,1.1285710334777832,1.105713963508606,1.1128569841384888,0.76569002866745,485856
2018-07-06,1.1257139444351196,1.1257139444351196,1.1085710525512695,1.1157139539718628,0.7676557302474976,286636
2018-07-09,1.1242849826812744,1.1271419525146484,1.1157139539718628,1.1185710430145264,0.7696214318275452,381689
2018-07-10,1.1100000143051147,1.1114280223846436,1.0642850399017334,1.0742850303649902,0.739150881767273,345289
2018-07-11,1.0857139825820923,1.0857139825820923,1.042857050895691,1.042857050895691,0.7175272107124329,172389
2018-07-12,1.0499999523162842,1.0571420192718506,1.0128569602966309,1.0228569507598877,0.7037663459777832,348348
2018-07-13,1.0299999713897705,1.0328569412231445,1.0214279890060425,1.0242849588394165,0.7047488689422607,143668
2018-07-16,1.0385710000991821,1.0385710000991821,1.0199999809265137,1.02714204788208,0.7067146897315979,136843
2018-07-17,1.0342849493026733,1.0499999523162842,1.0242849588394165,1.0342849493026733,0.7116293907165527,494543
2018-07-18,1.035714030265808,1.0399999618530273,1.0228569507598877,1.0299999713897705,0.7086809873580933,333354
2018-07-19,1.0342849493026733,1.0499999523162842,1.0242849588394165,1.042857050895691,0.7175272107124329,825013
2018-07-20,1.0385710000991821,1.048570990562439,1.0314279794692993,1.0342849493026733,0.7116293907165527,362425
2018-07-23,1.0414279699325562,1.0499999523162842,1.037142038345337,1.0414279699325562,0.716543972492218,528549
2018-07-24,1.045714020729065,1.045714020729065,1.0199999809265137,1.0257140398025513,0.7057321667671204,576562
2018-07-25,1.0285710096359253,1.042857050895691,1.0285710096359253,1.035714030265808,0.7126126289367676,519197
2018-07-26,1.0414279699325562,1.0771420001983643,1.0299999713897705,1.0557140111923218,0.7263732552528381,600418
2018-07-27,1.0614279508590698,1.0714279413223267,1.051427960395813,1.0642850399017334,0.7322704792022705,381227
2018-07-30,1.0757139921188354,1.0771420001983643,1.0528570413589478,1.0657140016555786,0.7332536578178406,412790
2018-07-31,1.0757139921188354,1.0757139921188354,1.0614279508590698,1.0628570318222046,0.7312880158424377,259413
2018-08-01,1.0628570318222046,1.0642850399017334,1.048570990562439,1.0585709810256958,0.7283390164375305,214802
2018-08-02,1.0385710000991821,1.0614279508590698,1.0214279890060425,1.035714030265808,0.7126126289367676,243201
2018-08-03,1.045714020729065,1.0542850494384766,1.0414279699325562,1.048570990562439,0.7214587330818176,247534
2018-08-06,1.051427960395813,1.051427960395813,1.035714030265808,1.037142038345337,0.7135950326919556,147336
2018-08-07,1.045714020729065,1.0471420288085938,1.0328569412231445,1.0442850589752197,0.7185097336769104,310016
2018-08-08,1.0442850589752197,1.0528570413589478,1.0385710000991821,1.0499999523162842,0.7224418520927429,284830
2018-08-09,1.0685709714889526,1.0685709714889526,1.0171420574188232,1.0285710096359253,0.707697868347168,2723770
2018-08-10,1.0128569602966309,1.0142849683761597,0.8999999761581421,0.9642850160598755,0.6634665727615356,1493394
2018-08-13,0.9557139873504639,0.9557139873504639,0.8642849922180176,0.8757140040397644,0.6025261282920837,1344553
2018-08-14,0.88857102394104,0.949999988079071,0.8842849731445312,0.8942850232124329,0.6153037548065186,3441732
2018-08-15,0.8999999761581421,0.9257140159606934,0.8700000047683716,0.8700000047683716,0.5985946655273438,1863099
2018-08-16,0.8728569746017456,0.8857139945030212,0.8671420216560364,0.8700000047683716,0.5985946655273438,471156
2018-08-17,0.8714280128479004,0.8771420121192932,0.8157140016555786,0.8414279818534851,0.5789360404014587,1196762
2018-08-20,0.8528569936752319,0.8557140231132507,0.8428570032119751,0.8485710024833679,0.583850622177124,254625
2018-08-21,0.8485710024833679,0.8485710024833679,0.8485710024833679,0.8485710024833679,0.583850622177124,0
2018-08-22,0.8485710024833679,0.8485710024833679,0.8485710024833679,0.8485710024833679,0.583850622177124,0
2018-08-23,0.8485710024833679,0.8485710024833679,0.8485710024833679,0.8485710024833679,0.583850622177124,0
2018-08-24,0.8485710024833679,0.8485710024833679,0.8485710024833679,0.8485710024833679,0.583850622177124,0
2018-08-27,0.8785709738731384,0.8814280033111572,0.8514279723167419,0.8614280223846436,0.5926968455314636,407526
2018-08-28,0.8600000143051147,0.8814280033111572,0.8585709929466248,0.8757140040397644,0.6025261282920837,734762
2018-08-29,0.8757140040397644,0.8757140040397644,0.8628569841384888,0.8714280128479004,0.5995772480964661,1321180
2018-08-30,0.8714280128479004,0.8714280128479004,0.8714280128479004,0.8714280128479004,0.5995772480964661,0
2018-08-31,0.8685709834098816,0.8685709834098816,0.8571419715881348,0.8614280223846436,0.5926968455314636,913178
2018-09-03,0.8571419715881348,0.8999999761581421,0.8557140231132507,0.8757140040397644,0.6025261282920837,1095024
2018-09-04,0.8785709738731384,0.8999999761581421,0.8742849826812744,0.8799999952316284,0.6054750680923462,2083998
2018-09-05,0.8857139945030212,0.8857139945030212,0.8700000047683716,0.8742849826812744,0.6015429496765137,458437
2018-09-06,0.8728569746017456,0.892857015132904,0.8728569746017456,0.8857139945030212,0.6094065308570862,1057021
2018-09-07,0.88857102394104,0.9271420240402222,0.88857102394104,0.9128569960594177,0.6280819773674011,2069585
2018-09-10,0.9128569960594177,0.9271420240402222,0.88714200258255,0.8914279937744141,0.6133379936218262,1220541
2018-09-11,0.88714200258255,0.8999999761581421,0.8671420216560364,0.8714280128479004,0.5995772480964661,875329
2018-09-12,0.8785709738731384,0.8785709738731384,0.8385710120201111,0.8457139730453491,0.5818849802017212,1619289
2018-09-13,0.8500000238418579,0.8657140135765076,0.8357139825820923,0.8657140135765076,0.5956457257270813,729085
2018-09-14,0.8685709834098816,0.8785709738731384,0.8628569841384888,0.8685709834098816,0.5976114869117737,1122464
2018-09-17,0.8714280128479004,0.9200000166893005,0.8528569936752319,0.8899999856948853,0.6123554706573486,1889083
2018-09-18,0.8899999856948853,0.9128569960594177,0.88714200258255,0.8942850232124329,0.6153037548065186,873376
2018-09-19,0.8942850232124329,0.9114279747009277,0.8799999952316284,0.8914279937744141,0.6133379936218262,1265439
2018-09-20,0.88714200258255,0.8985710144042969,0.8757140040397644,0.8757140040397644,0.6025261282920837,1483699
2018-09-21,0.8799999952316284,0.8842849731445312,0.8728569746017456,0.8799999952316284,0.6054750680923462,614978
2018-09-24,0.8857139945030212,0.8971419930458069,0.8757140040397644,0.8914279937744141,0.6133379936218262,1315601
2018-09-25,0.892857015132904,0.9014279842376709,0.8814280033111572,0.8842849731445312,0.6084234118461609,1100806
2018-09-26,0.8799999952316284,0.8914279937744141,0.8671420216560364,0.8742849826812744,0.6015429496765137,951160
2018-09-27,0.8757140040397644,0.8842849731445312,0.8628569841384888,0.8642849922180176,0.5946624875068665,1875202
2018-09-28,0.8657140135765076,0.8828570246696472,0.8571419715881348,0.8671420216560364,0.5966283082962036,1527673
2018-10-01,0.8728569746017456,0.88714200258255,0.8642849922180176,0.8714280128479004,0.5995772480964661,3098144
2018-10-02,0.8714280128479004,0.8799999952316284,0.8671420216560364,0.8728569746017456,0.6005604267120361,627494
2018-10-03,0.8728569746017456,0.8785709738731384,0.8628569841384888,0.8642849922180176,0.5946624875068665,938217
2018-10-04,0.8714280128479004,1.0242849588394165,0.8700000047683716,0.8742849826812744,0.6015429496765137,34643469
2018-10-05,0.8742849826812744,0.9385709762573242,0.8271420001983643,0.8414279818534851,0.5789360404014587,13958406
2018-10-08,0.8385710120201111,0.8385710120201111,0.8071420192718506,0.8142849802970886,0.560260534286499,6498303
2018-10-09,0.8142849802970886,0.8285710215568542,0.7914280295372009,0.802856981754303,0.5523976683616638,7082985
2018-10-10,0.8042849898338318,0.8057140111923218,0.7599999904632568,0.7671419978141785,0.5278242826461792,4037481
2018-10-11,0.7614279985427856,0.7657139897346497,0.7471420168876648,0.7471420168876648,0.5140634179115295,3074267
2018-10-12,0.7528570294380188,0.798570990562439,0.7142850160598755,0.7699999809265137,0.5297906994819641,7767732
2018-10-15,0.7742850184440613,0.8042849898338318,0.7714279890060425,0.7914280295372009,0.5445339679718018,3002762
2018-10-16,0.7928569912910461,0.7957140207290649,0.7785710096359253,0.7842850089073181,0.5396193861961365,1614536
2018-10-17,0.7842850089073181,0.8271420001983643,0.7842850089073181,0.8128569722175598,0.5592780709266663,5340972
2018-10-18,0.8185709714889526,0.8271420001983643,0.7871419787406921,0.7914280295372009,0.5445339679718018,2355192
2018-10-19,0.7928569912910461,0.7957140207290649,0.7771419882774353,0.7785710096359253,0.5356878638267517,1312703
2018-10-22,0.7814279794692993,0.7828570008277893,0.7614279985427856,0.7642850279808044,0.5258585214614868,2042684
2018-10-23,0.7542849779129028,0.7642850279808044,0.7385709881782532,0.74857097864151,0.5150467157363892,1129170
2018-10-24,0.7557139992713928,0.7571420073509216,0.7328569889068604,0.7342849969863892,0.5052173733711243,1474291
2018-10-25,0.7357140183448792,0.741428017616272,0.7228569984436035,0.7400000095367432,0.509149432182312,1038940
2018-10-26,0.7428569793701172,0.7528570294380188,0.7314280271530151,0.737142026424408,0.5071830749511719,436562
2018-10-29,0.737142026424408,0.737142026424408,0.737142026424408,0.737142026424408,0.5071830749511719,0
2018-10-30,0.7400000095367432,0.7642850279808044,0.7257140278816223,0.7542849779129028,0.5189780592918396,932281
2018-10-31,0.7571420073509216,0.7571420073509216,0.7257140278816223,0.7300000190734863,0.5022690892219543,2140964
2018-11-01,0.7385709881782532,0.741428017616272,0.7285709977149963,0.737142026424408,0.5071830749511719,1087793
2018-11-02,0.7400000095367432,0.7542849779129028,0.7314280271530151,0.745714008808136,0.5130810737609863,1359897
2018-11-05,0.745714008808136,0.7785710096359253,0.745714008808136,0.7628570199012756,0.5248759388923645,1582413
2018-11-06,0.7628570199012756,0.7785710096359253,0.7585710287094116,0.7585710287094116,0.5219271183013916,834708
2018-11-07,0.7599999904632568,0.7785710096359253,0.7585710287094116,0.7742850184440613,0.532738983631134,972622
2018-11-08,0.7742850184440613,0.7842850089073181,0.7514280080795288,0.7528570294380188,0.5179956555366516,771351
2018-11-09,0.7571420073509216,0.7628570199012756,0.7385709881782532,0.745714008808136,0.5130810737609863,914263
2018-11-12,0.7514280080795288,0.7542849779129028,0.7342849969863892,0.7357140183448792,0.5062006115913391,741552
2018-11-13,0.7300000190734863,0.7428569793701172,0.7300000190734863,0.7357140183448792,0.5062006115913391,636930
2018-11-14,0.7428569793701172,0.7428569793701172,0.7285709977149963,0.7314280271530151,0.5032516717910767,983997
2018-11-15,0.7357140183448792,0.745714008808136,0.7314280271530151,0.737142026424408,0.5071830749511719,1249493
2018-11-16,0.7342849969863892,0.7428569793701172,0.7342849969863892,0.7385709881782532,0.5081663131713867,860286
2018-11-19,0.741428017616272,0.7557139992713928,0.741428017616272,0.7514280080795288,0.517012357711792,1719599
2018-11-20,0.75,0.7571420073509216,0.7300000190734863,0.7342849969863892,0.5052173733711243,730982
2018-11-21,0.7342849969863892,0.741428017616272,0.7300000190734863,0.7357140183448792,0.5062006115913391,742406
2018-11-22,0.7357140183448792,0.7571420073509216,0.7300000190734863,0.737142026424408,0.5071830749511719,1028216
2018-11-23,0.7471420168876648,0.74857097864151,0.7342849969863892,0.7400000095367432,0.509149432182312,1145361
2018-11-26,0.741428017616272,0.7814279794692993,0.741428017616272,0.7471420168876648,0.5140634179115295,1124452
2018-11-27,0.745714008808136,0.7599999904632568,0.7428569793701172,0.7557139992713928,0.5199613571166992,965027
2018-11-28,0.7571420073509216,0.7699999809265137,0.75,0.7642850279808044,0.5258585214614868,1101751
2018-11-29,0.7657139897346497,0.7828570008277893,0.7657139897346497,0.7728570103645325,0.5317564010620117,1127504
2018-11-30,0.7714279890060425,0.7971420288085938,0.7714279890060425,0.7900000214576721,0.543551504611969,1408876
2018-12-03,0.800000011920929,0.8171420097351074,0.7928569912910461,0.7928569912910461,0.5455172061920166,2104641
2018-12-04,0.7928569912910461,0.8042849898338318,0.7771419882774353,0.7828570008277893,0.5386368036270142,1317337
2018-12-05,0.7828570008277893,0.7900000214576721,0.7728570103645325,0.7757139801979065,0.5337221026420593,474474
2018-12-06,0.7757139801979065,0.7785710096359253,0.7585710287094116,0.7614279985427856,0.5238927602767944,644448
2018-12-07,0.7614279985427856,0.7714279890060425,0.7542849779129028,0.7671419978141785,0.5278242826461792,579313
2018-12-10,0.7614279985427856,0.7714279890060425,0.7542849779129028,0.7571420073509216,0.5209438800811768,358925
2018-12-11,0.7557139992713928,0.7628570199012756,0.745714008808136,0.75,0.5160298943519592,1033823
2018-12-12,0.7557139992713928,0.7557139992713928,0.7171419858932495,0.7242850065231323,0.4983370006084442,777112
2018-12-13,0.7257140278816223,0.744284987449646,0.7214279770851135,0.7400000095367432,0.509149432182312,466837
2018-12-14,0.737142026424408,0.7400000095367432,0.7157139778137207,0.7242850065231323,0.4983370006084442,704137
2018-12-17,0.7257140278816223,0.7471420168876648,0.7257140278816223,0.7328569889068604,0.5042348504066467,719488
2018-12-18,0.7314280271530151,0.7428569793701172,0.7271419763565063,0.7314280271530151,0.5032516717910767,1491553
2018-12-19,0.7400000095367432,0.741428017616272,0.7357140183448792,0.7385709881782532,0.5081663131713867,675654
2018-12-20,0.737142026424408,0.7528570294380188,0.7300000190734863,0.7400000095367432,0.509149432182312,1297436
2018-12-21,0.7342849969863892,0.745714008808136,0.7285709977149963,0.7400000095367432,0.509149432182312,1716953
2018-12-24,0.75,0.7514280080795288,0.7285709977149963,0.7328569889068604,0.5042348504066467,995974
2018-12-25,0.7228569984436035,0.7357140183448792,0.7214279770851135,0.7285709977149963,0.5012859106063843,901565
2018-12-26,0.7328569889068604,0.7342849969863892,0.7257140278816223,0.7300000190734863,0.5022690892219543,769384
2018-12-27,0.7342849969863892,0.741428017616272,0.7285709977149963,0.7285709977149963,0.5012859106063843,779590
2018-12-28,0.7314280271530151,0.7357140183448792,0.7242850065231323,0.7257140278816223,0.4993201494216919,364182
2018-12-31,0.7285709977149963,0.737142026424408,0.7271419763565063,0.7314280271530151,0.5032516717910767,574154
2019-01-01,0.7314280271530151,0.7314280271530151,0.7314280271530151,0.7314280271530151,0.5032516717910767,0
2019-01-02,0.7342849969863892,0.737142026424408,0.7157139778137207,0.7185710072517395,0.49440544843673706,1287930
2019-01-03,0.7157139778137207,0.7200000286102295,0.687142014503479,0.691428005695343,0.4757300317287445,1931286
2019-01-04,0.699999988079071,0.7114279866218567,0.694284975528717,0.699999988079071,0.4816279411315918,503027
2019-01-07,0.7142850160598755,0.7142850160598755,0.695713996887207,0.7028570175170898,0.4835936427116394,1585094
2019-01-08,0.7057139873504639,0.7142850160598755,0.699999988079071,0.7099999785423279,0.48850831389427185,1275323
2019-01-09,0.7099999785423279,0.7200000286102295,0.7042850255966187,0.7114279866218567,0.4894908368587494,1680133
2019-01-10,0.7157139778137207,0.7200000286102295,0.7071419954299927,0.7114279866218567,0.4894908368587494,1691662
2019-01-11,0.7114279866218567,0.7128570079803467,0.7057139873504639,0.7057139873504639,0.485559344291687,2416687
2019-01-14,0.7042850255966187,0.7042850255966187,0.694284975528717,0.7042850255966187,0.48457616567611694,826392
2019-01-15,0.7085710167884827,0.7314280271530151,0.7085710167884827,0.7200000286102295,0.4953886568546295,1753983
2019-01-16,0.7200000286102295,0.7285709977149963,0.7128570079803467,0.7271419763565063,0.5003026723861694,2190006
2019-01-17,0.7257140278816223,0.741428017616272,0.7257140278816223,0.7385709881782532,0.5081663131713867,2517739
2019-01-18,0.741428017616272,0.75,0.741428017616272,0.7471420168876648,0.5140634179115295,1760059
2019-01-21,0.75,0.7571420073509216,0.741428017616272,0.7528570294380188,0.5179956555366516,1014391
2019-01-22,0.7471420168876648,0.7614279985427856,0.7471420168876648,0.7614279985427856,0.5238927602767944,1199898
2019-01-23,0.7628570199012756,0.7828570008277893,0.7585710287094116,0.7728570103645325,0.5317564010620117,1862553
2019-01-24,0.7714279890060425,0.8057140111923218,0.7699999809265137,0.802856981754303,0.5523976683616638,1337448
2019-01-25,0.8071420192718506,0.8271420001983643,0.800000011920929,0.8185709714889526,0.5632095336914062,2505958
2019-01-28,0.802856981754303,0.8314279913902283,0.802856981754303,0.8142849802970886,0.560260534286499,1190483
2019-01-29,0.8071420192718506,0.8199999928474426,0.7928569912910461,0.802856981754303,0.5523976683616638,2471595
2019-01-30,0.802856981754303,0.8100000023841858,0.7928569912910461,0.798570990562439,0.5494487285614014,1063713
2019-01-31,0.8071420192718506,0.8185709714889526,0.8042849898338318,0.8171420097351074,0.5622263550758362,1871023
2019-02-01,0.8171420097351074,0.8185709714889526,0.8014280200004578,0.8057140111923218,0.5543633103370667,1124095
2019-02-04,0.8128569722175598,0.8214280009269714,0.8057140111923218,0.8114280104637146,0.5582948327064514,504959
2019-02-05,0.8100000023841858,0.8485710024833679,0.8014280200004578,0.8114280104637146,0.5582948327064514,1502571
2019-02-06,0.8214280009269714,0.8214280009269714,0.7928569912910461,0.8057140111923218,0.5543633103370667,839699
2019-02-07,0.8057140111923218,0.8085709810256958,0.7957140207290649,0.798570990562439,0.5494487285614014,388668
2019-02-08,0.8057140111923218,0.8057140111923218,0.7928569912910461,0.798570990562439,0.5494487285614014,581245
2019-02-11,0.8071420192718506,0.8157140016555786,0.800000011920929,0.8157140016555786,0.5612437725067139,1092476
2019-02-12,0.8214280009269714,0.8542850017547607,0.8185709714889526,0.8342850208282471,0.5740212798118591,3078572
2019-02-13,0.8371419906616211,0.8414279818534851,0.8214280009269714,0.8357139825820923,0.575004518032074,1305080
2019-02-14,0.8357139825820923,0.8399999737739563,0.8157140016555786,0.8342850208282471,0.5740212798118591,918617
2019-02-15,0.8442850112915039,0.8442850112915039,0.8228570222854614,0.8314279913902283,0.5720556378364563,347130
2019-02-18,0.8314279913902283,0.8314279913902283,0.8142849802970886,0.8271420001983643,0.5691066384315491,557179
2019-02-19,0.8271420001983643,0.8357139825820923,0.8171420097351074,0.8271420001983643,0.5691066384315491,291102
2019-02-20,0.8199999928474426,0.8357139825820923,0.8199999928474426,0.8299999833106995,0.5710731148719788,324079
2019-02-21,0.8257139921188354,0.8342850208282471,0.8242849707603455,0.8285710215568542,0.5700898766517639,557046
2019-02-22,0.8299999833106995,0.8471419811248779,0.8299999833106995,0.8428570032119751,0.579919159412384,872970
2019-02-25,0.8500000238418579,0.8600000143051147,0.8471419811248779,0.8500000238418579,0.5848338603973389,1126811
2019-02-26,0.8500000238418579,0.8514279723167419,0.8299999833106995,0.8428570032119751,0.579919159412384,477533
2019-02-27,0.8528569936752319,0.8571419715881348,0.8414279818534851,0.8414279818534851,0.5789360404014587,213738
2019-02-28,0.8500000238418579,0.8542850017547607,0.8314279913902283,0.8500000238418579,0.5848338603973389,462770
2019-03-01,0.8671420216560364,0.8785709738731384,0.8642849922180176,0.8671420216560364,0.5966283082962036,2252369
2019-03-04,0.8785709738731384,0.9657139778137207,0.8785709738731384,0.944284975528717,0.649705708026886,6219703
2019-03-05,0.9485710263252258,0.9542850255966187,0.9328569769859314,0.9399999976158142,0.6467574834823608,1463546
2019-03-06,0.9357140064239502,0.941428005695343,0.9085710048675537,0.9171419739723206,0.6310303211212158,1225714
2019-03-07,0.9085710048675537,0.9242849946022034,0.8999999761581421,0.9042850136756897,0.6221840977668762,730282
2019-03-08,0.9028570055961609,0.9057139754295349,0.8671420216560364,0.8957139849662781,0.6162869930267334,1546531
2019-03-11,0.8942850232124329,0.9285709857940674,0.8942850232124329,0.8971419930458069,0.6172694563865662,1256913
2019-03-12,0.8942850232124329,0.9557139873504639,0.8857139945030212,0.9514279961585999,0.6546204090118408,5742667
2019-03-13,0.9785709977149963,0.9857140183448792,0.949999988079071,0.9742850065231323,0.6703469157218933,3021578
2019-03-14,1.0014280080795288,1.0557140111923218,0.9928569793701172,1.051427960395813,0.7234243154525757,5751543
2019-03-15,1.035714030265808,1.035714030265808,1.0014280080795288,1.0099999904632568,0.6949202418327332,1382997
2019-03-18,1.0557140111923218,1.0657140016555786,0.9971420168876648,1.0014280080795288,0.689022421836853,2916543
2019-03-19,1.002856969833374,1.0257140398025513,0.9971420168876648,1.0199999809265137,0.7018006443977356,1917657
2019-03-20,1.0214279890060425,1.0214279890060425,0.9814280271530151,0.9900000095367432,0.6811594367027283,771981
2019-03-21,1.0214279890060425,1.0299999713897705,0.9857140183448792,0.987142026424408,0.6791930794715881,693938
2019-03-22,1.0057140588760376,1.0057140588760376,0.9571419954299927,0.9714279770851135,0.6683811545372009,648396
2019-03-25,0.9857140183448792,0.987142026424408,0.9485710263252258,0.9514279961585999,0.6546204090118408,1309847
2019-03-26,0.9700000286102295,0.9785709977149963,0.9514279961585999,0.9714279770851135,0.6683811545372009,1247610
2019-03-27,0.9628570079803467,0.9628570079803467,0.8914279937744141,0.9071419835090637,0.6241497993469238,786170
2019-03-28,0.9385709762573242,0.949999988079071,0.8899999856948853,0.9200000166893005,0.632996678352356,849170
2019-03-29,0.9285709857940674,0.9399999976158142,0.9142850041389465,0.9385709762573242,0.6457743048667908,481376
2019-04-01,0.945713996887207,0.9599999785423279,0.9185709953308105,0.9528570175170898,0.6556036472320557,325577
2019-04-02,0.9628570079803467,0.9642850160598755,0.9471420049667358,0.9599999785423279,0.6605182886123657,217833
2019-04-03,0.9514279961585999,0.9642850160598755,0.949999988079071,0.949999988079071,0.6536378264427185,545706
2019-04-04,0.9614279866218567,0.9785709977149963,0.9528570175170898,0.9771419763565063,0.6723126173019409,234353
2019-04-05,0.9857140183448792,1.0071419477462769,0.9742850065231323,0.9928569793701172,0.6831251978874207,486521
2019-04-08,1.002856969833374,1.0185710191726685,0.9800000190734863,0.9828569889068604,0.6762447357177734,347186
2019-04-09,0.9885709881782532,1.0071419477462769,0.9885709881782532,0.994284987449646,0.6841077208518982,333144
2019-04-10,1.0,1.0157140493392944,0.9800000190734863,0.995714008808136,0.685090959072113,794094
2019-04-11,1.0085710287094116,1.0214279890060425,0.995714008808136,1.0042849779129028,0.6909880638122559,486346
2019-04-12,0.995714008808136,1.0,0.9800000190734863,0.99857097864151,0.6870566010475159,411901
2019-04-15,1.0071419477462769,1.0142849683761597,1.0,1.0085710287094116,0.6939370632171631,224728
2019-04-16,1.0099999904632568,1.0128569602966309,1.0,1.0071419477462769,0.692953884601593,239120
2019-04-17,1.0071419477462769,1.0285710096359253,1.0071419477462769,1.0185710191726685,0.7008174657821655,392812
2019-04-18,1.0214279890060425,1.02714204788208,1.0057140588760376,1.0057140588760376,0.6919714212417603,500101
2019-04-19,1.0185710191726685,1.0214279890060425,0.9928569793701172,1.0099999904632568,0.6949202418327332,559524
2019-04-22,1.0171420574188232,1.0214279890060425,1.0042849779129028,1.0114279985427856,0.6959027647972107,326746
2019-04-23,1.0114279985427856,1.0114279985427856,1.0114279985427856,1.0114279985427856,0.6959027647972107,0
2019-04-24,1.0057140588760376,1.0157140493392944,1.0042849779129028,1.0099999904632568,0.6949202418327332,388983
2019-04-25,1.0099999904632568,1.0142849683761597,0.9714279770851135,0.9771419763565063,0.6723126173019409,1387078
2019-04-26,0.9857140183448792,1.0,0.9742850065231323,0.991428017616272,0.6821420192718506,1015294
2019-04-29,1.0,1.0042849779129028,0.9842849969863892,0.9971420168876648,0.6860734820365906,1120511
2019-04-30,0.9214280247688293,0.9214280247688293,0.8685709834098816,0.8842849731445312,0.7019495964050293,870149
2019-05-01,0.8842849731445312,0.8842849731445312,0.8842849731445312,0.8842849731445312,0.7019495964050293,0
2019-05-02,0.8114280104637146,0.8185709714889526,0.794284999370575,0.8014280200004578,0.6361773014068604,2368044
2019-05-03,0.8171420097351074,0.8171420097351074,0.7542849779129028,0.802856981754303,0.6373116374015808,893648
2019-05-06,0.8057140111923218,0.8057140111923218,0.7728570103645325,0.7857139706611633,0.6237034797668457,607649
2019-05-07,0.7842850089073181,0.7928569912910461,0.7714279890060425,0.7885710000991821,0.6259713768959045,627074
2019-05-08,0.7928569912910461,0.7971420288085938,0.7742850184440613,0.7742850184440613,0.6146310567855835,377482
2019-05-09,0.7771419882774353,0.8214280009269714,0.7585710287094116,0.7699999809265137,0.6112295389175415,1286194
2019-05-10,0.7671419978141785,0.7785710096359253,0.7585710287094116,0.7642850279808044,0.6066929697990417,393659
2019-05-13,0.7714279890060425,0.7857139706611633,0.7571420073509216,0.7728570103645325,0.6134974360466003,698845
2019-05-14,0.7728570103645325,0.7885710000991821,0.7599999904632568,0.7871419787406921,0.6248369812965393,599305
2019-05-15,0.7914280295372009,0.8142849802970886,0.7514280080795288,0.7671419978141785,0.6089608669281006,484771
2019-05-16,0.7771419882774353,0.7771419882774353,0.7657139897346497,0.7714279890060425,0.6123631596565247,115423
2019-05-17,0.7699999809265137,0.7771419882774353,0.7599999904632568,0.7657139897346497,0.6078273057937622,171409
2019-05-20,0.7699999809265137,0.7828570008277893,0.7642850279808044,0.7657139897346497,0.6078273057937622,61915
2019-05-21,0.7671419978141785,0.7799999713897705,0.7428569793701172,0.7514280080795288,0.5964869856834412,177023
2019-05-22,0.7471420168876648,0.7599999904632568,0.7428569793701172,0.74857097864151,0.5942191481590271,313432
2019-05-23,0.7742850184440613,0.7742850184440613,0.744284987449646,0.7528570294380188,0.5976213812828064,221410
2019-05-24,0.7714279890060425,0.7714279890060425,0.7300000190734863,0.7542849779129028,0.5987548828125,489937
2019-05-27,0.7557139992713928,0.7714279890060425,0.75,0.7642850279808044,0.6066929697990417,434756
