Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-12-06,50.849998474121094,51.0,48.7599983215332,49.0,48.58812713623047,2027443
2024-12-09,49.459999084472656,50.45000076293945,48.7599983215332,49.220001220703125,48.806278228759766,941381
2024-12-10,49.5,49.5,47.7400016784668,47.84000015258789,47.4378776550293,806878
2024-12-11,48.040000915527344,52.599998474121094,47.79999923706055,52.599998474121094,52.157867431640625,6382056
2024-12-12,53.599998474121094,57.849998474121094,52.20000076293945,56.849998474121094,56.37214279174805,7616806
2024-12-13,59.900001525878906,59.900001525878906,56.79999923706055,58.20000076293945,57.71079635620117,5717287
2024-12-16,58.150001525878906,58.599998474121094,56.349998474121094,56.849998474121094,56.37214279174805,3233093
2024-12-17,57.099998474121094,62.5,55.0,57.04999923706055,56.57046127319336,2123144
2024-12-18,57.849998474121094,58.150001525878906,54.150001525878906,55.20000076293945,54.73601531982422,1717951
2024-12-19,54.099998474121094,54.54999923706055,50.5,51.0,50.57131576538086,1765583
2024-12-20,51.099998474121094,52.95000076293945,51.04999923706055,51.29999923706055,50.86879348754883,920593
2024-12-23,51.349998474121094,51.599998474121094,48.81999969482422,49.939998626708984,49.520225524902344,983035
2024-12-24,48.97999954223633,49.380001068115234,48.58000183105469,48.959999084472656,48.5484619140625,680778
2024-12-25,48.959999084472656,49.7400016784668,48.900001525878906,49.540000915527344,49.12358856201172,558573
2024-12-26,49.36000061035156,49.720001220703125,49.20000076293945,49.619998931884766,49.20291519165039,469481
2024-12-27,49.619998931884766,50.650001525878906,48.81999969482422,49.20000076293945,48.78644561767578,667485
2024-12-30,49.20000076293945,50.5,48.97999954223633,49.36000061035156,48.94510269165039,724370
2024-12-31,49.36000061035156,49.36000061035156,48.2400016784668,48.540000915527344,48.131996154785156,549532
2025-01-02,48.540000915527344,48.880001068115234,47.63999938964844,47.81999969482422,47.41804504394531,613491
2025-01-03,47.900001525878906,48.2599983215332,47.599998474121094,47.939998626708984,47.53703689575195,554108
2025-01-06,47.939998626708984,50.04999923706055,47.939998626708984,49.5,49.08392333984375,823899
2025-01-07,49.5,53.5,49.2599983215332,52.79999923706055,52.35618591308594,1540556
2025-01-08,52.79999923706055,53.0,50.79999923706055,50.79999923706055,50.37299728393555,721765
2025-01-09,50.5,51.0,49.65999984741211,50.0,49.5797233581543,562647
2025-01-10,50.400001525878906,52.400001525878906,50.400001525878906,51.0,50.57131576538086,1004024
2025-01-13,51.5,52.29999923706055,49.599998474121094,51.150001525878906,50.72005844116211,986390
2025-01-14,51.29999923706055,51.45000076293945,50.04999923706055,50.29999923706055,49.877201080322266,470405
2025-01-15,50.54999923706055,55.29999923706055,50.54999923706055,55.29999923706055,54.83517074584961,3053615
2025-01-16,55.900001525878906,60.400001525878906,54.70000076293945,58.5,58.00827407836914,4346904
2025-01-17,59.70000076293945,64.30000305175781,59.0,61.95000076293945,61.42927551269531,3561135
2025-01-20,63.0,68.0999984741211,62.599998474121094,68.0999984741211,67.52758026123047,3490637
2025-01-21,69.75,74.4000015258789,68.5999984741211,72.75,72.13849639892578,6065742
2025-01-22,73.8499984741211,74.55000305175781,66.6500015258789,67.80000305175781,67.2301025390625,6891794
2025-01-23,67.80000305175781,68.69999694824219,63.20000076293945,63.20000076293945,62.66876983642578,4231255
2025-01-24,63.099998474121094,67.0,62.25,63.099998474121094,62.56960678100586,4083869
2025-01-27,63.099998474121094,63.099998474121094,58.349998474121094,58.599998474121094,58.1074333190918,3313281
2025-01-28,58.599998474121094,61.099998474121094,57.0,57.0,56.52088165283203,2704404
2025-01-29,57.04999923706055,58.900001525878906,55.900001525878906,56.400001525878906,55.925926208496094,1783506
2025-01-30,56.45000076293945,56.75,55.0,55.0,54.53769302368164,1204801
2025-01-31,55.599998474121094,57.25,54.5,54.599998474121094,54.141056060791016,1738334
2025-02-03,54.599998474121094,60.04999923706055,53.150001525878906,60.04999923706055,59.54524612426758,2694467
2025-02-04,64.0,66.05000305175781,62.5,66.05000305175781,65.49481201171875,4603696
2025-02-05,67.5,70.80000305175781,60.25,61.20000076293945,60.68558120727539,7454379
2025-02-06,60.20000076293945,64.44999694824219,58.849998474121094,60.0,59.49566650390625,3299813
2025-02-07,59.849998474121094,60.04999923706055,57.75,58.400001525878906,57.909114837646484,1939510
2025-02-10,58.400001525878906,60.75,57.04999923706055,58.0,57.51247787475586,2670034
2025-02-11,58.0,58.5,56.25,56.599998474121094,56.124244689941406,1374806
2025-02-12,56.599998474121094,62.25,56.5,62.25,61.72675323486328,3992375
2025-02-13,65.0,65.94999694824219,60.0,60.45000076293945,59.9418830871582,4570445
2025-02-14,59.45000076293945,64.5,59.099998474121094,62.599998474121094,62.07381057739258,3194689
2025-02-17,63.0,64.44999694824219,61.599998474121094,62.5,61.97465133666992,1929863
2025-02-18,62.54999923706055,66.80000305175781,62.54999923706055,64.5999984741211,64.05699920654297,3871207
2025-02-19,64.5999984741211,64.80000305175781,61.400001525878906,61.400001525878906,60.8838996887207,2053067
2025-02-20,62.099998474121094,64.3499984741211,61.04999923706055,62.150001525878906,61.627593994140625,1559604
2025-02-21,62.25,63.04999923706055,59.75,60.70000076293945,60.189781188964844,1395764
2025-02-24,61.0,62.25,60.0,60.70000076293945,60.189781188964844,1075106
2025-02-25,60.70000076293945,60.79999923706055,58.5,59.29999923706055,58.80154800415039,1033944
2025-02-26,59.349998474121094,59.70000076293945,57.45000076293945,58.5,58.00827407836914,905645
2025-02-27,58.79999923706055,60.5,57.79999923706055,59.79999923706055,59.29734802246094,1404812
2025-02-28,59.79999923706055,61.54999923706055,58.29999923706055,59.349998474121094,58.85112762451172,1409391
2025-03-03,60.099998474121094,60.099998474121094,58.45000076293945,59.5,58.99987030029297,885854
2025-03-04,58.650001525878906,59.20000076293945,56.5,57.400001525878906,56.91752243041992,959050
2025-03-05,57.400001525878906,57.70000076293945,56.150001525878906,57.04999923706055,56.57046127319336,1215875
2025-03-06,57.150001525878906,58.95000076293945,57.099998474121094,58.0,57.51247787475586,1220664
2025-03-07,58.0,61.95000076293945,57.95000076293945,60.0,59.49566650390625,2574744
2025-03-10,61.5,61.75,60.04999923706055,60.79999923706055,60.2889404296875,1365840
2025-03-11,60.95000076293945,61.0,59.20000076293945,59.900001525878906,59.396507263183594,1101471
2025-03-12,60.0,60.400001525878906,58.599998474121094,59.75,59.24776840209961,1031483
2025-03-13,60.95000076293945,65.1500015258789,60.150001525878906,64.4000015258789,63.85868453979492,3399026
2025-03-14,64.44999694824219,65.8499984741211,63.0,63.45000076293945,62.91666793823242,1956260
2025-03-17,63.45000076293945,66.3499984741211,61.650001525878906,64.80000305175781,64.25532531738281,2557071
2025-03-18,64.80000305175781,66.9000015258789,63.29999923706055,65.0,64.4536361694336,2050389
2025-03-19,58.5,62.900001525878906,58.5,58.5,58.00827407836914,1345262
2025-03-20,58.5,60.04999923706055,55.599998474121094,56.900001525878906,56.42172622680664,2345854
2025-03-21,56.900001525878906,56.900001525878906,51.25,51.25,50.8192138671875,1184736
2025-03-24,50.20000076293945,54.0,49.099998474121094,51.900001525878906,51.46375274658203,1430251
2025-03-25,53.5,54.70000076293945,52.29999923706055,53.20000076293945,52.75282287597656,1242107
2025-03-26,53.099998474121094,57.599998474121094,52.400001525878906,55.150001525878906,54.68643569946289,2013639
2025-03-27,55.20000076293945,57.20000076293945,55.20000076293945,55.5,55.03348922729492,1144650
2025-03-28,56.25,56.25,53.150001525878906,55.150001525878906,54.68643569946289,1046693
2025-04-02,55.150001525878906,60.599998474121094,54.650001525878906,58.75,58.25617218017578,1448061
2025-04-03,59.0,59.0,56.79999923706055,57.5,57.01668167114258,1010175
2025-04-04,57.5,57.599998474121094,55.5,56.099998474121094,55.62844467163086,812521
2025-04-07,56.099998474121094,56.099998474121094,53.29999923706055,55.20000076293945,54.73601531982422,1263106
2025-04-08,56.20000076293945,56.900001525878906,55.650001525878906,56.20000076293945,55.72760772705078,1094111
2025-04-09,55.79999923706055,61.79999923706055,55.0,58.95000076293945,58.45449447631836,4380095
2025-04-10,59.20000076293945,61.5,57.70000076293945,58.599998474121094,58.1074333190918,3255650
2025-04-11,58.79999923706055,59.45000076293945,57.29999923706055,57.849998474121094,57.36373519897461,1370684
2025-04-14,58.04999923706055,61.599998474121094,57.54999923706055,60.599998474121094,60.09062194824219,2451663
2025-04-15,60.70000076293945,63.70000076293945,58.849998474121094,62.5,61.97465133666992,2958621
2025-04-16,62.5,64.55000305175781,59.849998474121094,59.95000076293945,59.44608688354492,2375158
2025-04-17,60.25,62.349998474121094,59.70000076293945,61.29999923706055,60.78473663330078,2174820
2025-04-18,60.79999923706055,62.20000076293945,59.650001525878906,61.599998474121094,61.08221435546875,1134283
2025-04-21,62.54999923706055,63.150001525878906,60.75,61.75,61.23095703125,1168410
2025-04-22,62.599998474121094,64.69999694824219,61.04999923706055,62.20000076293945,61.67717361450195,2172064
2025-04-24,62.45000076293945,62.849998474121094,61.29999923706055,61.599998474121094,61.08221435546875,1037111
2025-04-25,61.099998474121094,67.0,61.0,65.9000015258789,65.34607696533203,2693607
2025-04-28,66.5,72.44999694824219,66.5,70.30000305175781,69.70909118652344,5432543
2025-04-29,70.4000015258789,71.75,64.0,64.0,63.46204376220703,6880361
2025-04-30,63.900001525878906,69.75,62.54999923706055,69.75,69.75,3899362
2025-05-02,69.5999984741211,76.1500015258789,69.44999694824219,71.0999984741211,71.0999984741211,3895616
2025-05-05,71.0,73.6500015258789,67.69999694824219,68.0,68.0,2168262
2025-05-06,67.94999694824219,68.8499984741211,66.3499984741211,66.44999694824219,66.44999694824219,1742431
2025-05-07,64.19999694824219,71.80000305175781,64.19999694824219,66.05000305175781,66.05000305175781,2369550
2025-05-08,66.0999984741211,68.0,64.69999694824219,66.69999694824219,66.69999694824219,1017151
2025-05-09,75.19999694824219,79.9000015258789,69.19999694824219,69.19999694824219,69.19999694824219,8554620
2025-05-12,68.0999984741211,68.5999984741211,66.6500015258789,67.30000305175781,67.30000305175781,2094005
2025-05-13,67.25,73.9000015258789,66.5,71.75,71.75,3374754
2025-05-14,71.6500015258789,71.6500015258789,69.69999694824219,69.75,69.75,1368484
2025-05-15,69.80000305175781,74.0,69.0,70.80000305175781,70.80000305175781,2249159
2025-05-16,70.80000305175781,73.6500015258789,69.9000015258789,70.6500015258789,70.6500015258789,1577590
2025-05-20,70.6500015258789,72.4000015258789,69.8499984741211,70.0,70.0,1148953
2025-05-21,69.80000305175781,69.94999694824219,67.0,67.55000305175781,67.55000305175781,1079698
2025-05-22,67.55000305175781,71.0999984741211,66.30000305175781,70.0,70.0,2075188
2025-05-23,69.94999694824219,69.94999694824219,66.5,66.75,66.75,1060543
2025-05-26,67.0,69.4000015258789,66.30000305175781,67.4000015258789,67.4000015258789,1035731
2025-05-27,68.75,69.3499984741211,65.9000015258789,66.0,66.0,844283
2025-05-28,66.0,67.75,64.9000015258789,65.69999694824219,65.69999694824219,620246
2025-05-29,66.0999984741211,67.3499984741211,62.95000076293945,63.150001525878906,63.150001525878906,810534
2025-05-30,63.95000076293945,65.75,61.95000076293945,63.349998474121094,63.349998474121094,1113147
2025-06-02,63.349998474121094,63.599998474121094,60.70000076293945,60.70000076293945,60.70000076293945,756981
2025-06-03,60.79999923706055,61.95000076293945,60.75,61.04999923706055,61.04999923706055,566889
2025-06-04,61.25,62.400001525878906,60.849998474121094,61.70000076293945,61.70000076293945,819347
2025-06-05,61.849998474121094,62.5,61.29999923706055,61.599998474121094,61.599998474121094,289724
2025-06-10,62.0,64.4000015258789,62.0,63.04999923706055,63.04999923706055,722047
2025-06-11,63.5,67.19999694824219,62.70000076293945,65.3499984741211,65.3499984741211,1450796
2025-06-12,65.4000015258789,67.30000305175781,63.150001525878906,66.5999984741211,66.5999984741211,1506661
2025-06-13,65.44999694824219,65.44999694824219,60.29999923706055,62.400001525878906,62.400001525878906,1074300
2025-06-16,61.599998474121094,68.5999984741211,61.0,68.5999984741211,68.5999984741211,951567
2025-06-17,69.0,69.5,65.05000305175781,65.05000305175781,65.05000305175781,1966451
2025-06-18,64.5,64.94999694824219,62.45000076293945,63.0,63.0,891679
2025-06-19,63.150001525878906,64.69999694824219,61.95000076293945,61.95000076293945,61.95000076293945,806473
2025-06-20,62.5,64.3499984741211,62.099998474121094,62.29999923706055,62.29999923706055,689391
2025-06-23,61.0,62.29999923706055,59.54999923706055,60.45000076293945,60.45000076293945,554488
2025-06-24,62.45000076293945,63.599998474121094,61.04999923706055,62.79999923706055,62.79999923706055,837364
2025-06-25,63.349998474121094,64.8499984741211,61.849998474121094,63.54999923706055,63.54999923706055,765128
2025-06-26,64.0,65.0999984741211,62.0,62.20000076293945,62.20000076293945,1016172
2025-06-27,62.29999923706055,64.19999694824219,61.349998474121094,62.79999923706055,62.79999923706055,861577
2025-06-30,62.5,64.94999694824219,62.5,64.0999984741211,64.0999984741211,918132
2025-07-01,64.0999984741211,65.0999984741211,63.349998474121094,64.0,64.0,851639
2025-07-02,64.0,66.44999694824219,63.75,64.94999694824219,64.94999694824219,1532955
2025-07-03,65.25,67.1500015258789,64.8499984741211,65.1500015258789,65.1500015258789,738231
2025-07-04,65.25,65.69999694824219,63.79999923706055,64.0,64.0,551521
2025-07-07,63.0,63.5,61.599998474121094,62.29999923706055,62.29999923706055,676865
2025-07-08,62.900001525878906,64.5,61.75,63.5,63.5,1094270
2025-07-09,63.5,64.4000015258789,63.0,63.150001525878906,63.150001525878906,718822
2025-07-10,63.400001525878906,63.5,62.0,62.79999923706055,62.79999923706055,892860
2025-07-11,63.0,63.29999923706055,62.349998474121094,62.54999923706055,62.54999923706055,631156
2025-07-14,62.54999923706055,64.5,62.29999923706055,63.79999923706055,63.79999923706055,914373
2025-07-16,63.79999923706055,64.19999694824219,61.650001525878906,61.900001525878906,61.900001525878906,879627
2025-07-17,62.75,63.5,61.95000076293945,62.599998474121094,62.599998474121094,729425
2025-07-18,63.70000076293945,63.75,62.400001525878906,63.20000076293945,63.20000076293945,667584
2025-07-21,63.599998474121094,65.75,63.599998474121094,65.5,65.5,1035938
2025-07-22,66.94999694824219,70.94999694824219,65.0,68.94999694824219,68.94999694824219,2710628
2025-07-23,68.4000015258789,71.75,65.94999694824219,70.6500015258789,70.6500015258789,3015282
2025-07-24,71.6500015258789,71.6500015258789,68.5999984741211,68.9000015258789,68.9000015258789,1269272
2025-07-25,69.0,73.75,68.0,72.3499984741211,72.3499984741211,2310749
2025-07-28,72.75,77.25,72.75,76.55000305175781,76.55000305175781,2110617
2025-07-29,76.5999984741211,84.19999694824219,76.44999694824219,84.19999694824219,84.19999694824219,2408109
2025-07-30,87.75,91.3499984741211,85.0,88.8499984741211,88.8499984741211,6287918
2025-07-31,89.8499984741211,92.0,85.0,85.0,85.0,3102481
2025-08-01,84.4000015258789,90.5,83.69999694824219,85.44999694824219,85.44999694824219,3717305
2025-08-04,85.6500015258789,86.5,80.0,85.94999694824219,85.94999694824219,3032353
2025-08-05,85.94999694824219,94.5,84.0,88.0,88.0,6246415
2025-08-06,88.8499984741211,91.75,86.0,86.30000305175781,86.30000305175781,2774130
2025-08-07,85.0,90.94999694824219,84.75,86.3499984741211,86.3499984741211,2700530
2025-08-08,89.80000305175781,94.5999984741211,87.3499984741211,92.5,92.5,4981045
2025-08-11,95.5,101.69999694824219,90.75,101.69999694824219,101.69999694824219,4854783
2025-08-12,103.0,111.80000305175781,102.0,105.19999694824219,105.19999694824219,6398096
2025-08-13,105.19999694824219,108.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,4999802
2025-08-14,88.0,102.5,88.0,94.94999694824219,94.94999694824219,7911750
2025-08-15,94.0,99.0,91.94999694824219,92.0,92.0,3102384
2025-08-18,91.80000305175781,95.5,88.94999694824219,89.6500015258789,89.6500015258789,3226278
2025-08-19,89.6500015258789,91.19999694824219,86.5,87.69999694824219,87.69999694824219,2078517
2025-08-20,87.9000015258789,91.0,87.5,88.4000015258789,88.4000015258789,2460519
2025-08-21,90.0,90.0,87.30000305175781,87.69999694824219,87.69999694824219,1266328
2025-08-22,87.69999694824219,89.0999984741211,85.0,85.94999694824219,85.94999694824219,1478018
2025-08-25,85.94999694824219,90.1500015258789,85.19999694824219,87.0,87.0,1663247
2025-08-26,87.0,89.94999694824219,85.05000305175781,86.9000015258789,86.9000015258789,1712610
2025-08-27,86.80000305175781,90.0999984741211,86.3499984741211,87.5,87.5,2515127
2025-08-28,87.69999694824219,88.30000305175781,85.80000305175781,86.0,86.0,871459
2025-08-29,86.0,87.55000305175781,84.69999694824219,86.0,86.0,1296154
2025-09-01,85.94999694824219,86.44999694824219,83.69999694824219,84.25,84.25,851075
2025-09-02,84.25,89.3499984741211,83.19999694824219,85.4000015258789,85.4000015258789,3878450
2025-09-03,86.0999984741211,86.44999694824219,81.75,82.6500015258789,82.6500015258789,1243855
2025-09-04,82.75,84.69999694824219,82.30000305175781,83.0,83.0,1033536
2025-09-05,83.0999984741211,83.5999984741211,80.75,82.19999694824219,82.19999694824219,1257637
2025-09-08,80.75,87.05000305175781,80.75,83.69999694824219,83.69999694824219,2654854
2025-09-09,83.5999984741211,85.80000305175781,82.3499984741211,82.69999694824219,82.69999694824219,1202910
2025-09-10,82.80000305175781,83.69999694824219,79.9000015258789,80.55000305175781,80.55000305175781,774067
2025-09-11,80.0999984741211,84.5,80.0,80.3499984741211,80.3499984741211,1298419
2025-09-12,80.5,82.0,77.1500015258789,78.0,78.0,925561
2025-09-15,78.0,82.3499984741211,75.9000015258789,82.0,82.0,1057440
2025-09-16,82.19999694824219,90.19999694824219,82.19999694824219,90.19999694824219,90.19999694824219,1804842
2025-09-17,92.0,94.05000305175781,87.75,89.0,89.0,3486558
2025-09-18,89.0999984741211,94.30000305175781,89.0999984741211,89.69999694824219,89.69999694824219,2493585
2025-09-19,89.69999694824219,90.9000015258789,87.30000305175781,89.5,89.5,1453910
2025-09-22,92.0,92.25,88.75,89.0,89.0,1046757
2025-09-23,89.0999984741211,90.0999984741211,85.5999984741211,85.94999694824219,85.94999694824219,930833
2025-09-24,85.94999694824219,86.4000015258789,81.69999694824219,84.1500015258789,84.1500015258789,694487
2025-09-25,84.4000015258789,85.05000305175781,83.5999984741211,84.75,84.75,522945
2025-09-26,85.75,87.44999694824219,83.9000015258789,84.19999694824219,84.19999694824219,959289
2025-09-29,82.0999984741211,84.0,81.0999984741211,81.19999694824219,81.19999694824219,623309
2025-09-30,81.30000305175781,81.80000305175781,78.94999694824219,80.0,80.0,570610
2025-10-01,80.0999984741211,85.30000305175781,79.9000015258789,81.8499984741211,81.8499984741211,1253139
2025-10-02,81.8499984741211,84.19999694824219,77.80000305175781,79.94999694824219,79.94999694824219,800963
2025-10-03,80.69999694824219,82.0,77.69999694824219,78.0,78.0,506712
2025-10-06,78.19999694824219,78.94999694824219,76.0999984741211,76.25,76.25,575017
2025-10-07,76.80000305175781,79.4000015258789,75.44999694824219,78.19999694824219,78.19999694824219,924688
2025-10-08,79.4000015258789,82.25,78.1500015258789,78.3499984741211,78.3499984741211,1367200
2025-10-09,80.30000305175781,80.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,791989
2025-10-10,77.8499984741211,79.44999694824219,75.94999694824219,77.0,77.0,782397
2025-10-13,77.0,77.0,74.75,74.75,74.75,543095
2025-10-14,74.75,75.94999694824219,73.0999984741211,73.0999984741211,73.0999984741211,379395
2025-10-15,73.80000305175781,76.4000015258789,73.5,75.25,75.25,556572
2025-10-16,75.3499984741211,75.9000015258789,72.44999694824219,72.44999694824219,72.44999694824219,497766
2025-10-17,72.44999694824219,73.5,69.44999694824219,73.0,73.0,645497
2025-10-20,73.0,80.30000305175781,72.5999984741211,80.30000305175781,80.30000305175781,1622776
2025-10-21,82.5,85.19999694824219,79.5,81.1500015258789,81.1500015258789,2818741
2025-10-22,81.19999694824219,83.30000305175781,77.3499984741211,77.3499984741211,77.3499984741211,1352168
2025-10-23,77.3499984741211,79.9000015258789,76.8499984741211,77.0,77.0,656570
2025-10-24,75.0,79.5,74.75,79.25,79.25,1054847
