Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-06-28,0.32499998807907104,0.326665997505188,0.32499998807907104,0.32499998807907104,0.3165927529335022,1372398
2017-06-29,0.32499998807907104,0.326665997505188,0.3233329951763153,0.32499998807907104,0.3165927529335022,1927218
2017-06-30,0.32499998807907104,0.32499998807907104,0.32166600227355957,0.3233329951763153,0.31496888399124146,1706448
2017-07-03,0.3233329951763153,0.32499998807907104,0.32166600227355957,0.3233329951763153,0.31496888399124146,2214516
2017-07-04,0.3233329951763153,0.33000001311302185,0.3233329951763153,0.326665997505188,0.31821566820144653,2994486
2017-07-05,0.3283329904079437,0.33833301067352295,0.326665997505188,0.3316659927368164,0.32308632135391235,9246384
2017-07-06,0.33333298563957214,0.33500000834465027,0.326665997505188,0.3283329904079437,0.3198395073413849,3222594
2017-07-07,0.3283329904079437,0.33333298563957214,0.326665997505188,0.326665997505188,0.31821566820144653,4483272
2017-07-10,0.3283329904079437,0.33500000834465027,0.326665997505188,0.33000001311302185,0.3214634358882904,4110030
2017-07-11,0.3316659927368164,0.33500000834465027,0.33000001311302185,0.3316659927368164,0.32308632135391235,5059206
2017-07-12,0.33333298563957214,0.33500000834465027,0.3316659927368164,0.33333298563957214,0.3247101902961731,2072850
2017-07-13,0.33333298563957214,0.34166601300239563,0.3316659927368164,0.3366659879684448,0.32795700430870056,11855148
2017-07-14,0.33833301067352295,0.3499999940395355,0.3316659927368164,0.3499999940395355,0.3409460783004761,13144062
2017-07-17,0.36000001430511475,0.4083330035209656,0.36000001430511475,0.37666600942611694,0.3669222593307495,56531604
2017-07-18,0.38166600465774536,0.3866659998893738,0.3666659891605377,0.3666659891605377,0.3571808934211731,20007246
2017-07-19,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3616659939289093,0.35231027007102966,9702642
2017-07-20,0.36333298683166504,0.36833301186561584,0.35499998927116394,0.35499998927116394,0.3458167016506195,7684890
2017-07-21,0.3566659986972809,0.37333300709724426,0.3533329963684082,0.3666659891605377,0.3571808934211731,15627498
2017-07-24,0.3700000047683716,0.37666600942611694,0.36333298683166504,0.36333298683166504,0.3539341390132904,4632582
2017-07-25,0.36500000953674316,0.3866659998893738,0.36333298683166504,0.3716660141944885,0.3620516061782837,14522280
2017-07-26,0.375,0.38166600465774536,0.3700000047683716,0.3716660141944885,0.3620516061782837,7457190
2017-07-27,0.375,0.37666600942611694,0.3700000047683716,0.3700000047683716,0.36042866110801697,3927804
2017-07-28,0.3716660141944885,0.3716660141944885,0.3616659939289093,0.36333298683166504,0.3539341390132904,4822152
2017-07-31,0.3666659891605377,0.39833301305770874,0.3616659939289093,0.38999998569488525,0.37991130352020264,19139220
2017-08-01,0.39333298802375793,0.42500001192092896,0.3716660141944885,0.3883329927921295,0.3782874643802643,21936714
2017-08-02,0.39333298802375793,0.4083330035209656,0.3716660141944885,0.3716660141944885,0.3620516061782837,18119076
2017-08-03,0.37666600942611694,0.3783330023288727,0.36833301186561584,0.3700000047683716,0.36042866110801697,4345836
2017-08-04,0.37333300709724426,0.3783330023288727,0.36833301186561584,0.36833301186561584,0.3588048219680786,4363404
2017-08-07,0.3700000047683716,0.375,0.36833301186561584,0.3700000047683716,0.36042866110801697,4299366
2017-08-08,0.37333300709724426,0.38499999046325684,0.3700000047683716,0.38166600465774536,0.37179291248321533,10432650
2017-08-09,0.3833329975605011,0.38499999046325684,0.37666600942611694,0.3783330023288727,0.36854612827301025,3448038
2017-08-10,0.3799999952316284,0.3833329975605011,0.36833301186561584,0.3700000047683716,0.36042866110801697,5200140
2017-08-11,0.36833301186561584,0.3716660141944885,0.35499998927116394,0.3616659939289093,0.35231027007102966,4552428
2017-08-14,0.36500000953674316,0.37333300709724426,0.36333298683166504,0.3666659891605377,0.3571808934211731,3935640
2017-08-15,0.3716660141944885,0.3716660141944885,0.35166600346565247,0.3566659986972809,0.34743961691856384,4429830
2017-08-16,0.3583329916000366,0.36000001430511475,0.3366659879684448,0.34666600823402405,0.3376983106136322,3559218
2017-08-17,0.3483330011367798,0.3499999940395355,0.34166601300239563,0.3449999988079071,0.33607539534568787,1491324
2017-08-18,0.3449999988079071,0.35166600346565247,0.34166601300239563,0.34666600823402405,0.3376983106136322,1768848
2017-08-21,0.35166600346565247,0.3616659939289093,0.34666600823402405,0.36000001430511475,0.3506873846054077,2292192
2017-08-22,0.36333298683166504,0.36500000953674316,0.35499998927116394,0.3566659986972809,0.34743961691856384,1656258
2017-08-23,0.3566659986972809,0.36000001430511475,0.3533329963684082,0.3566659986972809,0.34743961691856384,1212582
2017-08-24,0.3566659986972809,0.3583329916000366,0.35166600346565247,0.35166600346565247,0.342568963766098,1223094
2017-08-25,0.3533329963684082,0.3566659986972809,0.3499999940395355,0.3499999940395355,0.3409460783004761,853284
2017-08-28,0.35166600346565247,0.3533329963684082,0.3483330011367798,0.35166600346565247,0.342568963766098,758358
2017-08-29,0.35166600346565247,0.35166600346565247,0.3449999988079071,0.34666600823402405,0.3376983106136322,772338
2017-08-30,0.34666600823402405,0.34666600823402405,0.34666600823402405,0.34666600823402405,0.3376983106136322,0
2017-08-31,0.34666600823402405,0.35499998927116394,0.34666600823402405,0.3499999940395355,0.3409460783004761,411468
2017-09-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3409460783004761,0
2017-09-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3409460783004761,0
2017-09-05,0.3483330011367798,0.35499998927116394,0.34166601300239563,0.34166601300239563,0.332827627658844,1412850
2017-09-06,0.34333300590515137,0.3499999940395355,0.34333300590515137,0.3483330011367798,0.33932217955589294,640278
2017-09-07,0.3499999940395355,0.3533329963684082,0.3449999988079071,0.3483330011367798,0.33932217955589294,1322142
2017-09-08,0.3499999940395355,0.35499998927116394,0.34666600823402405,0.3499999940395355,0.3409460783004761,1534788
2017-09-11,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.3616659939289093,0.35231027007102966,4186200
2017-09-12,0.3666659891605377,0.36833301186561584,0.3566659986972809,0.3583329916000366,0.3490634858608246,2213478
2017-09-13,0.36000001430511475,0.3616659939289093,0.3533329963684082,0.3583329916000366,0.3490634858608246,2005986
2017-09-14,0.3583329916000366,0.3616659939289093,0.35166600346565247,0.36000001430511475,0.3506873846054077,2603952
2017-09-15,0.36333298683166504,0.3799999952316284,0.36000001430511475,0.36333298683166504,0.3539341390132904,8892534
2017-09-18,0.36500000953674316,0.3666659891605377,0.3483330011367798,0.3483330011367798,0.33932217955589294,1968474
2017-09-19,0.3499999940395355,0.3533329963684082,0.3449999988079071,0.3449999988079071,0.33607539534568787,1261422
2017-09-20,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.34333300590515137,0.3344515562057495,981588
2017-09-21,0.34333300590515137,0.3449999988079071,0.33333298563957214,0.33833301067352295,0.3295808434486389,1130868
2017-09-22,0.33833301067352295,0.3400000035762787,0.33333298563957214,0.33500000834465027,0.32633405923843384,1445940
2017-09-25,0.3316659927368164,0.33333298563957214,0.30000001192092896,0.31333300471305847,0.3052275776863098,2413140
2017-09-26,0.31166601181030273,0.3233329951763153,0.31166601181030273,0.3233329951763153,0.31496888399124146,1503324
2017-09-27,0.32166600227355957,0.3233329951763153,0.31333300471305847,0.31666600704193115,0.3084743320941925,1148040
2017-09-28,0.31666600704193115,0.3233329951763153,0.3149999976158142,0.32166600227355957,0.3133450150489807,1845696
2017-09-29,0.3233329951763153,0.326665997505188,0.3183329999446869,0.326665997505188,0.31821566820144653,2296764
2017-10-02,0.326665997505188,0.33500000834465027,0.326665997505188,0.3316659927368164,0.32308632135391235,1216476
2017-10-03,0.33000001311302185,0.33333298563957214,0.32499998807907104,0.326665997505188,0.31821566820144653,1209864
2017-10-04,0.3283329904079437,0.3316659927368164,0.326665997505188,0.3283329904079437,0.3198395073413849,797862
2017-10-05,0.33000001311302185,0.3400000035762787,0.3283329904079437,0.33333298563957214,0.3247101902961731,2250450
2017-10-06,0.33333298563957214,0.33333298563957214,0.326665997505188,0.33000001311302185,0.3214634358882904,1001040
2017-10-09,0.31666600704193115,0.3183329999446869,0.3100000023841858,0.31666600704193115,0.3084743320941925,1066140
2017-10-10,0.32166600227355957,0.326665997505188,0.3183329999446869,0.326665997505188,0.31821566820144653,1334604
2017-10-11,0.32499998807907104,0.33000001311302185,0.32166600227355957,0.326665997505188,0.31821566820144653,1004262
2017-10-12,0.3283329904079437,0.33000001311302185,0.326665997505188,0.33000001311302185,0.3214634358882904,1031772
2017-10-13,0.33000001311302185,0.33500000834465027,0.3283329904079437,0.33000001311302185,0.3214634358882904,895668
2017-10-16,0.3283329904079437,0.33833301067352295,0.3283329904079437,0.33500000834465027,0.32633405923843384,1789980
2017-10-17,0.33500000834465027,0.3483330011367798,0.33500000834465027,0.34333300590515137,0.3344515562057495,3185094
2017-10-18,0.34666600823402405,0.3483330011367798,0.3366659879684448,0.3366659879684448,0.32795700430870056,1039662
2017-10-19,0.3400000035762787,0.34166601300239563,0.3366659879684448,0.33833301067352295,0.3295808434486389,923406
2017-10-20,0.33833301067352295,0.34666600823402405,0.3366659879684448,0.33833301067352295,0.3295808434486389,1658466
2017-10-23,0.3366659879684448,0.33833301067352295,0.33000001311302185,0.3366659879684448,0.32795700430870056,1349382
2017-10-24,0.3366659879684448,0.34166601300239563,0.33333298563957214,0.33500000834465027,0.32633405923843384,1329354
2017-10-25,0.34166601300239563,0.40166598558425903,0.34166601300239563,0.40166598558425903,0.3912755250930786,45074592
2017-10-26,0.44166600704193115,0.45500001311302185,0.4099999964237213,0.4216659963130951,0.4107581675052643,72488424
2017-10-27,0.42333298921585083,0.43833300471305847,0.39500001072883606,0.39833301305770874,0.38802874088287354,41090178
2017-10-30,0.4000000059604645,0.40666601061820984,0.3883329927921295,0.38999998569488525,0.37991130352020264,8640648
2017-10-31,0.38999998569488525,0.39333298802375793,0.375,0.3783330023288727,0.36854612827301025,8464452
2017-11-01,0.3783330023288727,0.3916659951210022,0.3716660141944885,0.3799999952316284,0.3701699674129486,9962226
2017-11-02,0.3866659998893738,0.3866659998893738,0.3566659986972809,0.3583329916000366,0.3490634858608246,9775062
2017-11-03,0.36000001430511475,0.3666659891605377,0.34166601300239563,0.3449999988079071,0.33607539534568787,13296036
2017-11-06,0.3449999988079071,0.36333298683166504,0.3449999988079071,0.3499999940395355,0.3409460783004761,9925158
2017-11-07,0.3533329963684082,0.3583329916000366,0.3483330011367798,0.3483330011367798,0.33932217955589294,3197592
2017-11-08,0.3499999940395355,0.3616659939289093,0.3449999988079071,0.3499999940395355,0.3409460783004761,4569816
2017-11-09,0.3583329916000366,0.36000001430511475,0.34666600823402405,0.3483330011367798,0.33932217955589294,2485668
2017-11-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3409460783004761,1760172
2017-11-13,0.3533329963684082,0.35499998927116394,0.34666600823402405,0.3483330011367798,0.33932217955589294,1856748
2017-11-14,0.3499999940395355,0.35166600346565247,0.3449999988079071,0.3499999940395355,0.3409460783004761,1356828
2017-11-15,0.35166600346565247,0.35166600346565247,0.3366659879684448,0.3366659879684448,0.32795700430870056,1775460
2017-11-16,0.3366659879684448,0.3400000035762787,0.326665997505188,0.33333298563957214,0.3247101902961731,2198592
2017-11-17,0.33500000834465027,0.33500000834465027,0.3183329999446869,0.32166600227355957,0.3133450150489807,1857078
2017-11-20,0.326665997505188,0.326665997505188,0.30833300948143005,0.3149999976158142,0.30685147643089294,1277184
2017-11-21,0.3050000071525574,0.3183329999446869,0.3050000071525574,0.31666600704193115,0.3084743320941925,1153278
2017-11-22,0.31666600704193115,0.3233329951763153,0.3149999976158142,0.3199999928474426,0.3117220997810364,1515600
2017-11-23,0.3199999928474426,0.326665997505188,0.3199999928474426,0.3233329951763153,0.31496888399124146,2426274
2017-11-24,0.3233329951763153,0.3283329904079437,0.3199999928474426,0.32499998807907104,0.3165927529335022,1119474
2017-11-27,0.32499998807907104,0.3566659986972809,0.32499998807907104,0.3316659927368164,0.32308632135391235,9199908
2017-11-28,0.3316659927368164,0.33500000834465027,0.31166601181030273,0.3149999976158142,0.30685147643089294,3436344
2017-11-29,0.31666600704193115,0.31666600704193115,0.3050000071525574,0.31166601181030273,0.3036037087440491,2331894
2017-11-30,0.3100000023841858,0.31666600704193115,0.3100000023841858,0.3149999976158142,0.30685147643089294,1830360
2017-12-01,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.31333300471305847,0.3052275776863098,965892
2017-12-04,0.31333300471305847,0.32166600227355957,0.31333300471305847,0.32166600227355957,0.3133450150489807,1641870
2017-12-05,0.34166601300239563,0.3483330011367798,0.3283329904079437,0.33833301067352295,0.3295808434486389,7284612
2017-12-06,0.33833301067352295,0.33833301067352295,0.3283329904079437,0.3283329904079437,0.3198395073413849,1983594
2017-12-07,0.3283329904079437,0.3366659879684448,0.326665997505188,0.33000001311302185,0.3214634358882904,2311884
2017-12-08,0.3316659927368164,0.33500000834465027,0.33000001311302185,0.33333298563957214,0.3247101902961731,1591800
2017-12-11,0.33333298563957214,0.3400000035762787,0.3316659927368164,0.33500000834465027,0.32633405923843384,4695948
2017-12-12,0.33500000834465027,0.3366659879684448,0.33000001311302185,0.3316659927368164,0.32308632135391235,2093184
2017-12-13,0.33333298563957214,0.33500000834465027,0.3283329904079437,0.33000001311302185,0.3214634358882904,1444404
2017-12-14,0.3316659927368164,0.33333298563957214,0.3283329904079437,0.33000001311302185,0.3214634358882904,1216536
2017-12-15,0.3316659927368164,0.3400000035762787,0.3283329904079437,0.3366659879684448,0.32795700430870056,3083646
2017-12-18,0.3366659879684448,0.34666600823402405,0.33500000834465027,0.3400000035762787,0.33120474219322205,3473742
2017-12-19,0.34166601300239563,0.34333300590515137,0.3400000035762787,0.34333300590515137,0.3344515562057495,1506618
2017-12-20,0.34333300590515137,0.34333300590515137,0.3366659879684448,0.3400000035762787,0.33120474219322205,1807410
2017-12-21,0.3400000035762787,0.35166600346565247,0.33833301067352295,0.3483330011367798,0.33932217955589294,5740152
2017-12-22,0.3483330011367798,0.36333298683166504,0.34666600823402405,0.36333298683166504,0.3539341390132904,8343282
2017-12-25,0.3883329927921295,0.4350000023841858,0.38166600465774536,0.4350000023841858,0.4237472712993622,80432406
2017-12-26,0.4650000035762787,0.4699999988079071,0.39333298802375793,0.39500001072883606,0.38478201627731323,57932730
2017-12-27,0.3966659903526306,0.42833301424980164,0.3799999952316284,0.38499999046325684,0.3750406801700592,42158286
2017-12-28,0.3883329927921295,0.39833301305770874,0.3833329975605011,0.3883329927921295,0.3782874643802643,7679898
2017-12-29,0.3916659951210022,0.39333298802375793,0.3700000047683716,0.3716660141944885,0.3620516061782837,7830078
2018-01-01,0.3716660141944885,0.3716660141944885,0.3716660141944885,0.3716660141944885,0.3620516061782837,0
2018-01-02,0.37333300709724426,0.3783330023288727,0.36833301186561584,0.3700000047683716,0.36042866110801697,9557370
2018-01-03,0.3700000047683716,0.37333300709724426,0.3616659939289093,0.36333298683166504,0.3539341390132904,11020068
2018-01-04,0.36333298683166504,0.38999998569488525,0.36000001430511475,0.36833301186561584,0.3588048219680786,25376964
2018-01-05,0.3700000047683716,0.375,0.36833301186561584,0.3716660141944885,0.3620516061782837,5170530
2018-01-08,0.37333300709724426,0.3916659951210022,0.3716660141944885,0.3883329927921295,0.3782874643802643,17802444
2018-01-09,0.3883329927921295,0.3916659951210022,0.375,0.3883329927921295,0.3782874643802643,9899208
2018-01-10,0.3883329927921295,0.38999998569488525,0.3783330023288727,0.3799999952316284,0.3701699674129486,4660482
2018-01-11,0.38166600465774536,0.3833329975605011,0.375,0.3783330023288727,0.36854612827301025,4402068
2018-01-12,0.3783330023288727,0.38166600465774536,0.375,0.3783330023288727,0.36854612827301025,2586816
2018-01-15,0.37666600942611694,0.37666600942611694,0.36333298683166504,0.36500000953674316,0.35555803775787354,7127964
2018-01-16,0.3616659939289093,0.36333298683166504,0.3483330011367798,0.3616659939289093,0.35231027007102966,7066914
2018-01-17,0.36333298683166504,0.3783330023288727,0.3583329916000366,0.3783330023288727,0.36854612827301025,5414976
2018-01-18,0.3783330023288727,0.3916659951210022,0.3700000047683716,0.3916659951210022,0.381534218788147,12811254
2018-01-19,0.4083330035209656,0.43166598677635193,0.3966659903526306,0.40666601061820984,0.3961462080478668,74029692
2018-01-22,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.3966659903526306,0.3864049017429352,10969194
2018-01-23,0.39833301305770874,0.40166598558425903,0.3883329927921295,0.38999998569488525,0.37991130352020264,6177132
2018-01-24,0.38999998569488525,0.3916659951210022,0.38166600465774536,0.38499999046325684,0.3750406801700592,7421580
2018-01-25,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3866659998893738,0.37666353583335876,4217130
2018-01-26,0.38499999046325684,0.3883329927921295,0.38166600465774536,0.38499999046325684,0.3750406801700592,3582132
2018-01-29,0.3883329927921295,0.39333298802375793,0.3833329975605011,0.3883329927921295,0.3782874643802643,6056304
2018-01-30,0.38999998569488525,0.3916659951210022,0.3866659998893738,0.3866659998893738,0.37666353583335876,2843328
2018-01-31,0.3883329927921295,0.38999998569488525,0.38166600465774536,0.38166600465774536,0.37179291248321533,3054372
2018-02-01,0.38166600465774536,0.3866659998893738,0.37666600942611694,0.3799999952316284,0.3701699674129486,4153026
2018-02-02,0.3799999952316284,0.3799999952316284,0.3716660141944885,0.37666600942611694,0.3669222593307495,2525796
2018-02-05,0.375,0.39333298802375793,0.3700000047683716,0.3866659998893738,0.37666353583335876,13225926
2018-02-06,0.37666600942611694,0.4216659963130951,0.3700000047683716,0.40333300828933716,0.39289942383766174,33532218
2018-02-07,0.4083330035209656,0.4166660010814667,0.38499999046325684,0.3866659998893738,0.37666353583335876,13756290
2018-02-08,0.3866659998893738,0.3916659951210022,0.37666600942611694,0.3783330023288727,0.36854612827301025,10514244
2018-02-09,0.3783330023288727,0.3783330023288727,0.3700000047683716,0.37333300709724426,0.36367544531822205,2911752
2018-02-12,0.37666600942611694,0.3866659998893738,0.375,0.37666600942611694,0.3669222593307495,6356448
2018-02-13,0.3783330023288727,0.3799999952316284,0.3716660141944885,0.3716660141944885,0.3620516061782837,3404580
2018-02-14,0.37333300709724426,0.3866659998893738,0.3716660141944885,0.3783330023288727,0.36854612827301025,10774434
2018-02-15,0.3799999952316284,0.3833329975605011,0.37666600942611694,0.38166600465774536,0.37179291248321533,2430132
2018-02-16,0.38166600465774536,0.38999998569488525,0.37666600942611694,0.3799999952316284,0.3701699674129486,5148078
2018-02-19,0.38166600465774536,0.3866659998893738,0.37333300709724426,0.3783330023288727,0.36854612827301025,5248224
2018-02-20,0.3783330023288727,0.3866659998893738,0.3616659939289093,0.36333298683166504,0.3539341390132904,5347854
2018-02-21,0.3700000047683716,0.3783330023288727,0.3700000047683716,0.37666600942611694,0.3669222593307495,2614596
2018-02-22,0.375,0.38166600465774536,0.37333300709724426,0.375,0.3652993440628052,2195670
2018-02-23,0.37666600942611694,0.38499999046325684,0.37666600942611694,0.3799999952316284,0.3701699674129486,3213402
2018-02-26,0.38166600465774536,0.38499999046325684,0.3799999952316284,0.38166600465774536,0.37179291248321533,1940316
2018-02-27,0.3833329975605011,0.39333298802375793,0.38166600465774536,0.3866659998893738,0.37666353583335876,5190186
2018-02-28,0.3866659998893738,0.3866659998893738,0.3799999952316284,0.3833329975605011,0.3734167814254761,2703444
2018-03-01,0.3799999952316284,0.38166600465774536,0.37666600942611694,0.3783330023288727,0.36854612827301025,2081136
2018-03-02,0.3783330023288727,0.38166600465774536,0.37333300709724426,0.37666600942611694,0.3669222593307495,4937238
2018-03-05,0.37666600942611694,0.38166600465774536,0.375,0.38166600465774536,0.37179291248321533,1842552
2018-03-06,0.38166600465774536,0.38499999046325684,0.3799999952316284,0.38166600465774536,0.37179291248321533,2005842
2018-03-07,0.38166600465774536,0.3833329975605011,0.37666600942611694,0.3799999952316284,0.3701699674129486,1693800
2018-03-08,0.38166600465774536,0.38499999046325684,0.375,0.3783330023288727,0.36854612827301025,2506212
2018-03-09,0.37666600942611694,0.3783330023288727,0.37333300709724426,0.375,0.3652993440628052,1731732
2018-03-12,0.37666600942611694,0.3866659998893738,0.37666600942611694,0.3833329975605011,0.3734167814254761,3362856
2018-03-13,0.38499999046325684,0.39500001072883606,0.3783330023288727,0.39500001072883606,0.38478201627731323,6574128
2018-03-14,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3833329975605011,0.3734167814254761,12373704
2018-03-15,0.3833329975605011,0.38499999046325684,0.3783330023288727,0.38166600465774536,0.37179291248321533,3611892
2018-03-16,0.3799999952316284,0.38166600465774536,0.375,0.3783330023288727,0.36854612827301025,3290352
2018-03-19,0.37666600942611694,0.3783330023288727,0.37333300709724426,0.37666600942611694,0.3669222593307495,2371860
2018-03-20,0.37666600942611694,0.3799999952316284,0.375,0.37666600942611694,0.3669222593307495,1706442
2018-03-21,0.37666600942611694,0.3799999952316284,0.375,0.3799999952316284,0.3701699674129486,2259654
2018-03-22,0.38166600465774536,0.38499999046325684,0.37666600942611694,0.3833329975605011,0.3734167814254761,5874768
2018-03-23,0.3799999952316284,0.39500001072883606,0.3783330023288727,0.38999998569488525,0.37991130352020264,6724938
2018-03-26,0.38999998569488525,0.39500001072883606,0.38166600465774536,0.38499999046325684,0.3750406801700592,6202662
2018-03-27,0.3866659998893738,0.3883329927921295,0.3783330023288727,0.3799999952316284,0.3701699674129486,3441654
2018-03-28,0.37666600942611694,0.3799999952316284,0.3716660141944885,0.37333300709724426,0.36367544531822205,3820800
2018-03-29,0.37333300709724426,0.38999998569488525,0.3700000047683716,0.38166600465774536,0.37179291248321533,10306170
2018-03-30,0.38166600465774536,0.3833329975605011,0.375,0.37666600942611694,0.3669222593307495,3172932
2018-04-02,0.37666600942611694,0.39833301305770874,0.375,0.3916659951210022,0.381534218788147,14291394
2018-04-03,0.3916659951210022,0.40333300828933716,0.3833329975605011,0.40333300828933716,0.39289942383766174,14467854
2018-04-04,0.40333300828933716,0.413332998752594,0.3883329927921295,0.38999998569488525,0.37991130352020264,11776920
2018-04-05,0.3916659951210022,0.3916659951210022,0.38166600465774536,0.38166600465774536,0.37179291248321533,4577790
2018-04-06,0.3799999952316284,0.3833329975605011,0.37666600942611694,0.38166600465774536,0.37179291248321533,3409098
2018-04-09,0.38166600465774536,0.3833329975605011,0.375,0.37666600942611694,0.3669222593307495,3886650
2018-04-10,0.3783330023288727,0.3783330023288727,0.35166600346565247,0.36000001430511475,0.3506873846054077,5125224
2018-04-11,0.3566659986972809,0.36000001430511475,0.32499998807907104,0.34666600823402405,0.3376983106136322,5566782
2018-04-12,0.3449999988079071,0.3533329963684082,0.3366659879684448,0.3499999940395355,0.3409460783004761,2013150
2018-04-13,0.35166600346565247,0.36333298683166504,0.34666600823402405,0.36000001430511475,0.3506873846054077,4069728
2018-04-16,0.3583329916000366,0.3700000047683716,0.3566659986972809,0.3616659939289093,0.35231027007102966,3786582
2018-04-17,0.36333298683166504,0.3666659891605377,0.3483330011367798,0.3499999940395355,0.3409460783004761,2499450
2018-04-18,0.3499999940395355,0.37333300709724426,0.3400000035762787,0.36833301186561584,0.3588048219680786,8281422
2018-04-19,0.3799999952316284,0.3866659998893738,0.37333300709724426,0.375,0.3652993440628052,9234414
2018-04-20,0.375,0.37666600942611694,0.3583329916000366,0.36500000953674316,0.35555803775787354,2204328
2018-04-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.35555803775787354,0
2018-04-24,0.36333298683166504,0.36833301186561584,0.3583329916000366,0.3616659939289093,0.35231027007102966,1459872
2018-04-25,0.3616659939289093,0.36333298683166504,0.3499999940395355,0.35166600346565247,0.342568963766098,2786070
2018-04-26,0.35499998927116394,0.3566659986972809,0.34666600823402405,0.3566659986972809,0.34743961691856384,1647390
2018-04-27,0.3566659986972809,0.37333300709724426,0.3533329963684082,0.3716660141944885,0.3620516061782837,5105208
2018-04-30,0.37333300709724426,0.4183329939842224,0.36833301186561584,0.39833301305770874,0.38802874088287354,32225706
2018-05-01,0.39833301305770874,0.39833301305770874,0.39833301305770874,0.39833301305770874,0.38802874088287354,0
2018-05-02,0.40166598558425903,0.42333298921585083,0.38999998569488525,0.4166660010814667,0.40588751435279846,13070052
2018-05-03,0.4216659963130951,0.4300000071525574,0.40666601061820984,0.41166600584983826,0.40101683139801025,8674248
2018-05-04,0.4099999964237213,0.44666600227355957,0.4000000059604645,0.43333300948143005,0.42212337255477905,21866412
2018-05-07,0.43166598677635193,0.4733330011367798,0.4166660010814667,0.4350000023841858,0.4237472712993622,26739120
2018-05-08,0.43333300948143005,0.43833300471305847,0.413332998752594,0.41499999165534973,0.40426456928253174,9811584
2018-05-09,0.413332998752594,0.4266659915447235,0.38499999046325684,0.41999998688697815,0.40913525223731995,7025124
2018-05-10,0.4083330035209656,0.42333298921585083,0.4000000059604645,0.42333298921585083,0.4123820662498474,6227250
2018-05-11,0.42833301424980164,0.44666600227355957,0.37666600942611694,0.38999998569488525,0.37991130352020264,20215896
2018-05-14,0.38499999046325684,0.40333300828933716,0.3700000047683716,0.3716660141944885,0.3620516061782837,14147004
2018-05-15,0.3616659939289093,0.37333300709724426,0.3616659939289093,0.3700000047683716,0.36042866110801697,4201884
2018-05-16,0.37333300709724426,0.3799999952316284,0.3583329916000366,0.36333298683166504,0.3539341390132904,4375356
2018-05-17,0.3616659939289093,0.3799999952316284,0.3583329916000366,0.3783330023288727,0.36854612827301025,6628110
2018-05-18,0.3783330023288727,0.40166598558425903,0.3716660141944885,0.39333298802375793,0.3831580877304077,12584832
2018-05-21,0.39333298802375793,0.4166660010814667,0.3916659951210022,0.41166600584983826,0.40101683139801025,9451644
2018-05-22,0.413332998752594,0.42500001192092896,0.37333300709724426,0.37333300709724426,0.36367544531822205,12660786
2018-05-23,0.3700000047683716,0.375,0.3583329916000366,0.37333300709724426,0.36367544531822205,6344310
2018-05-24,0.37333300709724426,0.3799999952316284,0.33500000834465027,0.33833301067352295,0.3295808434486389,15104634
2018-05-25,0.3400000035762787,0.34166601300239563,0.32166600227355957,0.33000001311302185,0.3214634358882904,7140798
2018-05-28,0.3316659927368164,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.3214634358882904,9492060
2018-05-29,0.33000001311302185,0.33333298563957214,0.32166600227355957,0.326665997505188,0.31821566820144653,3942090
2018-05-30,0.326665997505188,0.33000001311302185,0.3233329951763153,0.32499998807907104,0.3165927529335022,3624402
2018-05-31,0.326665997505188,0.33000001311302185,0.31333300471305847,0.3149999976158142,0.30685147643089294,4258218
2018-06-01,0.3149999976158142,0.3149999976158142,0.30333301424980164,0.30666598677635193,0.29873302578926086,2793456
2018-06-04,0.30666598677635193,0.31333300471305847,0.30666598677635193,0.3100000023841858,0.30198079347610474,2090640
2018-06-05,0.31166601181030273,0.3149999976158142,0.30833300948143005,0.3100000023841858,0.30198079347610474,2597700
2018-06-06,0.31166601181030273,0.3149999976158142,0.3050000071525574,0.30833300948143005,0.3003569543361664,2414784
2018-06-07,0.30833300948143005,0.3149999976158142,0.3050000071525574,0.31166601181030273,0.3036037087440491,1969410
2018-06-08,0.3100000023841858,0.31166601181030273,0.30333301424980164,0.30666598677635193,0.29873302578926086,1715694
2018-06-11,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.2933329939842224,0.28574493527412415,2382912
2018-06-12,0.2933329939842224,0.2933329939842224,0.28166601061820984,0.2849999964237213,0.27762749791145325,2382762
2018-06-13,0.28166601061820984,0.28166601061820984,0.2716659903526306,0.27333301305770874,0.26626235246658325,3123558
2018-06-14,0.2716659903526306,0.2800000011920929,0.27000001072883606,0.27333301305770874,0.26626235246658325,2206590
