Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-07-23,2.8908450603485107,2.9347848892211914,2.8102900981903076,2.8615529537200928,2.8615529537200928,6261923
2020-07-24,2.839582920074463,2.8761990070343018,2.7901508808135986,2.8267669677734375,2.8267669677734375,3039532
2020-07-27,2.9292919635772705,2.947601079940796,2.8633830547332764,2.905492067337036,2.905492067337036,5641607
2020-07-28,2.938446044921875,2.938446044921875,2.6748099327087402,2.6821329593658447,2.6821329593658447,3054072
2020-07-29,2.6729791164398193,2.8084590435028076,2.563131093978882,2.7242419719696045,2.7242419719696045,4524854
2020-07-30,2.7443809509277344,2.7443809509277344,2.7004408836364746,2.7425498962402344,2.7425498962402344,696053
2020-08-04,2.5814390182495117,2.7059340476989746,2.469759941101074,2.469759941101074,2.469759941101074,6831322
2020-08-05,2.467928886413574,2.467928886413574,2.3049869537353516,2.354418992996216,2.354418992996216,4638443
2020-08-06,2.416666030883789,2.539330005645752,2.295833110809326,2.334280014038086,2.334280014038086,13326312
2020-08-07,2.314141035079956,2.471590042114258,2.0926129817962646,2.3562490940093994,2.3562490940093994,8230900
2020-08-10,2.264708995819092,2.3269569873809814,2.207953929901123,2.250062942504883,2.250062942504883,5152588
2020-08-11,2.2592170238494873,2.37821888923645,2.2372469902038574,2.334280014038086,2.334280014038086,6887483
2020-08-12,2.3452649116516113,2.352587938308716,2.242738962173462,2.264708995819092,2.264708995819092,5311042
2020-08-13,2.2866790294647217,2.3617420196533203,2.1969690322875977,2.2555549144744873,2.2555549144744873,5732714
2020-08-14,2.2537240982055664,2.2885100841522217,2.207953929901123,2.2335848808288574,2.2335848808288574,4693446
2020-08-17,2.242738962173462,2.279356002807617,2.1988000869750977,2.207953929901123,2.207953929901123,5771385
2020-08-18,2.2335848808288574,2.2702019214630127,2.12556791305542,2.2226009368896484,2.2226009368896484,2797191
2020-08-19,2.224431037902832,2.3434340953826904,2.224431037902832,2.2592170238494873,2.2592170238494873,8370784
2020-08-20,2.2702019214630127,2.3892040252685547,2.2592170238494873,2.367233991622925,2.367233991622925,6894125
2020-08-21,2.3910350799560547,2.4258201122283936,2.297663927078247,2.3745579719543457,2.3745579719543457,4953725
2020-08-24,2.3910350799560547,2.394695997238159,2.3031558990478516,2.310478925704956,2.310478925704956,3091520
2020-08-25,2.334280014038086,2.3379409313201904,2.224431037902832,2.246401071548462,2.246401071548462,2505931
2020-08-26,2.250062942504883,2.3196330070495605,2.2189390659332275,2.2335848808288574,2.2335848808288574,6169450
2020-08-27,2.2885100841522217,2.3068180084228516,2.2335848808288574,2.264708995819092,2.264708995819092,3853314
2020-08-28,2.266540050506592,2.3214640617370605,2.2354159355163574,2.2537240982055664,2.2537240982055664,4105258
2020-08-31,2.2372469902038574,2.262877941131592,2.1768300533294678,2.1951379776000977,2.1951379776000977,3425514
2020-09-01,2.209784984588623,2.211616039276123,2.142045021057129,2.1713380813598633,2.1713380813598633,2844143
2020-09-02,2.187814950942993,2.3727269172668457,2.158521890640259,2.261046886444092,2.261046886444092,26963831
2020-09-03,2.250062942504883,2.40385103225708,2.244570016860962,2.295833110809326,2.295833110809326,14438946
2020-09-04,2.332448959350586,2.332448959350586,2.246401071548462,2.2573859691619873,2.2573859691619873,3668336
2020-09-07,2.315972089767456,2.369065046310425,2.261046886444092,2.367233991622925,2.367233991622925,7693094
2020-09-08,2.4239890575408936,2.456943988800049,2.317802906036377,2.40201997756958,2.40201997756958,11806666
2020-09-09,2.418497085571289,2.5173609256744385,2.3434340953826904,2.352587938308716,2.352587938308716,13173603
2020-09-10,2.370896100997925,2.3855419158935547,2.3068180084228516,2.314141035079956,2.314141035079956,3533215
2020-09-11,2.330617904663086,2.3635730743408203,2.292171001434326,2.3214640617370605,2.3214640617370605,3940926
2020-09-14,2.3434340953826904,2.352587938308716,2.315972089767456,2.330617904663086,2.330617904663086,2389327
2020-09-15,2.3214640617370605,2.3416030406951904,2.277524948120117,2.310478925704956,2.310478925704956,3067508
2020-09-16,2.315972089767456,2.4075119495391846,2.308648109436035,2.328787088394165,2.328787088394165,9307474
2020-09-17,2.328787088394165,2.369065046310425,2.310478925704956,2.336111068725586,2.336111068725586,4347096
2020-09-18,2.352587938308716,2.434973955154419,2.336111068725586,2.3892040252685547,2.3892040252685547,8878123
2020-09-21,2.4130051136016846,2.469759941101074,2.3196330070495605,2.3251259326934814,2.3251259326934814,6964367
2020-09-22,2.3434340953826904,2.3727269172668457,2.315972089767456,2.347095012664795,2.347095012664795,4086250
2020-09-23,2.38004994392395,2.434973955154419,2.3580799102783203,2.38004994392395,2.38004994392395,7118561
2020-09-24,2.418497085571289,2.418497085571289,2.3580799102783203,2.38004994392395,2.38004994392395,3708449
2020-09-25,2.396527051925659,2.416666030883789,2.352587938308716,2.398358106613159,2.398358106613159,5511959
2020-09-28,2.38004994392395,2.40385103225708,2.334280014038086,2.365403890609741,2.365403890609741,4962966
2020-09-29,2.365403890609741,2.4917290210723877,2.347095012664795,2.4239890575408936,2.4239890575408936,16405149
2020-09-30,2.4496209621429443,2.6363630294799805,2.4496209621429443,2.5814390182495117,2.5814390182495117,11979016
2020-10-01,2.5960850715637207,2.5997469425201416,2.453282117843628,2.4935600757598877,2.4935600757598877,9065559
2020-10-02,2.508207082748413,2.508207082748413,2.4477899074554443,2.469759941101074,2.469759941101074,4293142
2020-10-05,2.4935600757598877,2.4935600757598877,2.4441280364990234,2.4660980701446533,2.4660980701446533,3723874
2020-10-06,2.467928886413574,2.546653985977173,2.4294819831848145,2.453282117843628,2.453282117843628,6365047
2020-10-07,2.4496209621429443,2.488068103790283,2.42032790184021,2.4642670154571533,2.4642670154571533,6425829
2020-10-08,2.482574939727783,2.5338380336761475,2.458775043487549,2.506376028060913,2.506376028060913,11291724
2020-10-09,2.5356690883636475,2.5503149032592773,2.4789140224456787,2.502713918685913,2.502713918685913,5472949
2020-10-12,2.4990530014038086,2.5796079635620117,2.480743885040283,2.561300039291382,2.561300039291382,13029361
2020-10-13,2.5722849369049072,2.5814390182495117,2.4990530014038086,2.5173609256744385,2.5173609256744385,6387015
2020-10-14,2.524683952331543,2.5356690883636475,2.480743885040283,2.4990530014038086,2.4990530014038086,4099315
2020-10-15,2.488068103790283,2.5100369453430176,2.4496209621429443,2.456943988800049,2.456943988800049,2719640
2020-10-16,2.4752519130706787,2.5484840869903564,2.460606098175049,2.5283451080322266,2.5283451080322266,5115424
2020-10-19,2.5356690883636475,2.6015779972076416,2.521022081375122,2.563131093978882,2.563131093978882,8421658
2020-10-20,2.557637929916382,2.563131093978882,2.4917290210723877,2.5301759243011475,2.5301759243011475,5093291
2020-10-21,2.559468984603882,2.5796079635620117,2.508207082748413,2.5356690883636475,2.5356690883636475,3941035
2020-10-22,2.526515007019043,2.586930990219116,2.506376028060913,2.5667920112609863,2.5667920112609863,4951081
2020-10-23,2.5814390182495117,2.643686056137085,2.453282117843628,2.4990530014038086,2.4990530014038086,12609612
2020-10-26,2.471590042114258,2.4752519130706787,2.2592170238494873,2.3031558990478516,2.3031558990478516,6532503
2020-10-27,2.3031558990478516,2.4075119495391846,2.261046886444092,2.40201997756958,2.40201997756958,4961066
2020-10-28,2.4258201122283936,2.4258201122283936,2.336111068725586,2.38004994392395,2.38004994392395,942381
2020-10-30,2.3617420196533203,2.3617420196533203,2.2885100841522217,2.332448959350586,2.332448959350586,1794508
2020-11-02,2.350756883621216,2.416666030883789,2.3251259326934814,2.3635730743408203,2.3635730743408203,2100362
2020-11-03,2.3873729705810547,2.4258201122283936,2.336111068725586,2.3873729705810547,2.3873729705810547,2326480
2020-11-04,2.484405994415283,2.4972219467163086,2.367233991622925,2.433142900466919,2.433142900466919,4832663
2020-11-05,2.4422969818115234,2.4789140224456787,2.4093430042266846,2.4313130378723145,2.4313130378723145,4032339
2020-11-06,2.4422969818115234,2.4477899074554443,2.38188099861145,2.4239890575408936,2.4239890575408936,2614146
2020-11-09,2.4624359607696533,2.4624359607696533,2.4075119495391846,2.4276509284973145,2.4276509284973145,4127226
2020-11-10,2.4276509284973145,2.4276509284973145,2.3910350799560547,2.398358106613159,2.398358106613159,1617001
2020-11-11,2.398358106613159,2.4056808948516846,2.294002056121826,2.38004994392395,2.38004994392395,5953950
2020-11-12,2.396527051925659,2.40385103225708,2.330617904663086,2.38004994392395,2.38004994392395,4168825
2020-11-13,2.40385103225708,2.40385103225708,2.350756883621216,2.38188099861145,2.38188099861145,3048763
2020-11-16,2.4075119495391846,2.4093430042266846,2.369065046310425,2.38004994392395,2.38004994392395,2586224
2020-11-17,2.500883102416992,2.502713918685913,2.3763880729675293,2.3892040252685547,2.3892040252685547,6559638
2020-11-18,2.4093430042266846,2.486237049102783,2.38188099861145,2.398358106613159,2.398358106613159,9812923
2020-11-19,2.3873729705810547,2.398358106613159,2.350756883621216,2.3910350799560547,2.3910350799560547,4081421
2020-11-20,2.394695997238159,2.4056808948516846,2.3617420196533203,2.3763880729675293,2.3763880729675293,2241370
2020-11-23,2.3873729705810547,2.418497085571289,2.3635730743408203,2.3727269172668457,2.3727269172668457,2944055
2020-11-24,2.3727269172668457,2.3873729705810547,2.3635730743408203,2.370896100997925,2.370896100997925,1767951
2020-11-25,2.37821888923645,2.4642670154571533,2.369065046310425,2.398358106613159,2.398358106613159,8968520
2020-11-26,2.4056808948516846,2.557637929916382,2.40385103225708,2.4789140224456787,2.4789140224456787,17640396
2020-11-27,2.4990530014038086,2.526515007019043,2.4130051136016846,2.4441280364990234,2.4441280364990234,4201554
2020-11-30,2.433142900466919,2.433142900466919,2.352587938308716,2.370896100997925,2.370896100997925,3585258
2020-12-01,2.3892040252685547,2.416666030883789,2.365403890609741,2.40018892288208,2.40018892288208,2819388
2020-12-02,2.4075119495391846,2.4441280364990234,2.3763880729675293,2.40385103225708,2.40385103225708,6103228
2020-12-03,2.40385103225708,2.4294819831848145,2.38188099861145,2.40018892288208,2.40018892288208,4190477
2020-12-04,2.3892040252685547,2.4056808948516846,2.369065046310425,2.37821888923645,2.37821888923645,3286188
2020-12-07,2.370896100997925,2.38004994392395,2.348926067352295,2.369065046310425,2.369065046310425,1846922
2020-12-08,2.369065046310425,2.4898979663848877,2.3617420196533203,2.467928886413574,2.467928886413574,11003392
2020-12-09,2.4770829677581787,2.5173609256744385,2.4294819831848145,2.4624359607696533,2.4624359607696533,12023335
2020-12-10,2.467928886413574,2.6363630294799805,2.436805009841919,2.6162240505218506,2.6162240505218506,21413680
2020-12-11,2.632702112197876,2.6729791164398193,2.4752519130706787,2.504544973373413,2.504544973373413,21219100
2020-12-14,2.4990530014038086,2.5539770126342773,2.456943988800049,2.473421096801758,2.473421096801758,7197259
2020-12-15,2.4770829677581787,2.4990530014038086,2.416666030883789,2.4239890575408936,2.4239890575408936,5082793
2020-12-16,2.4239890575408936,2.488068103790283,2.4130051136016846,2.4477899074554443,2.4477899074554443,8765014
2020-12-17,2.471590042114258,2.5100369453430176,2.4459590911865234,2.455112934112549,2.455112934112549,5337369
2020-12-18,2.4624359607696533,2.504544973373413,2.4276509284973145,2.4422969818115234,2.4422969818115234,6891448
2020-12-21,2.4075119495391846,2.519191026687622,2.352587938308716,2.4752519130706787,2.4752519130706787,12137263
2020-12-22,2.484405994415283,2.6180551052093506,2.484405994415283,2.5173609256744385,2.5173609256744385,16313681
2020-12-23,2.5722849369049072,2.5979158878326416,2.4770829677581787,2.486237049102783,2.486237049102783,4759428
2020-12-24,2.504544973373413,2.6821329593658447,2.471590042114258,2.5832700729370117,2.5832700729370117,16700734
2020-12-25,2.6162240505218506,2.645517110824585,2.5283451080322266,2.5539770126342773,2.5539770126342773,5151768
2020-12-28,2.586930990219116,2.594254970550537,2.521022081375122,2.539330005645752,2.539330005645752,2710464
2020-12-29,2.563131093978882,2.7883200645446777,2.5173609256744385,2.7883200645446777,2.7883200645446777,13258211
2020-12-30,2.920137882232666,3.066602945327759,2.7755050659179688,3.066602945327759,3.066602945327759,12771923
2020-12-31,3.1581430435180664,3.3723480701446533,3.1581430435180664,3.3723480701446533,3.3723480701446533,13082135
2021-01-04,3.5243051052093506,3.64330792427063,3.236867904663086,3.377840042114258,3.377840042114258,15348992
2021-01-05,3.386993885040283,3.500504970550537,3.273483991622925,3.4053030014038086,3.4053030014038086,7903362
2021-01-06,3.4620580673217773,3.7787868976593018,3.343055009841919,3.7787868976593018,3.7787868976593018,7656892
2021-01-07,3.8593430519104004,4.119318008422852,3.7879409790039062,3.914267063140869,3.914267063140869,15574412
2021-01-08,3.9453909397125244,3.9838380813598633,3.7861111164093018,3.90145206451416,3.90145206451416,5419388
2021-01-11,3.9051129817962646,3.974684000015259,3.6799240112304688,3.7531559467315674,3.7531559467315674,4402198
2021-01-12,3.7549870014190674,3.7806179523468018,3.5609209537506104,3.729356050491333,3.729356050491333,4938671
2021-01-13,3.828218936920166,4.101009845733643,3.6982319355010986,4.101009845733643,4.101009845733643,6501926
2021-01-14,4.320706844329834,4.511110782623291,4.165088176727295,4.309721946716309,4.309721946716309,17160990
2021-01-15,4.302398204803467,4.750946044921875,4.16874885559082,4.750946044921875,4.750946044921875,24132447
2021-01-18,4.9202961921691895,5.2223801612854,4.915719032287598,5.2223801612854,5.2223801612854,8277940
2021-01-19,5.574810028076172,5.6755051612854,5.066761016845703,5.217803001403809,5.217803001403809,21206297
2021-01-20,5.217803001403809,5.730429172515869,5.172031879425049,5.730429172515869,5.730429172515869,24275455
2021-01-21,5.849431037902832,6.265940189361572,5.583963871002197,5.940971851348877,5.940971851348877,14764398
2021-01-22,6.0187811851501465,6.197285175323486,5.7212748527526855,5.922664165496826,5.922664165496826,6137311
2021-01-25,6.041666030883789,6.1286301612854,5.638887882232666,5.995895862579346,5.995895862579346,11116828
2021-01-26,5.854008197784424,5.854008197784424,5.396306037902832,5.6755051612854,5.6755051612854,2618330
2021-01-27,5.492424011230469,5.492424011230469,5.107954025268555,5.107954025268555,5.107954025268555,2285679
2021-01-28,5.085069179534912,5.492424011230469,4.8516411781311035,5.446653842926025,5.446653842926025,2439272
2021-01-29,5.428345203399658,5.428345203399658,5.162878036499023,5.3551130294799805,5.3551130294799805,1240807
2021-02-01,5.039299011230469,5.629734039306641,5.039299011230469,5.57023286819458,5.57023286819458,877874
2021-02-02,5.538194179534912,5.767045021057129,5.538194179534912,5.767045021057129,5.767045021057129,979917
2021-02-03,5.876893043518066,5.881470203399658,5.876893043518066,5.876893043518066,5.876893043518066,756889
2021-02-04,5.908933162689209,5.908933162689209,5.698390007019043,5.767045021057129,5.767045021057129,380476
