Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-08-04,0.17800000309944153,0.18199999630451202,0.17399999499320984,0.17800000309944153,0.17800000309944153,32349075
2017-08-07,0.18199999630451202,0.21199999749660492,0.18199999630451202,0.21199999749660492,0.21199999749660492,147784855
2017-08-08,0.2160000056028366,0.22599999606609344,0.20600000023841858,0.21400000154972076,0.21400000154972076,121000010
2017-08-09,0.2160000056028366,0.22200000286102295,0.20600000023841858,0.20800000429153442,0.20800000429153442,46330240
2017-08-10,0.21199999749660492,0.22599999606609344,0.20800000429153442,0.21400000154972076,0.21400000154972076,89642555
2017-08-11,0.21400000154972076,0.24199999868869781,0.20999999344348907,0.23000000417232513,0.23000000417232513,164598280
2017-08-14,0.23600000143051147,0.2619999945163727,0.23600000143051147,0.2460000067949295,0.2460000067949295,144757380
2017-08-15,0.2460000067949295,0.25200000405311584,0.20800000429153442,0.23199999332427979,0.23199999332427979,75126930
2017-08-16,0.22599999606609344,0.23000000417232513,0.21199999749660492,0.2199999988079071,0.2199999988079071,55889475
2017-08-17,0.22200000286102295,0.22599999606609344,0.21400000154972076,0.21400000154972076,0.21400000154972076,26456975
2017-08-18,0.21400000154972076,0.2280000001192093,0.20800000429153442,0.22200000286102295,0.22200000286102295,47303665
2017-08-21,0.22200000286102295,0.22200000286102295,0.21199999749660492,0.21400000154972076,0.21400000154972076,27963910
2017-08-22,0.2199999988079071,0.23199999332427979,0.20999999344348907,0.20999999344348907,0.20999999344348907,72141725
2017-08-23,0.21199999749660492,0.21400000154972076,0.17399999499320984,0.17599999904632568,0.17599999904632568,192718870
2017-08-24,0.17399999499320984,0.17399999499320984,0.15000000596046448,0.15199999511241913,0.15199999511241913,324083700
2017-08-25,0.15199999511241913,0.15800000727176666,0.1459999978542328,0.15199999511241913,0.15199999511241913,253571920
2017-08-28,0.15199999511241913,0.15399999916553497,0.1420000046491623,0.14399999380111694,0.14399999380111694,105489025
2017-08-29,0.1459999978542328,0.1459999978542328,0.1379999965429306,0.14000000059604645,0.14000000059604645,72484980
2017-08-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2017-08-31,0.14000000059604645,0.1599999964237213,0.1379999965429306,0.15600000321865082,0.15600000321865082,132616630
2017-09-01,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0
2017-09-04,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0
2017-09-05,0.15600000321865082,0.15600000321865082,0.1459999978542328,0.15000000596046448,0.15000000596046448,110093570
2017-09-06,0.15000000596046448,0.15800000727176666,0.1459999978542328,0.15199999511241913,0.15199999511241913,102112875
2017-09-07,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15199999511241913,0.15199999511241913,47194135
2017-09-08,0.15399999916553497,0.15399999916553497,0.14800000190734863,0.15000000596046448,0.15000000596046448,37304595
2017-09-11,0.15199999511241913,0.15800000727176666,0.15000000596046448,0.15199999511241913,0.15199999511241913,59811570
2017-09-12,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.15000000596046448,0.15000000596046448,35535850
2017-09-13,0.15199999511241913,0.15399999916553497,0.15000000596046448,0.15199999511241913,0.15199999511241913,45824520
2017-09-14,0.15199999511241913,0.15399999916553497,0.15000000596046448,0.15199999511241913,0.15199999511241913,29362010
2017-09-15,0.15199999511241913,0.164000004529953,0.15199999511241913,0.15800000727176666,0.15800000727176666,172573820
2017-09-18,0.1599999964237213,0.16200000047683716,0.15199999511241913,0.15399999916553497,0.15399999916553497,64468830
2017-09-19,0.15399999916553497,0.15600000321865082,0.1459999978542328,0.14800000190734863,0.14800000190734863,44884090
2017-09-20,0.15000000596046448,0.1599999964237213,0.14800000190734863,0.15600000321865082,0.15600000321865082,174100825
2017-09-21,0.15600000321865082,0.15800000727176666,0.14800000190734863,0.14800000190734863,0.14800000190734863,84478270
2017-09-22,0.15000000596046448,0.15199999511241913,0.14800000190734863,0.14800000190734863,0.14800000190734863,38597670
2017-09-25,0.14800000190734863,0.15000000596046448,0.12999999523162842,0.1420000046491623,0.1420000046491623,79569425
2017-09-26,0.1420000046491623,0.1459999978542328,0.1379999965429306,0.1459999978542328,0.1459999978542328,39958270
2017-09-27,0.1459999978542328,0.1459999978542328,0.1379999965429306,0.14000000059604645,0.14000000059604645,55095180
2017-09-28,0.14000000059604645,0.14399999380111694,0.1379999965429306,0.14000000059604645,0.14000000059604645,32323840
2017-09-29,0.14000000059604645,0.14399999380111694,0.1379999965429306,0.14000000059604645,0.14000000059604645,48510665
2017-10-02,0.1420000046491623,0.14399999380111694,0.14000000059604645,0.1420000046491623,0.1420000046491623,15093045
2017-10-03,0.1420000046491623,0.1459999978542328,0.14000000059604645,0.14000000059604645,0.14000000059604645,45100375
2017-10-04,0.1420000046491623,0.14399999380111694,0.14000000059604645,0.14000000059604645,0.14000000059604645,38229175
2017-10-05,0.14000000059604645,0.14399999380111694,0.1379999965429306,0.14000000059604645,0.14000000059604645,37242875
2017-10-06,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.1420000046491623,0.1420000046491623,24169600
2017-10-09,0.13600000739097595,0.13600000739097595,0.12999999523162842,0.13600000739097595,0.13600000739097595,28677750
2017-10-10,0.1379999965429306,0.14000000059604645,0.13600000739097595,0.1379999965429306,0.1379999965429306,42430540
2017-10-11,0.1379999965429306,0.14800000190734863,0.13600000739097595,0.14399999380111694,0.14399999380111694,133730460
2017-10-12,0.14399999380111694,0.14800000190734863,0.1420000046491623,0.14399999380111694,0.14399999380111694,34045685
2017-10-13,0.1459999978542328,0.1459999978542328,0.14000000059604645,0.14000000059604645,0.14000000059604645,33752570
2017-10-16,0.1420000046491623,0.1420000046491623,0.1379999965429306,0.14000000059604645,0.14000000059604645,22799835
2017-10-17,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.14399999380111694,0.14399999380111694,49720080
2017-10-18,0.14399999380111694,0.15399999916553497,0.1420000046491623,0.14800000190734863,0.14800000190734863,209827150
2017-10-19,0.15000000596046448,0.15399999916553497,0.14800000190734863,0.14800000190734863,0.14800000190734863,55793855
2017-10-20,0.14800000190734863,0.15000000596046448,0.1459999978542328,0.14800000190734863,0.14800000190734863,35841375
2017-10-23,0.14800000190734863,0.15399999916553497,0.14399999380111694,0.15000000596046448,0.15000000596046448,105601155
2017-10-24,0.15199999511241913,0.164000004529953,0.15000000596046448,0.15600000321865082,0.15600000321865082,150980535
2017-10-25,0.15800000727176666,0.17000000178813934,0.15800000727176666,0.17000000178813934,0.17000000178813934,205322445
2017-10-26,0.1720000058412552,0.1940000057220459,0.1720000058412552,0.18799999356269836,0.18799999356269836,466691080
2017-10-27,0.1899999976158142,0.19200000166893005,0.17800000309944153,0.18199999630451202,0.18199999630451202,208473150
2017-10-30,0.18400000035762787,0.1979999989271164,0.17800000309944153,0.19200000166893005,0.19200000166893005,220593605
2017-10-31,0.19599999487400055,0.19599999487400055,0.17399999499320984,0.18199999630451202,0.18199999630451202,207183415
2017-11-01,0.18199999630451202,0.18400000035762787,0.16599999368190765,0.17000000178813934,0.17000000178813934,210650115
2017-11-02,0.1720000058412552,0.17399999499320984,0.164000004529953,0.1679999977350235,0.1679999977350235,144799700
2017-11-03,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15600000321865082,0.15600000321865082,112432315
2017-11-06,0.15800000727176666,0.1599999964237213,0.15000000596046448,0.15399999916553497,0.15399999916553497,87185150
2017-11-07,0.15600000321865082,0.15600000321865082,0.14800000190734863,0.14800000190734863,0.14800000190734863,54222250
2017-11-08,0.15000000596046448,0.16200000047683716,0.15000000596046448,0.15800000727176666,0.15800000727176666,138678395
2017-11-09,0.1599999964237213,0.16200000047683716,0.15399999916553497,0.15600000321865082,0.15600000321865082,37735370
2017-11-10,0.15800000727176666,0.16200000047683716,0.14800000190734863,0.15199999511241913,0.15199999511241913,63371450
2017-11-13,0.15399999916553497,0.15600000321865082,0.15000000596046448,0.15000000596046448,0.15000000596046448,25014450
2017-11-14,0.15000000596046448,0.15199999511241913,0.14399999380111694,0.1459999978542328,0.1459999978542328,44876175
2017-11-15,0.1459999978542328,0.15199999511241913,0.14399999380111694,0.1459999978542328,0.1459999978542328,48442725
2017-11-16,0.1459999978542328,0.15800000727176666,0.13199999928474426,0.15800000727176666,0.15800000727176666,314361860
2017-11-17,0.16200000047683716,0.16599999368190765,0.12800000607967377,0.12800000607967377,0.12800000607967377,513195000
2017-11-20,0.12600000202655792,0.12800000607967377,0.11400000005960464,0.12200000137090683,0.12200000137090683,161325580
2017-11-21,0.12200000137090683,0.12800000607967377,0.11800000071525574,0.12600000202655792,0.12600000202655792,147744245
2017-11-22,0.12600000202655792,0.12800000607967377,0.12200000137090683,0.12399999797344208,0.12399999797344208,77986895
2017-11-23,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.12200000137090683,0.12200000137090683,81027445
2017-11-24,0.12200000137090683,0.12399999797344208,0.11999999731779099,0.12200000137090683,0.12200000137090683,46584535
2017-11-27,0.12200000137090683,0.12200000137090683,0.11800000071525574,0.11999999731779099,0.11999999731779099,43358605
2017-11-28,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.1120000034570694,0.1120000034570694,73398170
2017-11-29,0.10999999940395355,0.1120000034570694,0.10400000214576721,0.10999999940395355,0.10999999940395355,65914915
2017-11-30,0.10999999940395355,0.1120000034570694,0.1080000028014183,0.1120000034570694,0.1120000034570694,65025850
2017-12-01,0.10999999940395355,0.12200000137090683,0.1080000028014183,0.11800000071525574,0.11800000071525574,116753270
2017-12-04,0.11800000071525574,0.12200000137090683,0.11599999666213989,0.11999999731779099,0.11999999731779099,39311800
2017-12-05,0.12200000137090683,0.12399999797344208,0.11599999666213989,0.11999999731779099,0.11999999731779099,46273410
2017-12-06,0.11999999731779099,0.12200000137090683,0.11800000071525574,0.11800000071525574,0.11800000071525574,25140180
2017-12-07,0.11800000071525574,0.12200000137090683,0.11800000071525574,0.12200000137090683,0.12200000137090683,45736735
2017-12-08,0.12200000137090683,0.12399999797344208,0.11800000071525574,0.11999999731779099,0.11999999731779099,39581685
2017-12-11,0.12200000137090683,0.12399999797344208,0.11999999731779099,0.12200000137090683,0.12200000137090683,33391195
2017-12-12,0.12200000137090683,0.12200000137090683,0.11800000071525574,0.11800000071525574,0.11800000071525574,27765385
2017-12-13,0.11999999731779099,0.12200000137090683,0.11800000071525574,0.11999999731779099,0.11999999731779099,35020785
2017-12-14,0.11999999731779099,0.12200000137090683,0.11800000071525574,0.11800000071525574,0.11800000071525574,22232390
2017-12-15,0.11800000071525574,0.11999999731779099,0.11599999666213989,0.11800000071525574,0.11800000071525574,46764975
2017-12-18,0.11800000071525574,0.11999999731779099,0.11599999666213989,0.11800000071525574,0.11800000071525574,39119975
2017-12-19,0.11800000071525574,0.11999999731779099,0.11599999666213989,0.11999999731779099,0.11999999731779099,35179605
2017-12-20,0.11999999731779099,0.12399999797344208,0.11599999666213989,0.11999999731779099,0.11999999731779099,128195440
2017-12-21,0.12200000137090683,0.1340000033378601,0.11999999731779099,0.12600000202655792,0.12600000202655792,258190285
2017-12-22,0.12800000607967377,0.1340000033378601,0.12600000202655792,0.12800000607967377,0.12800000607967377,115582810
2017-12-25,0.12800000607967377,0.12999999523162842,0.12399999797344208,0.12600000202655792,0.12600000202655792,51367285
2017-12-26,0.12600000202655792,0.12999999523162842,0.12600000202655792,0.12600000202655792,0.12600000202655792,81453405
2017-12-27,0.12600000202655792,0.12800000607967377,0.12399999797344208,0.12600000202655792,0.12600000202655792,28122525
2017-12-28,0.12600000202655792,0.12800000607967377,0.12399999797344208,0.12600000202655792,0.12600000202655792,23931190
2017-12-29,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12600000202655792,0.12600000202655792,65396105
2018-01-01,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0
2018-01-02,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12800000607967377,0.12800000607967377,86356470
2018-01-03,0.12999999523162842,0.13199999928474426,0.12399999797344208,0.12600000202655792,0.12600000202655792,96032655
2018-01-04,0.12600000202655792,0.12999999523162842,0.12399999797344208,0.12600000202655792,0.12600000202655792,58189005
2018-01-05,0.12800000607967377,0.12800000607967377,0.12399999797344208,0.12800000607967377,0.12800000607967377,81764420
2018-01-08,0.12800000607967377,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.12999999523162842,62843035
2018-01-09,0.12999999523162842,0.13199999928474426,0.12800000607967377,0.12800000607967377,0.12800000607967377,47825110
2018-01-10,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12800000607967377,0.12800000607967377,27684710
2018-01-11,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12999999523162842,0.12999999523162842,86649815
2018-01-12,0.12999999523162842,0.1379999965429306,0.12999999523162842,0.13600000739097595,0.13600000739097595,181780045
2018-01-15,0.1379999965429306,0.1420000046491623,0.13199999928474426,0.13199999928474426,0.13199999928474426,196960390
2018-01-16,0.12999999523162842,0.1340000033378601,0.12800000607967377,0.13199999928474426,0.13199999928474426,110341905
2018-01-17,0.1340000033378601,0.13600000739097595,0.13199999928474426,0.1340000033378601,0.1340000033378601,50159695
2018-01-18,0.13600000739097595,0.14000000059604645,0.1340000033378601,0.13600000739097595,0.13600000739097595,73090005
2018-01-19,0.13600000739097595,0.1379999965429306,0.12999999523162842,0.13199999928474426,0.13199999928474426,95991630
2018-01-22,0.13199999928474426,0.1340000033378601,0.12999999523162842,0.13199999928474426,0.13199999928474426,43379320
2018-01-23,0.1340000033378601,0.13600000739097595,0.1340000033378601,0.13600000739097595,0.13600000739097595,44984940
2018-01-24,0.13600000739097595,0.1379999965429306,0.1340000033378601,0.1340000033378601,0.1340000033378601,38164335
2018-01-25,0.13600000739097595,0.1420000046491623,0.1340000033378601,0.13600000739097595,0.13600000739097595,134529380
2018-01-26,0.1379999965429306,0.14000000059604645,0.1340000033378601,0.13600000739097595,0.13600000739097595,48678685
2018-01-29,0.1379999965429306,0.1379999965429306,0.1340000033378601,0.1340000033378601,0.1340000033378601,28018430
2018-01-30,0.13600000739097595,0.13600000739097595,0.13199999928474426,0.1340000033378601,0.1340000033378601,62456325
2018-01-31,0.1340000033378601,0.13600000739097595,0.13199999928474426,0.1340000033378601,0.1340000033378601,40643230
2018-02-01,0.13600000739097595,0.14000000059604645,0.13199999928474426,0.13600000739097595,0.13600000739097595,95252045
2018-02-02,0.13600000739097595,0.1379999965429306,0.13199999928474426,0.1340000033378601,0.1340000033378601,49746780
2018-02-05,0.1340000033378601,0.13600000739097595,0.13199999928474426,0.13199999928474426,0.13199999928474426,27815705
2018-02-06,0.12999999523162842,0.12999999523162842,0.12399999797344208,0.12999999523162842,0.12999999523162842,49125590
2018-02-07,0.12999999523162842,0.13199999928474426,0.12999999523162842,0.12999999523162842,0.12999999523162842,23872650
2018-02-08,0.13199999928474426,0.13199999928474426,0.12600000202655792,0.12800000607967377,0.12800000607967377,32066425
2018-02-09,0.12600000202655792,0.12800000607967377,0.12399999797344208,0.12800000607967377,0.12800000607967377,42649550
2018-02-12,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.12800000607967377,0.12800000607967377,18244580
2018-02-13,0.12800000607967377,0.13199999928474426,0.12600000202655792,0.12600000202655792,0.12600000202655792,22972665
2018-02-14,0.12800000607967377,0.12999999523162842,0.12399999797344208,0.12600000202655792,0.12600000202655792,40861550
2018-02-15,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12999999523162842,0.12999999523162842,33360095
2018-02-16,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12600000202655792,0.12600000202655792,20196550
2018-02-19,0.12800000607967377,0.12999999523162842,0.12399999797344208,0.12600000202655792,0.12600000202655792,37448320
2018-02-20,0.12800000607967377,0.12800000607967377,0.12399999797344208,0.12399999797344208,0.12399999797344208,23799075
2018-02-21,0.12600000202655792,0.12800000607967377,0.12399999797344208,0.12600000202655792,0.12600000202655792,51779175
2018-02-22,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12800000607967377,0.12800000607967377,9563200
2018-02-23,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.12800000607967377,0.12800000607967377,10511010
2018-02-26,0.12800000607967377,0.13199999928474426,0.12600000202655792,0.12800000607967377,0.12800000607967377,62264870
2018-02-27,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12800000607967377,0.12800000607967377,26279615
2018-02-28,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12600000202655792,0.12600000202655792,33112940
2018-03-01,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12999999523162842,0.12999999523162842,46709355
2018-03-02,0.12999999523162842,0.1340000033378601,0.12800000607967377,0.12999999523162842,0.12999999523162842,70340560
2018-03-05,0.1340000033378601,0.1459999978542328,0.1340000033378601,0.1379999965429306,0.1379999965429306,181936835
2018-03-06,0.14000000059604645,0.14399999380111694,0.13600000739097595,0.1379999965429306,0.1379999965429306,51793340
2018-03-07,0.13600000739097595,0.14000000059604645,0.1340000033378601,0.13600000739097595,0.13600000739097595,60483070
2018-03-08,0.1379999965429306,0.1379999965429306,0.1340000033378601,0.1340000033378601,0.1340000033378601,51571280
2018-03-09,0.13600000739097595,0.1379999965429306,0.1340000033378601,0.13600000739097595,0.13600000739097595,44178740
2018-03-12,0.13600000739097595,0.1379999965429306,0.1340000033378601,0.1379999965429306,0.1379999965429306,30235835
2018-03-13,0.1379999965429306,0.14000000059604645,0.1340000033378601,0.13600000739097595,0.13600000739097595,49663630
2018-03-14,0.13600000739097595,0.14000000059604645,0.1340000033378601,0.13600000739097595,0.13600000739097595,68794535
2018-03-15,0.1379999965429306,0.1379999965429306,0.1340000033378601,0.1379999965429306,0.1379999965429306,16705870
2018-03-16,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.13600000739097595,0.13600000739097595,12113580
2018-03-19,0.1379999965429306,0.1379999965429306,0.1340000033378601,0.13600000739097595,0.13600000739097595,43661835
2018-03-20,0.13600000739097595,0.1379999965429306,0.1340000033378601,0.13600000739097595,0.13600000739097595,38536075
2018-03-21,0.13600000739097595,0.1379999965429306,0.1340000033378601,0.1379999965429306,0.1379999965429306,44444845
2018-03-22,0.1379999965429306,0.1420000046491623,0.13600000739097595,0.1379999965429306,0.1379999965429306,67949015
2018-03-23,0.1340000033378601,0.13600000739097595,0.13199999928474426,0.13600000739097595,0.13600000739097595,43789360
2018-03-26,0.13600000739097595,0.1379999965429306,0.1340000033378601,0.1340000033378601,0.1340000033378601,55293590
2018-03-27,0.13600000739097595,0.1379999965429306,0.1340000033378601,0.1340000033378601,0.1340000033378601,37364630
2018-03-28,0.13600000739097595,0.13600000739097595,0.12999999523162842,0.13199999928474426,0.13199999928474426,72462600
2018-03-29,0.13199999928474426,0.13600000739097595,0.13199999928474426,0.13600000739097595,0.13600000739097595,41773190
2018-03-30,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.1379999965429306,0.1379999965429306,26724665
2018-04-02,0.1379999965429306,0.14800000190734863,0.1379999965429306,0.14000000059604645,0.14000000059604645,172559960
2018-04-03,0.1379999965429306,0.1420000046491623,0.13600000739097595,0.1379999965429306,0.1379999965429306,69078585
2018-04-04,0.1379999965429306,0.14000000059604645,0.1340000033378601,0.1379999965429306,0.1379999965429306,33181930
2018-04-05,0.1379999965429306,0.1379999965429306,0.1340000033378601,0.13600000739097595,0.13600000739097595,15548425
2018-04-06,0.13600000739097595,0.1379999965429306,0.13199999928474426,0.13600000739097595,0.13600000739097595,29338070
2018-04-09,0.1379999965429306,0.1379999965429306,0.12999999523162842,0.13199999928474426,0.13199999928474426,42205675
2018-04-10,0.1340000033378601,0.1340000033378601,0.11999999731779099,0.12800000607967377,0.12800000607967377,58596340
2018-04-11,0.12800000607967377,0.12999999523162842,0.11599999666213989,0.12399999797344208,0.12399999797344208,69798425
2018-04-12,0.12399999797344208,0.12600000202655792,0.11800000071525574,0.12399999797344208,0.12399999797344208,39341030
2018-04-13,0.12399999797344208,0.12600000202655792,0.11999999731779099,0.12200000137090683,0.12200000137090683,24426965
2018-04-16,0.12200000137090683,0.12600000202655792,0.12200000137090683,0.12600000202655792,0.12600000202655792,42598855
2018-04-17,0.12399999797344208,0.12600000202655792,0.11800000071525574,0.12200000137090683,0.12200000137090683,31951880
2018-04-18,0.11999999731779099,0.12600000202655792,0.11599999666213989,0.12399999797344208,0.12399999797344208,43319505
2018-04-19,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12600000202655792,0.12600000202655792,25542335
2018-04-20,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12200000137090683,0.12200000137090683,13507930
2018-04-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2018-04-24,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12200000137090683,0.12200000137090683,9173570
2018-04-25,0.12399999797344208,0.12399999797344208,0.11599999666213989,0.11999999731779099,0.11999999731779099,23660630
2018-04-26,0.11999999731779099,0.12200000137090683,0.11800000071525574,0.11999999731779099,0.11999999731779099,10638580
2018-04-27,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11999999731779099,0.11999999731779099,21320755
2018-04-30,0.11999999731779099,0.12200000137090683,0.11599999666213989,0.11800000071525574,0.11800000071525574,26089600
2018-05-01,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2018-05-02,0.11800000071525574,0.11999999731779099,0.1120000034570694,0.11599999666213989,0.11599999666213989,31052810
2018-05-03,0.11400000005960464,0.11599999666213989,0.1120000034570694,0.1120000034570694,0.1120000034570694,17229820
2018-05-04,0.11400000005960464,0.11599999666213989,0.10999999940395355,0.1120000034570694,0.1120000034570694,10018275
2018-05-07,0.10999999940395355,0.1120000034570694,0.1080000028014183,0.10999999940395355,0.10999999940395355,11508160
2018-05-08,0.1080000028014183,0.10999999940395355,0.09600000083446503,0.10199999809265137,0.10199999809265137,29900295
2018-05-09,0.09799999743700027,0.10000000149011612,0.09000000357627869,0.09600000083446503,0.09600000083446503,41252365
2018-05-10,0.09799999743700027,0.10599999874830246,0.09399999678134918,0.10199999809265137,0.10199999809265137,36854320
2018-05-11,0.10199999809265137,0.10199999809265137,0.09799999743700027,0.10000000149011612,0.10000000149011612,15625060
2018-05-14,0.09799999743700027,0.10199999809265137,0.09799999743700027,0.10199999809265137,0.10199999809265137,6042100
2018-05-15,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.09600000083446503,0.09600000083446503,14717545
2018-05-16,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.10000000149011612,0.10000000149011612,17572825
2018-05-17,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.09799999743700027,0.09799999743700027,10108950
2018-05-18,0.09799999743700027,0.09799999743700027,0.09399999678134918,0.09600000083446503,0.09600000083446503,15084195
2018-05-21,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09799999743700027,0.09799999743700027,7919480
2018-05-22,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.09799999743700027,0.09799999743700027,14635065
2018-05-23,0.09600000083446503,0.09799999743700027,0.09200000017881393,0.09600000083446503,0.09600000083446503,13425760
2018-05-24,0.09600000083446503,0.09799999743700027,0.09200000017881393,0.09399999678134918,0.09399999678134918,18434300
2018-05-25,0.09399999678134918,0.09399999678134918,0.08799999952316284,0.09200000017881393,0.09200000017881393,26723510
2018-05-28,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09600000083446503,0.09600000083446503,15663570
2018-05-29,0.09600000083446503,0.09600000083446503,0.09200000017881393,0.09399999678134918,0.09399999678134918,7956340
2018-05-30,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,0.09399999678134918,3357135
2018-05-31,0.09399999678134918,0.09399999678134918,0.08799999952316284,0.09200000017881393,0.09200000017881393,15741225
2018-06-01,0.09200000017881393,0.09200000017881393,0.0860000029206276,0.09000000357627869,0.09000000357627869,12668325
2018-06-04,0.09000000357627869,0.09200000017881393,0.08799999952316284,0.09000000357627869,0.09000000357627869,7559810
2018-06-05,0.09000000357627869,0.09200000017881393,0.08799999952316284,0.09000000357627869,0.09000000357627869,8534240
2018-06-06,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08799999952316284,0.08799999952316284,15194795
2018-06-07,0.08799999952316284,0.09000000357627869,0.0860000029206276,0.08799999952316284,0.08799999952316284,10109420
2018-06-08,0.08799999952316284,0.09000000357627869,0.08399999886751175,0.08799999952316284,0.08799999952316284,12609900
2018-06-11,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.0860000029206276,0.0860000029206276,9881305
2018-06-12,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.08399999886751175,0.08399999886751175,11643360
2018-06-13,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.08399999886751175,0.08399999886751175,13116865
2018-06-14,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.0820000022649765,0.0820000022649765,2445640
2018-06-15,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2018-06-18,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.0820000022649765,0.0820000022649765,7061170
2018-06-19,0.0820000022649765,0.08399999886751175,0.07800000160932541,0.08399999886751175,0.08399999886751175,12168105
2018-06-20,0.08399999886751175,0.0860000029206276,0.0820000022649765,0.08399999886751175,0.08399999886751175,11592915
2018-06-21,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,0.0860000029206276,3082105
2018-06-22,0.08399999886751175,0.0860000029206276,0.07999999821186066,0.08399999886751175,0.08399999886751175,27514290
2018-06-25,0.0860000029206276,0.08799999952316284,0.0820000022649765,0.08399999886751175,0.08399999886751175,21241155
2018-06-26,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.08399999886751175,0.08399999886751175,9731785
2018-06-27,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08799999952316284,0.08799999952316284,37669315
2018-06-28,0.08799999952316284,0.10400000214576721,0.0860000029206276,0.10400000214576721,0.10400000214576721,242329100
2018-06-29,0.10199999809265137,0.1120000034570694,0.10000000149011612,0.10599999874830246,0.10599999874830246,203101310
2018-07-02,0.10400000214576721,0.11999999731779099,0.10199999809265137,0.11800000071525574,0.11800000071525574,184284965
2018-07-03,0.11599999666213989,0.11800000071525574,0.10599999874830246,0.1080000028014183,0.1080000028014183,213637500
2018-07-04,0.10999999940395355,0.1120000034570694,0.10199999809265137,0.1080000028014183,0.1080000028014183,69234595
2018-07-05,0.10599999874830246,0.10999999940395355,0.10400000214576721,0.1080000028014183,0.1080000028014183,35827205
2018-07-06,0.1080000028014183,0.1080000028014183,0.10199999809265137,0.10599999874830246,0.10599999874830246,32637860
2018-07-09,0.1080000028014183,0.11599999666213989,0.10599999874830246,0.1120000034570694,0.1120000034570694,122721755
2018-07-10,0.1080000028014183,0.1120000034570694,0.10599999874830246,0.1080000028014183,0.1080000028014183,53585440
2018-07-11,0.10599999874830246,0.10599999874830246,0.09799999743700027,0.10000000149011612,0.10000000149011612,43579280
2018-07-12,0.09799999743700027,0.10199999809265137,0.09399999678134918,0.10000000149011612,0.10000000149011612,34480180
2018-07-13,0.10000000149011612,0.10599999874830246,0.09600000083446503,0.10199999809265137,0.10199999809265137,75241595
2018-07-16,0.10400000214576721,0.1080000028014183,0.10199999809265137,0.10400000214576721,0.10400000214576721,44710105
2018-07-17,0.10599999874830246,0.10599999874830246,0.10199999809265137,0.10199999809265137,0.10199999809265137,17526370
2018-07-18,0.10400000214576721,0.10599999874830246,0.10000000149011612,0.10199999809265137,0.10199999809265137,27444100
