Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-09-28,0.10293900221586227,0.10437200218439102,0.10050100088119507,0.1019349992275238,0.1019349992275238,1324867909
2017-09-29,0.10179200023412704,0.10250800102949142,0.10107500106096268,0.10250800102949142,0.10250800102949142,5355056
2017-10-02,0.10250800102949142,0.1035119965672493,0.10207799822092056,0.10322500020265579,0.10322500020265579,6472730
2017-10-03,0.10322500020265579,0.10365500301122665,0.10035800188779831,0.10250800102949142,0.10250800102949142,8982823
2017-10-04,0.10279499739408493,0.10322500020265579,0.1019349992275238,0.10250800102949142,0.10250800102949142,2914782
2017-10-05,0.10308200120925903,0.10308200120925903,0.1019349992275238,0.10265199840068817,0.10265199840068817,2142580
2017-10-06,0.10236500203609467,0.10279499739408493,0.1019349992275238,0.10207799822092056,0.10207799822092056,2178013
2017-10-09,0.1016480028629303,0.1016480028629303,0.09720399975776672,0.09806399792432785,0.09806399792432785,6295914
2017-10-10,0.09921099990606308,0.10035800188779831,0.09892400354146957,0.10021500289440155,0.10021500289440155,2223909
2017-10-11,0.10035800188779831,0.10078799724578857,0.09964100271463394,0.10021500289440155,0.10021500289440155,3248676
2017-10-12,0.10050100088119507,0.10121800005435944,0.10035800188779831,0.10064499825239182,0.10064499825239182,1628313
2017-10-13,0.10093100368976593,0.10121800005435944,0.10035800188779831,0.10050100088119507,0.10050100088119507,2099265
2017-10-16,0.10093100368976593,0.1016480028629303,0.09333299845457077,0.10107500106096268,0.10107500106096268,6089593
2017-10-17,0.10078799724578857,0.10293900221586227,0.10078799724578857,0.10107500106096268,0.10107500106096268,11447509
2017-10-18,0.10150499641895294,0.10179200023412704,0.10078799724578857,0.10107500106096268,0.10107500106096268,1565957
2017-10-19,0.10136199742555618,0.10279499739408493,0.10136199742555618,0.10150499641895294,0.10150499641895294,5944583
2017-10-20,0.10150499641895294,0.10336899757385254,0.10150499641895294,0.10236500203609467,0.10236500203609467,7555110
2017-10-23,0.10236500203609467,0.10236500203609467,0.10107500106096268,0.10121800005435944,0.10121800005435944,2616531
2017-10-24,0.1016480028629303,0.10265199840068817,0.10121800005435944,0.1016480028629303,0.1016480028629303,2131560
2017-10-25,0.1022220030426979,0.10293900221586227,0.10179200023412704,0.10236500203609467,0.10236500203609467,2328255
2017-10-26,0.10637900233268738,0.11770600080490112,0.10594899952411652,0.11197099834680557,0.11197099834680557,161266464
2017-10-27,0.11197099834680557,0.11612900346517563,0.10996399819850922,0.11512500047683716,0.11512500047683716,41941651
2017-10-30,0.11612900346517563,0.12086000293493271,0.11612900346517563,0.11885300278663635,0.11885300278663635,75259622
2017-10-31,0.11913900077342987,0.11942599713802338,0.11684499680995941,0.11942599713802338,0.11942599713802338,15000225
2017-11-01,0.11942599713802338,0.12043000012636185,0.1184220016002655,0.1184220016002655,0.1184220016002655,16102415
2017-11-02,0.11899600178003311,0.11899600178003311,0.11383499950170517,0.11455100029706955,0.11455100029706955,12811889
2017-11-03,0.11526799947023392,0.11641500145196915,0.11182700097560883,0.11268799751996994,0.11268799751996994,17146084
2017-11-06,0.11383499950170517,0.11627200245857239,0.1125440001487732,0.1149820014834404,0.1149820014834404,31289431
2017-11-07,0.11569800227880478,0.11698900163173676,0.11340499669313431,0.11684499680995941,0.11684499680995941,20753484
2017-11-08,0.11985599994659424,0.12630799412727356,0.11612900346517563,0.12630799412727356,0.12630799412727356,94474073
2017-11-09,0.1261640042066574,0.12860199809074402,0.12329699844121933,0.1240139976143837,0.1240139976143837,46060040
2017-11-10,0.12286700308322906,0.13290299475193024,0.12071599811315536,0.13261599838733673,0.13261599838733673,120844944
2017-11-13,0.1330460011959076,0.13619999587535858,0.13075199723243713,0.1349100023508072,0.1349100023508072,65580763
2017-11-14,0.13591299951076508,0.1386370062828064,0.13290299475193024,0.1370600014925003,0.1370600014925003,39188758
2017-11-15,0.13605700433254242,0.1370600014925003,0.12874500453472137,0.12888799607753754,0.12888799607753754,26972534
2017-11-16,0.13046500086784363,0.13060900568962097,0.12343999743461609,0.1240139976143837,0.1240139976143837,14270361
2017-11-17,0.12516100704669952,0.12645100057125092,0.11756200343370438,0.12530399858951569,0.12530399858951569,16160168
2017-11-20,0.1277409940958023,0.128028005361557,0.11928299814462662,0.12415699660778046,0.12415699660778046,18740151
2017-11-21,0.12329699844121933,0.12716799974441528,0.12114600092172623,0.12544800341129303,0.12544800341129303,31865985
2017-11-22,0.12659400701522827,0.1277409940958023,0.12086000293493271,0.12530399858951569,0.12530399858951569,9009956
2017-11-23,0.12573400139808655,0.1261640042066574,0.12100300192832947,0.12415699660778046,0.12415699660778046,8102299
2017-11-24,0.12257999926805496,0.1243010014295578,0.11584199965000153,0.12143299728631973,0.12143299728631973,9922495
2017-11-27,0.12172000110149384,0.12286700308322906,0.1202860027551651,0.1205729991197586,0.1205729991197586,13369470
2017-11-28,0.12100300192832947,0.12257999926805496,0.11412099748849869,0.11541199684143066,0.11541199684143066,14230604
2017-11-29,0.11612900346517563,0.11612900346517563,0.1125440001487732,0.11326099932193756,0.11326099932193756,7132007
2017-11-30,0.11354800313711166,0.11641500145196915,0.1128309965133667,0.11541199684143066,0.11541199684143066,7009735
2017-12-01,0.1149820014834404,0.11569800227880478,0.11240100115537643,0.11354800313711166,0.11354800313711166,7412193
2017-12-04,0.11326099932193756,0.1255909949541092,0.1125440001487732,0.12444400042295456,0.12444400042295456,255677413
2017-12-05,0.12444400042295456,0.12860199809074402,0.12200699746608734,0.12788499891757965,0.12788499891757965,83496330
2017-12-06,0.12946200370788574,0.12946200370788574,0.12272399663925171,0.12329699844121933,0.12329699844121933,25684809
2017-12-07,0.12358400225639343,0.12903200089931488,0.1218630000948906,0.12716799974441528,0.12716799974441528,7745807
2017-12-08,0.12788499891757965,0.1320430040359497,0.1258780062198639,0.12702499330043793,0.12702499330043793,29176913
2017-12-11,0.12759800255298615,0.1301790028810501,0.12602099776268005,0.1274549961090088,0.1274549961090088,24183650
2017-12-12,0.12860199809074402,0.12888799607753754,0.1258780062198639,0.12888799607753754,0.12888799607753754,13176263
2017-12-13,0.12946200370788574,0.1351969987154007,0.12458699941635132,0.12630799412727356,0.12630799412727356,66193796
2017-12-14,0.12630799412727356,0.1274549961090088,0.12415699660778046,0.12573400139808655,0.12573400139808655,10364850
2017-12-15,0.12602099776268005,0.12659400701522827,0.1243010014295578,0.1261640042066574,0.1261640042066574,4763855
2017-12-18,0.12688100337982178,0.1301790028810501,0.1261640042066574,0.1296049952507019,0.1296049952507019,11184412
2017-12-19,0.12974900007247925,0.1349100023508072,0.12817199528217316,0.13318899273872375,0.13318899273872375,27373806
2017-12-20,0.1333329975605011,0.140501007437706,0.13189899921417236,0.14021499454975128,0.14021499454975128,35500657
2017-12-21,0.141075000166893,0.14322499930858612,0.13433599472045898,0.13619999587535858,0.13619999587535858,40932229
2017-12-22,0.13792100548744202,0.13792100548744202,0.13390600681304932,0.13462300598621368,0.13462300598621368,19654503
2017-12-25,0.13634400069713593,0.13949799537658691,0.1351969987154007,0.1389240026473999,0.1389240026473999,10441714
2017-12-26,0.1389240026473999,0.13978399336338043,0.1367740035057068,0.1373469978570938,0.1373469978570938,9685554
2017-12-27,0.13806399703025818,0.14179199934005737,0.13720400631427765,0.13978399336338043,0.13978399336338043,41792805
2017-12-28,0.14021499454975128,0.14652299880981445,0.13964100182056427,0.140501007437706,0.140501007437706,71969305
2017-12-29,0.1407880038022995,0.14222200214862823,0.1389240026473999,0.14164799451828003,0.14164799451828003,14687676
2018-01-01,0.14164799451828003,0.14164799451828003,0.14164799451828003,0.14164799451828003,0.14164799451828003,0
2018-01-02,0.14179199934005737,0.144228994846344,0.14007100462913513,0.14336900413036346,0.14336900413036346,22802670
2018-01-03,0.14379900693893433,0.14580599963665009,0.14064499735832214,0.1420779973268509,0.1420779973268509,21024882
2018-01-04,0.1420779973268509,0.1448020040988922,0.13849399983882904,0.14093099534511566,0.14093099534511566,12943856
2018-01-05,0.14093099534511566,0.14336900413036346,0.1373469978570938,0.13878099620342255,0.13878099620342255,23352579
2018-01-08,0.14007100462913513,0.140501007437706,0.13878099620342255,0.14021499454975128,0.14021499454975128,16680573
2018-01-09,0.13992799818515778,0.14064499735832214,0.13662999868392944,0.1392109990119934,0.1392109990119934,14806530
2018-01-10,0.13849399983882904,0.13978399336338043,0.13576999306678772,0.13835099339485168,0.13835099339485168,10547804
2018-01-11,0.13878099620342255,0.13992799818515778,0.13777700066566467,0.1392109990119934,0.1392109990119934,13163289
2018-01-12,0.14021499454975128,0.14250800013542175,0.13691699504852295,0.14222200214862823,0.14222200214862823,30298005
2018-01-15,0.1420779973268509,0.15870900452136993,0.14179199934005737,0.14895999431610107,0.14895999431610107,195513783
2018-01-16,0.14867299795150757,0.15053699910640717,0.1445160061120987,0.14580599963665009,0.14580599963665009,41903289
2018-01-17,0.14781300723552704,0.1485300064086914,0.14551900327205658,0.14594900608062744,0.14594900608062744,25365703
2018-01-18,0.14695300161838531,0.14752599596977234,0.14351199567317963,0.14537599682807922,0.14537599682807922,19025707
2018-01-19,0.14508900046348572,0.14551900327205658,0.14064499735832214,0.1413619965314865,0.1413619965314865,13295326
2018-01-22,0.14121800661087036,0.14193500578403473,0.13978399336338043,0.141075000166893,0.141075000166893,9464447
2018-01-23,0.14121800661087036,0.14322499930858612,0.13964100182056427,0.14250800013542175,0.14250800013542175,13470399
2018-01-24,0.1426520049571991,0.14867299795150757,0.1423649936914444,0.14738300442695618,0.14738300442695618,14683002
2018-01-25,0.14709599316120148,0.1485300064086914,0.1445160061120987,0.14580599963665009,0.14580599963665009,10285125
2018-01-26,0.14623600244522095,0.14738300442695618,0.14465899765491486,0.14623600244522095,0.14623600244522095,10002777
2018-01-29,0.1463789939880371,0.14767000079154968,0.14494599401950836,0.14494599401950836,0.14494599401950836,8383461
2018-01-30,0.14508900046348572,0.1466660052537918,0.1429390013217926,0.14623600244522095,0.14623600244522095,9871438
2018-01-31,0.14838699996471405,0.14967699348926544,0.14523200690746307,0.14709599316120148,0.14709599316120148,10566846
2018-02-01,0.14709599316120148,0.14723999798297882,0.14193500578403473,0.14193500578403473,0.14193500578403473,21022719
2018-02-02,0.14308199286460876,0.14537599682807922,0.13820700347423553,0.14537599682807922,0.14537599682807922,36640023
2018-02-05,0.14279499650001526,0.14336900413036346,0.1333329975605011,0.13505299389362335,0.13505299389362335,51611233
2018-02-06,0.131755992770195,0.13189899921417236,0.1277409940958023,0.12903200089931488,0.12903200089931488,22357944
2018-02-07,0.13075199723243713,0.13132600486278534,0.12731100618839264,0.1274549961090088,0.1274549961090088,15323028
2018-02-08,0.1274549961090088,0.1301790028810501,0.1243010014295578,0.1258780062198639,0.1258780062198639,10707601
2018-02-09,0.12530399858951569,0.1274549961090088,0.12415699660778046,0.12702499330043793,0.12702499330043793,8687153
2018-02-12,0.12888799607753754,0.13132600486278534,0.12702499330043793,0.12888799607753754,0.12888799607753754,22931777
2018-02-13,0.13046500086784363,0.13103899359703064,0.12673799693584442,0.1293179988861084,0.1293179988861084,8261190
2018-02-14,0.1293179988861084,0.13060900568962097,0.12487400323152542,0.12630799412727356,0.12630799412727356,6586701
2018-02-15,0.12673799693584442,0.13075199723243713,0.12659400701522827,0.13075199723243713,0.13075199723243713,8215155
2018-02-16,0.1314689964056015,0.13878099620342255,0.12888799607753754,0.12903200089931488,0.12903200089931488,43281270
2018-02-19,0.1296049952507019,0.13060900568962097,0.12630799412727356,0.12702499330043793,0.12702499330043793,15845665
2018-02-20,0.12888799607753754,0.13261599838733673,0.12343999743461609,0.12530399858951569,0.12530399858951569,36752251
2018-02-21,0.12673799693584442,0.12817199528217316,0.12501700222492218,0.12688100337982178,0.12688100337982178,8660229
2018-02-22,0.12659400701522827,0.12974900007247925,0.1258780062198639,0.12673799693584442,0.12673799693584442,22204215
2018-02-23,0.12702499330043793,0.1277409940958023,0.1258780062198639,0.12630799412727356,0.12630799412727356,5845259
2018-02-26,0.12630799412727356,0.13132600486278534,0.12573400139808655,0.12759800255298615,0.12759800255298615,22211399
2018-02-27,0.12759800255298615,0.12888799607753754,0.1261640042066574,0.12731100618839264,0.12731100618839264,4732816
2018-02-28,0.1274549961090088,0.1277409940958023,0.12473099678754807,0.12487400323152542,0.12487400323152542,10686188
2018-03-01,0.12487400323152542,0.1261640042066574,0.12372700124979019,0.12530399858951569,0.12530399858951569,9851280
2018-03-02,0.12516100704669952,0.12688100337982178,0.11913900077342987,0.12157700210809708,0.12157700210809708,15296523
2018-03-05,0.12200699746608734,0.12200699746608734,0.1184220016002655,0.11928299814462662,0.11928299814462662,8875408
2018-03-06,0.11942599713802338,0.12086000293493271,0.11713200062513351,0.11856599897146225,0.11856599897146225,14822991
2018-03-07,0.11827900260686874,0.11956900358200073,0.11741899698972702,0.11827900260686874,0.11827900260686874,8094069
2018-03-08,0.11870899796485901,0.12157700210809708,0.11813600361347198,0.11856599897146225,0.11856599897146225,16211574
2018-03-09,0.1184220016002655,0.11856599897146225,0.1146949976682663,0.11526799947023392,0.11526799947023392,9937770
2018-03-12,0.11555500328540802,0.12157700210809708,0.11526799947023392,0.1205729991197586,0.1205729991197586,35075740
2018-03-13,0.1184220016002655,0.1184220016002655,0.11197099834680557,0.11412099748849869,0.11412099748849869,57529730
2018-03-14,0.11526799947023392,0.1218630000948906,0.11240100115537643,0.11526799947023392,0.11526799947023392,40322614
2018-03-15,0.11555500328540802,0.11555500328540802,0.1125440001487732,0.1125440001487732,0.1125440001487732,10593839
2018-03-16,0.1125440001487732,0.11326099932193756,0.11168400198221207,0.11197099834680557,0.11197099834680557,13006003
2018-03-19,0.11240100115537643,0.11268799751996994,0.11053700000047684,0.1112539991736412,0.1112539991736412,6668448
2018-03-20,0.11139699816703796,0.11154100298881531,0.11010699719190598,0.11053700000047684,0.11053700000047684,13707549
2018-03-21,0.11082399636507034,0.11182700097560883,0.11039400100708008,0.11068099737167358,0.11068099737167358,14023586
2018-03-22,0.1109670028090477,0.11139699816703796,0.10867299884557724,0.11082399636507034,0.11082399636507034,22111029
2018-03-23,0.10996399819850922,0.11139699816703796,0.10967700183391571,0.11039400100708008,0.11039400100708008,13391721
2018-03-26,0.1109670028090477,0.11197099834680557,0.11039400100708008,0.11053700000047684,0.11053700000047684,15516166
2018-03-27,0.1109670028090477,0.11111100018024445,0.10896000266075134,0.10896000266075134,0.10896000266075134,7952685
2018-03-28,0.1091030016541481,0.10924699902534485,0.10652299970388412,0.10723999887704849,0.10723999887704849,10613299
2018-03-29,0.10752599686384201,0.1125440001487732,0.10666599869728088,0.10938999801874161,0.10938999801874161,58312116
2018-03-30,0.10996399819850922,0.11010699719190598,0.10738299787044525,0.10738299787044525,0.10738299787044525,15523839
2018-04-02,0.10752599686384201,0.10767000168561935,0.10623600333929062,0.10666599869728088,0.10666599869728088,8914608
2018-04-03,0.10666599869728088,0.10695300251245499,0.10551899671554565,0.10580600053071976,0.10580600053071976,5971855
2018-04-04,0.1053759977221489,0.10637900233268738,0.1040859967470169,0.10422900319099426,0.10422900319099426,7708770
2018-04-05,0.10451599955558777,0.10580600053071976,0.10394199937582016,0.10451599955558777,0.10451599955558777,6563405
2018-04-06,0.10394199937582016,0.10938999801874161,0.10322500020265579,0.10824300348758698,0.10824300348758698,28183603
2018-04-09,0.10738299787044525,0.10852999985218048,0.1016480028629303,0.10179200023412704,0.10179200023412704,35410680
2018-04-10,0.10265199840068817,0.10265199840068817,0.09892400354146957,0.09921099990606308,0.09921099990606308,8141359
2018-04-11,0.09921099990606308,0.10265199840068817,0.09347599744796753,0.0960569977760315,0.0960569977760315,16791336
2018-04-12,0.09806399792432785,0.09892400354146957,0.09548299759626389,0.09849400073289871,0.09849400073289871,12986403
2018-04-13,0.09720399975776672,0.09906800091266632,0.09720399975776672,0.09720399975776672,0.09720399975776672,6755566
2018-04-16,0.09806399792432785,0.10093100368976593,0.09792099893093109,0.10035800188779831,0.10035800188779831,7617816
2018-04-17,0.10121800005435944,0.10121800005435944,0.09519699960947037,0.09577000141143799,0.09577000141143799,16524193
2018-04-18,0.09533999860286713,0.09935399889945984,0.09304600208997726,0.09792099893093109,0.09792099893093109,13901244
2018-04-19,0.09835100173950195,0.09949800372123718,0.09777700155973434,0.09878099709749222,0.09878099709749222,5680579
2018-04-20,0.09863699972629547,0.09921099990606308,0.09749100357294083,0.09820699691772461,0.09820699691772461,3881378
2018-04-23,0.09820699691772461,0.09820699691772461,0.09820699691772461,0.09820699691772461,0.09820699691772461,0
2018-04-24,0.09835100173950195,0.09878099709749222,0.09662999957799911,0.09691700339317322,0.09691700339317322,5016420
2018-04-25,0.09749100357294083,0.09763400256633759,0.094480000436306,0.0947669968008995,0.0947669968008995,5379050
2018-04-26,0.09519699960947037,0.09533999860286713,0.09318900108337402,0.09362000226974487,0.09362000226974487,8935323
2018-04-27,0.09390600025653839,0.09462299942970276,0.09275899827480316,0.09333299845457077,0.09333299845457077,6936637
2018-04-30,0.09404999762773514,0.09491000324487686,0.09218599647283554,0.0926159992814064,0.0926159992814064,9971599
2018-05-01,0.0926159992814064,0.0926159992814064,0.0926159992814064,0.0926159992814064,0.0926159992814064,0
2018-05-02,0.09247300028800964,0.09347599744796753,0.09060899913311005,0.09146899729967117,0.09146899729967117,5597646
2018-05-03,0.0926159992814064,0.0926159992814064,0.09103900194168091,0.09146899729967117,0.09146899729967117,11197944
2018-05-04,0.09146899729967117,0.09161199629306793,0.08974900096654892,0.09103900194168091,0.09103900194168091,8131176
2018-05-07,0.10035800188779831,0.10035800188779831,0.09318900108337402,0.09648700058460236,0.09648700058460236,51770403
2018-05-08,0.0960569977760315,0.0960569977760315,0.09146899729967117,0.09189900010824203,0.09189900010824203,9796596
2018-05-09,0.09118200093507767,0.09390600025653839,0.08974900096654892,0.09218599647283554,0.09218599647283554,7425724
2018-05-10,0.09304600208997726,0.09548299759626389,0.0926159992814064,0.09548299759626389,0.09548299759626389,14722341
2018-05-11,0.09777700155973434,0.09906800091266632,0.09749100357294083,0.09820699691772461,0.09820699691772461,27132052
2018-05-14,0.09820699691772461,0.10609299689531326,0.09763400256633759,0.10437200218439102,0.10437200218439102,54825453
2018-05-15,0.1037990003824234,0.105663001537323,0.10293900221586227,0.10394199937582016,0.10394199937582016,21363239
2018-05-16,0.10437200218439102,0.10465899854898453,0.10064499825239182,0.10136199742555618,0.10136199742555618,17034484
2018-05-17,0.10179200023412704,0.10179200023412704,0.09849400073289871,0.09892400354146957,0.09892400354146957,11911277
2018-05-18,0.09935399889945984,0.10064499825239182,0.09720399975776672,0.09792099893093109,0.09792099893093109,16212341
2018-05-21,0.09892400354146957,0.09935399889945984,0.09763400256633759,0.09763400256633759,0.09763400256633759,18336089
2018-05-22,0.09820699691772461,0.10035800188779831,0.09619999676942825,0.09734699875116348,0.09734699875116348,27846362
2018-05-23,0.09691700339317322,0.09734699875116348,0.09433600306510925,0.09462299942970276,0.09462299942970276,10906528
2018-05-24,0.09519699960947037,0.0960569977760315,0.09089600294828415,0.09089600294828415,0.09089600294828415,6635038
2018-05-25,0.09132599830627441,0.09275899827480316,0.0904650017619133,0.09146899729967117,0.09146899729967117,10960166
2018-05-28,0.09247300028800964,0.09533999860286713,0.09247300028800964,0.09362000226974487,0.09362000226974487,7946547
2018-05-29,0.0941929966211319,0.09533999860286713,0.09362000226974487,0.09404999762773514,0.09404999762773514,5383932
2018-05-30,0.094480000436306,0.0963440015912056,0.09404999762773514,0.09591300040483475,0.09591300040483475,9690018
2018-05-31,0.09648700058460236,0.09706000238656998,0.09491000324487686,0.09491000324487686,0.09491000324487686,7977447
2018-06-01,0.09519699960947037,0.09519699960947037,0.09404999762773514,0.09491000324487686,0.09491000324487686,5784716
2018-06-04,0.09505300223827362,0.09820699691772461,0.09505300223827362,0.0963440015912056,0.0963440015912056,6765052
2018-06-05,0.09734699875116348,0.09835100173950195,0.09519699960947037,0.09519699960947037,0.09519699960947037,4704428
2018-06-06,0.0960569977760315,0.09662999957799911,0.09462299942970276,0.09619999676942825,0.09619999676942825,5871345
2018-06-07,0.09706000238656998,0.09792099893093109,0.09662999957799911,0.09720399975776672,0.09720399975776672,3074998
2018-06-08,0.09906800091266632,0.10035800188779831,0.09648700058460236,0.09749100357294083,0.09749100357294083,11134053
2018-06-11,0.09662999957799911,0.09720399975776672,0.09505300223827362,0.09619999676942825,0.09619999676942825,3110571
2018-06-12,0.09591300040483475,0.09820699691772461,0.09591300040483475,0.0960569977760315,0.0960569977760315,3231099
2018-06-13,0.0963440015912056,0.09648700058460236,0.09519699960947037,0.09519699960947037,0.09519699960947037,2365850
2018-06-14,0.09519699960947037,0.09577000141143799,0.09519699960947037,0.09562700241804123,0.09562700241804123,1850328
2018-06-15,0.09562700241804123,0.09562700241804123,0.09562700241804123,0.09562700241804123,0.09562700241804123,0
2018-06-18,0.0960569977760315,0.0960569977760315,0.0947669968008995,0.09505300223827362,0.09505300223827362,2785257
2018-06-19,0.09462299942970276,0.09863699972629547,0.094480000436306,0.09792099893093109,0.09792099893093109,10128467
2018-06-20,0.09838700294494629,0.10580600053071976,0.09677399694919586,0.10032200068235397,0.10032200068235397,14847295
2018-06-21,0.10129000246524811,0.10225799679756165,0.09967699646949768,0.10000000149011612,0.10000000149011612,5237791
2018-06-22,0.10032200068235397,0.10096699744462967,0.09838700294494629,0.09935399889945984,0.09935399889945984,3110633
2018-06-25,0.10161200165748596,0.10322500020265579,0.09709600359201431,0.09709600359201431,0.09709600359201431,10109968
2018-06-26,0.09774100035429001,0.1025800034403801,0.09741900116205215,0.10129000246524811,0.10129000246524811,18247437
2018-06-27,0.1025800034403801,0.10386999696493149,0.09774100035429001,0.10290300101041794,0.10290300101041794,9877716
2018-06-28,0.1025800034403801,0.10806400328874588,0.1025800034403801,0.1061289981007576,0.1061289981007576,8048375
2018-06-29,0.10741899907588959,0.11419299989938736,0.10709600150585175,0.10935399681329727,0.10935399681329727,15638167
2018-07-02,0.10774099826812744,0.11258000135421753,0.10774099826812744,0.11064500361680984,0.11064500361680984,10746460
2018-07-03,0.11064500361680984,0.11387000232934952,0.11064500361680984,0.11129000037908554,0.11129000037908554,8328894
2018-07-04,0.1116119995713234,0.11709599941968918,0.1116119995713234,0.1145159974694252,0.1145159974694252,9369595
2018-07-05,0.1151610016822815,0.11774100363254547,0.11419299989938736,0.1145159974694252,0.1145159974694252,4030930
2018-07-06,0.1151610016822815,0.1151610016822815,0.1109670028090477,0.1116119995713234,0.1116119995713234,8365195
2018-07-09,0.1116119995713234,0.11354800313711166,0.1109670028090477,0.11129000037908554,0.11129000037908554,9608636
2018-07-10,0.1109670028090477,0.11387000232934952,0.10870900005102158,0.11225800216197968,0.11225800216197968,6933677
2018-07-11,0.1109670028090477,0.11193499714136124,0.10774099826812744,0.10838700085878372,0.10838700085878372,4191665
2018-07-12,0.10677400231361389,0.10838700085878372,0.1025800034403801,0.10580600053071976,0.10580600053071976,4952529
2018-07-13,0.10548300296068192,0.10838700085878372,0.10419300198554993,0.10580600053071976,0.10580600053071976,4461303
2018-07-16,0.10516099631786346,0.1061289981007576,0.10419300198554993,0.10451599955558777,0.10451599955558777,1717245
2018-07-17,0.10516099631786346,0.10774099826812744,0.10483799874782562,0.10677400231361389,0.10677400231361389,2773539
2018-07-18,0.1061289981007576,0.10870900005102158,0.10451599955558777,0.10870900005102158,0.10870900005102158,4149474
2018-07-19,0.10870900005102158,0.11064500361680984,0.1061289981007576,0.10967700183391571,0.10967700183391571,4019026
2018-07-20,0.1103219985961914,0.11322499811649323,0.10999999940395355,0.11129000037908554,0.11129000037908554,4253448
2018-07-23,0.11193499714136124,0.1145159974694252,0.1109670028090477,0.11225800216197968,0.11225800216197968,4970230
2018-07-24,0.11258000135421753,0.11290299892425537,0.10677400231361389,0.10870900005102158,0.10870900005102158,4783424
2018-07-25,0.10870900005102158,0.1116119995713234,0.10774099826812744,0.11064500361680984,0.11064500361680984,4737885
2018-07-26,0.1116119995713234,0.11709599941968918,0.10999999940395355,0.11225800216197968,0.11225800216197968,13478645
2018-07-27,0.11225800216197968,0.12032199651002884,0.1116119995713234,0.11548300087451935,0.11548300087451935,21366750
2018-07-30,0.1151610016822815,0.11903200298547745,0.11290299892425537,0.11741899698972702,0.11741899698972702,13834711
2018-07-31,0.11741899698972702,0.1193540021777153,0.11580599844455719,0.11645100265741348,0.11645100265741348,9357257
2018-08-01,0.11612900346517563,0.11709599941968918,0.11322499811649323,0.11387000232934952,0.11387000232934952,9636288
2018-08-02,0.11290299892425537,0.11290299892425537,0.10870900005102158,0.10999999940395355,0.10999999940395355,5379430
2018-08-03,0.10935399681329727,0.11354800313711166,0.10903199762105942,0.11290299892425537,0.11290299892425537,4050770
2018-08-06,0.11258000135421753,0.11258000135421753,0.11064500361680984,0.11193499714136124,0.11193499714136124,2902592
2018-08-07,0.11129000037908554,0.11258000135421753,0.10999999940395355,0.1103219985961914,0.1103219985961914,4628424
2018-08-08,0.11129000037908554,0.11548300087451935,0.10999999940395355,0.11322499811649323,0.11322499811649323,20270311
2018-08-09,0.11193499714136124,0.11419299989938736,0.10935399681329727,0.1103219985961914,0.1103219985961914,13622950
2018-08-10,0.10967700183391571,0.10999999940395355,0.09032200276851654,0.10096699744462967,0.10096699744462967,10966994
2018-08-13,0.09677399694919586,0.09806399792432785,0.08967699855566025,0.09257999807596207,0.09257999807596207,10321946
2018-08-14,0.09483800083398819,0.09838700294494629,0.09451600164175034,0.09645099937915802,0.09645099937915802,9328954
2018-08-15,0.09806399792432785,0.09838700294494629,0.09225799888372421,0.09225799888372421,0.09225799888372421,10371794
2018-08-16,0.0941929966211319,0.0941929966211319,0.09064500033855438,0.09128999710083008,0.09128999710083008,6149873
2018-08-17,0.09032200276851654,0.0935479998588562,0.08967699855566025,0.0935479998588562,0.0935479998588562,4628393
2018-08-20,0.09386999905109406,0.09386999905109406,0.09128999710083008,0.09128999710083008,0.09128999710083008,4894497
2018-08-21,0.09128999710083008,0.09128999710083008,0.09128999710083008,0.09128999710083008,0.09128999710083008,0
2018-08-22,0.09128999710083008,0.09128999710083008,0.09128999710083008,0.09128999710083008,0.09128999710083008,0
2018-08-23,0.09128999710083008,0.09128999710083008,0.09128999710083008,0.09128999710083008,0.09128999710083008,0
2018-08-24,0.09128999710083008,0.09128999710083008,0.09128999710083008,0.09128999710083008,0.09128999710083008,0
2018-08-27,0.09128999710083008,0.09225799888372421,0.0893540009856224,0.09161199629306793,0.09161199629306793,10076364
2018-08-28,0.09161199629306793,0.09386999905109406,0.09032200276851654,0.0929030030965805,0.0929030030965805,4431481
2018-08-29,0.0929030030965805,0.09677399694919586,0.09193500131368637,0.09225799888372421,0.09225799888372421,10095491
2018-08-30,0.09225799888372421,0.09225799888372421,0.09225799888372421,0.09225799888372421,0.09225799888372421,0
2018-08-31,0.09193500131368637,0.09225799888372421,0.09032200276851654,0.09064500033855438,0.09064500033855438,10240323
2018-09-03,0.09000000357627869,0.09225799888372421,0.08967699855566025,0.09193500131368637,0.09193500131368637,5996981
2018-09-04,0.09096699953079224,0.09225799888372421,0.09064500033855438,0.09096699953079224,0.09096699953079224,5193027
2018-09-05,0.09128999710083008,0.09225799888372421,0.09032200276851654,0.09193500131368637,0.09193500131368637,6953362
2018-09-06,0.09193500131368637,0.0929030030965805,0.09161199629306793,0.09161199629306793,0.09161199629306793,4183388
2018-09-07,0.09161199629306793,0.0935479998588562,0.09096699953079224,0.09161199629306793,0.09161199629306793,5414088
2018-09-10,0.09257999807596207,0.09322500228881836,0.09128999710083008,0.09225799888372421,0.09225799888372421,6953703
2018-09-11,0.09128999710083008,0.0941929966211319,0.09128999710083008,0.09386999905109406,0.09386999905109406,8548436
