Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-11-09,66.69999694824219,66.94999694824219,64.69999694824219,66.25,63.88898849487305,442661
2023-11-10,66.25,67.4000015258789,65.6500015258789,66.5,64.13008117675781,376714
2023-11-13,66.5,67.4000015258789,64.55000305175781,64.69999694824219,62.394222259521484,417679
2023-11-14,64.69999694824219,65.9000015258789,63.0,64.8499984741211,62.53887939453125,318055
2023-11-15,65.9000015258789,66.19999694824219,64.5,65.0999984741211,62.779972076416016,419334
2023-11-16,65.19999694824219,66.9000015258789,65.1500015258789,66.8499984741211,64.46760559082031,410727
2023-11-17,67.19999694824219,68.3499984741211,65.9000015258789,67.55000305175781,65.14266204833984,584077
2023-11-20,67.69999694824219,73.5,67.69999694824219,71.5999984741211,69.04832458496094,1603593
2023-11-21,71.80000305175781,77.0,71.6500015258789,73.5999984741211,70.97705078125,1783343
2023-11-22,73.5999984741211,75.6500015258789,72.25,72.8499984741211,70.25377655029297,616138
2023-11-23,72.9000015258789,77.55000305175781,72.9000015258789,74.1500015258789,71.5074462890625,985015
2023-11-24,73.30000305175781,75.94999694824219,71.6500015258789,74.9000015258789,72.23072052001953,849220
2023-11-27,75.1500015258789,76.5999984741211,72.44999694824219,73.0999984741211,70.49486541748047,819158
2023-11-28,73.0999984741211,73.80000305175781,70.6500015258789,71.80000305175781,69.24120330810547,486148
2023-11-29,71.80000305175781,72.9000015258789,69.9000015258789,69.9000015258789,67.4089126586914,390458
2023-11-30,69.8499984741211,70.5,69.44999694824219,70.0,67.5053482055664,292567
2023-12-01,70.44999694824219,71.19999694824219,68.0,68.94999694824219,66.49275970458984,347097
2023-12-04,68.55000305175781,69.5,67.25,68.4000015258789,65.96237182617188,434134
2023-12-05,68.5999984741211,70.80000305175781,67.75,70.05000305175781,67.5535659790039,502986
2023-12-06,69.5,70.55000305175781,67.0,67.30000305175781,64.90157318115234,455039
2023-12-07,67.1500015258789,67.9000015258789,64.94999694824219,67.44999694824219,65.04621887207031,295579
2023-12-08,67.9000015258789,70.0999984741211,67.6500015258789,68.05000305175781,65.62483978271484,342012
2023-12-11,69.3499984741211,69.3499984741211,65.0,65.1500015258789,62.828189849853516,287183
2023-12-12,65.0,71.6500015258789,64.25,67.69999694824219,65.28730773925781,1258535
2023-12-13,67.5999984741211,67.5999984741211,63.849998474121094,64.55000305175781,62.249576568603516,467951
2023-12-14,65.19999694824219,66.1500015258789,63.45000076293945,65.19999694824219,62.87640380859375,383515
2023-12-15,67.94999694824219,68.1500015258789,66.05000305175781,67.8499984741211,65.43196868896484,552628
2023-12-18,68.1500015258789,68.3499984741211,65.0,65.0,62.683536529541016,478312
2023-12-19,66.0,67.5,64.19999694824219,64.6500015258789,62.346012115478516,478219
2023-12-20,65.3499984741211,66.4000015258789,64.0,65.75,63.40680694580078,427137
2023-12-21,65.75,66.1500015258789,64.3499984741211,65.69999694824219,63.358585357666016,487386
2023-12-22,66.0,66.25,63.95000076293945,64.0999984741211,61.815608978271484,280819
2023-12-25,63.79999923706055,63.79999923706055,59.45000076293945,61.0,58.826087951660156,329197
2023-12-26,59.75,61.20000076293945,59.150001525878906,59.79999923706055,59.79999923706055,318608
2023-12-27,59.79999923706055,60.75,58.0,59.29999923706055,59.29999923706055,262308
2023-12-28,59.0,62.20000076293945,58.70000076293945,60.79999923706055,60.79999923706055,229862
2023-12-29,61.150001525878906,64.44999694824219,61.099998474121094,64.05000305175781,64.05000305175781,420937
2024-01-02,64.05000305175781,65.8499984741211,63.70000076293945,65.5999984741211,65.5999984741211,318595
2024-01-03,65.5999984741211,65.5999984741211,62.54999923706055,63.099998474121094,63.099998474121094,237992
2024-01-04,62.75,65.1500015258789,62.04999923706055,65.0999984741211,65.0999984741211,225043
2024-01-05,65.1500015258789,68.6500015258789,65.0,67.44999694824219,67.44999694824219,666304
2024-01-08,67.5,68.0999984741211,66.75,66.75,66.75,365822
2024-01-09,66.75,67.0,63.599998474121094,64.0,64.0,348032
2024-01-10,64.0,64.80000305175781,63.54999923706055,64.0999984741211,64.0999984741211,285684
2024-01-11,64.0999984741211,65.5999984741211,63.79999923706055,63.95000076293945,63.95000076293945,337052
2024-01-12,63.900001525878906,66.0999984741211,62.5,64.75,64.75,478085
2024-01-15,64.75,66.5,63.20000076293945,64.75,64.75,441822
2024-01-16,64.75,66.55000305175781,64.05000305175781,66.25,66.25,486722
2024-01-17,65.9000015258789,67.9000015258789,65.19999694824219,67.6500015258789,67.6500015258789,442932
2024-01-18,67.69999694824219,68.3499984741211,65.05000305175781,66.25,66.25,375026
2024-01-19,66.25,66.75,65.0,65.3499984741211,65.3499984741211,278484
2024-01-22,65.25,67.75,64.9000015258789,65.80000305175781,65.80000305175781,665695
2024-01-23,66.1500015258789,68.0,65.9000015258789,65.9000015258789,65.9000015258789,913668
2024-01-24,66.8499984741211,67.44999694824219,64.6500015258789,67.25,67.25,524889
2024-01-25,67.25,69.19999694824219,67.0999984741211,68.19999694824219,68.19999694824219,990270
2024-01-26,68.25,71.9000015258789,67.5,70.5999984741211,70.5999984741211,1598042
2024-01-29,71.75,72.0,69.05000305175781,69.55000305175781,69.55000305175781,781800
2024-01-30,69.80000305175781,71.0,68.94999694824219,69.4000015258789,69.4000015258789,576017
2024-01-31,69.94999694824219,71.5,69.3499984741211,70.30000305175781,70.30000305175781,799353
2024-02-01,71.0,75.5,70.69999694824219,74.8499984741211,74.8499984741211,1286004
2024-02-02,75.5,75.55000305175781,73.0,73.05000305175781,73.05000305175781,554777
2024-02-05,73.1500015258789,74.25,72.94999694824219,73.30000305175781,73.30000305175781,621005
2024-02-06,73.44999694824219,75.4000015258789,72.1500015258789,73.69999694824219,73.69999694824219,802909
2024-02-07,73.80000305175781,74.4000015258789,72.25,72.5999984741211,72.5999984741211,707875
2024-02-08,72.5999984741211,75.5,72.1500015258789,75.19999694824219,75.19999694824219,1678896
2024-02-09,76.0,77.19999694824219,74.25,74.30000305175781,74.30000305175781,1068371
2024-02-12,74.6500015258789,76.9000015258789,74.6500015258789,75.6500015258789,75.6500015258789,1076151
2024-02-13,76.0,76.0,72.19999694824219,72.19999694824219,72.19999694824219,957044
2024-02-14,71.80000305175781,73.5,69.69999694824219,72.44999694824219,72.44999694824219,660971
2024-02-15,72.55000305175781,75.9000015258789,72.55000305175781,75.6500015258789,75.6500015258789,1190714
2024-02-16,76.19999694824219,77.5,74.5,77.25,77.25,1421435
2024-02-19,78.5,80.55000305175781,75.8499984741211,76.80000305175781,76.80000305175781,2423472
2024-02-20,77.55000305175781,78.6500015258789,75.5,76.8499984741211,76.8499984741211,1119521
2024-02-21,77.0,77.25,74.4000015258789,75.5999984741211,75.5999984741211,937945
2024-02-22,75.69999694824219,78.3499984741211,75.1500015258789,77.9000015258789,77.9000015258789,1388709
2024-02-23,77.94999694824219,78.5,74.69999694824219,75.30000305175781,75.30000305175781,980349
2024-02-26,75.5,80.5,74.19999694824219,80.0,80.0,2111824
2024-02-27,80.0,80.05000305175781,75.0,75.3499984741211,75.3499984741211,1544871
2024-02-28,75.44999694824219,76.80000305175781,73.80000305175781,74.3499984741211,74.3499984741211,1103300
2024-02-29,74.5,77.4000015258789,74.5,77.3499984741211,77.3499984741211,933552
2024-03-01,77.44999694824219,79.6500015258789,76.30000305175781,77.19999694824219,77.19999694824219,990219
2024-03-04,77.4000015258789,81.44999694824219,75.0,75.69999694824219,75.69999694824219,1799214
2024-03-05,76.0999984741211,78.0,74.69999694824219,75.0,75.0,951517
2024-03-06,75.19999694824219,75.30000305175781,70.19999694824219,70.75,70.75,1401806
2024-03-07,71.0,73.25,71.0,73.19999694824219,73.19999694824219,550236
2024-03-08,73.80000305175781,74.1500015258789,71.4000015258789,73.0999984741211,73.0999984741211,766422
2024-03-11,73.80000305175781,76.30000305175781,72.19999694824219,73.80000305175781,73.80000305175781,1261227
2024-03-12,72.69999694824219,73.55000305175781,70.0,70.1500015258789,70.1500015258789,773047
2024-03-13,71.69999694824219,71.69999694824219,67.9000015258789,69.05000305175781,69.05000305175781,712534
2024-03-14,69.1500015258789,70.94999694824219,68.4000015258789,69.80000305175781,69.80000305175781,870774
2024-03-15,68.1500015258789,70.30000305175781,68.1500015258789,69.5,69.5,403471
2024-03-18,70.0,70.0,65.94999694824219,66.0999984741211,66.0999984741211,589971
2024-03-19,66.0999984741211,68.55000305175781,66.0999984741211,68.19999694824219,68.19999694824219,377902
2024-03-20,68.19999694824219,70.75,67.80000305175781,69.5999984741211,69.5999984741211,435692
2024-03-21,70.05000305175781,70.75,68.0999984741211,68.5,68.5,670296
2024-03-22,68.6500015258789,70.0999984741211,68.0,68.4000015258789,68.4000015258789,317407
2024-03-25,68.4000015258789,68.5999984741211,66.5,66.69999694824219,66.69999694824219,628707
2024-03-26,66.69999694824219,67.0,63.5,64.94999694824219,64.94999694824219,365013
2024-03-27,65.44999694824219,65.55000305175781,63.54999923706055,64.44999694824219,64.44999694824219,293334
2024-03-28,64.75,66.8499984741211,64.55000305175781,66.69999694824219,66.69999694824219,359549
2024-03-29,67.1500015258789,69.69999694824219,65.9000015258789,69.5,69.5,353453
2024-04-01,69.5,70.6500015258789,65.1500015258789,67.0,67.0,315124
2024-04-02,67.0999984741211,68.0,65.19999694824219,65.5,65.5,224213
2024-04-03,65.55000305175781,69.80000305175781,64.55000305175781,66.1500015258789,66.1500015258789,553359
2024-04-04,67.0,67.19999694824219,65.05000305175781,65.3499984741211,65.3499984741211,368407
2024-04-05,65.3499984741211,68.05000305175781,65.3499984741211,67.8499984741211,67.8499984741211,308271
2024-04-08,67.9000015258789,71.0999984741211,67.9000015258789,71.0999984741211,71.0999984741211,516160
2024-04-09,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2024-04-15,70.80000305175781,73.0,69.55000305175781,72.4000015258789,72.4000015258789,683400
2024-04-16,72.4000015258789,72.4000015258789,70.05000305175781,72.05000305175781,72.05000305175781,792877
2024-04-17,72.05000305175781,73.1500015258789,69.44999694824219,70.0,70.0,460567
2024-04-18,70.0,71.0,69.4000015258789,71.0,71.0,311463
2024-04-19,70.80000305175781,72.25,70.19999694824219,72.0,72.0,420583
2024-04-22,72.94999694824219,74.55000305175781,72.5,74.0,74.0,682911
2024-04-24,74.05000305175781,75.55000305175781,73.0,73.44999694824219,73.44999694824219,556669
2024-04-25,73.44999694824219,74.75,73.0999984741211,73.69999694824219,73.69999694824219,431708
2024-04-26,73.69999694824219,74.4000015258789,72.30000305175781,72.80000305175781,72.80000305175781,372474
2024-04-29,73.05000305175781,74.0,71.75,72.25,72.25,436747
2024-04-30,72.25,75.30000305175781,72.1500015258789,73.5,73.5,1120538
2024-05-02,74.0,75.4000015258789,72.0,73.69999694824219,73.69999694824219,988451
2024-05-03,73.44999694824219,77.0,73.0999984741211,75.8499984741211,75.8499984741211,1191427
2024-05-06,76.94999694824219,78.0999984741211,76.05000305175781,76.8499984741211,76.8499984741211,850852
2024-05-07,78.1500015258789,84.5,77.1500015258789,84.5,84.5,3638285
2024-05-08,85.3499984741211,90.0,82.05000305175781,86.30000305175781,86.30000305175781,2233243
2024-05-09,86.30000305175781,87.4000015258789,82.44999694824219,83.6500015258789,83.6500015258789,1020020
2024-05-10,79.0,80.0,75.30000305175781,75.30000305175781,75.30000305175781,2601991
2024-05-13,74.8499984741211,77.5,72.3499984741211,72.6500015258789,72.6500015258789,801752
2024-05-14,72.6500015258789,73.4000015258789,70.25,71.80000305175781,71.80000305175781,514478
2024-05-15,71.80000305175781,73.19999694824219,70.5,71.0,71.0,499796
2024-05-16,71.6500015258789,72.25,70.05000305175781,70.94999694824219,70.94999694824219,472258
2024-05-17,71.05000305175781,72.5,70.8499984741211,72.0999984741211,72.0999984741211,609651
2024-05-20,72.1500015258789,72.25,70.94999694824219,71.0,71.0,623073
2024-05-21,71.05000305175781,71.8499984741211,69.5999984741211,70.19999694824219,70.19999694824219,467162
2024-05-22,70.19999694824219,72.25,69.9000015258789,70.80000305175781,70.80000305175781,456847
2024-05-23,73.0,75.75,72.6500015258789,73.75,73.75,1487923
2024-05-24,73.80000305175781,78.19999694824219,72.69999694824219,75.80000305175781,75.80000305175781,1027282
2024-05-27,76.69999694824219,83.3499984741211,76.69999694824219,80.0,80.0,2072145
2024-05-28,80.6500015258789,80.80000305175781,76.69999694824219,78.0,78.0,1059312
2024-05-29,78.80000305175781,79.5999984741211,76.05000305175781,76.8499984741211,76.8499984741211,619642
2024-05-30,77.4000015258789,77.4000015258789,72.4000015258789,73.55000305175781,73.55000305175781,1006082
2024-05-31,72.0,77.19999694824219,72.0,75.75,75.75,895086
2024-06-03,76.0999984741211,76.0999984741211,72.44999694824219,72.94999694824219,72.94999694824219,626408
2024-06-04,73.0,74.5,72.94999694824219,73.4000015258789,73.4000015258789,472875
2024-06-05,74.0,76.0,71.0,74.69999694824219,74.69999694824219,861681
2024-06-06,74.19999694824219,77.69999694824219,74.05000305175781,76.5999984741211,76.5999984741211,486652
2024-06-07,77.75,77.75,73.25,74.0999984741211,74.0999984741211,424793
2024-06-10,73.94999694824219,73.94999694824219,71.5,71.94999694824219,71.94999694824219,332581
2024-06-11,72.4000015258789,72.8499984741211,69.0,71.1500015258789,71.1500015258789,458877
2024-06-12,73.05000305175781,76.1500015258789,66.5,67.75,67.75,1587895
2024-06-13,68.69999694824219,71.3499984741211,68.1500015258789,71.0,71.0,537999
2024-06-14,71.5,72.44999694824219,69.80000305175781,70.5,70.5,316244
2024-06-20,70.80000305175781,72.0,70.55000305175781,71.8499984741211,71.8499984741211,306679
2024-06-21,71.69999694824219,72.80000305175781,71.1500015258789,72.1500015258789,72.1500015258789,310980
2024-06-24,72.0,72.5,70.25,70.30000305175781,70.30000305175781,324981
2024-06-25,70.6500015258789,70.9000015258789,69.4000015258789,70.05000305175781,70.05000305175781,240426
2024-06-26,69.44999694824219,70.0,68.55000305175781,68.8499984741211,68.8499984741211,210862
2024-06-27,68.69999694824219,70.30000305175781,68.69999694824219,70.0999984741211,70.0999984741211,183261
2024-06-28,70.4000015258789,71.55000305175781,69.80000305175781,70.5999984741211,70.5999984741211,285729
2024-07-01,70.5999984741211,71.4000015258789,67.19999694824219,68.44999694824219,68.44999694824219,339452
2024-07-02,68.44999694824219,68.69999694824219,67.19999694824219,68.69999694824219,68.69999694824219,206298
2024-07-03,69.5,69.5,67.69999694824219,68.6500015258789,68.6500015258789,219897
2024-07-04,68.80000305175781,69.5,68.05000305175781,69.5,69.5,271233
2024-07-05,69.5,71.3499984741211,68.19999694824219,70.69999694824219,70.69999694824219,532048
2024-07-08,71.69999694824219,71.94999694824219,69.80000305175781,70.0,70.0,340230
2024-07-09,70.3499984741211,71.30000305175781,69.69999694824219,70.30000305175781,70.30000305175781,199066
2024-07-10,70.3499984741211,70.75,68.94999694824219,69.0999984741211,69.0999984741211,212648
2024-07-11,69.94999694824219,71.19999694824219,69.44999694824219,70.8499984741211,70.8499984741211,220401
2024-07-12,70.94999694824219,71.5999984741211,70.5,71.0999984741211,71.0999984741211,203615
2024-07-16,71.0999984741211,72.94999694824219,71.0,72.5,72.5,330982
2024-07-17,72.9000015258789,73.69999694824219,71.75,72.0999984741211,72.0999984741211,382698
2024-07-18,72.5,73.30000305175781,71.9000015258789,73.0999984741211,73.0999984741211,439163
2024-07-19,73.1500015258789,73.5,71.6500015258789,72.19999694824219,72.19999694824219,285378
2024-07-22,72.5,74.0,72.30000305175781,72.8499984741211,72.8499984741211,493574
2024-07-23,72.30000305175781,73.5,72.19999694824219,72.75,72.75,384640
2024-07-24,73.19999694824219,74.75,72.3499984741211,72.80000305175781,72.80000305175781,460238
2024-07-25,72.5,73.9000015258789,72.0,72.19999694824219,72.19999694824219,370496
2024-07-26,72.55000305175781,72.9000015258789,71.3499984741211,71.69999694824219,71.69999694824219,276743
2024-07-29,71.5999984741211,71.5999984741211,68.75,68.8499984741211,68.8499984741211,418335
2024-07-30,69.19999694824219,69.9000015258789,68.69999694824219,69.44999694824219,69.44999694824219,239567
2024-07-31,69.4000015258789,69.4000015258789,67.19999694824219,67.69999694824219,67.69999694824219,315957
2024-08-01,68.05000305175781,69.19999694824219,68.0,69.05000305175781,69.05000305175781,211343
2024-08-02,68.8499984741211,75.94999694824219,68.0999984741211,75.94999694824219,75.94999694824219,1894998
2024-08-05,71.5,79.94999694824219,68.4000015258789,68.4000015258789,68.4000015258789,3118981
2024-08-06,74.0,74.0999984741211,68.80000305175781,71.30000305175781,71.30000305175781,1131939
2024-08-07,71.30000305175781,74.0,69.5999984741211,72.0,72.0,824529
2024-08-08,72.0,74.6500015258789,70.80000305175781,71.55000305175781,71.55000305175781,1077286
2024-08-09,71.55000305175781,72.9000015258789,70.1500015258789,70.6500015258789,70.6500015258789,450405
2024-08-12,70.8499984741211,71.5,68.19999694824219,68.4000015258789,68.4000015258789,384190
2024-08-13,69.0,69.5,66.9000015258789,67.9000015258789,67.9000015258789,346194
2024-08-14,67.94999694824219,70.9000015258789,67.55000305175781,69.25,69.25,505700
2024-08-15,70.0,71.75,68.9000015258789,71.0999984741211,71.0999984741211,588763
2024-08-16,71.80000305175781,73.25,70.4000015258789,70.4000015258789,70.4000015258789,842392
2024-08-19,70.75,72.75,70.75,72.30000305175781,72.30000305175781,706324
2024-08-20,72.30000305175781,72.30000305175781,67.69999694824219,70.0,70.0,1408747
2024-08-21,70.8499984741211,71.0,68.55000305175781,69.5,69.5,782084
2024-08-22,69.5,69.9000015258789,68.5,69.19999694824219,69.19999694824219,444857
2024-08-23,69.19999694824219,69.5,65.75,65.80000305175781,65.80000305175781,639029
2024-08-26,67.05000305175781,67.55000305175781,63.70000076293945,63.70000076293945,63.70000076293945,609491
2024-08-27,63.849998474121094,64.5,62.54999923706055,63.70000076293945,63.70000076293945,337040
2024-08-28,63.70000076293945,65.0999984741211,63.20000076293945,63.20000076293945,63.20000076293945,528030
2024-08-29,63.29999923706055,64.1500015258789,62.849998474121094,63.75,63.75,305158
2024-09-02,63.75,64.94999694824219,63.75,64.30000305175781,64.30000305175781,352459
2024-09-03,64.9000015258789,67.0,64.4000015258789,65.94999694824219,65.94999694824219,515653
2024-09-04,65.75,68.5,64.75,65.9000015258789,65.9000015258789,540478
2024-09-05,66.0,67.1500015258789,65.5999984741211,66.0999984741211,66.0999984741211,376944
2024-09-06,66.25,66.9000015258789,65.69999694824219,66.0,66.0,218247
2024-09-09,66.19999694824219,66.69999694824219,64.9000015258789,64.9000015258789,64.9000015258789,295890
2024-09-10,64.94999694824219,65.44999694824219,63.0,63.29999923706055,63.29999923706055,368737
2024-09-11,63.599998474121094,63.849998474121094,59.95000076293945,60.29999923706055,60.29999923706055,468595
2024-09-12,61.349998474121094,66.30000305175781,58.45000076293945,59.70000076293945,59.70000076293945,489282
2024-09-13,59.849998474121094,62.70000076293945,59.75,62.0,62.0,559256
2024-09-16,62.0,66.80000305175781,62.0,63.95000076293945,63.95000076293945,751907
2024-09-17,64.30000305175781,64.75,63.0,63.20000076293945,63.20000076293945,438026
2024-09-18,63.20000076293945,64.69999694824219,62.79999923706055,63.29999923706055,63.29999923706055,504110
2024-09-19,66.69999694824219,66.69999694824219,63.75,64.4000015258789,64.4000015258789,488332
2024-09-20,63.0,63.20000076293945,59.900001525878906,62.5,62.5,749523
2024-09-23,62.79999923706055,63.0,61.849998474121094,62.0,62.0,362821
2024-09-24,61.95000076293945,62.5,61.45000076293945,61.599998474121094,61.599998474121094,272609
2024-09-25,61.650001525878906,62.25,61.04999923706055,61.150001525878906,61.150001525878906,284587
2024-09-26,61.54999923706055,61.95000076293945,60.5,60.5,60.5,269623
2024-09-27,60.70000076293945,61.5,60.349998474121094,60.95000076293945,60.95000076293945,192469
2024-09-30,60.75,61.849998474121094,60.400001525878906,61.5,61.5,256025
2024-10-01,61.45000076293945,61.45000076293945,58.70000076293945,58.900001525878906,58.900001525878906,247217
2024-10-02,57.599998474121094,60.099998474121094,56.349998474121094,56.599998474121094,56.599998474121094,401085
2024-10-03,57.0,58.04999923706055,55.400001525878906,55.849998474121094,55.849998474121094,254296
2024-10-04,55.79999923706055,56.900001525878906,54.400001525878906,56.54999923706055,56.54999923706055,481084
2024-10-07,56.400001525878906,57.599998474121094,56.04999923706055,56.29999923706055,56.29999923706055,294877
2024-10-08,56.25,61.900001525878906,55.79999923706055,61.900001525878906,61.900001525878906,1095904
2024-10-09,61.5,62.45000076293945,57.54999923706055,58.349998474121094,58.349998474121094,1012163
2024-10-10,58.54999923706055,62.349998474121094,58.20000076293945,58.5,58.5,839457
2024-10-11,58.650001525878906,61.400001525878906,57.0,57.75,57.75,488675
2024-10-14,57.75,58.20000076293945,55.599998474121094,55.599998474121094,55.599998474121094,324039
2024-10-15,57.0,57.599998474121094,56.0,56.70000076293945,56.70000076293945,323291
2024-10-16,56.5,58.70000076293945,56.20000076293945,58.599998474121094,58.599998474121094,404011
2024-10-17,59.20000076293945,60.150001525878906,58.0,60.150001525878906,60.150001525878906,317144
2024-10-18,60.0,61.0,57.849998474121094,58.45000076293945,58.45000076293945,316902
2024-10-21,58.45000076293945,58.95000076293945,56.599998474121094,56.95000076293945,56.95000076293945,249076
2024-10-22,57.20000076293945,57.45000076293945,55.95000076293945,57.20000076293945,57.20000076293945,372590
2024-10-23,57.349998474121094,57.54999923706055,55.54999923706055,55.849998474121094,55.849998474121094,284897
2024-10-24,56.5,57.54999923706055,56.20000076293945,56.900001525878906,56.900001525878906,214834
2024-10-25,57.45000076293945,57.45000076293945,56.5,57.099998474121094,57.099998474121094,193918
2024-10-28,57.25,57.599998474121094,57.0,57.20000076293945,57.20000076293945,132513
2024-10-30,57.599998474121094,58.70000076293945,57.45000076293945,58.0,58.0,350584
2024-10-31,57.95000076293945,58.20000076293945,57.29999923706055,57.400001525878906,57.400001525878906,265889
2024-11-01,57.5,58.20000076293945,57.150001525878906,57.849998474121094,57.849998474121094,242088
2024-11-04,57.900001525878906,58.20000076293945,56.5,56.75,56.75,237665
2024-11-05,56.75,57.29999923706055,55.79999923706055,57.0,57.0,257300
2024-11-06,57.5,58.5,57.04999923706055,58.20000076293945,58.20000076293945,306934
2024-11-07,58.5,58.70000076293945,57.45000076293945,58.0,58.0,200012
2024-11-08,58.0,59.400001525878906,58.0,59.0,59.0,236107
2024-11-11,59.0,60.29999923706055,58.54999923706055,59.849998474121094,59.849998474121094,348728
2024-11-12,59.900001525878906,60.349998474121094,58.75,58.79999923706055,58.79999923706055,224893
2024-11-13,58.79999923706055,64.55000305175781,58.0,63.29999923706055,63.29999923706055,1144004
2024-11-14,63.400001525878906,66.5,62.20000076293945,64.05000305175781,64.05000305175781,1276752
2024-11-15,64.0999984741211,65.4000015258789,63.5,63.54999923706055,63.54999923706055,328283
2024-11-18,64.30000305175781,66.5,61.150001525878906,64.5,64.5,704004
2024-11-19,64.5,64.5,62.0,62.900001525878906,62.900001525878906,271127
2024-11-20,62.04999923706055,63.650001525878906,62.04999923706055,62.79999923706055,62.79999923706055,292975
2024-11-21,62.79999923706055,64.5,62.150001525878906,64.05000305175781,64.05000305175781,227508
2024-11-22,64.9000015258789,64.9000015258789,63.04999923706055,64.19999694824219,64.19999694824219,311419
2024-11-25,65.80000305175781,65.80000305175781,64.4000015258789,64.55000305175781,64.55000305175781,273014
2024-11-26,64.0,65.55000305175781,63.79999923706055,64.55000305175781,64.55000305175781,281653
2024-11-27,65.4000015258789,65.4000015258789,62.650001525878906,63.0,63.0,451466
2024-11-28,63.0,63.95000076293945,62.25,63.349998474121094,63.349998474121094,458928
2024-11-29,64.05000305175781,64.05000305175781,62.349998474121094,63.20000076293945,63.20000076293945,341353
2024-12-02,63.29999923706055,63.95000076293945,61.599998474121094,61.70000076293945,61.70000076293945,655885
2024-12-03,61.70000076293945,62.849998474121094,61.599998474121094,62.25,62.25,485896
2024-12-04,62.5,62.849998474121094,61.599998474121094,62.20000076293945,62.20000076293945,489380
2024-12-05,62.25,63.900001525878906,62.25,63.5,63.5,532914
2024-12-06,63.900001525878906,63.95000076293945,62.599998474121094,63.75,63.75,396742
2024-12-09,63.849998474121094,64.8499984741211,63.650001525878906,64.69999694824219,64.69999694824219,462990
2024-12-10,64.75,65.80000305175781,63.5,63.70000076293945,63.70000076293945,521937
2024-12-11,63.599998474121094,64.0999984741211,62.900001525878906,63.25,63.25,281977
2024-12-12,63.25,65.19999694824219,63.25,64.0999984741211,64.0999984741211,412806
2024-12-13,64.1500015258789,65.05000305175781,63.20000076293945,65.05000305175781,65.05000305175781,285666
2024-12-16,65.75,66.3499984741211,64.44999694824219,65.3499984741211,65.3499984741211,544911
2024-12-17,64.5,65.1500015258789,63.29999923706055,63.95000076293945,63.95000076293945,354175
2024-12-18,64.19999694824219,64.94999694824219,62.5,62.70000076293945,62.70000076293945,512570
2024-12-19,61.599998474121094,62.95000076293945,61.29999923706055,61.650001525878906,61.650001525878906,370606
2024-12-20,61.900001525878906,62.099998474121094,60.45000076293945,61.099998474121094,61.099998474121094,349259
2024-12-23,61.0,61.45000076293945,59.5,59.75,59.75,348717
2024-12-24,59.75,62.0,59.54999923706055,60.20000076293945,60.20000076293945,268951
2024-12-25,60.54999923706055,61.70000076293945,60.54999923706055,60.900001525878906,60.900001525878906,205232
2024-12-26,61.099998474121094,61.900001525878906,60.0,60.75,60.75,412189
2024-12-27,60.75,61.400001525878906,60.54999923706055,60.95000076293945,60.95000076293945,217985
2024-12-30,61.0,61.5,60.150001525878906,61.0,61.0,194423
2024-12-31,61.45000076293945,61.45000076293945,60.04999923706055,60.5,60.5,290127
2025-01-02,60.70000076293945,65.0,60.599998474121094,63.95000076293945,63.95000076293945,913319
2025-01-03,63.95000076293945,64.5,62.5,63.5,63.5,461409
2025-01-06,64.0,65.6500015258789,63.599998474121094,65.1500015258789,65.1500015258789,1120808
2025-01-07,65.8499984741211,66.9000015258789,64.05000305175781,65.1500015258789,65.1500015258789,597271
2025-01-08,65.1500015258789,66.0,63.54999923706055,63.79999923706055,63.79999923706055,309372
2025-01-09,63.900001525878906,65.44999694824219,63.650001525878906,65.25,65.25,370087
2025-01-10,65.0,65.4000015258789,63.650001525878906,64.5,64.5,252135
2025-01-13,63.75,64.19999694824219,61.900001525878906,62.400001525878906,62.400001525878906,335910
2025-01-14,63.0,63.599998474121094,62.0,62.25,62.25,404798
2025-01-15,62.25,63.0,61.25,62.29999923706055,62.29999923706055,270773
2025-01-16,62.75,63.45000076293945,62.29999923706055,62.75,62.75,254997
2025-01-17,62.849998474121094,63.099998474121094,62.29999923706055,62.650001525878906,62.650001525878906,220375
2025-01-20,62.70000076293945,63.5,61.849998474121094,62.25,62.25,321883
2025-01-21,62.150001525878906,62.20000076293945,59.95000076293945,60.04999923706055,60.04999923706055,385796
2025-01-22,60.099998474121094,60.849998474121094,59.79999923706055,60.45000076293945,60.45000076293945,326482
2025-01-23,60.5,61.400001525878906,60.29999923706055,61.29999923706055,61.29999923706055,269099
2025-01-24,61.5,61.75,60.599998474121094,61.04999923706055,61.04999923706055,174466
2025-01-27,61.0,61.0,59.54999923706055,59.70000076293945,59.70000076293945,218365
2025-01-28,59.70000076293945,60.5,59.54999923706055,59.599998474121094,59.599998474121094,184916
2025-01-29,60.0,63.45000076293945,58.70000076293945,58.900001525878906,58.900001525878906,519381
2025-01-30,59.79999923706055,59.79999923706055,58.54999923706055,58.650001525878906,58.650001525878906,256126
2025-01-31,58.95000076293945,59.599998474121094,57.75,58.54999923706055,58.54999923706055,252506
2025-02-03,58.54999923706055,59.599998474121094,57.79999923706055,58.0,58.0,265737
2025-02-04,58.099998474121094,59.849998474121094,57.75,59.0,59.0,312213
2025-02-05,59.5,59.5,57.0,57.79999923706055,57.79999923706055,273782
