Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-09-08,20.38157844543457,20.38157844543457,20.183441162109375,20.196651458740234,20.196651458740234,15557
2017-09-11,20.20985984802246,20.579713821411133,20.143814086914062,20.249486923217773,20.249486923217773,20470
2017-09-12,20.38157844543457,20.38157844543457,20.249486923217773,20.2626953125,20.2626953125,5564
2017-09-13,20.27590560913086,20.394786834716797,20.20985984802246,20.20985984802246,20.20985984802246,13142
2017-09-14,20.223068237304688,20.223068237304688,19.932470321655273,20.10418701171875,20.10418701171875,15239
2017-09-15,20.0117244720459,20.975984573364258,19.9456787109375,20.59292221069336,20.59292221069336,111749
2017-09-18,20.60613250732422,20.87031364440918,20.183441162109375,20.183441162109375,20.183441162109375,28609
2017-09-19,20.183441162109375,20.183441162109375,19.113508224487305,19.72112464904785,19.72112464904785,28268
2017-09-20,19.813587188720703,19.919260025024414,19.272016525268555,19.72112464904785,19.72112464904785,12075
2017-09-21,19.72112464904785,19.72112464904785,19.35127067565918,19.364479064941406,19.364479064941406,10727
2017-09-22,19.35127067565918,19.800378799438477,19.258806228637695,19.45694351196289,19.45694351196289,14883
2017-09-25,19.417316436767578,19.417316436767578,18.030364990234375,18.519100189208984,18.519100189208984,26284
2017-09-26,18.571935653686523,18.86253547668457,18.571935653686523,18.783281326293945,18.783281326293945,15284
2017-09-27,18.849327087402344,18.86253547668457,18.294546127319336,18.4926815032959,18.4926815032959,13165
2017-09-28,18.4926815032959,18.954999923706055,18.4926815032959,18.888954162597656,18.888954162597656,18487
2017-09-29,18.902162551879883,18.954999923706055,18.65119171142578,18.87574577331543,18.87574577331543,13952
2017-10-02,18.87574577331543,19.02104377746582,18.796489715576172,18.836118698120117,18.836118698120117,12241
2017-10-03,18.888954162597656,19.9456787109375,18.86253547668457,19.417316436767578,19.417316436767578,45900
2017-10-04,19.61545181274414,19.800378799438477,19.496570587158203,19.68149757385254,19.68149757385254,39117
2017-10-05,19.800378799438477,20.48724937438965,19.52298927307129,20.407995223999023,20.407995223999023,115958
2017-10-06,20.500459671020508,20.830686569213867,19.5626163482666,19.78717041015625,19.78717041015625,97864
2017-10-09,18.994625091552734,19.364479064941406,18.75686264038086,19.324853897094727,19.324853897094727,38708
2017-10-10,19.44373321533203,19.549406051635742,18.4926815032959,19.483362197875977,19.483362197875977,25573
2017-10-11,19.417316436767578,19.61545181274414,19.311643600463867,19.417316436767578,19.417316436767578,30751
2017-10-12,19.483362197875977,19.77396011352539,19.417316436767578,19.483362197875977,19.483362197875977,23521
2017-10-13,19.72112464904785,19.72112464904785,19.35127067565918,19.364479064941406,19.364479064941406,15981
2017-10-16,19.430524826049805,19.549406051635742,19.377689361572266,19.483362197875977,19.483362197875977,7184
2017-10-17,19.509780883789062,19.549406051635742,19.35127067565918,19.470151901245117,19.470151901245117,11719
2017-10-18,19.483362197875977,19.66828727722168,19.417316436767578,19.509780883789062,19.509780883789062,20145
2017-10-19,19.509780883789062,19.509780883789062,18.4926815032959,19.483362197875977,19.483362197875977,10689
2017-10-20,19.470151901245117,19.602243423461914,19.364479064941406,19.483362197875977,19.483362197875977,9039
2017-10-23,19.509780883789062,19.509780883789062,19.285226821899414,19.390897750854492,19.390897750854492,15443
2017-10-24,19.40410614013672,19.40410614013672,19.166343688964844,19.272016525268555,19.272016525268555,15360
2017-10-25,19.272016525268555,19.311643600463867,19.153135299682617,19.258806228637695,19.258806228637695,13763
2017-10-26,19.24559783935547,19.44373321533203,19.153135299682617,19.311643600463867,19.311643600463867,12589
2017-10-27,19.166343688964844,19.470151901245117,19.02104377746582,19.219179153442383,19.219179153442383,21757
2017-10-30,19.285226821899414,19.68149757385254,19.258806228637695,19.483362197875977,19.483362197875977,27375
2017-10-31,19.549406051635742,19.800378799438477,19.17955207824707,19.35127067565918,19.35127067565918,62843
2017-11-01,19.589033126831055,19.589033126831055,19.338062286376953,19.390897750854492,19.390897750854492,22075
2017-11-02,19.40410614013672,19.52298927307129,17.488794326782227,19.219179153442383,19.219179153442383,33923
2017-11-03,19.219179153442383,19.338062286376953,18.902162551879883,18.915372848510742,18.915372848510742,16844
2017-11-06,19.153135299682617,19.549406051635742,18.902162551879883,18.981416702270508,18.981416702270508,20705
2017-11-07,19.02104377746582,19.13992691040039,18.888954162597656,18.941789627075195,18.941789627075195,15141
2017-11-08,18.981416702270508,18.994625091552734,18.75686264038086,18.77007293701172,18.77007293701172,13975
2017-11-09,18.796489715576172,18.941789627075195,17.832229614257812,18.888954162597656,18.888954162597656,30713
2017-11-10,18.888954162597656,18.888954162597656,18.294546127319336,18.479473114013672,18.479473114013672,22923
2017-11-13,18.479473114013672,18.479473114013672,18.162456512451172,18.228500366210938,18.228500366210938,7691
2017-11-14,18.21529197692871,19.40410614013672,18.096410751342773,18.400218963623047,18.400218963623047,16882
2017-11-15,18.400218963623047,18.624773025512695,17.832229614257812,18.241710662841797,18.241710662841797,21258
2017-11-16,18.228500366210938,18.466264724731445,17.832229614257812,17.937902450561523,17.937902450561523,14792
2017-11-17,17.95111083984375,18.0435733795166,17.52842140197754,18.0435733795166,18.0435733795166,12612
2017-11-20,18.0435733795166,18.0435733795166,17.502002716064453,17.502002716064453,17.502002716064453,9894
2017-11-21,17.435956954956055,17.435956954956055,16.960430145263672,17.171775817871094,17.171775817871094,21894
2017-11-22,17.171775817871094,17.435956954956055,17.03968620300293,17.171775817871094,17.171775817871094,11537
2017-11-23,17.317075729370117,17.383121490478516,17.171775817871094,17.18498420715332,17.18498420715332,12097
2017-11-24,17.224611282348633,17.264240264892578,17.105730056762695,17.18498420715332,17.18498420715332,3384
2017-11-27,17.30386734008789,17.30386734008789,17.026477813720703,17.224611282348633,17.224611282348633,10394
2017-11-28,17.224611282348633,17.224611282348633,16.775503158569336,16.775503158569336,16.775503158569336,20576
2017-11-29,16.511323928833008,17.171775817871094,16.44527816772461,16.97364044189453,16.97364044189453,20947
2017-11-30,16.97364044189453,16.97364044189453,16.828340530395508,16.960430145263672,16.960430145263672,3641
2017-12-01,16.960430145263672,17.158567428588867,16.907594680786133,16.986848831176758,16.986848831176758,5110
2017-12-04,16.986848831176758,17.422748565673828,16.986848831176758,17.118940353393555,17.118940353393555,9803
2017-12-05,17.158567428588867,17.30386734008789,17.145357131958008,17.171775817871094,17.171775817871094,5647
2017-12-06,17.35670280456543,17.35670280456543,17.066104888916016,17.13214874267578,17.13214874267578,7858
2017-12-07,17.211402893066406,17.964319229125977,17.118940353393555,17.7926025390625,17.7926025390625,49647
2017-12-08,17.911483764648438,18.083200454711914,17.805810928344727,17.964319229125977,17.964319229125977,25262
2017-12-11,17.964319229125977,18.162456512451172,17.832229614257812,17.937902450561523,17.937902450561523,17094
2017-12-12,17.871856689453125,17.977529525756836,17.700138092041016,17.7265567779541,17.7265567779541,10242
2017-12-13,17.739765167236328,17.7926025390625,17.46237564086914,17.488794326782227,17.488794326782227,14868
2017-12-14,17.62088394165039,17.858646392822266,17.56804847717285,17.647302627563477,17.647302627563477,9183
2017-12-15,17.647302627563477,17.77939224243164,17.502002716064453,17.647302627563477,17.647302627563477,6518
2017-12-18,17.647302627563477,17.858646392822266,17.647302627563477,17.739765167236328,17.739765167236328,8100
2017-12-19,17.752975463867188,17.832229614257812,17.634092330932617,17.700138092041016,17.700138092041016,9024
2017-12-20,17.700138092041016,17.700138092041016,17.502002716064453,17.51521110534668,17.51521110534668,10144
2017-12-21,17.52842140197754,17.713348388671875,17.435956954956055,17.4755859375,17.4755859375,17404
2017-12-22,17.4755859375,17.700138092041016,17.4755859375,17.56804847717285,17.56804847717285,4905
2017-12-25,17.56804847717285,17.7926025390625,17.56804847717285,17.713348388671875,17.713348388671875,11454
2017-12-26,17.713348388671875,18.400218963623047,17.68692970275879,17.832229614257812,17.832229614257812,43333
2017-12-27,17.924692153930664,18.188873291015625,17.84543800354004,17.977529525756836,17.977529525756836,13240
2017-12-28,18.083200454711914,18.202083587646484,17.964319229125977,18.083200454711914,18.083200454711914,11711
2017-12-29,18.149246215820312,18.162456512451172,18.030364990234375,18.030364990234375,18.030364990234375,13687
2018-01-01,18.030364990234375,18.030364990234375,18.030364990234375,18.030364990234375,18.030364990234375,0
2018-01-02,18.122827529907227,18.294546127319336,18.030364990234375,18.136037826538086,18.136037826538086,21348
2018-01-03,18.136037826538086,18.228500366210938,17.77939224243164,17.84543800354004,17.84543800354004,19426
2018-01-04,17.977529525756836,18.1756649017334,17.95111083984375,18.01715660095215,18.01715660095215,17972
2018-01-05,18.162456512451172,18.228500366210938,18.096410751342773,18.149246215820312,18.149246215820312,14505
2018-01-08,18.228500366210938,19.17955207824707,18.162456512451172,18.849327087402344,18.849327087402344,75599
2018-01-09,18.888954162597656,19.12671661376953,18.664400100708008,18.888954162597656,18.888954162597656,26996
2018-01-10,18.941789627075195,19.02104377746582,18.228500366210938,18.624773025512695,18.624773025512695,16852
2018-01-11,18.637981414794922,18.902162551879883,18.61156463623047,18.796489715576172,18.796489715576172,7797
2018-01-12,18.994625091552734,18.994625091552734,18.624773025512695,18.717235565185547,18.717235565185547,13028
2018-01-15,18.75686264038086,18.902162551879883,18.426637649536133,18.426637649536133,18.426637649536133,21152
2018-01-16,18.360591888427734,18.505891799926758,18.096410751342773,18.33417320251465,18.33417320251465,22529
2018-01-17,18.33417320251465,18.479473114013672,18.241710662841797,18.43984603881836,18.43984603881836,12029
2018-01-18,18.4926815032959,18.558727264404297,18.360591888427734,18.519100189208984,18.519100189208984,14770
2018-01-19,18.519100189208984,18.65119171142578,18.360591888427734,18.466264724731445,18.466264724731445,16201
2018-01-22,18.4926815032959,19.430524826049805,18.426637649536133,19.08708953857422,19.08708953857422,67688
2018-01-23,19.153135299682617,19.219179153442383,18.981416702270508,19.13992691040039,19.13992691040039,27095
2018-01-24,19.13992691040039,19.285226821899414,19.13992691040039,19.205970764160156,19.205970764160156,23960
2018-01-25,19.205970764160156,19.470151901245117,19.205970764160156,19.258806228637695,19.258806228637695,13695
2018-01-26,19.272016525268555,19.549406051635742,19.272016525268555,19.45694351196289,19.45694351196289,16579
2018-01-29,19.536197662353516,19.813587188720703,19.45694351196289,19.549406051635742,19.549406051635742,22355
2018-01-30,19.5626163482666,20.936357498168945,19.52298927307129,20.10418701171875,20.10418701171875,169406
2018-01-31,20.10418701171875,20.500459671020508,19.68149757385254,20.077768325805664,20.077768325805664,41274
2018-02-01,20.17023277282715,20.249486923217773,19.73433494567871,19.906051635742188,19.906051635742188,20584
2018-02-02,19.906051635742188,20.077768325805664,19.5626163482666,19.694705963134766,19.694705963134766,14770
2018-02-05,19.694705963134766,20.077768325805664,19.549406051635742,19.628660202026367,19.628660202026367,12264
2018-02-06,19.417316436767578,19.536197662353516,18.836118698120117,19.364479064941406,19.364479064941406,19819
2018-02-07,19.35127067565918,19.52298927307129,19.17955207824707,19.44373321533203,19.44373321533203,14512
2018-02-08,19.417316436767578,19.5626163482666,19.113508224487305,19.285226821899414,19.285226821899414,8516
2018-02-09,19.272016525268555,19.272016525268555,18.4926815032959,18.86253547668457,18.86253547668457,20909
2018-02-12,18.888954162597656,19.272016525268555,18.888954162597656,19.232389450073242,19.232389450073242,16170
2018-02-13,19.153135299682617,19.258806228637695,18.92858123779297,18.941789627075195,18.941789627075195,4398
2018-02-14,18.75686264038086,19.153135299682617,18.75686264038086,18.994625091552734,18.994625091552734,3558
2018-02-15,19.034252166748047,19.549406051635742,18.994625091552734,19.24559783935547,19.24559783935547,17313
2018-02-16,19.258806228637695,19.285226821899414,19.02104377746582,19.153135299682617,19.153135299682617,9334
2018-02-19,19.35127067565918,19.35127067565918,19.034252166748047,19.153135299682617,19.153135299682617,10129
2018-02-20,19.153135299682617,19.417316436767578,18.981416702270508,18.981416702270508,18.981416702270508,10719
2018-02-21,19.153135299682617,19.219179153442383,18.954999923706055,19.166343688964844,19.166343688964844,5730
2018-02-22,19.219179153442383,19.219179153442383,18.954999923706055,19.12671661376953,19.12671661376953,8236
2018-02-23,19.12671661376953,19.205970764160156,19.02104377746582,19.08708953857422,19.08708953857422,10364
2018-02-26,19.153135299682617,19.153135299682617,19.060672760009766,19.153135299682617,19.153135299682617,4830
2018-02-27,19.153135299682617,19.166343688964844,19.02104377746582,19.060672760009766,19.060672760009766,8675
2018-02-28,19.047462463378906,19.153135299682617,18.96820831298828,19.047462463378906,19.047462463378906,5117
2018-03-01,19.153135299682617,19.390897750854492,18.75686264038086,18.888954162597656,18.888954162597656,12991
2018-03-02,19.13992691040039,20.077768325805664,19.02104377746582,19.12671661376953,19.12671661376953,66424
2018-03-05,19.272016525268555,19.61545181274414,19.100299835205078,19.219179153442383,19.219179153442383,24142
2018-03-06,19.285226821899414,19.285226821899414,19.100299835205078,19.13992691040039,19.13992691040039,12635
2018-03-07,19.047462463378906,19.219179153442383,19.034252166748047,19.073881149291992,19.073881149291992,4693
2018-03-08,19.073881149291992,19.17955207824707,19.034252166748047,19.047462463378906,19.047462463378906,4837
2018-03-09,19.153135299682617,19.166343688964844,19.047462463378906,19.113508224487305,19.113508224487305,4678
2018-03-12,19.153135299682617,19.219179153442383,19.060672760009766,19.08708953857422,19.08708953857422,12446
2018-03-13,19.12671661376953,19.153135299682617,19.047462463378906,19.153135299682617,19.153135299682617,5110
2018-03-14,19.13992691040039,19.602243423461914,19.100299835205078,19.377689361572266,19.377689361572266,39306
2018-03-15,19.35127067565918,19.536197662353516,19.19276237487793,19.205970764160156,19.205970764160156,12438
2018-03-16,19.232389450073242,19.44373321533203,19.153135299682617,19.17955207824707,19.17955207824707,7017
2018-03-19,19.285226821899414,19.417316436767578,19.17955207824707,19.232389450073242,19.232389450073242,7449
2018-03-20,19.24559783935547,19.258806228637695,19.100299835205078,19.17955207824707,19.17955207824707,12665
2018-03-21,19.29843521118164,19.45694351196289,19.153135299682617,19.153135299682617,19.153135299682617,10182
2018-03-22,19.272016525268555,19.272016525268555,19.047462463378906,19.153135299682617,19.153135299682617,7373
2018-03-23,19.02104377746582,19.219179153442383,18.915372848510742,19.13992691040039,19.13992691040039,16973
2018-03-26,19.19276237487793,19.35127067565918,19.08708953857422,19.13992691040039,19.13992691040039,15194
2018-03-27,19.13992691040039,19.29843521118164,19.08708953857422,19.100299835205078,19.100299835205078,17677
2018-03-28,19.100299835205078,19.219179153442383,18.730445861816406,18.75686264038086,18.75686264038086,14444
2018-03-29,18.87574577331543,18.994625091552734,18.505891799926758,18.87574577331543,18.87574577331543,4254
2018-03-30,18.994625091552734,19.007835388183594,18.70402717590332,18.86253547668457,18.86253547668457,3641
2018-04-02,18.981416702270508,18.981416702270508,18.822908401489258,18.888954162597656,18.888954162597656,6245
2018-04-03,18.75686264038086,18.888954162597656,18.75686264038086,18.822908401489258,18.822908401489258,6972
2018-04-04,18.981416702270508,19.153135299682617,18.77007293701172,18.888954162597656,18.888954162597656,10682
2018-04-05,18.888954162597656,18.888954162597656,18.624773025512695,18.743654251098633,18.743654251098633,15474
2018-04-06,18.690818786621094,18.75686264038086,18.690818786621094,18.75686264038086,18.75686264038086,5511
2018-04-09,18.822908401489258,18.994625091552734,18.571935653686523,18.59835433959961,18.59835433959961,7078
2018-04-10,18.624773025512695,18.690818786621094,17.898273468017578,17.964319229125977,17.964319229125977,14149
2018-04-11,17.924692153930664,17.924692153930664,16.49811363220215,17.158567428588867,17.158567428588867,24982
2018-04-12,16.775503158569336,18.202083587646484,16.775503158569336,18.069992065429688,18.069992065429688,22196
2018-04-13,17.369911193847656,18.33417320251465,17.369911193847656,17.898273468017578,17.898273468017578,12582
2018-04-16,17.898273468017578,18.4926815032959,17.898273468017578,18.01715660095215,18.01715660095215,15459
2018-04-17,18.202083587646484,18.202083587646484,17.435956954956055,17.68692970275879,17.68692970275879,21962
2018-04-18,17.911483764648438,18.096410751342773,16.907594680786133,18.096410751342773,18.096410751342773,14641
2018-04-19,18.096410751342773,18.096410751342773,17.7926025390625,17.924692153930664,17.924692153930664,7464
2018-04-20,17.898273468017578,17.898273468017578,17.581256866455078,17.739765167236328,17.739765167236328,4171
2018-04-23,17.739765167236328,17.739765167236328,17.739765167236328,17.739765167236328,17.739765167236328,0
2018-04-24,17.739765167236328,17.739765167236328,17.422748565673828,17.541629791259766,17.541629791259766,5829
2018-04-25,17.634092330932617,17.819019317626953,17.171775817871094,17.277448654174805,17.277448654174805,13899
2018-04-26,17.290658950805664,17.317075729370117,17.118940353393555,17.19819450378418,17.19819450378418,3293
2018-04-27,17.488794326782227,17.937902450561523,17.369911193847656,17.56804847717285,17.56804847717285,9599
2018-04-30,17.62088394165039,17.819019317626953,17.46237564086914,17.46237564086914,17.46237564086914,8342
2018-05-01,17.46237564086914,17.46237564086914,17.46237564086914,17.46237564086914,17.46237564086914,0
2018-05-02,17.594465255737305,18.254919052124023,17.317075729370117,17.594465255737305,17.594465255737305,27087
2018-05-03,17.67371940612793,17.805810928344727,17.435956954956055,17.4755859375,17.4755859375,8887
2018-05-04,17.541629791259766,18.717235565185547,17.290658950805664,17.88506507873535,17.88506507873535,112286
2018-05-07,17.964319229125977,17.964319229125977,17.488794326782227,17.51521110534668,17.51521110534668,7487
2018-05-08,17.52842140197754,17.752975463867188,17.03968620300293,17.105730056762695,17.105730056762695,29123
2018-05-09,16.92080307006836,17.383121490478516,16.511323928833008,17.158567428588867,17.158567428588867,25346
2018-05-10,17.158567428588867,17.502002716064453,16.894386291503906,17.237821578979492,17.237821578979492,9902
2018-05-11,17.224611282348633,17.383121490478516,17.052894592285156,17.13214874267578,17.13214874267578,8108
2018-05-14,17.30386734008789,17.56804847717285,17.171775817871094,17.25103187561035,17.25103187561035,6631
2018-05-15,17.25103187561035,17.35670280456543,17.105730056762695,17.171775817871094,17.171775817871094,14255
2018-05-16,17.171775817871094,17.832229614257812,17.171775817871094,17.67371940612793,17.67371940612793,24733
2018-05-17,17.67371940612793,17.832229614257812,17.343494415283203,17.56804847717285,17.56804847717285,13468
2018-05-18,17.56804847717285,17.700138092041016,17.435956954956055,17.62088394165039,17.62088394165039,7449
2018-05-21,17.435956954956055,17.67371940612793,17.30386734008789,17.46237564086914,17.46237564086914,5178
2018-05-22,17.502002716064453,17.607675552368164,17.383121490478516,17.383121490478516,17.383121490478516,4807
2018-05-23,17.396329879760742,17.396329879760742,16.775503158569336,17.105730056762695,17.105730056762695,9334
2018-05-24,17.171775817871094,17.30386734008789,16.775503158569336,16.775503158569336,16.775503158569336,9001
2018-05-25,17.171775817871094,17.660511016845703,16.907594680786133,17.264240264892578,17.264240264892578,3694
2018-05-28,17.52842140197754,17.541629791259766,17.369911193847656,17.46237564086914,17.46237564086914,15731
2018-05-29,17.30386734008789,17.502002716064453,16.722667694091797,17.317075729370117,17.317075729370117,9008
2018-05-30,17.317075729370117,17.317075729370117,16.907594680786133,17.118940353393555,17.118940353393555,7055
2018-05-31,17.171775817871094,17.224611282348633,16.907594680786133,16.97364044189453,16.97364044189453,7555
2018-06-01,16.907594680786133,17.03968620300293,16.65662384033203,16.749086380004883,16.749086380004883,12847
2018-06-04,16.788713455200195,17.171775817871094,16.749086380004883,17.145357131958008,17.145357131958008,20970
2018-06-05,17.19819450378418,20.566503524780273,17.03968620300293,20.196651458740234,20.196651458740234,529152
2018-06-06,20.17023277282715,21.094867706298828,19.153135299682617,19.483362197875977,19.483362197875977,430969
2018-06-07,19.430524826049805,20.949567794799805,19.311643600463867,19.958887100219727,19.958887100219727,385788
2018-06-08,19.68149757385254,20.87031364440918,19.575824737548828,20.0117244720459,20.0117244720459,152122
2018-06-11,19.84000587463379,20.474040985107422,19.707916259765625,19.747543334960938,19.747543334960938,37905
2018-06-12,19.747543334960938,20.03814125061035,19.19276237487793,19.29843521118164,19.29843521118164,58293
2018-06-13,19.285226821899414,19.707916259765625,19.08708953857422,19.285226821899414,19.285226821899414,57521
2018-06-14,19.68149757385254,19.68149757385254,19.153135299682617,19.417316436767578,19.417316436767578,14270
2018-06-15,19.417316436767578,19.417316436767578,19.417316436767578,19.417316436767578,19.417316436767578,0
2018-06-18,19.219179153442383,19.417316436767578,19.073881149291992,19.073881149291992,19.073881149291992,24399
2018-06-19,19.153135299682617,19.35127067565918,19.007835388183594,19.17955207824707,19.17955207824707,42107
2018-06-20,19.285226821899414,19.417316436767578,19.034252166748047,19.258806228637695,19.258806228637695,80770
2018-06-21,19.258806228637695,19.813587188720703,18.902162551879883,19.377689361572266,19.377689361572266,35119
2018-06-22,19.417316436767578,19.417316436767578,19.02104377746582,19.13992691040039,19.13992691040039,12075
2018-06-25,19.40410614013672,20.60613250732422,19.285226821899414,20.59292221069336,20.59292221069336,142371
2018-06-26,20.738222122192383,21.530765533447266,20.447622299194336,20.658967971801758,20.658967971801758,30206
2018-06-27,21.002403259277344,21.55718421936035,20.685386657714844,21.464719772338867,21.464719772338867,76659
2018-06-28,21.464719772338867,21.78173828125,20.85710334777832,21.530765533447266,21.530765533447266,37239
2018-06-29,21.45151138305664,23.063016891479492,21.35904884338379,21.860992431640625,21.860992431640625,59852
2018-07-02,21.623228073120117,21.794946670532227,21.583602905273438,21.702482223510742,21.702482223510742,11620
2018-07-03,21.702482223510742,22.95734405517578,21.689273834228516,22.58749008178711,22.58749008178711,94624
2018-07-04,22.613908767700195,23.247943878173828,22.25726318359375,22.455400466918945,22.455400466918945,22847
2018-07-05,22.455400466918945,26.219982147216797,22.32330894470215,24.621685028076172,24.621685028076172,142788
2018-07-06,24.63489532470703,24.63489532470703,19.826797485351562,19.853214263916016,19.853214263916016,627682
2018-07-09,19.826797485351562,19.99851417541504,18.65119171142578,18.96820831298828,18.96820831298828,311172
2018-07-10,19.073881149291992,19.073881149291992,18.426637649536133,18.426637649536133,18.426637649536133,103595
2018-07-11,18.4926815032959,18.4926815032959,17.435956954956055,17.581256866455078,17.581256866455078,96123
2018-07-12,17.502002716064453,18.360591888427734,17.03968620300293,17.35670280456543,17.35670280456543,111499
2018-07-13,17.435956954956055,17.554838180541992,17.03968620300293,17.237821578979492,17.237821578979492,35922
2018-07-16,17.264240264892578,18.360591888427734,17.264240264892578,17.40953826904297,17.40953826904297,31448
2018-07-17,17.35670280456543,17.56804847717285,17.18498420715332,17.52842140197754,17.52842140197754,27632
2018-07-18,17.52842140197754,17.766183853149414,17.18498420715332,17.35670280456543,17.35670280456543,23877
2018-07-19,17.396329879760742,17.46237564086914,17.237821578979492,17.264240264892578,17.264240264892578,27261
2018-07-20,17.422748565673828,17.634092330932617,17.25103187561035,17.607675552368164,17.607675552368164,33174
2018-07-23,17.581256866455078,17.7265567779541,17.541629791259766,17.594465255737305,17.594465255737305,31493
2018-07-24,17.700138092041016,17.911483764648438,17.30386734008789,17.383121490478516,17.383121490478516,33636
2018-07-25,17.422748565673828,17.700138092041016,17.369911193847656,17.67371940612793,17.67371940612793,23377
2018-07-26,17.660511016845703,18.4926815032959,17.634092330932617,17.7926025390625,17.7926025390625,48095
2018-07-27,17.805810928344727,18.75686264038086,17.56804847717285,18.43984603881836,18.43984603881836,71829
2018-07-30,18.61156463623047,18.87574577331543,18.096410751342773,18.202083587646484,18.202083587646484,59406
2018-07-31,18.360591888427734,18.360591888427734,18.083200454711914,18.109619140625,18.109619140625,17934
2018-08-01,18.122827529907227,18.61156463623047,18.096410751342773,18.43984603881836,18.43984603881836,34771
2018-08-02,18.426637649536133,18.426637649536133,17.84543800354004,18.149246215820312,18.149246215820312,24362
2018-08-03,18.360591888427734,19.61545181274414,17.911483764648438,18.162456512451172,18.162456512451172,58346
2018-08-06,18.162456512451172,18.162456512451172,17.713348388671875,17.911483764648438,17.911483764648438,18608
2018-08-07,17.898273468017578,18.01715660095215,17.766183853149414,17.858646392822266,17.858646392822266,24793
2018-08-08,17.832229614257812,18.096410751342773,17.832229614257812,17.911483764648438,17.911483764648438,16042
2018-08-09,18.624773025512695,18.994625091552734,17.713348388671875,17.713348388671875,17.713348388671875,172805
2018-08-10,17.158567428588867,17.554838180541992,15.864079475402832,16.590578079223633,16.590578079223633,97349
2018-08-13,16.70945930480957,16.70945930480957,15.322507858276367,15.65273380279541,15.65273380279541,45120
2018-08-14,15.93012523651123,17.964319229125977,15.916915893554688,17.105730056762695,17.105730056762695,69376
2018-08-15,17.237821578979492,17.25103187561035,16.37923240661621,16.44527816772461,16.44527816772461,160511
2018-08-16,16.643413543701172,16.643413543701172,16.11505126953125,16.154678344726562,16.154678344726562,11476
2018-08-17,16.141469955444336,16.141469955444336,15.613106727600098,15.82445240020752,15.82445240020752,18373
2018-08-20,15.850870132446289,16.088632583618164,15.850870132446289,15.969752311706543,15.969752311706543,2816
2018-08-21,15.969752311706543,15.969752311706543,15.969752311706543,15.969752311706543,15.969752311706543,0
2018-08-22,15.969752311706543,15.969752311706543,15.969752311706543,15.969752311706543,15.969752311706543,0
2018-08-23,15.969752311706543,15.969752311706543,15.969752311706543,15.969752311706543,15.969752311706543,0
2018-08-24,15.969752311706543,15.969752311706543,15.969752311706543,15.969752311706543,15.969752311706543,0
2018-08-27,16.11505126953125,16.37923240661621,15.98296070098877,16.11505126953125,16.11505126953125,12287
2018-08-28,16.233932495117188,17.026477813720703,16.141469955444336,16.550949096679688,16.550949096679688,50563
2018-08-29,15.758406639099121,16.44527816772461,15.758406639099121,16.326396942138672,16.326396942138672,16897
2018-08-30,16.326396942138672,16.326396942138672,16.326396942138672,16.326396942138672,16.326396942138672,0
2018-08-31,16.366024017333984,17.67371940612793,16.247142791748047,17.03968620300293,17.03968620300293,104988
2018-09-03,17.832229614257812,17.832229614257812,16.70945930480957,16.93401336669922,16.93401336669922,94616
2018-09-04,16.86796760559082,17.013267517089844,16.735876083374023,16.76229476928711,16.76229476928711,21689
2018-09-05,16.801923751831055,16.947221755981445,16.61699676513672,16.775503158569336,16.775503158569336,26216
2018-09-06,16.775503158569336,18.33417320251465,16.70945930480957,17.84543800354004,17.84543800354004,81315
2018-09-07,17.832229614257812,18.149246215820312,16.28676986694336,16.326396942138672,16.326396942138672,376166
2018-09-10,16.37923240661621,16.44527816772461,15.784825325012207,15.864079475402832,15.864079475402832,97137
2018-09-11,15.916915893554688,16.04900550842285,15.665943145751953,15.758406639099121,15.758406639099121,34854
2018-09-12,15.850870132446289,15.943333625793457,15.65273380279541,15.692361831665039,15.692361831665039,44492
2018-09-13,15.718779563903809,15.98296070098877,15.547061920166016,15.943333625793457,15.943333625793457,41547
2018-09-14,15.93012523651123,16.11505126953125,15.916915893554688,16.04900550842285,16.04900550842285,25664
2018-09-17,16.04900550842285,16.194305419921875,15.679153442382812,15.758406639099121,15.758406639099121,36081
2018-09-18,15.82445240020752,15.969752311706543,15.784825325012207,15.850870132446289,15.850870132446289,17669
2018-09-19,15.95654296875,16.035797119140625,15.850870132446289,15.996170043945312,15.996170043945312,23938
2018-09-20,16.167888641357422,16.167888641357422,15.784825325012207,15.877287864685059,15.877287864685059,20841
2018-09-21,15.877287864685059,16.04900550842285,15.877287864685059,16.0225887298584,16.0225887298584,19986
2018-09-24,15.877287864685059,16.12826156616211,15.877287864685059,16.00937843322754,16.00937843322754,16958
2018-09-25,16.035797119140625,16.12826156616211,15.864079475402832,15.916915893554688,15.916915893554688,29699
2018-09-26,16.06221580505371,16.06221580505371,15.811243057250977,15.811243057250977,15.811243057250977,26890
2018-09-27,15.82445240020752,16.04900550842285,15.784825325012207,16.035797119140625,16.035797119140625,22613
2018-09-28,16.11505126953125,16.11505126953125,15.864079475402832,15.943333625793457,15.943333625793457,14421
2018-10-01,15.943333625793457,16.00937843322754,15.864079475402832,15.864079475402832,15.864079475402832,16677
2018-10-02,15.864079475402832,15.943333625793457,15.758406639099121,15.758406639099121,15.758406639099121,10682
2018-10-03,15.943333625793457,15.943333625793457,15.62631607055664,15.62631607055664,15.62631607055664,13081
