Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-05-22,2.5199999809265137,2.7039999961853027,2.447999954223633,2.696000099182129,2.696000099182129,254742
2020-05-27,2.7679998874664307,2.9600000381469727,2.7679998874664307,2.888000011444092,2.888000011444092,324476
2020-05-28,2.9600000381469727,2.9600000381469727,2.6480000019073486,2.6559998989105225,2.6559998989105225,493412
2020-05-29,2.5199999809265137,2.7920000553131104,2.4800000190734863,2.615999937057495,2.615999937057495,161237
2020-06-01,2.615999937057495,2.7200000286102295,2.5280001163482666,2.559999942779541,2.559999942779541,118477
2020-06-02,2.559999942779541,2.6640000343322754,2.48799991607666,2.640000104904175,2.640000104904175,241563
2020-06-03,2.640000104904175,2.6480000019073486,2.568000078201294,2.568000078201294,2.568000078201294,134657
2020-06-04,2.5920000076293945,2.8239998817443848,2.5920000076293945,2.8239998817443848,2.8239998817443848,7196462
2020-06-05,2.9200000762939453,3.1040000915527344,2.9200000762939453,3.1040000915527344,3.1040000915527344,559233
2020-06-08,3.359999895095825,3.384000062942505,3.119999885559082,3.2079999446868896,3.2079999446868896,791465
2020-06-09,3.128000020980835,3.4240000247955322,3.0880000591278076,3.328000068664551,3.328000068664551,10373596
2020-06-10,3.3519999980926514,3.431999921798706,3.2960000038146973,3.431999921798706,3.431999921798706,2630792
2020-06-11,3.375999927520752,3.375999927520752,3.2079999446868896,3.2239999771118164,3.2239999771118164,1719158
2020-06-12,3.1519999504089355,3.184000015258789,3.0880000591278076,3.1679999828338623,3.1679999828338623,1266906
2020-06-15,3.1440000534057617,3.1600000858306885,3.0880000591278076,3.111999988555908,3.111999988555908,317131
2020-06-16,3.128000020980835,3.184000015258789,2.9600000381469727,3.1040000915527344,3.1040000915527344,576436
2020-06-17,3.0880000591278076,3.119999885559082,3.0399999618530273,3.0959999561309814,3.0959999561309814,328132
2020-06-18,3.1040000915527344,3.1760001182556152,3.063999891281128,3.1519999504089355,3.1519999504089355,349645
2020-06-19,3.1519999504089355,3.1600000858306885,3.0799999237060547,3.111999988555908,3.111999988555908,158496
2020-06-22,3.119999885559082,3.1600000858306885,3.055999994277954,3.119999885559082,3.119999885559082,177030
2020-06-23,3.1600000858306885,3.240000009536743,3.1040000915527344,3.200000047683716,3.200000047683716,426176
2020-06-24,3.2079999446868896,3.2880001068115234,3.1760001182556152,3.1760001182556152,3.1760001182556152,416185
2020-06-25,3.2320001125335693,3.2320001125335693,3.119999885559082,3.1760001182556152,3.1760001182556152,182271
2020-06-26,3.191999912261963,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,132606
2020-06-29,3.200000047683716,3.240000009536743,3.1600000858306885,3.191999912261963,3.191999912261963,331741
2020-06-30,3.200000047683716,3.2799999713897705,3.1679999828338623,3.200000047683716,3.200000047683716,284335
2020-07-01,3.200000047683716,3.240000009536743,3.135999917984009,3.1519999504089355,3.1519999504089355,280550
2020-07-02,3.191999912261963,3.191999912261963,3.1519999504089355,3.191999912261963,3.191999912261963,197740
2020-07-03,3.184000015258789,3.3440001010894775,3.1519999504089355,3.328000068664551,3.328000068664551,504882
2020-07-06,3.4000000953674316,3.6559998989105225,3.3519999980926514,3.552000045776367,3.552000045776367,1196368
2020-07-07,3.6559998989105225,3.6559998989105225,3.359999895095825,3.3919999599456787,3.3919999599456787,946868
2020-07-08,3.447999954223633,3.6080000400543213,3.2960000038146973,3.552000045776367,3.552000045776367,1624028
2020-07-09,3.5199999809265137,3.799999952316284,3.4639999866485596,3.51200008392334,3.51200008392334,3467503
2020-07-10,3.51200008392334,3.7039999961853027,3.4000000953674316,3.5840001106262207,3.5840001106262207,2401345
2020-07-13,3.631999969482422,3.7920000553131104,3.552000045776367,3.7360000610351562,3.7360000610351562,2080326
2020-07-14,3.6640000343322754,3.752000093460083,3.5759999752044678,3.5840001106262207,3.5840001106262207,1452708
2020-07-16,3.5999999046325684,3.640000104904175,3.4800000190734863,3.51200008392334,3.51200008392334,1625806
2020-07-17,3.503999948501587,3.5360000133514404,3.3919999599456787,3.4159998893737793,3.4159998893737793,1361658
2020-07-20,3.4000000953674316,3.640000104904175,3.3519999980926514,3.559999942779541,3.559999942779541,3265108
2020-07-21,3.552000045776367,3.687999963760376,3.4719998836517334,3.568000078201294,3.568000078201294,3266583
2020-07-22,3.5920000076293945,3.680000066757202,3.4159998893737793,3.624000072479248,3.624000072479248,2686837
2020-07-23,3.631999969482422,3.7360000610351562,3.624000072479248,3.6640000343322754,3.6640000343322754,3499093
2020-07-24,3.6559998989105225,3.7039999961853027,3.5999999046325684,3.680000066757202,3.680000066757202,1722922
2020-07-27,3.7279999256134033,4.02400016784668,3.687999963760376,3.9040000438690186,3.9040000438690186,4828540
2020-07-28,3.9119999408721924,4.064000129699707,3.871999979019165,3.8959999084472656,3.8959999084472656,5180626
2020-07-29,3.8959999084472656,3.936000108718872,3.7119998931884766,3.8959999084472656,3.8959999084472656,2409823
2020-07-30,3.888000011444092,3.9519999027252197,3.864000082015991,3.9200000762939453,3.9200000762939453,1403145
2020-08-04,3.9519999027252197,3.9839999675750732,3.815999984741211,3.9040000438690186,3.9040000438690186,5507208
2020-08-05,3.9600000381469727,4.28000020980835,3.880000114440918,4.28000020980835,4.28000020980835,8254247
2020-08-06,4.303999900817871,4.703999996185303,4.23199987411499,4.703999996185303,4.703999996185303,13104606
2020-08-07,4.703999996185303,5.039999961853027,4.239999771118164,4.239999771118164,4.239999771118164,11145275
2020-08-10,4.02400016784668,4.320000171661377,3.9519999027252197,4.064000129699707,4.064000129699707,5575178
2020-08-11,3.944000005722046,4.423999786376953,3.8959999084472656,4.423999786376953,4.423999786376953,12240403
2020-08-12,4.440000057220459,4.616000175476074,4.23199987411499,4.4720001220703125,4.4720001220703125,8637376
2020-08-13,4.535999774932861,4.863999843597412,4.4720001220703125,4.855999946594238,4.855999946594238,13720877
2020-08-14,4.76800012588501,5.320000171661377,4.760000228881836,5.320000171661377,5.320000171661377,17456302
2020-08-17,5.383999824523926,5.567999839782715,5.119999885559082,5.343999862670898,5.343999862670898,15658651
2020-08-18,5.3520002365112305,5.519999980926514,5.216000080108643,5.311999797821045,5.311999797821045,10844483
2020-08-19,5.328000068664551,5.335999965667725,5.02400016784668,5.127999782562256,5.127999782562256,5696078
2020-08-20,4.616000175476074,5.127999782562256,4.616000175476074,4.888000011444092,4.888000011444092,1816311
2020-08-21,4.616000175476074,4.728000164031982,4.480000019073486,4.599999904632568,4.599999904632568,1174213
2020-08-24,4.703999996185303,5.02400016784668,4.599999904632568,5.02400016784668,5.02400016784668,1039142
2020-08-25,5.28000020980835,5.519999980926514,5.159999847412109,5.519999980926514,5.519999980926514,2312236
2020-08-26,5.688000202178955,6.072000026702881,5.607999801635742,6.072000026702881,6.072000026702881,3261456
2020-08-27,5.943999767303467,6.48799991607666,5.4720001220703125,5.920000076293945,5.920000076293945,2841603
2020-08-28,5.760000228881836,6.079999923706055,5.480000019073486,5.751999855041504,5.751999855041504,1595337
2020-08-31,5.783999919891357,6.3520002365112305,5.783999919891357,6.3520002365112305,6.3520002365112305,2613258
2020-09-01,6.400000095367432,6.76800012588501,6.079999923706055,6.447999954223633,6.447999954223633,1847712
2020-09-02,6.432000160217285,6.631999969482422,6.28000020980835,6.375999927520752,6.375999927520752,1516932
2020-09-03,6.368000030517578,6.519999980926514,6.239999771118164,6.392000198364258,6.392000198364258,1403113
2020-09-04,6.0,6.495999813079834,5.74399995803833,5.74399995803833,5.74399995803833,2950501
2020-09-07,5.176000118255615,5.176000118255615,5.176000118255615,5.176000118255615,5.176000118255615,1154433
2020-09-08,4.664000034332275,5.599999904632568,4.664000034332275,5.144000053405762,5.144000053405762,7515888
2020-09-09,4.800000190734863,4.927999973297119,4.639999866485596,4.728000164031982,4.728000164031982,4085212
2020-09-10,4.25600004196167,4.943999767303467,4.25600004196167,4.696000099182129,4.696000099182129,6451026
2020-09-11,4.248000144958496,4.559999942779541,4.248000144958496,4.335999965667725,4.335999965667725,5885460
2020-09-14,3.9040000438690186,4.263999938964844,3.9040000438690186,4.047999858856201,4.047999858856201,6806256
2020-09-15,3.6480000019073486,3.864000082015991,3.6480000019073486,3.6480000019073486,3.6480000019073486,7274628
2020-09-16,3.2880001068115234,4.007999897003174,3.2880001068115234,4.007999897003174,4.007999897003174,10803973
2020-09-17,3.6080000400543213,4.119999885559082,3.6080000400543213,3.808000087738037,3.808000087738037,8890537
2020-09-18,3.447999954223633,3.8239998817443848,3.447999954223633,3.5999999046325684,3.5999999046325684,6556581
2020-09-21,3.319999933242798,3.6080000400543213,3.319999933242798,3.440000057220459,3.440000057220459,5957677
2020-09-22,3.440000057220459,3.752000093460083,3.440000057220459,3.752000093460083,3.752000093460083,9643730
2020-09-23,3.808000087738037,4.007999897003174,3.680000066757202,3.888000011444092,3.888000011444092,9798047
2020-09-24,3.871999979019165,3.888000011444092,3.680000066757202,3.799999952316284,3.799999952316284,4925498
2020-09-25,3.799999952316284,3.808000087738037,3.687999963760376,3.7200000286102295,3.7200000286102295,2859736
2020-09-28,3.7119998931884766,3.8959999084472656,3.568000078201294,3.8320000171661377,3.8320000171661377,6224322
2020-09-29,3.759999990463257,3.8320000171661377,3.7200000286102295,3.7679998874664307,3.7679998874664307,3828915
2020-09-30,3.799999952316284,3.9679999351501465,3.74399995803833,3.888000011444092,3.888000011444092,6083956
2020-10-01,3.9040000438690186,3.9040000438690186,3.808000087738037,3.8239998817443848,3.8239998817443848,2657163
2020-10-02,3.815999984741211,3.815999984741211,3.752000093460083,3.7839999198913574,3.7839999198913574,1876467
2020-10-05,3.808000087738037,3.9839999675750732,3.759999990463257,3.871999979019165,3.871999979019165,5177515
2020-10-06,3.871999979019165,3.9119999408721924,3.799999952316284,3.8480000495910645,3.8480000495910645,3578906
2020-10-07,3.8239998817443848,4.0320000648498535,3.799999952316284,4.015999794006348,4.015999794006348,5183611
2020-10-08,4.039999961853027,4.335999965667725,3.9760000705718994,4.223999977111816,4.223999977111816,7545918
2020-10-09,4.239999771118164,4.28000020980835,4.127999782562256,4.191999912261963,4.191999912261963,4186275
2020-10-12,4.199999809265137,4.320000171661377,4.144000053405762,4.248000144958496,4.248000144958496,4268093
2020-10-13,4.248000144958496,4.263999938964844,4.0960001945495605,4.1519999504089355,4.1519999504089355,3699578
2020-10-14,4.159999847412109,4.176000118255615,4.007999897003174,4.064000129699707,4.064000129699707,2943945
2020-10-15,4.064000129699707,4.176000118255615,4.007999897003174,4.0960001945495605,4.0960001945495605,2869005
2020-10-16,4.0960001945495605,4.127999782562256,4.039999961853027,4.0879998207092285,4.0879998207092285,2286652
2020-10-19,4.0960001945495605,4.176000118255615,4.039999961853027,4.136000156402588,4.136000156402588,3752065
2020-10-20,4.144000053405762,4.552000045776367,4.0879998207092285,4.552000045776367,4.552000045776367,7302326
2020-10-21,4.599999904632568,4.97599983215332,4.480000019073486,4.656000137329102,4.656000137329102,8163498
2020-10-22,4.639999866485596,4.791999816894531,4.4079999923706055,4.599999904632568,4.599999904632568,4868860
2020-10-23,4.599999904632568,4.679999828338623,4.383999824523926,4.51200008392334,4.51200008392334,3403877
2020-10-26,4.423999786376953,4.423999786376953,4.047999858856201,4.047999858856201,4.047999858856201,4004776
2020-10-27,3.8480000495910645,4.119999885559082,3.6559998989105225,4.047999858856201,4.047999858856201,2549662
2020-10-28,4.072000026702881,4.104000091552734,3.9600000381469727,4.015999794006348,4.015999794006348,459033
2020-10-30,3.9040000438690186,3.9600000381469727,3.7119998931884766,3.8399999141693115,3.8399999141693115,1635867
2020-11-02,3.8399999141693115,3.944000005722046,3.759999990463257,3.8399999141693115,3.8399999141693115,1843785
2020-11-03,3.880000114440918,3.880000114440918,3.687999963760376,3.7839999198913574,3.7839999198913574,1810347
2020-11-04,3.7760000228881836,3.944000005722046,3.752000093460083,3.871999979019165,3.871999979019165,1597010
2020-11-05,3.888000011444092,4.0960001945495605,3.8399999141693115,4.015999794006348,4.015999794006348,2085662
2020-11-06,3.992000102996826,4.056000232696533,3.944000005722046,3.992000102996826,3.992000102996826,1114960
2020-11-09,4.119999885559082,4.23199987411499,4.02400016784668,4.136000156402588,4.136000156402588,2644847
2020-11-10,4.119999885559082,4.303999900817871,4.064000129699707,4.239999771118164,4.239999771118164,2270998
2020-11-11,4.239999771118164,4.28000020980835,4.184000015258789,4.223999977111816,4.223999977111816,2172871
2020-11-12,4.248000144958496,4.28000020980835,4.039999961853027,4.0960001945495605,4.0960001945495605,1915183
2020-11-13,4.0879998207092285,4.176000118255615,4.039999961853027,4.104000091552734,4.104000091552734,1301710
2020-11-16,4.144000053405762,4.464000225067139,4.144000053405762,4.375999927520752,4.375999927520752,4030983
2020-11-17,4.400000095367432,4.415999889373779,4.184000015258789,4.199999809265137,4.199999809265137,2453781
2020-11-18,4.199999809265137,4.375999927520752,4.191999912261963,4.28000020980835,4.28000020980835,2516616
2020-11-19,4.311999797821045,4.711999893188477,4.239999771118164,4.711999893188477,4.711999893188477,8273078
2020-11-20,4.800000190734863,4.935999870300293,4.576000213623047,4.703999996185303,4.703999996185303,19099260
2020-11-23,4.703999996185303,4.703999996185303,4.335999965667725,4.440000057220459,4.440000057220459,10529415
2020-11-24,4.480000019073486,4.5279998779296875,4.335999965667725,4.415999889373779,4.415999889373779,8629457
2020-11-25,4.4079999923706055,4.464000225067139,4.239999771118164,4.360000133514404,4.360000133514404,7495187
2020-11-26,4.360000133514404,4.567999839782715,4.239999771118164,4.400000095367432,4.400000095367432,14800453
2020-11-27,4.400000095367432,4.4720001220703125,4.28000020980835,4.328000068664551,4.328000068664551,4554862
2020-11-30,4.263999938964844,4.4720001220703125,4.0960001945495605,4.383999824523926,4.383999824523926,10067312
2020-12-01,4.4720001220703125,4.519999980926514,4.343999862670898,4.360000133514404,4.360000133514404,6212550
2020-12-02,4.360000133514404,4.383999824523926,4.28000020980835,4.311999797821045,4.311999797821045,3258321
2020-12-03,4.311999797821045,4.4079999923706055,4.239999771118164,4.343999862670898,4.343999862670898,4433090
2020-12-04,4.311999797821045,4.480000019073486,4.28000020980835,4.375999927520752,4.375999927520752,5705287
2020-12-07,4.375999927520752,4.4720001220703125,4.311999797821045,4.423999786376953,4.423999786376953,6666856
2020-12-08,4.432000160217285,4.616000175476074,4.392000198364258,4.504000186920166,4.504000186920166,12750212
2020-12-09,4.544000148773193,4.584000110626221,4.480000019073486,4.48799991607666,4.48799991607666,6032023
2020-12-10,4.464000225067139,4.616000175476074,4.383999824523926,4.552000045776367,4.552000045776367,15441120
2020-12-11,4.584000110626221,4.703999996185303,4.48799991607666,4.624000072479248,4.624000072479248,19730516
2020-12-14,4.6479997634887695,4.696000099182129,4.5920000076293945,4.607999801635742,4.607999801635742,6157342
2020-12-15,4.616000175476074,4.624000072479248,4.480000019073486,4.504000186920166,4.504000186920166,4863318
2020-12-16,4.495999813079834,4.559999942779541,4.383999824523926,4.432000160217285,4.432000160217285,6755588
2020-12-17,4.440000057220459,4.656000137329102,4.423999786376953,4.559999942779541,4.559999942779541,15430637
2020-12-18,4.544000148773193,4.576000213623047,4.504000186920166,4.5279998779296875,4.5279998779296875,3466696
2020-12-21,4.4720001220703125,4.4720001220703125,4.25600004196167,4.375999927520752,4.375999927520752,3406496
2020-12-22,4.383999824523926,4.599999904632568,4.375999927520752,4.552000045776367,4.552000045776367,6799093
2020-12-23,4.567999839782715,4.992000102996826,4.567999839782715,4.808000087738037,4.808000087738037,19239033
2020-12-24,4.808000087738037,5.216000080108643,4.760000228881836,4.776000022888184,4.776000022888184,50438148
2020-12-25,4.776000022888184,4.888000011444092,4.6479997634887695,4.800000190734863,4.800000190734863,8638802
2020-12-28,4.863999843597412,5.111999988555908,4.808000087738037,5.079999923706055,5.079999923706055,9345678
2020-12-29,5.159999847412109,5.360000133514404,4.9039998054504395,5.072000026702881,5.072000026702881,16523713
2020-12-30,5.079999923706055,5.111999988555908,4.8480000495910645,4.880000114440918,4.880000114440918,10714320
2020-12-31,4.9120001792907715,4.9120001792907715,4.703999996185303,4.711999893188477,4.711999893188477,5503130
2021-01-04,4.703999996185303,4.711999893188477,4.559999942779541,4.5920000076293945,4.5920000076293945,4675230
2021-01-05,4.5920000076293945,4.711999893188477,4.5279998779296875,4.559999942779541,4.559999942779541,7651071
2021-01-06,4.607999801635742,4.71999979019165,4.535999774932861,4.639999866485596,4.639999866485596,12833663
2021-01-07,4.624000072479248,4.696000099182129,4.616000175476074,4.639999866485596,4.639999866485596,4345881
2021-01-08,4.656000137329102,4.71999979019165,4.567999839782715,4.671999931335449,4.671999931335449,8878455
2021-01-11,4.688000202178955,4.728000164031982,4.559999942779541,4.607999801635742,4.607999801635742,8913061
2021-01-12,4.616000175476074,4.671999931335449,4.576000213623047,4.607999801635742,4.607999801635742,3925410
2021-01-13,4.616000175476074,4.631999969482422,4.51200008392334,4.544000148773193,4.544000148773193,3504883
2021-01-14,4.559999942779541,4.607999801635742,4.415999889373779,4.447999954223633,4.447999954223633,4056015
2021-01-15,4.447999954223633,4.447999954223633,4.320000171661377,4.3520002365112305,4.3520002365112305,3421125
2021-01-18,4.3520002365112305,4.607999801635742,4.159999847412109,4.567999839782715,4.567999839782715,19637147
2021-01-19,4.559999942779541,4.751999855041504,4.559999942779541,4.6479997634887695,4.6479997634887695,22438052
2021-01-20,4.671999931335449,4.671999931335449,4.535999774932861,4.544000148773193,4.544000148773193,12879577
2021-01-21,4.559999942779541,4.599999904632568,4.432000160217285,4.4720001220703125,4.4720001220703125,8265768
2021-01-22,4.455999851226807,4.519999980926514,4.360000133514404,4.423999786376953,4.423999786376953,4452010
2021-01-25,4.423999786376953,4.464000225067139,4.383999824523926,4.415999889373779,4.415999889373779,3436297
2021-01-26,4.415999889373779,4.423999786376953,4.320000171661377,4.368000030517578,4.368000030517578,4119861
2021-01-27,4.368000030517578,4.607999801635742,4.223999977111816,4.303999900817871,4.303999900817871,9228580
2021-01-28,4.28000020980835,4.440000057220459,4.159999847412109,4.3520002365112305,4.3520002365112305,9139585
2021-01-29,4.320000171661377,4.607999801635742,4.263999938964844,4.544000148773193,4.544000148773193,24319278
2021-02-01,4.567999839782715,4.696000099182129,4.5279998779296875,4.5279998779296875,4.5279998779296875,27206013
2021-02-02,4.544000148773193,4.5920000076293945,4.495999813079834,4.495999813079834,4.495999813079834,12563106
2021-02-03,4.51200008392334,4.535999774932861,4.464000225067139,4.48799991607666,4.48799991607666,7695676
2021-02-04,4.48799991607666,4.535999774932861,4.447999954223633,4.455999851226807,4.455999851226807,3898995
2021-02-05,4.4720001220703125,4.535999774932861,4.447999954223633,4.48799991607666,4.48799991607666,7483468
2021-02-08,4.495999813079834,4.535999774932861,4.432000160217285,4.432000160217285,4.432000160217285,3318128
2021-02-09,4.440000057220459,4.495999813079834,4.4079999923706055,4.447999954223633,4.447999954223633,10285893
2021-02-10,4.464000225067139,4.495999813079834,4.4079999923706055,4.440000057220459,4.440000057220459,8480498
2021-02-11,4.480000019073486,4.696000099182129,4.480000019073486,4.624000072479248,4.624000072479248,36254685
2021-02-12,4.671999931335449,4.863999843597412,4.535999774932861,4.679999828338623,4.679999828338623,19226781
2021-02-15,4.736000061035156,4.855999946594238,4.703999996185303,4.808000087738037,4.808000087738037,18948896
2021-02-16,4.808000087738037,4.895999908447266,4.567999839782715,4.616000175476074,4.616000175476074,15888643
2021-02-17,4.6479997634887695,4.8480000495910645,4.6479997634887695,4.808000087738037,4.808000087738037,29682406
2021-02-18,4.808000087738037,4.863999843597412,4.6479997634887695,4.671999931335449,4.671999931335449,17614475
2021-02-19,4.679999828338623,4.808000087738037,4.671999931335449,4.728000164031982,4.728000164031982,27109910
2021-02-22,4.760000228881836,4.872000217437744,4.664000034332275,4.679999828338623,4.679999828338623,20026955
2021-02-23,4.696000099182129,4.736000061035156,4.5920000076293945,4.5920000076293945,4.5920000076293945,5717778
2021-02-24,4.5920000076293945,4.6479997634887695,4.455999851226807,4.455999851226807,4.455999851226807,5778427
2021-02-25,4.51200008392334,4.584000110626221,4.28000020980835,4.335999965667725,4.335999965667725,4827841
2021-02-26,4.239999771118164,4.335999965667725,4.039999961853027,4.239999771118164,4.239999771118164,4757601
2021-03-01,4.335999965667725,4.519999980926514,4.288000106811523,4.48799991607666,4.48799991607666,5699271
2021-03-02,4.504000186920166,4.639999866485596,4.368000030517578,4.447999954223633,4.447999954223633,11810845
2021-03-03,4.480000019073486,4.544000148773193,4.360000133514404,4.455999851226807,4.455999851226807,30146152
2021-03-04,4.440000057220459,4.48799991607666,4.368000030517578,4.4079999923706055,4.4079999923706055,29043026
2021-03-05,4.392000198364258,4.599999904632568,4.375999927520752,4.495999813079834,4.495999813079834,27920636
2021-03-08,4.552000045776367,4.584000110626221,4.3520002365112305,4.375999927520752,4.375999927520752,21100346
2021-03-09,4.392000198364258,4.423999786376953,4.3520002365112305,4.3520002365112305,4.3520002365112305,7154993
2021-03-10,4.368000030517578,4.447999954223633,4.343999862670898,4.440000057220459,4.440000057220459,5186851
2021-03-11,4.504000186920166,4.776000022888184,4.504000186920166,4.751999855041504,4.751999855041504,20556047
2021-03-12,4.599999904632568,4.671999931335449,4.375999927520752,4.480000019073486,4.480000019073486,9489332
2021-03-15,4.559999942779541,4.607999801635742,4.51200008392334,4.51200008392334,4.51200008392334,3694076
2021-03-16,4.51200008392334,4.559999942779541,4.375999927520752,4.400000095367432,4.400000095367432,3069817
2021-03-17,4.400000095367432,4.464000225067139,4.311999797821045,4.320000171661377,4.320000171661377,3744368
2021-03-18,4.320000171661377,4.432000160217285,4.296000003814697,4.320000171661377,4.320000171661377,5500233
2021-03-19,4.311999797821045,4.343999862670898,4.111999988555908,4.119999885559082,4.119999885559082,12406913
2021-03-22,3.7119998931884766,3.808000087738037,3.7119998931884766,3.7119998931884766,3.7119998931884766,1772018
2021-03-23,3.359999895095825,3.687999963760376,3.3440001010894775,3.48799991607666,3.48799991607666,6618182
2021-03-24,3.5199999809265137,3.8320000171661377,3.496000051498413,3.8320000171661377,3.8320000171661377,5877377
2021-03-25,3.7839999198913574,3.9600000381469727,3.752000093460083,3.8480000495910645,3.8480000495910645,5193795
2021-03-26,3.871999979019165,4.136000156402588,3.8320000171661377,3.9600000381469727,3.9600000381469727,14318605
2021-03-29,3.9600000381469727,3.992000102996826,3.6640000343322754,3.671999931335449,3.671999931335449,15100833
2021-03-30,3.6480000019073486,3.6640000343322754,3.4159998893737793,3.447999954223633,3.447999954223633,6242288
2021-03-31,3.4240000247955322,3.568000078201294,3.4000000953674316,3.4719998836517334,3.4719998836517334,2732733
2021-04-01,3.4800000190734863,3.51200008392334,3.4079999923706055,3.4560000896453857,3.4560000896453857,1411161
2021-04-02,3.4560000896453857,3.4560000896453857,3.375999927520752,3.4000000953674316,3.4000000953674316,1212400
2021-04-05,3.4000000953674316,3.4639999866485596,3.3359999656677246,3.4000000953674316,3.4000000953674316,1334601
2021-04-06,3.4159998893737793,3.4240000247955322,3.3359999656677246,3.3440001010894775,3.3440001010894775,759156
2021-04-07,3.3519999980926514,3.4000000953674316,3.312000036239624,3.375999927520752,3.375999927520752,714742
2021-04-08,3.375999927520752,3.496000051498413,3.3440001010894775,3.4560000896453857,3.4560000896453857,1902111
2021-04-09,3.4560000896453857,3.503999948501587,3.1600000858306885,3.2960000038146973,3.2960000038146973,2419106
2021-04-12,3.319999933242798,3.319999933242798,3.1519999504089355,3.2160000801086426,3.2160000801086426,1195047
2021-04-13,3.184000015258789,3.191999912261963,2.9760000705718994,3.0399999618530273,3.0399999618530273,1767792
2021-04-14,3.0399999618530273,3.0799999237060547,2.992000102996826,3.0239999294281006,3.0239999294281006,1008242
2021-04-15,3.0399999618530273,3.0799999237060547,2.9760000705718994,3.0239999294281006,3.0239999294281006,721793
2021-04-16,3.0,3.191999912261963,2.992000102996826,3.1440000534057617,3.1440000534057617,1476865
2021-04-19,3.1440000534057617,3.1440000534057617,3.0,3.0,3.0,1049181
2021-04-20,2.992000102996826,3.007999897003174,2.759999990463257,2.799999952316284,2.799999952316284,737523
2021-04-21,2.759999990463257,2.7839999198913574,2.5199999809265137,2.5920000076293945,2.5920000076293945,973880
2021-04-22,2.5360000133514404,2.696000099182129,2.440000057220459,2.6559998989105225,2.6559998989105225,460391
2021-04-26,2.6559998989105225,2.74399995803833,2.5840001106262207,2.671999931335449,2.671999931335449,487872
2021-04-27,2.680000066757202,2.7679998874664307,2.6559998989105225,2.680000066757202,2.680000066757202,586573
2021-04-28,2.687999963760376,2.7200000286102295,2.624000072479248,2.671999931335449,2.671999931335449,333083
2021-04-29,2.671999931335449,2.7039999961853027,2.624000072479248,2.624000072479248,2.624000072479248,461370
2021-04-30,2.6480000019073486,2.671999931335449,2.624000072479248,2.6480000019073486,2.6480000019073486,303438
2021-05-03,2.671999931335449,2.8239998817443848,2.6559998989105225,2.815999984741211,2.815999984741211,634168
2021-05-04,2.815999984741211,2.8239998817443848,2.7360000610351562,2.7839999198913574,2.7839999198913574,528811
2021-05-05,2.7760000228881836,2.808000087738037,2.7119998931884766,2.7200000286102295,2.7200000286102295,483787
2021-05-06,2.7200000286102295,2.752000093460083,2.680000066757202,2.7200000286102295,2.7200000286102295,356192
2021-05-07,2.74399995803833,2.752000093460083,2.671999931335449,2.7119998931884766,2.7119998931884766,310587
2021-05-10,2.74399995803833,2.7839999198913574,2.7039999961853027,2.74399995803833,2.74399995803833,406167
2021-05-11,2.74399995803833,2.7679998874664307,2.7039999961853027,2.752000093460083,2.752000093460083,311986
2021-05-12,2.759999990463257,2.759999990463257,2.7039999961853027,2.7200000286102295,2.7200000286102295,148050
2021-05-17,2.7200000286102295,2.799999952316284,2.7200000286102295,2.759999990463257,2.759999990463257,259087
2021-05-18,2.7679998874664307,2.7839999198913574,2.7200000286102295,2.759999990463257,2.759999990463257,319757
2021-05-20,2.74399995803833,2.752000093460083,2.7039999961853027,2.7279999256134033,2.7279999256134033,281417
2021-05-21,2.7119998931884766,2.7360000610351562,2.696000099182129,2.7119998931884766,2.7119998931884766,266157
2021-05-24,2.7119998931884766,2.752000093460083,2.640000104904175,2.640000104904175,2.640000104904175,589038
2021-05-25,2.6640000343322754,2.680000066757202,2.5840001106262207,2.631999969482422,2.631999969482422,538017
2021-05-26,2.5999999046325684,2.640000104904175,2.559999942779541,2.568000078201294,2.568000078201294,532307
2021-05-27,2.568000078201294,2.6080000400543213,2.4800000190734863,2.5360000133514404,2.5360000133514404,534873
2021-05-28,2.5280001163482666,2.5999999046325684,2.5199999809265137,2.5439999103546143,2.5439999103546143,451670
2021-05-31,2.559999942779541,2.5999999046325684,2.5439999103546143,2.5840001106262207,2.5840001106262207,290376
2021-06-01,2.5840001106262207,2.615999937057495,2.5360000133514404,2.552000045776367,2.552000045776367,326727
2021-06-02,2.552000045776367,2.559999942779541,2.503999948501587,2.5439999103546143,2.5439999103546143,432237
2021-06-03,2.5439999103546143,2.568000078201294,2.5199999809265137,2.552000045776367,2.552000045776367,233411
2021-06-04,2.552000045776367,2.671999931335449,2.5439999103546143,2.6640000343322754,2.6640000343322754,351272
2021-06-07,2.6559998989105225,2.7119998931884766,2.5840001106262207,2.631999969482422,2.631999969482422,609656
2021-06-08,2.631999969482422,2.74399995803833,2.5920000076293945,2.74399995803833,2.74399995803833,1107338
2021-06-09,2.7360000610351562,3.007999897003174,2.696000099182129,2.9839999675750732,2.9839999675750732,1880713
2021-06-10,2.9519999027252197,2.9519999027252197,2.799999952316284,2.871999979019165,2.871999979019165,1793195
2021-06-11,2.864000082015991,2.880000114440918,2.7279999256134033,2.864000082015991,2.864000082015991,932940
2021-06-14,2.8480000495910645,2.9839999675750732,2.7760000228881836,2.9119999408721924,2.9119999408721924,947178
