Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-03-30,0.5184000134468079,0.5616000294685364,0.5148000121116638,0.5220000147819519,0.5220000147819519,2767074
2018-04-02,0.5220000147819519,0.532800018787384,0.5184000134468079,0.5220000147819519,0.5220000147819519,608683
2018-04-03,0.5184000134468079,0.5220000147819519,0.5112000107765198,0.5148000121116638,0.5148000121116638,325136
2018-04-04,0.5148000121116638,0.5184000134468079,0.5112000107765198,0.5112000107765198,0.5112000107765198,371697
2018-04-05,0.5148000121116638,0.5184000134468079,0.5148000121116638,0.5184000134468079,0.5184000134468079,141391
2018-04-06,0.5148000121116638,0.5184000134468079,0.5148000121116638,0.5148000121116638,0.5148000121116638,28833
2018-04-09,0.5148000121116638,0.5184000134468079,0.5040000081062317,0.5076000094413757,0.5076000094413757,228166
2018-04-10,0.5076000094413757,0.5076000094413757,0.4896000027656555,0.4968000054359436,0.4968000054359436,186477
2018-04-11,0.4896000027656555,0.5004000067710876,0.4715999960899353,0.48240000009536743,0.48240000009536743,206383
2018-04-12,0.4715999960899353,0.49320000410079956,0.4715999960899353,0.4860000014305115,0.4860000014305115,185763
2018-04-13,0.49320000410079956,0.5004000067710876,0.48240000009536743,0.4860000014305115,0.4860000014305115,16961
2018-04-16,0.4860000014305115,0.4968000054359436,0.4860000014305115,0.49320000410079956,0.49320000410079956,25833
2018-04-17,0.4968000054359436,0.5004000067710876,0.48240000009536743,0.4860000014305115,0.4860000014305115,119783
2018-04-18,0.4860000014305115,0.4860000014305115,0.4715999960899353,0.4860000014305115,0.4860000014305115,116172
2018-04-19,0.4860000014305115,0.49320000410079956,0.48240000009536743,0.49320000410079956,0.49320000410079956,246172
2018-04-20,0.4896000027656555,0.49320000410079956,0.4860000014305115,0.4896000027656555,0.4896000027656555,170955
2018-04-23,0.4896000027656555,0.4896000027656555,0.4896000027656555,0.4896000027656555,0.4896000027656555,0
2018-04-24,0.49320000410079956,0.5004000067710876,0.4896000027656555,0.4896000027656555,0.4896000027656555,53136
2018-04-25,0.49320000410079956,0.5004000067710876,0.48240000009536743,0.4860000014305115,0.4860000014305115,114549
2018-04-26,0.4896000027656555,0.4896000027656555,0.4787999987602234,0.4860000014305115,0.4860000014305115,107216
2018-04-27,0.4860000014305115,0.5184000134468079,0.48240000009536743,0.49320000410079956,0.49320000410079956,880488
2018-04-30,0.49320000410079956,0.5076000094413757,0.4860000014305115,0.4860000014305115,0.4860000014305115,292066
2018-05-01,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0
2018-05-02,0.4860000014305115,0.4860000014305115,0.4535999894142151,0.4715999960899353,0.4715999960899353,144827
2018-05-03,0.47519999742507935,0.48240000009536743,0.4607999920845032,0.4643999934196472,0.4643999934196472,48113
2018-05-04,0.4715999960899353,0.47519999742507935,0.4535999894142151,0.46799999475479126,0.46799999475479126,72138
2018-05-07,0.46799999475479126,0.4715999960899353,0.4607999920845032,0.4643999934196472,0.4643999934196472,42819
2018-05-08,0.4643999934196472,0.46799999475479126,0.44999998807907104,0.4535999894142151,0.4535999894142151,72238
2018-05-09,0.446399986743927,0.45719999074935913,0.4212000072002411,0.4535999894142151,0.4535999894142151,45411
2018-05-10,0.44999998807907104,0.4607999920845032,0.44999998807907104,0.45719999074935913,0.45719999074935913,18969
2018-05-11,0.4643999934196472,0.4643999934196472,0.446399986743927,0.4535999894142151,0.4535999894142151,26019
2018-05-14,0.44279998540878296,0.4535999894142151,0.43560001254081726,0.4535999894142151,0.4535999894142151,46216
2018-05-15,0.44999998807907104,0.4607999920845032,0.446399986743927,0.44999998807907104,0.44999998807907104,22055
2018-05-16,0.44999998807907104,0.44999998807907104,0.44279998540878296,0.44279998540878296,0.44279998540878296,15816
2018-05-17,0.446399986743927,0.446399986743927,0.42480000853538513,0.4284000098705292,0.4284000098705292,39522
2018-05-18,0.4320000112056732,0.4535999894142151,0.4284000098705292,0.43560001254081726,0.43560001254081726,19069
2018-05-21,0.43560001254081726,0.45719999074935913,0.4284000098705292,0.446399986743927,0.446399986743927,96836
2018-05-22,0.446399986743927,0.45719999074935913,0.4392000138759613,0.44999998807907104,0.44999998807907104,30563
2018-05-23,0.44999998807907104,0.45719999074935913,0.4284000098705292,0.4392000138759613,0.4392000138759613,50233
2018-05-24,0.4392000138759613,0.44999998807907104,0.42480000853538513,0.43560001254081726,0.43560001254081726,44669
2018-05-25,0.4284000098705292,0.46799999475479126,0.42480000853538513,0.446399986743927,0.446399986743927,403249
2018-05-28,0.44279998540878296,0.4643999934196472,0.44279998540878296,0.4535999894142151,0.4535999894142151,140058
2018-05-29,0.4535999894142151,0.4535999894142151,0.44279998540878296,0.44279998540878296,0.44279998540878296,26530
2018-05-30,0.4535999894142151,0.4607999920845032,0.44999998807907104,0.45719999074935913,0.45719999074935913,83961
2018-05-31,0.45719999074935913,0.4643999934196472,0.446399986743927,0.44999998807907104,0.44999998807907104,81119
2018-06-01,0.43560001254081726,0.44999998807907104,0.4320000112056732,0.4392000138759613,0.4392000138759613,20052
2018-06-04,0.44279998540878296,0.44999998807907104,0.44279998540878296,0.446399986743927,0.446399986743927,24688
2018-06-05,0.446399986743927,0.44999998807907104,0.44279998540878296,0.446399986743927,0.446399986743927,8027
2018-06-06,0.44999998807907104,0.44999998807907104,0.4284000098705292,0.4392000138759613,0.4392000138759613,30994
2018-06-07,0.44999998807907104,0.4607999920845032,0.4392000138759613,0.44279998540878296,0.44279998540878296,157983
2018-06-08,0.45719999074935913,0.47519999742507935,0.4392000138759613,0.45719999074935913,0.45719999074935913,306813
2018-06-11,0.4535999894142151,0.4643999934196472,0.4320000112056732,0.43560001254081726,0.43560001254081726,230224
2018-06-12,0.4320000112056732,0.43560001254081726,0.42480000853538513,0.4320000112056732,0.4320000112056732,91880
2018-06-13,0.4284000098705292,0.4787999987602234,0.4284000098705292,0.446399986743927,0.446399986743927,1133846
2018-06-14,0.44999998807907104,0.46799999475479126,0.44279998540878296,0.44279998540878296,0.44279998540878296,158311
2018-06-15,0.44279998540878296,0.44279998540878296,0.44279998540878296,0.44279998540878296,0.44279998540878296,0
2018-06-18,0.44279998540878296,0.4535999894142151,0.43560001254081726,0.44279998540878296,0.44279998540878296,130866
2018-06-19,0.4392000138759613,0.45719999074935913,0.43560001254081726,0.446399986743927,0.446399986743927,199472
2018-06-20,0.44999998807907104,0.44999998807907104,0.44279998540878296,0.446399986743927,0.446399986743927,71644
2018-06-21,0.446399986743927,0.446399986743927,0.4392000138759613,0.44279998540878296,0.44279998540878296,32863
2018-06-22,0.446399986743927,0.446399986743927,0.4320000112056732,0.43560001254081726,0.43560001254081726,80769
2018-06-25,0.44279998540878296,0.44999998807907104,0.43560001254081726,0.4392000138759613,0.4392000138759613,146488
2018-06-26,0.4392000138759613,0.44279998540878296,0.4392000138759613,0.44279998540878296,0.44279998540878296,26188
2018-06-27,0.44279998540878296,0.45719999074935913,0.4392000138759613,0.44279998540878296,0.44279998540878296,185327
2018-06-28,0.4535999894142151,0.4607999920845032,0.44999998807907104,0.45719999074935913,0.45719999074935913,112947
2018-06-29,0.4607999920845032,0.48240000009536743,0.4535999894142151,0.4643999934196472,0.4643999934196472,266033
2018-07-02,0.4643999934196472,0.4860000014305115,0.45719999074935913,0.4787999987602234,0.4787999987602234,82388
2018-07-03,0.4860000014305115,0.49320000410079956,0.4643999934196472,0.4896000027656555,0.4896000027656555,381866
2018-07-04,0.4860000014305115,0.4896000027656555,0.4787999987602234,0.4896000027656555,0.4896000027656555,169797
2018-07-05,0.4896000027656555,0.4896000027656555,0.4787999987602234,0.4860000014305115,0.4860000014305115,57230
2018-07-06,0.4860000014305115,0.4860000014305115,0.4535999894142151,0.4715999960899353,0.4715999960899353,583685
2018-07-09,0.4715999960899353,0.4715999960899353,0.4607999920845032,0.4643999934196472,0.4643999934196472,20458
2018-07-10,0.4643999934196472,0.5040000081062317,0.4643999934196472,0.47519999742507935,0.47519999742507935,1868263
2018-07-11,0.4787999987602234,0.4787999987602234,0.4320000112056732,0.44279998540878296,0.44279998540878296,317102
2018-07-12,0.44999998807907104,0.4535999894142151,0.4212000072002411,0.4320000112056732,0.4320000112056732,473102
2018-07-13,0.44279998540878296,0.44279998540878296,0.4212000072002411,0.4320000112056732,0.4320000112056732,199433
2018-07-16,0.4320000112056732,0.4392000138759613,0.42480000853538513,0.43560001254081726,0.43560001254081726,102763
2018-07-17,0.43560001254081726,0.43560001254081726,0.4284000098705292,0.43560001254081726,0.43560001254081726,101258
2018-07-18,0.4392000138759613,0.45719999074935913,0.4320000112056732,0.4535999894142151,0.4535999894142151,399399
2018-07-19,0.446399986743927,0.4535999894142151,0.4392000138759613,0.44279998540878296,0.44279998540878296,279497
2018-07-20,0.446399986743927,0.44999998807907104,0.44279998540878296,0.44999998807907104,0.44999998807907104,206061
2018-07-23,0.446399986743927,0.4643999934196472,0.446399986743927,0.4535999894142151,0.4535999894142151,203855
2018-07-24,0.4535999894142151,0.4535999894142151,0.4320000112056732,0.44279998540878296,0.44279998540878296,86199
2018-07-25,0.44279998540878296,0.5004000067710876,0.4392000138759613,0.4643999934196472,0.4643999934196472,1426941
2018-07-26,0.4643999934196472,0.46799999475479126,0.44999998807907104,0.45719999074935913,0.45719999074935913,569663
2018-07-27,0.44999998807907104,0.47519999742507935,0.44999998807907104,0.45719999074935913,0.45719999074935913,381674
2018-07-30,0.45719999074935913,0.4643999934196472,0.4535999894142151,0.45719999074935913,0.45719999074935913,89638
2018-07-31,0.4535999894142151,0.4607999920845032,0.44999998807907104,0.4607999920845032,0.4607999920845032,124494
2018-08-01,0.45719999074935913,0.45719999074935913,0.44999998807907104,0.44999998807907104,0.44999998807907104,88013
2018-08-02,0.446399986743927,0.446399986743927,0.4320000112056732,0.43560001254081726,0.43560001254081726,174413
2018-08-03,0.4392000138759613,0.4535999894142151,0.4320000112056732,0.44279998540878296,0.44279998540878296,168652
2018-08-06,0.446399986743927,0.4787999987602234,0.4392000138759613,0.4535999894142151,0.4535999894142151,2295302
2018-08-07,0.45719999074935913,0.45719999074935913,0.4320000112056732,0.43560001254081726,0.43560001254081726,519052
2018-08-08,0.44279998540878296,0.44999998807907104,0.43560001254081726,0.44279998540878296,0.44279998540878296,294272
2018-08-09,0.4392000138759613,0.45719999074935913,0.4392000138759613,0.4392000138759613,0.4392000138759613,341402
2018-08-10,0.42480000853538513,0.4320000112056732,0.3887999951839447,0.414000004529953,0.414000004529953,406285
2018-08-13,0.4032000005245209,0.4032000005245209,0.34200000762939453,0.39239999651908875,0.39239999651908875,353313
2018-08-14,0.3959999978542328,0.41040000319480896,0.39239999651908875,0.3959999978542328,0.3959999978542328,271802
2018-08-15,0.4032000005245209,0.4212000072002411,0.3959999978542328,0.3959999978542328,0.3959999978542328,402530
2018-08-16,0.39959999918937683,0.4068000018596649,0.38519999384880066,0.39239999651908875,0.39239999651908875,25783
2018-08-17,0.39239999651908875,0.39959999918937683,0.37439998984336853,0.39239999651908875,0.39239999651908875,9186
2018-08-20,0.4032000005245209,0.4032000005245209,0.39959999918937683,0.39959999918937683,0.39959999918937683,18591
2018-08-21,0.39959999918937683,0.39959999918937683,0.39959999918937683,0.39959999918937683,0.39959999918937683,0
2018-08-22,0.39959999918937683,0.39959999918937683,0.39959999918937683,0.39959999918937683,0.39959999918937683,0
2018-08-23,0.39959999918937683,0.39959999918937683,0.39959999918937683,0.39959999918937683,0.39959999918937683,0
2018-08-24,0.39959999918937683,0.39959999918937683,0.39959999918937683,0.39959999918937683,0.39959999918937683,0
2018-08-27,0.39959999918937683,0.4212000072002411,0.39959999918937683,0.41760000586509705,0.41760000586509705,141266
2018-08-28,0.4212000072002411,0.4320000112056732,0.4068000018596649,0.41760000586509705,0.41760000586509705,338380
2018-08-29,0.41760000586509705,0.44999998807907104,0.41760000586509705,0.4320000112056732,0.4320000112056732,573363
2018-08-30,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2018-08-31,0.43560001254081726,0.44999998807907104,0.4212000072002411,0.43560001254081726,0.43560001254081726,415130
2018-09-03,0.4392000138759613,0.446399986743927,0.4320000112056732,0.4392000138759613,0.4392000138759613,60594
2018-09-04,0.4392000138759613,0.4392000138759613,0.42480000853538513,0.4284000098705292,0.4284000098705292,99913
2018-09-05,0.4320000112056732,0.44279998540878296,0.4212000072002411,0.4320000112056732,0.4320000112056732,165544
2018-09-06,0.4284000098705292,0.43560001254081726,0.4284000098705292,0.4320000112056732,0.4320000112056732,44661
2018-09-07,0.4392000138759613,0.4392000138759613,0.4284000098705292,0.4320000112056732,0.4320000112056732,83041
2018-09-10,0.4284000098705292,0.44279998540878296,0.4212000072002411,0.42480000853538513,0.42480000853538513,141974
2018-09-11,0.4284000098705292,0.43560001254081726,0.42480000853538513,0.4320000112056732,0.4320000112056732,59608
2018-09-12,0.4320000112056732,0.43560001254081726,0.4212000072002411,0.4212000072002411,0.4212000072002411,88327
2018-09-13,0.4212000072002411,0.43560001254081726,0.4212000072002411,0.4320000112056732,0.4320000112056732,24727
2018-09-14,0.4320000112056732,0.44999998807907104,0.4320000112056732,0.44279998540878296,0.44279998540878296,163086
2018-09-17,0.446399986743927,0.4643999934196472,0.4320000112056732,0.43560001254081726,0.43560001254081726,158161
2018-09-18,0.4392000138759613,0.44999998807907104,0.4320000112056732,0.44279998540878296,0.44279998540878296,43522
2018-09-19,0.44999998807907104,0.4535999894142151,0.44279998540878296,0.44999998807907104,0.44999998807907104,62030
2018-09-20,0.45719999074935913,0.49320000410079956,0.4392000138759613,0.4715999960899353,0.4715999960899353,125322
2018-09-21,0.46799999475479126,0.4715999960899353,0.44999998807907104,0.4607999920845032,0.4607999920845032,55991
2018-09-24,0.45719999074935913,0.47519999742507935,0.44279998540878296,0.446399986743927,0.446399986743927,262108
2018-09-25,0.45719999074935913,0.48240000009536743,0.4392000138759613,0.44999998807907104,0.44999998807907104,1334721
2018-09-26,0.45719999074935913,0.46799999475479126,0.44279998540878296,0.44279998540878296,0.44279998540878296,535230
2018-09-27,0.44999998807907104,0.4535999894142151,0.4392000138759613,0.44279998540878296,0.44279998540878296,47491
2018-09-28,0.446399986743927,0.446399986743927,0.43560001254081726,0.44279998540878296,0.44279998540878296,35341
2018-10-01,0.44279998540878296,0.44279998540878296,0.4284000098705292,0.4320000112056732,0.4320000112056732,371049
2018-10-02,0.4320000112056732,0.4320000112056732,0.4068000018596649,0.41760000586509705,0.41760000586509705,74661
2018-10-03,0.41760000586509705,0.4212000072002411,0.4068000018596649,0.41040000319480896,0.41040000319480896,107594
2018-10-04,0.41040000319480896,0.41040000319480896,0.3779999911785126,0.3887999951839447,0.3887999951839447,99472
2018-10-05,0.39959999918937683,0.39959999918937683,0.3779999911785126,0.39239999651908875,0.39239999651908875,49269
2018-10-08,0.39959999918937683,0.414000004529953,0.3887999951839447,0.4032000005245209,0.4032000005245209,81455
2018-10-09,0.41040000319480896,0.41040000319480896,0.39239999651908875,0.39239999651908875,0.39239999651908875,24572
2018-10-10,0.39239999651908875,0.4032000005245209,0.3887999951839447,0.3959999978542328,0.3959999978542328,122211
2018-10-11,0.3887999951839447,0.39239999651908875,0.3779999911785126,0.38519999384880066,0.38519999384880066,135452
2018-10-12,0.3815999925136566,0.39239999651908875,0.35280001163482666,0.3707999885082245,0.3707999885082245,1052441
2018-10-15,0.37439998984336853,0.3815999925136566,0.3707999885082245,0.37439998984336853,0.37439998984336853,119583
2018-10-16,0.3779999911785126,0.38519999384880066,0.36719998717308044,0.37439998984336853,0.37439998984336853,425791
2018-10-17,0.37439998984336853,0.3779999911785126,0.36719998717308044,0.3707999885082245,0.3707999885082245,70083
2018-10-18,0.3707999885082245,0.3779999911785126,0.36000001430511475,0.3635999858379364,0.3635999858379364,364047
2018-10-19,0.36719998717308044,0.38519999384880066,0.36000001430511475,0.37439998984336853,0.37439998984336853,1517930
2018-10-22,0.37439998984336853,0.38519999384880066,0.3635999858379364,0.36719998717308044,0.36719998717308044,547027
2018-10-23,0.37439998984336853,0.37439998984336853,0.3384000062942505,0.3635999858379364,0.3635999858379364,92827
2018-10-24,0.3635999858379364,0.3635999858379364,0.3492000102996826,0.36000001430511475,0.36000001430511475,134483
2018-10-25,0.36000001430511475,0.36000001430511475,0.3564000129699707,0.3564000129699707,0.3564000129699707,123138
2018-10-26,0.3564000129699707,0.3635999858379364,0.3456000089645386,0.3492000102996826,0.3492000102996826,64844
2018-10-29,0.3492000102996826,0.3492000102996826,0.3492000102996826,0.3492000102996826,0.3492000102996826,0
2018-10-30,0.35280001163482666,0.36000001430511475,0.35280001163482666,0.35280001163482666,0.35280001163482666,68869
2018-10-31,0.36000001430511475,0.36000001430511475,0.32760000228881836,0.34200000762939453,0.34200000762939453,46749
2018-11-01,0.35280001163482666,0.35280001163482666,0.3456000089645386,0.35280001163482666,0.35280001163482666,34941
2018-11-02,0.35280001163482666,0.35280001163482666,0.3492000102996826,0.35280001163482666,0.35280001163482666,6991
2018-11-05,0.35280001163482666,0.3887999951839447,0.3456000089645386,0.3887999951839447,0.3887999951839447,543241
2018-11-06,0.3887999951839447,0.3887999951839447,0.3707999885082245,0.37439998984336853,0.37439998984336853,123719
2018-11-07,0.3815999925136566,0.3815999925136566,0.3707999885082245,0.3707999885082245,0.3707999885082245,13941
2018-11-08,0.3707999885082245,0.3779999911785126,0.3635999858379364,0.3707999885082245,0.3707999885082245,74483
2018-11-09,0.37439998984336853,0.4320000112056732,0.36000001430511475,0.3635999858379364,0.3635999858379364,2457810
2018-11-12,0.3635999858379364,0.37439998984336853,0.35280001163482666,0.35280001163482666,0.35280001163482666,174605
2018-11-13,0.36000001430511475,0.37439998984336853,0.35280001163482666,0.36000001430511475,0.36000001430511475,617335
2018-11-14,0.36000001430511475,0.36719998717308044,0.35280001163482666,0.36000001430511475,0.36000001430511475,105580
2018-11-15,0.36000001430511475,0.3635999858379364,0.3564000129699707,0.3564000129699707,0.3564000129699707,81999
2018-11-16,0.3635999858379364,0.3635999858379364,0.34200000762939453,0.3456000089645386,0.3456000089645386,611635
2018-11-19,0.35280001163482666,0.35280001163482666,0.3384000062942505,0.34200000762939453,0.34200000762939453,301566
2018-11-20,0.34200000762939453,0.3492000102996826,0.33480000495910645,0.3384000062942505,0.3384000062942505,244580
2018-11-21,0.3456000089645386,0.3492000102996826,0.33480000495910645,0.3456000089645386,0.3456000089645386,94974
2018-11-22,0.3456000089645386,0.35280001163482666,0.34200000762939453,0.3456000089645386,0.3456000089645386,224880
2018-11-23,0.35280001163482666,0.36000001430511475,0.3456000089645386,0.3492000102996826,0.3492000102996826,229144
2018-11-26,0.3492000102996826,0.36719998717308044,0.3492000102996826,0.3564000129699707,0.3564000129699707,375822
2018-11-27,0.3635999858379364,0.3635999858379364,0.35280001163482666,0.3564000129699707,0.3564000129699707,149299
2018-11-28,0.3635999858379364,0.3635999858379364,0.3492000102996826,0.3564000129699707,0.3564000129699707,265727
2018-11-29,0.36000001430511475,0.36000001430511475,0.3492000102996826,0.35280001163482666,0.35280001163482666,366797
2018-11-30,0.36000001430511475,0.36000001430511475,0.3492000102996826,0.35280001163482666,0.35280001163482666,54530
2018-12-03,0.35280001163482666,0.36000001430511475,0.35280001163482666,0.3564000129699707,0.3564000129699707,52944
2018-12-04,0.3564000129699707,0.36000001430511475,0.35280001163482666,0.35280001163482666,0.35280001163482666,69769
2018-12-05,0.3564000129699707,0.3564000129699707,0.3492000102996826,0.3564000129699707,0.3564000129699707,30444
2018-12-06,0.3564000129699707,0.3564000129699707,0.3456000089645386,0.3492000102996826,0.3492000102996826,34913
2018-12-07,0.3564000129699707,0.3707999885082245,0.3456000089645386,0.35280001163482666,0.35280001163482666,640652
2018-12-10,0.35280001163482666,0.36000001430511475,0.3492000102996826,0.35280001163482666,0.35280001163482666,88002
2018-12-11,0.35280001163482666,0.36000001430511475,0.3456000089645386,0.35280001163482666,0.35280001163482666,120538
2018-12-12,0.35280001163482666,0.3635999858379364,0.3384000062942505,0.3456000089645386,0.3456000089645386,365347
2018-12-13,0.3492000102996826,0.3492000102996826,0.33480000495910645,0.3456000089645386,0.3456000089645386,20602
2018-12-14,0.3492000102996826,0.3492000102996826,0.33480000495910645,0.3456000089645386,0.3456000089645386,28583
2018-12-17,0.35280001163482666,0.36000001430511475,0.34200000762939453,0.3492000102996826,0.3492000102996826,36008
2018-12-18,0.36000001430511475,0.3707999885082245,0.35280001163482666,0.3564000129699707,0.3564000129699707,212269
2018-12-19,0.36000001430511475,0.3635999858379364,0.3492000102996826,0.35280001163482666,0.35280001163482666,27497
2018-12-20,0.3564000129699707,0.37439998984336853,0.3564000129699707,0.3635999858379364,0.3635999858379364,937691
2018-12-21,0.37439998984336853,0.3959999978542328,0.36719998717308044,0.3815999925136566,0.3815999925136566,849427
2018-12-24,0.3959999978542328,0.41040000319480896,0.3815999925136566,0.4032000005245209,0.4032000005245209,636005
2018-12-25,0.4032000005245209,0.414000004529953,0.3779999911785126,0.39239999651908875,0.39239999651908875,599958
2018-12-26,0.4032000005245209,0.41760000586509705,0.3959999978542328,0.4068000018596649,0.4068000018596649,964146
2018-12-27,0.414000004529953,0.414000004529953,0.38519999384880066,0.38519999384880066,0.38519999384880066,370024
2018-12-28,0.3887999951839447,0.39239999651908875,0.3635999858379364,0.3635999858379364,0.3635999858379364,704477
2018-12-31,0.37439998984336853,0.3779999911785126,0.35280001163482666,0.36000001430511475,0.36000001430511475,188186
2019-01-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2019-01-02,0.3707999885082245,0.3887999951839447,0.36000001430511475,0.38519999384880066,0.38519999384880066,406727
2019-01-03,0.3815999925136566,0.3887999951839447,0.36719998717308044,0.3779999911785126,0.3779999911785126,114438
2019-01-04,0.36000001430511475,0.3815999925136566,0.3564000129699707,0.3635999858379364,0.3635999858379364,227799
2019-01-07,0.3635999858379364,0.37439998984336853,0.3635999858379364,0.3707999885082245,0.3707999885082245,173561
2019-01-08,0.37439998984336853,0.4032000005245209,0.36719998717308044,0.3887999951839447,0.3887999951839447,1421216
2019-01-09,0.3959999978542328,0.3959999978542328,0.36719998717308044,0.37439998984336853,0.37439998984336853,463002
2019-01-10,0.37439998984336853,0.37439998984336853,0.3635999858379364,0.36719998717308044,0.36719998717308044,209224
2019-01-11,0.36719998717308044,0.37439998984336853,0.36000001430511475,0.3635999858379364,0.3635999858379364,146208
2019-01-14,0.36719998717308044,0.3779999911785126,0.36000001430511475,0.3779999911785126,0.3779999911785126,385705
2019-01-15,0.3815999925136566,0.3815999925136566,0.3635999858379364,0.37439998984336853,0.37439998984336853,569122
2019-01-16,0.3707999885082245,0.3815999925136566,0.3635999858379364,0.36719998717308044,0.36719998717308044,522202
2019-01-17,0.36719998717308044,0.37439998984336853,0.36000001430511475,0.36719998717308044,0.36719998717308044,397463
2019-01-18,0.36719998717308044,0.3707999885082245,0.3635999858379364,0.3707999885082245,0.3707999885082245,125244
2019-01-21,0.3707999885082245,0.3707999885082245,0.3635999858379364,0.3635999858379364,0.3635999858379364,98272
2019-01-22,0.36719998717308044,0.3707999885082245,0.36000001430511475,0.36719998717308044,0.36719998717308044,385324
2019-01-23,0.3707999885082245,0.37439998984336853,0.36000001430511475,0.36719998717308044,0.36719998717308044,316508
2019-01-24,0.36719998717308044,0.36719998717308044,0.3635999858379364,0.36719998717308044,0.36719998717308044,119472
2019-01-25,0.36719998717308044,0.3707999885082245,0.3635999858379364,0.3707999885082245,0.3707999885082245,159494
2019-01-28,0.3707999885082245,0.37439998984336853,0.36719998717308044,0.36719998717308044,0.36719998717308044,181336
2019-01-29,0.36719998717308044,0.3779999911785126,0.36719998717308044,0.37439998984336853,0.37439998984336853,232813
2019-01-30,0.3707999885082245,0.3815999925136566,0.3635999858379364,0.3815999925136566,0.3815999925136566,890171
2019-01-31,0.3779999911785126,0.38519999384880066,0.3707999885082245,0.3779999911785126,0.3779999911785126,531999
2019-02-01,0.37439998984336853,0.3887999951839447,0.3707999885082245,0.3779999911785126,0.3779999911785126,339527
2019-02-04,0.3815999925136566,0.39239999651908875,0.3707999885082245,0.3815999925136566,0.3815999925136566,474419
2019-02-05,0.3815999925136566,0.3887999951839447,0.37439998984336853,0.37439998984336853,0.37439998984336853,244280
2019-02-06,0.3815999925136566,0.3815999925136566,0.3707999885082245,0.37439998984336853,0.37439998984336853,218566
2019-02-07,0.3707999885082245,0.37439998984336853,0.36719998717308044,0.37439998984336853,0.37439998984336853,144072
2019-02-08,0.3707999885082245,0.3815999925136566,0.36719998717308044,0.37439998984336853,0.37439998984336853,135586
2019-02-11,0.3707999885082245,0.3779999911785126,0.3707999885082245,0.3779999911785126,0.3779999911785126,92708
2019-02-12,0.3779999911785126,0.38519999384880066,0.3707999885082245,0.3707999885082245,0.3707999885082245,121263
2019-02-13,0.37439998984336853,0.3779999911785126,0.36719998717308044,0.3707999885082245,0.3707999885082245,183183
2019-02-14,0.37439998984336853,0.38519999384880066,0.3635999858379364,0.36719998717308044,0.36719998717308044,663060
2019-02-15,0.37439998984336853,0.37439998984336853,0.36719998717308044,0.3707999885082245,0.3707999885082245,166363
2019-02-18,0.37439998984336853,0.37439998984336853,0.36719998717308044,0.3707999885082245,0.3707999885082245,42977
2019-02-19,0.3707999885082245,0.37439998984336853,0.36719998717308044,0.36719998717308044,0.36719998717308044,126941
2019-02-20,0.36719998717308044,0.37439998984336853,0.36719998717308044,0.36719998717308044,0.36719998717308044,100558
2019-02-21,0.3707999885082245,0.37439998984336853,0.36719998717308044,0.36719998717308044,0.36719998717308044,45141
2019-02-22,0.3707999885082245,0.37439998984336853,0.36719998717308044,0.3707999885082245,0.3707999885082245,129283
2019-02-25,0.3707999885082245,0.3707999885082245,0.36719998717308044,0.3707999885082245,0.3707999885082245,59663
2019-02-26,0.3707999885082245,0.37439998984336853,0.36719998717308044,0.37439998984336853,0.37439998984336853,48663
2019-02-27,0.37439998984336853,0.37439998984336853,0.36719998717308044,0.37439998984336853,0.37439998984336853,141766
2019-02-28,0.37439998984336853,0.3779999911785126,0.36719998717308044,0.37439998984336853,0.37439998984336853,135308
2019-03-01,0.37439998984336853,0.3779999911785126,0.3707999885082245,0.3779999911785126,0.3779999911785126,356908
2019-03-04,0.37439998984336853,0.39959999918937683,0.37439998984336853,0.39239999651908875,0.39239999651908875,1010446
2019-03-05,0.39239999651908875,0.4320000112056732,0.3887999951839447,0.4284000098705292,0.4284000098705292,3498510
2019-03-06,0.44999998807907104,0.44999998807907104,0.41040000319480896,0.43560001254081726,0.43560001254081726,2010835
2019-03-07,0.43560001254081726,0.4715999960899353,0.4068000018596649,0.4284000098705292,0.4284000098705292,4093746
2019-03-08,0.4320000112056732,0.4392000138759613,0.39959999918937683,0.4068000018596649,0.4068000018596649,735735
2019-03-11,0.4032000005245209,0.4320000112056732,0.3887999951839447,0.42480000853538513,0.42480000853538513,952605
2019-03-12,0.41760000586509705,0.5004000067710876,0.41760000586509705,0.5004000067710876,0.5004000067710876,2605932
2019-03-13,0.532800018787384,0.5831999778747559,0.5076000094413757,0.525600016117096,0.525600016117096,7606828
2019-03-14,0.4787999987602234,0.52920001745224,0.4787999987602234,0.48240000009536743,0.48240000009536743,2235635
2019-03-15,0.4860000014305115,0.5831999778747559,0.4715999960899353,0.5759999752044678,0.5759999752044678,3861962
2019-03-18,0.5472000241279602,0.6407999992370605,0.5472000241279602,0.6335999965667725,0.6335999965667725,4011212
2019-03-19,0.6444000005722046,0.6984000205993652,0.6371999979019165,0.6840000152587891,0.6840000152587891,3701879
2019-03-20,0.7164000272750854,0.7595999836921692,0.6552000045776367,0.6984000205993652,0.6984000205993652,5592190
