Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-12-17,3.1700000762939453,3.180000066757202,3.069999933242798,3.130000114440918,3.130000114440918,2922212
2024-12-18,3.140000104904175,3.200000047683716,3.119999885559082,3.1700000762939453,3.1700000762939453,6663539
2024-12-19,3.1700000762939453,3.180000066757202,3.109999895095825,3.130000114440918,3.130000114440918,1889566
2024-12-20,3.140000104904175,3.1500000953674316,3.0799999237060547,3.109999895095825,3.109999895095825,1899181
2024-12-23,3.119999885559082,3.299999952316284,3.0999999046325684,3.2200000286102295,3.2200000286102295,5206616
2024-12-24,3.25,3.259999990463257,3.119999885559082,3.1700000762939453,3.1700000762939453,3732402
2024-12-25,3.200000047683716,3.2300000190734863,3.119999885559082,3.130000114440918,3.130000114440918,2441224
2024-12-26,3.140000104904175,3.190000057220459,3.140000104904175,3.1600000858306885,3.1600000858306885,1345086
2024-12-27,3.1600000858306885,3.200000047683716,3.140000104904175,3.1600000858306885,3.1600000858306885,6959706
2024-12-30,3.1700000762939453,3.2699999809265137,3.1500000953674316,3.2300000190734863,3.2300000190734863,2895869
2024-12-31,3.240000009536743,3.2699999809265137,3.1500000953674316,3.259999990463257,3.259999990463257,3255569
2025-01-02,3.2699999809265137,3.5799999237060547,3.259999990463257,3.5799999237060547,3.5799999237060547,8559044
2025-01-03,3.75,3.930000066757202,3.75,3.930000066757202,3.930000066757202,2840659
2025-01-06,4.320000171661377,4.320000171661377,4.110000133514404,4.320000171661377,4.320000171661377,18502732
2025-01-07,4.489999771118164,4.710000038146973,4.269999980926514,4.300000190734863,4.300000190734863,32543637
2025-01-08,4.360000133514404,4.590000152587891,4.050000190734863,4.099999904632568,4.099999904632568,30271153
2025-01-09,4.010000228881836,4.199999809265137,3.9600000381469727,4.03000020980835,4.03000020980835,11390407
2025-01-10,4.050000190734863,4.429999828338623,3.8499999046325684,4.429999828338623,4.429999828338623,34137289
2025-01-13,4.510000228881836,4.869999885559082,4.460000038146973,4.75,4.75,39774830
2025-01-14,4.75,4.75,4.320000171661377,4.349999904632568,4.349999904632568,31145470
2025-01-15,4.360000133514404,4.559999942779541,4.059999942779541,4.190000057220459,4.190000057220459,20221435
2025-01-16,4.21999979019165,4.28000020980835,4.090000152587891,4.179999828338623,4.179999828338623,9574851
2025-01-17,4.179999828338623,4.559999942779541,4.099999904632568,4.429999828338623,4.429999828338623,22007752
2025-01-20,4.349999904632568,4.570000171661377,4.309999942779541,4.429999828338623,4.429999828338623,12543899
2025-01-21,4.510000228881836,4.550000190734863,4.340000152587891,4.380000114440918,4.380000114440918,7069945
2025-01-22,4.380000114440918,4.389999866485596,4.190000057220459,4.329999923706055,4.329999923706055,7049994
2025-01-23,4.329999923706055,4.639999866485596,4.25,4.449999809265137,4.449999809265137,11715518
2025-01-24,4.449999809265137,4.460000038146973,4.300000190734863,4.309999942779541,4.309999942779541,6149614
2025-01-27,4.329999923706055,4.389999866485596,4.21999979019165,4.25,4.25,4009366
2025-01-28,4.269999980926514,4.300000190734863,4.110000133514404,4.139999866485596,4.139999866485596,3176619
2025-01-29,4.190000057220459,4.380000114440918,4.159999847412109,4.170000076293945,4.170000076293945,7723429
2025-01-30,4.269999980926514,4.309999942779541,4.099999904632568,4.170000076293945,4.170000076293945,3155108
2025-01-31,4.170000076293945,4.349999904632568,4.079999923706055,4.099999904632568,4.099999904632568,2263543
2025-02-03,4.099999904632568,4.199999809265137,3.950000047683716,4.039999961853027,4.039999961853027,2328086
2025-02-04,4.059999942779541,4.159999847412109,4.050000190734863,4.130000114440918,4.130000114440918,1771134
2025-02-05,4.130000114440918,4.53000020980835,4.059999942779541,4.28000020980835,4.28000020980835,18107096
2025-02-06,4.269999980926514,4.559999942779541,4.199999809265137,4.360000133514404,4.360000133514404,17501696
2025-02-07,4.369999885559082,4.639999866485596,4.300000190734863,4.400000095367432,4.400000095367432,13751659
2025-02-10,4.570000171661377,4.570000171661377,4.400000095367432,4.440000057220459,4.440000057220459,9362677
2025-02-11,4.429999828338623,4.880000114440918,4.389999866485596,4.880000114440918,4.880000114440918,10037554
2025-02-12,5.360000133514404,5.360000133514404,5.199999809265137,5.360000133514404,5.360000133514404,8801829
2025-02-13,5.460000038146973,5.889999866485596,5.039999961853027,5.190000057220459,5.190000057220459,44465239
2025-02-14,5.360000133514404,5.699999809265137,5.260000228881836,5.699999809265137,5.699999809265137,38506458
2025-02-17,5.920000076293945,6.269999980926514,5.909999847412109,6.269999980926514,6.269999980926514,43668851
2025-02-18,6.5,6.699999809265137,5.650000095367432,5.760000228881836,5.760000228881836,73640519
2025-02-19,5.78000020980835,6.059999942779541,5.289999961853027,5.349999904632568,5.349999904632568,36456736
2025-02-20,5.28000020980835,5.880000114440918,5.170000076293945,5.880000114440918,5.880000114440918,33774103
2025-02-21,6.050000190734863,6.28000020980835,5.440000057220459,5.489999771118164,5.489999771118164,54710171
2025-02-24,5.5,5.860000133514404,5.389999866485596,5.610000133514404,5.610000133514404,26848340
2025-02-25,5.670000076293945,5.679999828338623,5.179999828338623,5.269999980926514,5.269999980926514,17405801
2025-02-26,5.329999923706055,5.730000019073486,5.110000133514404,5.53000020980835,5.53000020980835,36201330
2025-02-27,5.53000020980835,5.559999942779541,5.349999904632568,5.389999866485596,5.389999866485596,16976581
2025-02-28,5.420000076293945,5.610000133514404,5.329999923706055,5.46999979019165,5.46999979019165,16837971
2025-03-03,5.480000019073486,5.690000057220459,5.300000190734863,5.429999828338623,5.429999828338623,8835473
2025-03-04,5.269999980926514,5.420000076293945,5.230000019073486,5.28000020980835,5.28000020980835,6147749
2025-03-05,5.28000020980835,5.400000095367432,5.179999828338623,5.269999980926514,5.269999980926514,7627533
2025-03-06,5.210000038146973,5.269999980926514,5.130000114440918,5.199999809265137,5.199999809265137,5615673
2025-03-07,5.190000057220459,5.349999904632568,5.139999866485596,5.28000020980835,5.28000020980835,5179062
2025-03-10,5.300000190734863,5.400000095367432,5.239999771118164,5.28000020980835,5.28000020980835,4162033
2025-03-11,5.28000020980835,5.46999979019165,5.199999809265137,5.360000133514404,5.360000133514404,8616970
2025-03-12,5.360000133514404,5.659999847412109,5.289999961853027,5.46999979019165,5.46999979019165,12540078
2025-03-13,5.489999771118164,6.010000228881836,5.46999979019165,6.010000228881836,6.010000228881836,28918154
2025-03-14,6.170000076293945,6.440000057220459,5.489999771118164,5.519999980926514,5.519999980926514,36755031
2025-03-17,5.539999961853027,5.579999923706055,5.420000076293945,5.5,5.5,7577811
2025-03-18,5.510000228881836,5.599999904632568,5.409999847412109,5.46999979019165,5.46999979019165,6695309
2025-03-19,5.28000020980835,5.360000133514404,5.0,5.050000190734863,5.050000190734863,7960306
2025-03-20,5.150000095367432,5.550000190734863,5.130000114440918,5.309999942779541,5.309999942779541,19888771
2025-03-21,5.309999942779541,5.409999847412109,4.809999942779541,5.050000190734863,5.050000190734863,7641731
2025-03-24,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,13525415
2025-03-25,5.840000152587891,6.099999904632568,5.659999847412109,6.099999904632568,6.099999904632568,26978329
2025-03-26,6.320000171661377,6.710000038146973,6.130000114440918,6.340000152587891,6.340000152587891,64649377
2025-03-27,6.300000190734863,6.789999961853027,6.050000190734863,6.239999771118164,6.239999771118164,22408214
2025-03-28,6.199999809265137,6.449999809265137,6.050000190734863,6.329999923706055,6.329999923706055,9070553
2025-04-02,6.329999923706055,6.909999847412109,6.289999961853027,6.849999904632568,6.849999904632568,14718539
2025-04-03,6.849999904632568,7.369999885559082,6.639999866485596,6.889999866485596,6.889999866485596,25501608
2025-04-04,6.929999828338623,7.269999980926514,6.820000171661377,7.010000228881836,7.010000228881836,17779297
2025-04-07,7.010000228881836,7.710000038146973,6.800000190734863,7.429999828338623,7.429999828338623,38875164
2025-04-08,7.440000057220459,8.170000076293945,7.440000057220459,8.170000076293945,8.170000076293945,22083815
2025-04-09,8.130000114440918,8.630000114440918,7.730000019073486,7.989999771118164,7.989999771118164,39587926
2025-04-10,8.300000190734863,8.5,7.929999828338623,8.029999732971191,8.029999732971191,20716498
2025-04-11,8.069999694824219,8.220000267028809,7.71999979019165,7.849999904632568,7.849999904632568,15638776
2025-04-14,7.920000076293945,8.039999961853027,7.650000095367432,8.0,8.0,11730936
2025-04-15,8.050000190734863,8.399999618530273,8.050000190734863,8.289999961853027,8.289999961853027,9920245
2025-04-16,8.329999923706055,8.550000190734863,8.09000015258789,8.329999923706055,8.329999923706055,10350567
2025-04-17,8.539999961853027,8.65999984741211,8.220000267028809,8.479999542236328,8.479999542236328,9786833
2025-04-18,8.489999771118164,9.319999694824219,8.460000038146973,9.09000015258789,9.09000015258789,21039244
2025-04-21,9.100000381469727,9.420000076293945,8.220000267028809,8.600000381469727,8.600000381469727,26919534
2025-04-22,8.6899995803833,9.039999961853027,8.039999961853027,8.399999618530273,8.399999618530273,19865513
2025-04-24,8.5,9.029999732971191,8.4399995803833,8.890000343322754,8.890000343322754,13554816
2025-04-25,9.149999618530273,9.369999885559082,8.539999961853027,8.699999809265137,8.699999809265137,18022010
2025-04-28,8.710000038146973,9.050000190734863,8.350000381469727,8.710000038146973,8.710000038146973,14119779
2025-04-29,8.710000038146973,8.979999542236328,8.380000114440918,8.8100004196167,8.8100004196167,8023107
2025-04-30,8.890000343322754,9.149999618530273,8.819999694824219,8.949999809265137,8.949999809265137,5927010
2025-05-02,9.0,9.149999618530273,8.399999618530273,8.5,8.5,6145317
2025-05-05,8.5,8.739999771118164,8.180000305175781,8.699999809265137,8.699999809265137,12965539
2025-05-06,8.8100004196167,8.850000381469727,8.550000190734863,8.550000190734863,8.550000190734863,4317188
2025-05-07,8.520000457763672,8.699999809265137,8.319999694824219,8.319999694824219,8.319999694824219,2649985
2025-05-08,8.329999923706055,8.430000305175781,8.039999961853027,8.0600004196167,8.0600004196167,2745812
2025-05-09,8.010000228881836,8.029999732971191,7.630000114440918,7.699999809265137,7.699999809265137,5841799
2025-05-12,7.699999809265137,7.889999866485596,7.5,7.699999809265137,7.699999809265137,4498430
2025-05-13,7.739999771118164,8.470000267028809,7.429999828338623,7.650000095367432,7.650000095367432,20337956
2025-05-14,7.610000133514404,8.029999732971191,7.559999942779541,7.849999904632568,7.849999904632568,9183151
2025-05-15,7.929999828338623,8.220000267028809,7.880000114440918,7.96999979019165,7.96999979019165,8361041
2025-05-16,7.96999979019165,8.09000015258789,7.480000019073486,7.570000171661377,7.570000171661377,5723939
2025-05-20,7.599999904632568,7.75,7.510000228881836,7.559999942779541,7.559999942779541,4116377
2025-05-21,7.559999942779541,7.650000095367432,7.199999809265137,7.269999980926514,7.269999980926514,2617150
2025-05-22,7.300000190734863,7.699999809265137,7.190000057220459,7.590000152587891,7.590000152587891,4462945
2025-05-23,7.539999961853027,7.800000190734863,7.409999847412109,7.590000152587891,7.590000152587891,3123335
2025-05-26,7.739999771118164,7.75,7.46999979019165,7.489999771118164,7.489999771118164,2082871
2025-05-27,7.599999904632568,7.659999847412109,7.230000019073486,7.360000133514404,7.360000133514404,3112324
2025-05-28,7.409999847412109,8.09000015258789,7.389999866485596,8.09000015258789,8.09000015258789,4212364
2025-05-29,8.569999694824219,8.800000190734863,8.220000267028809,8.460000038146973,8.460000038146973,17003411
2025-05-30,8.800000190734863,8.850000381469727,8.0600004196167,8.220000267028809,8.220000267028809,6802644
2025-06-02,8.220000267028809,8.65999984741211,8.149999618530273,8.449999809265137,8.449999809265137,6652474
2025-06-03,8.460000038146973,9.100000381469727,8.460000038146973,8.75,8.75,5712804
2025-06-04,8.739999771118164,9.239999771118164,8.510000228881836,9.029999732971191,9.029999732971191,5419223
2025-06-05,8.920000076293945,9.289999961853027,8.90999984741211,8.970000267028809,8.970000267028809,2457590
2025-06-10,8.970000267028809,9.859999656677246,8.960000038146973,9.859999656677246,9.859999656677246,9005716
2025-06-11,10.300000190734863,10.84000015258789,9.90999984741211,10.520000457763672,10.520000457763672,33642599
2025-06-12,10.5,11.069999694824219,9.470000267028809,9.470000267028809,9.470000267028809,24619031
2025-06-13,8.619999885559082,9.180000305175781,8.529999732971191,9.029999732971191,9.029999732971191,13541523
2025-06-16,9.029999732971191,9.890000343322754,8.960000038146973,9.270000457763672,9.270000457763672,6653867
2025-06-17,9.270000457763672,9.600000381469727,8.65999984741211,9.050000190734863,9.050000190734863,11278709
2025-06-18,9.0600004196167,9.479999542236328,8.649999618530273,8.649999618530273,8.649999618530273,10065061
2025-06-19,8.630000114440918,8.760000228881836,8.5,8.550000190734863,8.550000190734863,3531538
2025-06-20,8.649999618530273,8.710000038146973,8.40999984741211,8.520000457763672,8.520000457763672,3027269
2025-06-23,8.520000457763672,8.520000457763672,8.109999656677246,8.119999885559082,8.119999885559082,3417427
2025-06-24,8.25,8.550000190734863,8.210000038146973,8.470000267028809,8.470000267028809,3374594
2025-06-25,8.640000343322754,9.050000190734863,8.470000267028809,8.680000305175781,8.680000305175781,9153996
2025-06-26,8.680000305175781,8.760000228881836,8.149999618530273,8.430000305175781,8.430000305175781,5851918
2025-06-27,8.4399995803833,9.270000457763672,8.300000190734863,9.270000457763672,9.270000457763672,12926634
2025-06-30,9.699999809265137,10.1899995803833,9.699999809265137,10.1899995803833,10.1899995803833,8948204
2025-07-01,10.699999809265137,11.199999809265137,10.350000381469727,10.390000343322754,10.390000343322754,31224055
2025-07-02,10.420000076293945,10.9399995803833,10.119999885559082,10.800000190734863,10.800000190734863,15951497
2025-07-03,10.739999771118164,11.640000343322754,10.550000190734863,10.949999809265137,10.949999809265137,12228948
2025-07-04,10.949999809265137,11.399999618530273,10.680000305175781,10.859999656677246,10.859999656677246,7197409
2025-07-07,10.859999656677246,11.479999542236328,10.550000190734863,11.149999618530273,11.149999618530273,8851603
2025-07-08,11.149999618530273,11.649999618530273,10.600000381469727,10.920000076293945,10.920000076293945,6164624
2025-07-09,11.0,11.350000381469727,10.869999885559082,10.930000305175781,10.930000305175781,2760679
2025-07-10,11.430000305175781,11.430000305175781,10.779999732971191,11.1899995803833,11.1899995803833,7267953
2025-07-11,11.1899995803833,11.449999809265137,11.039999961853027,11.329999923706055,11.329999923706055,4465713
2025-07-14,11.329999923706055,11.699999809265137,11.020000457763672,11.100000381469727,11.100000381469727,7856747
2025-07-16,11.239999771118164,11.369999885559082,10.800000190734863,11.220000267028809,11.220000267028809,6369785
2025-07-17,11.220000267028809,11.600000381469727,11.220000267028809,11.25,11.25,2644817
2025-07-18,11.300000190734863,12.369999885559082,11.25,12.100000381469727,12.100000381469727,9950525
2025-07-21,12.119999885559082,13.289999961853027,12.109999656677246,13.100000381469727,13.100000381469727,10493612
2025-07-22,13.100000381469727,14.100000381469727,11.789999961853027,11.789999961853027,11.789999961853027,41388279
2025-07-23,10.630000114440918,10.949999809265137,10.619999885559082,10.619999885559082,10.619999885559082,4661970
2025-07-24,9.649999618530273,10.529999732971191,9.649999618530273,9.869999885559082,9.869999885559082,30015113
2025-07-25,9.880000114440918,10.430000305175781,9.880000114440918,10.020000457763672,10.020000457763672,14144381
2025-07-28,10.020000457763672,10.350000381469727,10.0,10.050000190734863,10.050000190734863,10772984
2025-07-29,10.149999618530273,10.899999618530273,9.800000190734863,10.829999923706055,10.829999923706055,19762260
2025-07-30,10.829999923706055,11.270000457763672,10.40999984741211,10.640000343322754,10.640000343322754,14748101
2025-07-31,10.640000343322754,11.34000015258789,10.529999732971191,11.300000190734863,11.300000190734863,12011188
2025-08-01,11.289999961853027,11.539999961853027,10.920000076293945,11.199999809265137,11.199999809265137,13097625
2025-08-04,11.300000190734863,12.319999694824219,11.300000190734863,12.199999809265137,12.199999809265137,27106910
2025-08-05,12.25,13.420000076293945,12.25,13.390000343322754,13.390000343322754,20681596
2025-08-06,13.479999542236328,13.949999809265137,12.819999694824219,13.149999618530273,13.149999618530273,19997746
2025-08-07,13.220000267028809,14.0,13.029999732971191,13.149999618530273,13.149999618530273,18856021
2025-08-08,13.5,13.600000381469727,13.029999732971191,13.15999984741211,13.15999984741211,20088362
2025-08-11,13.25,13.859999656677246,13.199999809265137,13.510000228881836,13.510000228881836,29015673
2025-08-12,13.5,14.5,12.930000305175781,14.270000457763672,14.270000457763672,13760028
2025-08-13,14.270000457763672,14.9399995803833,14.039999961853027,14.609999656677246,14.609999656677246,8614563
2025-08-14,14.800000190734863,14.989999771118164,14.40999984741211,14.520000457763672,14.520000457763672,5878396
2025-08-15,14.550000190734863,15.140000343322754,14.0,14.199999809265137,14.199999809265137,9163696
2025-08-18,14.199999809265137,14.609999656677246,13.850000381469727,13.960000038146973,13.960000038146973,6437692
2025-08-19,13.970000267028809,14.069999694824219,13.119999885559082,13.380000114440918,13.380000114440918,8727950
2025-08-20,13.380000114440918,14.5,13.380000114440918,13.579999923706055,13.579999923706055,10186826
2025-08-21,13.619999885559082,14.380000114440918,13.479999542236328,14.350000381469727,14.350000381469727,100275950
2025-08-22,14.350000381469727,14.470000267028809,13.640000343322754,13.9399995803833,13.9399995803833,4888719
2025-08-25,14.369999885559082,14.699999809265137,13.930000305175781,14.300000190734863,14.300000190734863,5403561
2025-08-26,14.25,15.729999542236328,14.25,15.729999542236328,15.729999542236328,16648374
2025-08-27,16.25,16.40999984741211,15.600000381469727,15.890000343322754,15.890000343322754,11618774
2025-08-28,15.890000343322754,17.469999313354492,15.65999984741211,17.469999313354492,17.469999313354492,18042015
2025-08-29,17.469999313354492,19.209999084472656,17.059999465942383,19.209999084472656,19.209999084472656,33145610
2025-09-01,19.149999618530273,20.979999542236328,18.43000030517578,19.75,19.75,5439940
2025-09-02,19.040000915527344,19.700000762939453,17.799999237060547,19.040000915527344,19.040000915527344,4122155
2025-09-03,18.290000915527344,20.940000534057617,18.149999618530273,18.700000762939453,18.700000762939453,2021722
2025-09-04,18.43000030517578,18.790000915527344,18.0,18.0,18.0,1741246
2025-09-05,18.190000534057617,19.0,18.049999237060547,18.360000610351562,18.360000610351562,1796049
2025-09-08,18.149999618530273,19.15999984741211,17.40999984741211,17.40999984741211,17.40999984741211,2473940
2025-09-09,17.899999618530273,19.149999618530273,17.5,19.100000381469727,19.100000381469727,2372614
2025-09-10,18.75,19.68000030517578,17.81999969482422,18.700000762939453,18.700000762939453,1891711
2025-09-11,18.700000762939453,20.559999465942383,17.899999618530273,20.559999465942383,20.559999465942383,4406612
2025-09-12,20.459999084472656,22.600000381469727,19.5,22.600000381469727,22.600000381469727,5210506
2025-09-15,22.600000381469727,24.860000610351562,21.600000381469727,24.860000610351562,24.860000610351562,6386654
2025-09-16,26.899999618530273,27.34000015258789,26.020000457763672,27.34000015258789,27.34000015258789,3091511
2025-09-17,28.719999313354492,30.059999465942383,28.0,30.059999465942383,30.059999465942383,2053475
2025-09-18,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,1218241
2025-09-19,36.36000061035156,36.36000061035156,29.760000228881836,36.36000061035156,36.36000061035156,27465333
2025-09-22,38.5,39.97999954223633,36.5,39.97999954223633,39.97999954223633,11405250
2025-09-23,40.060001373291016,43.959999084472656,40.060001373291016,43.959999084472656,43.959999084472656,4305206
2025-09-24,43.959999084472656,48.34000015258789,43.959999084472656,48.34000015258789,48.34000015258789,7932124
2025-09-25,48.84000015258789,49.939998626708984,43.52000045776367,47.31999969482422,47.31999969482422,8012485
2025-09-26,47.0,52.0,44.08000183105469,49.939998626708984,49.939998626708984,7722973
2025-09-29,49.939998626708984,53.20000076293945,48.0,48.0,48.0,3874523
2025-09-30,46.959999084472656,52.79999923706055,45.060001373291016,52.79999923706055,52.79999923706055,6867622
2025-10-01,55.79999923706055,58.04999923706055,53.04999923706055,58.04999923706055,58.04999923706055,5623451
2025-10-02,58.849998474121094,63.849998474121094,58.849998474121094,63.849998474121094,63.849998474121094,5402833
2025-10-03,65.0,70.19999694824219,65.0,70.19999694824219,70.19999694824219,8426433
2025-10-06,72.0,74.94999694824219,63.20000076293945,63.20000076293945,63.20000076293945,4376417
2025-10-07,56.900001525878906,67.80000305175781,56.900001525878906,66.8499984741211,66.8499984741211,12707961
2025-10-08,66.8499984741211,70.19999694824219,63.849998474121094,68.5,68.5,5055920
2025-10-09,67.75,69.80000305175781,61.70000076293945,69.0,69.0,4188642
2025-10-10,67.44999694824219,68.44999694824219,64.30000305175781,65.0,65.0,3297356
2025-10-13,62.95000076293945,64.0,60.25,60.25,60.25,2935259
2025-10-14,58.0,66.25,55.25,66.25,66.25,4700775
2025-10-15,69.44999694824219,72.75,66.69999694824219,72.75,72.75,3454187
2025-10-16,72.75,74.3499984741211,69.5,70.0,70.0,1972603
2025-10-17,67.6500015258789,74.55000305175781,67.6500015258789,73.05000305175781,73.05000305175781,7929167
2025-10-20,73.0,80.3499984741211,72.5999984741211,80.3499984741211,80.3499984741211,18861913
2025-10-21,82.0999984741211,88.3499984741211,81.0,88.3499984741211,88.3499984741211,18654301
2025-10-22,90.8499984741211,94.69999694824219,85.0,94.69999694824219,94.69999694824219,20638457
2025-10-23,93.5,97.0,91.05000305175781,97.0,97.0,14603835
2025-10-24,95.3499984741211,96.0,87.30000305175781,87.30000305175781,87.30000305175781,10842959
