Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-07-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8956656455993652,1000
2017-07-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8956656455993652,2107
2017-07-06,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,0.9393567442893982,2132
2017-07-07,1.7120000123977661,1.7120000123977661,1.7120000123977661,1.7120000123977661,0.9349876642227173,2500
2017-07-10,1.7079999446868896,1.7079999446868896,1.7079999446868896,1.7079999446868896,0.9328030347824097,170
2017-07-11,1.7079999446868896,1.7079999446868896,1.7079999446868896,1.7079999446868896,0.9328030347824097,0
2017-07-12,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.9284339547157288,1505
2017-07-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9284339547157288,0
2017-07-14,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.7000000476837158,0.9284339547157288,2105
2017-07-17,1.7879999876022339,1.7879999876022339,1.7799999713897705,1.7799999713897705,0.9721249341964722,1505
2017-07-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9721249341964722,172
2017-07-19,1.7760000228881836,1.7760000228881836,1.600000023841858,1.7760000228881836,0.9699404239654541,3452
2017-07-20,1.7799999713897705,1.7799999713897705,1.7760000228881836,1.7760000228881836,0.9699404239654541,25
2017-07-21,1.7760000228881836,1.7760000228881836,1.7760000228881836,1.7760000228881836,0.9699404239654541,0
2017-07-24,1.7760000228881836,1.7760000228881836,1.7760000228881836,1.7760000228881836,0.9699404239654541,250
2017-07-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9175110459327698,140
2017-07-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9175110459327698,312
2017-07-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9175110459327698,12
2017-07-28,1.5920000076293945,1.600000023841858,1.5920000076293945,1.600000023841858,0.8738201856613159,29825
2017-07-31,1.7400000095367432,1.7400000095367432,1.5920000076293945,1.6319999694824219,0.8912966251373291,2755
2017-08-01,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5399999618530273,0.8410518765449524,2615
2017-08-02,1.5399999618530273,1.5839999914169312,1.5399999618530273,1.5839999914169312,0.8650819659233093,4560
2017-08-03,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,0.8301292657852173,6075
2017-08-04,1.5399999618530273,1.5440000295639038,1.5,1.5440000295639038,0.84323650598526,28070
2017-08-07,1.555999994277954,1.555999994277954,1.5199999809265137,1.5520000457763672,0.8476055264472961,6127
2017-08-08,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,0.8301292657852173,40
2017-08-09,1.5199999809265137,1.5199999809265137,1.5160000324249268,1.5160000324249268,0.8279446959495544,1010
2017-08-10,1.5,1.5,1.4800000190734863,1.5,0.8192064762115479,3895
2017-08-11,1.5,1.5,1.5,1.5,0.8192064762115479,0
2017-08-14,1.503999948501587,1.5080000162124634,1.5,1.5,0.8192064762115479,3845
2017-08-15,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,0.7645927667617798,4747
2017-08-16,1.399999976158142,1.4320000410079956,1.3960000276565552,1.4320000410079956,0.7820690274238586,1510
2017-08-17,1.472000002861023,1.472000002861023,1.472000002861023,1.472000002861023,0.8039145469665527,1250
2017-08-18,1.468000054359436,1.468000054359436,1.468000054359436,1.468000054359436,0.8017300367355347,125
2017-08-21,1.4600000381469727,1.4600000381469727,1.4559999704360962,1.4559999704360962,0.7951765060424805,2752
2017-08-22,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,0.7929918169975281,3000
2017-08-23,1.4479999542236328,1.4479999542236328,1.4479999542236328,1.4479999542236328,0.7908071875572205,1312
2017-08-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7864381670951843,17
2017-08-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7864381670951843,0
2017-08-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7864381670951843,125
2017-08-29,1.444000005722046,1.444000005722046,1.444000005722046,1.444000005722046,0.7886226773262024,25
2017-08-30,1.444000005722046,1.444000005722046,1.444000005722046,1.444000005722046,0.7886226773262024,0
2017-08-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7864381670951843,202
2017-09-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7864381670951843,0
2017-09-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7864381670951843,0
2017-09-05,1.444000005722046,1.444000005722046,1.440000057220459,1.440000057220459,0.7864381670951843,3645
2017-09-06,1.440000057220459,1.444000005722046,1.440000057220459,1.444000005722046,0.7886226773262024,370
2017-09-07,1.444000005722046,1.444000005722046,1.3919999599456787,1.4320000410079956,0.7820690274238586,3055
2017-09-08,1.444000005722046,1.444000005722046,1.444000005722046,1.444000005722046,0.7886226773262024,252
2017-09-11,1.444000005722046,1.444000005722046,1.444000005722046,1.444000005722046,0.7886226773262024,0
2017-09-12,1.4479999542236328,1.4479999542236328,1.440000057220459,1.4479999542236328,0.7908071875572205,11252
2017-09-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.797360897064209,5000
2017-09-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.797360897064209,6250
2017-09-15,1.4800000190734863,1.5240000486373901,1.4800000190734863,1.5240000486373901,0.8323138356208801,8135
2017-09-18,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,0.8519747257232666,17
2017-09-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8301292657852173,1250
2017-09-20,1.559999942779541,1.559999942779541,1.555999994277954,1.555999994277954,0.849790096282959,12
2017-09-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8301292657852173,477
2017-09-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8301292657852173,20
2017-09-25,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,0.8279446959495544,10
2017-09-26,1.4800000190734863,1.5119999647140503,1.4800000190734863,1.5119999647140503,0.825760006904602,755
2017-09-27,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,0.825760006904602,10
2017-09-28,1.503999948501587,1.503999948501587,1.503999948501587,1.503999948501587,0.8213909268379211,10
2017-09-29,1.503999948501587,1.503999948501587,1.503999948501587,1.503999948501587,0.8213909268379211,0
2017-10-02,1.503999948501587,1.5199999809265137,1.503999948501587,1.5199999809265137,0.8301292657852173,2757
2017-10-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8301292657852173,32
2017-10-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8301292657852173,535
2017-10-05,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,0.8279446959495544,510
2017-10-06,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,0.825760006904602,322
2017-10-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8082836866378784,10
2017-10-10,1.5119999647140503,1.555999994277954,1.5119999647140503,1.555999994277954,0.849790096282959,4172
2017-10-11,1.600000023841858,1.600000023841858,1.5399999618530273,1.5839999914169312,0.8650819659233093,1887
2017-10-12,1.5440000295639038,1.5440000295639038,1.2680000066757202,1.2680000066757202,0.692502498626709,17285
2017-10-13,1.5119999647140503,1.5119999647140503,1.4759999513626099,1.4759999513626099,0.8060991764068604,8137
2017-10-16,1.4320000410079956,1.440000057220459,1.4320000410079956,1.440000057220459,0.7864381670951843,15150
2017-10-17,1.5199999809265137,1.5199999809265137,1.5,1.5,0.8192064762115479,932
2017-10-18,1.5,1.5,1.5,1.5,0.8192064762115479,2870
2017-10-19,1.5,1.5,1.5,1.5,0.8192064762115479,215
2017-10-20,1.496000051498413,1.5,1.496000051498413,1.5,0.8192064762115479,75
2017-10-23,1.5,1.5,1.5,1.5,0.8192064762115479,4055
2017-10-24,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,0.8148373961448669,2610
2017-10-25,1.4880000352859497,1.4880000352859497,1.4800000190734863,1.4800000190734863,0.8082836866378784,1867
2017-10-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8082836866378784,532
2017-10-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8082836866378784,135
2017-10-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8082836866378784,505
2017-10-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8082836866378784,2627
2017-11-01,1.472000002861023,1.472000002861023,1.472000002861023,1.472000002861023,0.8039145469665527,2397
2017-11-02,1.472000002861023,1.472000002861023,1.472000002861023,1.472000002861023,0.8039145469665527,530
2017-11-03,1.468000054359436,1.468000054359436,1.468000054359436,1.468000054359436,0.8017300367355347,72
2017-11-06,1.600000023841858,1.600000023841858,1.5920000076293945,1.5920000076293945,0.8694511651992798,985
2017-11-07,1.5920000076293945,1.5920000076293945,1.5880000591278076,1.5880000591278076,0.8672665953636169,97
2017-11-08,1.600000023841858,1.600000023841858,1.5839999914169312,1.5839999914169312,0.8650819659233093,1277
2017-11-09,1.5839999914169312,1.5839999914169312,1.5640000104904175,1.5640000104904175,0.8541591763496399,60
2017-11-10,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.8454208970069885,330
2017-11-13,1.3680000305175781,1.5399999618530273,1.3680000305175781,1.5399999618530273,0.8410518765449524,3257
2017-11-14,1.527999997138977,1.527999997138977,1.5160000324249268,1.5160000324249268,0.8279446959495544,230
2017-11-15,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,0.8235755562782288,25
2017-11-16,1.503999948501587,1.503999948501587,1.503999948501587,1.503999948501587,0.8213909268379211,75
2017-11-17,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,0.8148373961448669,25
2017-11-20,1.4880000352859497,1.4880000352859497,1.4759999513626099,1.4759999513626099,0.8060991764068604,850
2017-11-21,1.4759999513626099,1.4759999513626099,1.472000002861023,1.472000002861023,0.8039145469665527,1275
2017-11-22,1.440000057220459,1.4800000190734863,1.440000057220459,1.4639999866485596,0.7995454668998718,1505
2017-11-23,1.4600000381469727,1.4600000381469727,1.4559999704360962,1.4559999704360962,0.7951765060424805,747
2017-11-24,1.4559999704360962,1.4559999704360962,1.4520000219345093,1.4520000219345093,0.7929918169975281,117
2017-11-27,1.4479999542236328,1.4479999542236328,1.440000057220459,1.440000057220459,0.7864381670951843,450
2017-11-28,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.7755151987075806,1167
2017-11-29,1.4199999570846558,1.4199999570846558,1.4160000085830688,1.4160000085830688,0.7733309268951416,85
2017-11-30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0.7711462378501892,2500
2017-12-01,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0.7711462378501892,50
2017-12-04,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0.7711462378501892,387
2017-12-05,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0.7711462378501892,1325
2017-12-06,1.4119999408721924,1.4119999408721924,1.3960000276565552,1.3960000276565552,0.7624080181121826,1597
2017-12-07,1.3960000276565552,1.3960000276565552,1.3919999599456787,1.3919999599456787,0.7602236270904541,2302
2017-12-08,1.4240000247955322,1.4240000247955322,1.4199999570846558,1.4199999570846558,0.7755151987075806,32
2017-12-11,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2799999713897705,0.6990561485290527,13090
2017-12-12,1.4880000352859497,1.4880000352859497,1.3200000524520874,1.3279999494552612,0.725270688533783,5227
2017-12-13,1.3279999494552612,1.3279999494552612,1.3279999494552612,1.3279999494552612,0.725270688533783,7617
2017-12-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7427472472190857,8420
2017-12-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7427472472190857,140
2017-12-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7645927667617798,157
2017-12-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7645927667617798,2170
2017-12-20,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.7645927667617798,47
2017-12-21,1.440000057220459,1.472000002861023,1.440000057220459,1.472000002861023,0.8039145469665527,1470
2017-12-22,1.472000002861023,1.472000002861023,1.468000054359436,1.468000054359436,0.8017300367355347,2550
2017-12-25,1.4600000381469727,1.4600000381469727,1.4119999408721924,1.4119999408721924,0.7711462378501892,1275
2017-12-26,1.4119999408721924,1.4600000381469727,1.4119999408721924,1.4600000381469727,0.797360897064209,6137
2017-12-27,1.4559999704360962,1.4559999704360962,1.4559999704360962,1.4559999704360962,0.7951765060424805,2535
2017-12-28,1.4559999704360962,1.4559999704360962,1.4559999704360962,1.4559999704360962,0.7951765060424805,37
2017-12-29,1.5160000324249268,1.5399999618530273,1.5160000324249268,1.5199999809265137,0.8301292657852173,905
2018-01-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8301292657852173,0
2018-01-02,1.5119999647140503,1.5119999647140503,1.496000051498413,1.496000051498413,0.817021906375885,3262
2018-01-03,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,0.817021906375885,0
2018-01-04,1.4800000190734863,1.4800000190734863,1.468000054359436,1.468000054359436,0.8017300367355347,1145
2018-01-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.797360897064209,3070
2018-01-08,1.4600000381469727,1.4600000381469727,1.4520000219345093,1.4520000219345093,0.7929918169975281,1672
2018-01-09,1.4520000219345093,1.4800000190734863,1.4520000219345093,1.4800000190734863,0.8082836866378784,4567
2018-01-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8082836866378784,25
2018-01-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8082836866378784,25
2018-01-12,1.472000002861023,1.472000002861023,1.4639999866485596,1.4639999866485596,0.7995454668998718,2605
2018-01-15,1.4600000381469727,1.5,1.4600000381469727,1.5,0.8192064762115479,7467
2018-01-16,1.5160000324249268,1.5160000324249268,1.503999948501587,1.503999948501587,0.8213909268379211,3110
2018-01-17,1.5160000324249268,1.5160000324249268,1.5119999647140503,1.5119999647140503,0.825760006904602,42
2018-01-18,1.5119999647140503,1.5119999647140503,1.4759999513626099,1.4759999513626099,0.8060991764068604,157
2018-01-19,1.4759999513626099,1.4759999513626099,1.4759999513626099,1.4759999513626099,0.8060991764068604,152
2018-01-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8082836866378784,3750
2018-01-23,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,0.8082836866378784,3275
2018-01-24,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,0.7645927667617798,1847
2018-01-25,1.5160000324249268,1.5160000324249268,1.5,1.5,0.8192064762115479,4547
2018-01-26,1.5119999647140503,1.5119999647140503,1.503999948501587,1.503999948501587,0.8213909268379211,27
2018-01-29,1.503999948501587,1.503999948501587,1.503999948501587,1.503999948501587,0.8213909268379211,675
2018-01-30,1.503999948501587,1.503999948501587,1.503999948501587,1.503999948501587,0.8213909268379211,0
2018-01-31,1.4759999513626099,1.4759999513626099,1.4759999513626099,1.4759999513626099,0.8060991764068604,332
2018-02-01,1.4040000438690186,1.5119999647140503,1.4040000438690186,1.4919999837875366,0.8148373961448669,8022
2018-02-02,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,0.825760006904602,625
2018-02-05,1.4040000438690186,1.444000005722046,1.4040000438690186,1.444000005722046,0.7886226773262024,5
2018-02-06,1.4199999570846558,1.444000005722046,1.4199999570846558,1.444000005722046,0.7886226773262024,172
2018-02-07,1.5,1.5160000324249268,1.5,1.5160000324249268,0.8279446959495544,3442
2018-02-08,1.527999997138977,1.527999997138977,1.5199999809265137,1.5199999809265137,0.8301292657852173,4712
2018-02-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8301292657852173,0
2018-02-12,1.5160000324249268,1.5160000324249268,1.5119999647140503,1.5119999647140503,0.825760006904602,250
2018-02-13,1.5080000162124634,1.5080000162124634,1.5,1.5,0.8192064762115479,1550
2018-02-14,1.4919999837875366,1.5119999647140503,1.4919999837875366,1.5119999647140503,0.825760006904602,1652
2018-02-15,1.5199999809265137,1.5199999809265137,1.5119999647140503,1.5199999809265137,0.8301292657852173,4700
2018-02-16,1.5240000486373901,1.5240000486373901,1.5199999809265137,1.5199999809265137,0.8301292657852173,2935
2018-02-19,1.527999997138977,1.531999945640564,1.527999997138977,1.531999945640564,0.836682915687561,3387
2018-02-20,1.5399999618530273,1.5440000295639038,1.5399999618530273,1.5440000295639038,0.84323650598526,1760
2018-02-21,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0.8454208970069885,1700
2018-02-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8738201856613159,380
2018-02-23,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0.9109575748443604,1875
2018-02-26,1.7000000476837158,1.715999960899353,1.7000000476837158,1.715999960899353,0.9371720552444458,5812
2018-02-27,1.7599999904632568,1.7599999904632568,1.75600004196167,1.75600004196167,0.9590177536010742,6480
2018-02-28,1.75600004196167,1.75600004196167,1.7519999742507935,1.7519999742507935,0.9568331837654114,4480
2018-03-01,1.7480000257492065,1.7480000257492065,1.5199999809265137,1.74399995803833,0.9524639248847961,1807
2018-03-02,1.7400000095367432,1.7400000095367432,1.7079999446868896,1.7079999446868896,0.9328030347824097,2032
2018-03-05,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.9502795338630676,1987
2018-03-06,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,0.9590177536010742,4880
2018-03-07,1.7519999742507935,1.7519999742507935,1.7120000123977661,1.7120000123977661,0.9349876642227173,4920
2018-03-08,1.7120000123977661,1.7120000123977661,1.7120000123977661,1.7120000123977661,0.9349876642227173,1282
2018-03-09,1.7120000123977661,1.7120000123977661,1.7079999446868896,1.7079999446868896,0.9328030347824097,512
2018-03-12,1.7000000476837158,1.7280000448226929,1.7000000476837158,1.7280000448226929,0.9437258243560791,1050
2018-03-13,1.7280000448226929,1.75600004196167,1.7280000448226929,1.75600004196167,0.9590177536010742,470
2018-03-14,1.7960000038146973,1.7960000038146973,1.7799999713897705,1.7799999713897705,0.9721249341964722,780
2018-03-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9612021446228027,750
2018-03-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9612021446228027,697
2018-03-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9612021446228027,22
2018-03-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9612021446228027,1942
2018-03-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9612021446228027,182
2018-03-22,1.7599999904632568,1.7599999904632568,1.75600004196167,1.75600004196167,0.9590177536010742,1915
2018-03-23,1.75600004196167,1.75600004196167,1.6799999475479126,1.7480000257492065,0.9546486139297485,342
2018-03-26,1.7519999742507935,1.7519999742507935,1.7480000257492065,1.7519999742507935,0.9568331837654114,322
2018-03-27,1.7519999742507935,1.7519999742507935,1.7400000095367432,1.7400000095367432,0.9502795338630676,3072
2018-03-28,1.7799999713897705,1.7799999713897705,1.7719999551773071,1.7719999551773071,0.9677558541297913,3905
2018-03-29,1.7760000228881836,1.7760000228881836,1.7719999551773071,1.7719999551773071,0.9677558541297913,1640
2018-03-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9721249341964722,8495
2018-04-02,1.7920000553131104,1.7920000553131104,1.7799999713897705,1.7799999713897705,0.9721249341964722,24650
2018-04-03,1.7999999523162842,1.8040000200271606,1.7999999523162842,1.8040000200271606,0.9852321743965149,11107
2018-04-04,1.7640000581741333,1.7719999551773071,1.7599999904632568,1.7599999904632568,1.0718365907669067,11312
2018-04-05,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.03529691696167,1025
2018-04-06,1.7200000286102295,1.7200000286102295,1.715999960899353,1.715999960899353,1.0450406074523926,1605
2018-04-09,1.7120000123977661,1.7120000123977661,1.6959999799728394,1.6959999799728394,1.0328607559204102,8200
2018-04-10,1.7760000228881836,1.7760000228881836,1.7000000476837158,1.7200000286102295,1.0474767684936523,7200
2018-04-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0109368562698364,1387
2018-04-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0231168270111084,3040
2018-04-13,1.7120000123977661,1.7120000123977661,1.6799999475479126,1.6799999475479126,1.0231168270111084,592
2018-04-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0231168270111084,17137
2018-04-17,1.6920000314712524,1.6920000314712524,1.6920000314712524,1.6920000314712524,1.030424952507019,1815
2018-04-18,1.687999963760376,1.6920000314712524,1.687999963760376,1.6920000314712524,1.030424952507019,1022
2018-04-19,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.0109368562698364,4850
2018-04-20,1.656000018119812,1.656000018119812,1.656000018119812,1.656000018119812,1.0085008144378662,157
2018-04-23,1.656000018119812,1.656000018119812,1.656000018119812,1.656000018119812,1.0085008144378662,0
2018-04-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9987568855285645,962
2018-04-25,1.6519999504089355,1.6519999504089355,1.6080000400543213,1.6080000400543213,0.9792690873146057,5915
2018-04-26,1.6200000047683716,1.6200000047683716,1.6160000562667847,1.6200000047683716,0.9865769743919373,6790
2018-04-27,1.6519999504089355,1.6519999504089355,1.6480000019073486,1.6480000019073486,1.0036289691925049,370
2018-04-30,1.6239999532699585,1.6519999504089355,1.6239999532699585,1.6399999856948853,0.9987568855285645,1812
2018-05-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9987568855285645,0
2018-05-02,1.6399999856948853,1.6519999504089355,1.6399999856948853,1.6519999504089355,1.006064772605896,10575
2018-05-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9987568855285645,5762
2018-05-04,1.968000054359436,1.968000054359436,1.899999976158142,1.899999976158142,1.1570965051651,2920
2018-05-07,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.1449164152145386,31860
2018-05-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1205567121505737,3265
2018-05-09,1.7999999523162842,1.7999999523162842,1.656000018119812,1.656000018119812,1.0085008144378662,4980
2018-05-10,1.6799999475479126,1.7359999418258667,1.6759999990463257,1.7359999418258667,1.0572205781936646,1622
2018-05-11,1.840000033378601,1.9559999704360962,1.840000033378601,1.944000005722046,1.1838923692703247,1440
2018-05-14,1.944000005722046,1.944000005722046,1.9199999570846558,1.9199999570846558,1.1692763566970825,75
2018-05-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1449164152145386,1072
2018-05-16,1.7599999904632568,1.7599999904632568,1.75600004196167,1.75600004196167,1.069400668144226,1460
2018-05-17,1.9600000381469727,1.9600000381469727,1.9520000219345093,1.9520000219345093,1.1887643337249756,22
2018-05-18,1.9520000219345093,1.9520000219345093,1.7999999523162842,1.9520000219345093,1.1887643337249756,320
2018-05-21,1.9160000085830688,1.9160000085830688,1.7999999523162842,1.7999999523162842,1.0961967706680298,895
2018-05-22,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.0961967706680298,335
2018-05-23,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,0.9743970036506653,1302
2018-05-24,1.7400000095367432,1.7400000095367432,1.6319999694824219,1.6319999694824219,0.9938849806785583,125
2018-05-25,1.6319999694824219,1.940000057220459,1.6319999694824219,1.940000057220459,1.1814565658569336,1450
2018-05-28,1.9600000381469727,1.9600000381469727,1.840000033378601,1.843999981880188,1.1229925155639648,10595
2018-05-29,2.0360000133514404,2.0360000133514404,1.9199999570846558,1.9199999570846558,1.1692763566970825,1492
2018-05-30,1.9240000247955322,1.9279999732971191,1.9199999570846558,1.9199999570846558,1.1692763566970825,6065
2018-05-31,1.9759999513626099,1.9759999513626099,1.9600000381469727,1.9600000381469727,1.3218320608139038,5570
2018-06-01,1.9759999513626099,1.9759999513626099,1.843999981880188,1.843999981880188,1.2436010837554932,2365
2018-06-04,1.8279999494552612,1.8320000171661377,1.6920000314712524,1.6920000314712524,1.1410918235778809,5260
2018-06-05,1.75600004196167,1.75600004196167,1.7400000095367432,1.74399995803833,1.1761605739593506,2882
2018-06-06,1.7400000095367432,1.8760000467300415,1.7400000095367432,1.8760000467300415,1.2651820182800293,540
2018-06-07,1.9079999923706055,1.9079999923706055,1.9040000438690186,1.9040000438690186,1.2840652465820312,5587
2018-06-08,1.899999976158142,1.899999976158142,1.7599999904632568,1.7599999904632568,1.1869511604309082,175
2018-06-11,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.2139272689819336,1330
2018-06-12,1.7200000286102295,1.840000033378601,1.7200000286102295,1.840000033378601,1.2409034967422485,1445
2018-06-13,1.840000033378601,1.840000033378601,1.8320000171661377,1.840000033378601,1.2409034967422485,2875
2018-06-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.267879605293274,125
2018-06-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.267879605293274,0
2018-06-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.267879605293274,625
2018-06-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.2409034967422485,50
2018-06-20,1.840000033378601,1.8960000276565552,1.840000033378601,1.8960000276565552,1.278670072555542,2190
2018-06-21,1.8880000114440918,2.0,1.8880000114440918,2.0,1.3488081693649292,1915
2018-06-22,2.200000047683716,2.200000047683716,2.0799999237060547,2.0799999237060547,1.4027602672576904,2307
2018-06-25,2.191999912261963,2.191999912261963,2.1600000858306885,2.1600000858306885,1.4567128419876099,29270
2018-06-26,2.0799999237060547,2.0799999237060547,1.9199999570846558,2.0,1.3488081693649292,3435
2018-06-27,1.899999976158142,2.0360000133514404,1.899999976158142,2.0360000133514404,1.37308669090271,1017
2018-06-28,1.940000057220459,2.007999897003174,1.940000057220459,2.007999897003174,1.3542033433914185,890
2018-06-29,2.0,2.0320000648498535,2.0,2.003999948501587,1.3515056371688843,8592
2018-07-02,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,1.3083438873291016,3860
2018-07-03,1.9119999408721924,1.9160000085830688,1.9119999408721924,1.9160000085830688,1.2921582460403442,1410
2018-07-04,1.9359999895095825,1.9600000381469727,1.9359999895095825,1.944000005722046,1.3110414743423462,625
2018-07-05,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,1.391969919204712,7082
2018-07-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.375784158706665,1010
2018-07-09,2.0,2.0,2.0,2.0,1.3488081693649292,4735
