Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-05-12,0.26175999641418457,0.2764799892902374,0.2598400115966797,0.26528000831604004,0.26528000831604004,17261375
2020-05-13,0.26528000831604004,0.2703999876976013,0.25679999589920044,0.25920000672340393,0.25920000672340393,2863250
2020-05-14,0.2630400061607361,0.2707200050354004,0.25760000944137573,0.2595199942588806,0.2595199942588806,6833375
2020-05-15,0.2680000066757202,0.2680000066757202,0.25920000672340393,0.2667199969291687,0.2667199969291687,2567312
2020-05-18,0.2667199969291687,0.2796800136566162,0.26447999477386475,0.26447999477386475,0.26447999477386475,8764937
2020-05-20,0.2646400034427643,0.2720000147819519,0.26080000400543213,0.2643199861049652,0.2643199861049652,6014687
2020-05-21,0.26864001154899597,0.26864001154899597,0.2553600072860718,0.26208001375198364,0.26208001375198364,6080937
2020-05-22,0.2662400007247925,0.2662400007247925,0.2555199861526489,0.2603200078010559,0.2603200078010559,4574437
2020-05-27,0.2624000012874603,0.27167999744415283,0.26080000400543213,0.26175999641418457,0.26175999641418457,10099750
2020-05-28,0.266400009393692,0.266400009393692,0.25600001215934753,0.2585600018501282,0.2585600018501282,2927312
2020-05-29,0.2606399953365326,0.26864001154899597,0.2579199969768524,0.2624000012874603,0.2624000012874603,9487750
2020-06-01,0.263839989900589,0.2646400034427643,0.25920000672340393,0.26080000400543213,0.26080000400543213,3428375
2020-06-02,0.2639999985694885,0.2639999985694885,0.25760000944137573,0.26335999369621277,0.26335999369621277,2582500
2020-06-03,0.2720000147819519,0.2768000066280365,0.26736000180244446,0.27296000719070435,0.27296000719070435,12345187
2020-06-04,0.2736000120639801,0.2974399924278259,0.2715199887752533,0.2974399924278259,0.2974399924278259,46415125
2020-06-05,0.3006399869918823,0.3006399869918823,0.27296000719070435,0.2736000120639801,0.2736000120639801,28628125
2020-06-08,0.274399995803833,0.2819199860095978,0.2696000039577484,0.2759999930858612,0.2759999930858612,9924875
2020-06-09,0.2775999903678894,0.2775999903678894,0.2696000039577484,0.2727999985218048,0.2727999985218048,5729687
2020-06-10,0.27663999795913696,0.27663999795913696,0.26736000180244446,0.2710399925708771,0.2710399925708771,5357375
2020-06-11,0.27055999636650085,0.2752000093460083,0.26528000831604004,0.26848000288009644,0.26848000288009644,5992437
2020-06-12,0.26688000559806824,0.2727999985218048,0.25920000672340393,0.2727999985218048,0.2727999985218048,7953375
2020-06-15,0.2707200050354004,0.2720000147819519,0.2639999985694885,0.26655998826026917,0.26655998826026917,4984375
2020-06-16,0.2691200077533722,0.2720000147819519,0.2639999985694885,0.2708800137042999,0.2708800137042999,10139250
2020-06-17,0.26976001262664795,0.2720000147819519,0.2614400088787079,0.26528000831604004,0.26528000831604004,5815250
2020-06-18,0.2680000066757202,0.27184000611305237,0.266400009393692,0.26976001262664795,0.26976001262664795,3678125
2020-06-19,0.2708800137042999,0.27184000611305237,0.262719988822937,0.266400009393692,0.266400009393692,3993500
2020-06-22,0.2670400142669678,0.2670400142669678,0.26080000400543213,0.26256000995635986,0.26256000995635986,4271250
2020-06-23,0.262719988822937,0.267520010471344,0.25839999318122864,0.2614400088787079,0.2614400088787079,1908625
2020-06-24,0.26128000020980835,0.263839989900589,0.25760000944137573,0.2611199915409088,0.2611199915409088,2196625
2020-06-25,0.26080000400543213,0.26175999641418457,0.25567999482154846,0.26047998666763306,0.26047998666763306,4114812
2020-06-26,0.2624000012874603,0.2720000147819519,0.2614400088787079,0.26688000559806824,0.26688000559806824,6634937
2020-06-29,0.2687999904155731,0.2703999876976013,0.266400009393692,0.26767998933792114,0.26767998933792114,4280375
