Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-07-03,2.8269429206848145,2.9347150325775146,2.6942999362945557,2.8103621006011963,2.8103621006011963,8306816
2020-07-06,2.7689108848571777,2.9347150325775146,2.7606210708618164,2.8518130779266357,2.8518130779266357,5106842
2020-07-07,2.860102891921997,2.9512948989868164,2.719170093536377,2.735750913619995,2.735750913619995,7949366
2020-07-08,2.735750913619995,2.752331018447876,2.520206928253174,2.6113979816436768,2.6113979816436768,5489533
2020-07-09,2.652848958969116,2.6942999362945557,2.4041450023651123,2.4290149211883545,2.4290149211883545,3173989
2020-07-10,2.4041450023651123,2.6196889877319336,2.2715020179748535,2.487046003341675,2.487046003341675,4605385
2020-07-13,2.4953360557556152,2.6031079292297363,2.4953360557556152,2.520206928253174,2.520206928253174,4046017
2020-07-14,2.5119171142578125,2.627979040145874,2.4455950260162354,2.594818115234375,2.594818115234375,8456281
2020-07-16,2.6113979816436768,2.6942999362945557,2.594818115234375,2.6113979816436768,2.6113979816436768,4389792
2020-07-17,2.6196889877319336,2.627979040145874,2.5284969806671143,2.5616579055786133,2.5616579055786133,2535930
2020-07-20,2.5616579055786133,2.594818115234375,2.520206928253174,2.5367870330810547,2.5367870330810547,2212158
2020-07-21,2.5533668994903564,2.578238010406494,2.4290149211883545,2.4621760845184326,2.4621760845184326,2754717
2020-07-22,2.470465898513794,2.5119171142578125,2.4124350547790527,2.4290149211883545,2.4290149211883545,1552523
2020-07-23,2.4290149211883545,2.5699479579925537,2.4124350547790527,2.4787559509277344,2.4787559509277344,4215604
2020-07-24,2.4621760845184326,2.520206928253174,2.420725107192993,2.4621760845184326,2.4621760845184326,1470015
2020-07-27,2.487046003341675,2.5616579055786133,2.470465898513794,2.5284969806671143,2.5284969806671143,2461084
2020-07-28,2.5284969806671143,2.7689108848571777,2.420725107192993,2.6196889877319336,2.6196889877319336,18922430
2020-07-29,2.6362690925598145,2.644558906555176,2.437304973602295,2.5036261081695557,2.5036261081695557,4976246
2020-07-30,2.5533668994903564,2.5699479579925537,2.4787559509277344,2.520206928253174,2.520206928253174,1142784
2020-08-04,2.545077085494995,2.5699479579925537,2.2715020179748535,2.312952995300293,2.312952995300293,3691309
2020-08-05,2.3544039726257324,2.3544039726257324,2.230051040649414,2.296372890472412,2.296372890472412,1786204
2020-08-06,2.3046629428863525,2.329533100128174,2.0642480850219727,2.0642480850219727,2.0642480850219727,3313953
2020-08-07,2.0062170028686523,2.1139891147613525,1.8652839660644531,2.0974090099334717,2.0974090099334717,4609115
2020-08-10,2.0642480850219727,2.1471500396728516,1.9730559587478638,2.1305689811706543,2.1305689811706543,652606
2020-08-11,2.1305689811706543,2.1720199584960938,2.047667980194092,2.155440092086792,2.155440092086792,759053
2020-08-12,2.1139891147613525,2.155440092086792,2.080828905105591,2.138859987258911,2.138859987258911,344717
2020-08-13,2.138859987258911,2.1471500396728516,2.0642480850219727,2.0891189575195312,2.0891189575195312,493479
2020-08-14,2.0891189575195312,2.1305689811706543,2.0062170028686523,2.105699062347412,2.105699062347412,307950
2020-08-17,2.0974090099334717,2.1139891147613525,2.047667980194092,2.105699062347412,2.105699062347412,180131
2020-08-18,2.0974090099334717,2.188601016998291,2.0559580326080322,2.1720199584960938,2.1720199584960938,441109
2020-08-19,2.2051808834075928,2.213470935821533,2.0974090099334717,2.188601016998291,2.188601016998291,490719
2020-08-20,2.1720199584960938,2.3958539962768555,2.1305689811706543,2.3958539962768555,2.3958539962768555,1057515
2020-08-21,2.3958539962768555,2.4290149211883545,2.2549219131469727,2.337822914123535,2.337822914123535,1110038
2020-08-24,2.3461129665374756,2.453886032104492,2.263211965560913,2.4041450023651123,2.4041450023651123,1024990
2020-08-25,2.4041450023651123,2.487046003341675,2.3709840774536133,2.437304973602295,2.437304973602295,1900642
2020-08-26,2.4455950260162354,2.6860098838806152,2.4041450023651123,2.6860098838806152,2.6860098838806152,15570477
2020-08-27,2.9512948989868164,2.9512948989868164,2.9512948989868164,2.9512948989868164,2.9512948989868164,1426596
2020-08-28,3.241450071334839,3.241450071334839,3.092226982116699,3.241450071334839,3.241450071334839,9000276
2020-08-31,3.4404139518737793,3.5647659301757812,3.332642078399658,3.5647659301757812,3.5647659301757812,12152111
2020-09-01,3.8963730335235596,3.9212429523468018,3.821760892868042,3.9212429523468018,3.9212429523468018,14426793
2020-09-02,3.74714994430542,3.8963730335235596,3.5316059589385986,3.5316059589385986,3.5316059589385986,28180763
2020-09-03,3.4238340854644775,3.6808290481567383,3.1834189891815186,3.2497398853302,3.2497398853302,36577795
2020-09-04,3.2497398853302,3.39896297454834,3.0259060859680176,3.0756471157073975,3.0756471157073975,11646703
2020-09-07,3.067357063293457,3.2497398853302,3.0259060859680176,3.100517988204956,3.100517988204956,10425613
2020-09-08,3.117098093032837,3.1585490703582764,3.034195899963379,3.050776958465576,3.050776958465576,4680488
2020-09-09,3.050776958465576,3.34922194480896,2.9761650562286377,3.224869966506958,3.224869966506958,30468489
2020-09-10,3.274610996246338,3.307771921157837,3.034195899963379,3.067357063293457,3.067357063293457,10381105
2020-09-11,3.067357063293457,3.2331600189208984,2.984455108642578,3.191709041595459,3.191709041595459,16705792
2020-09-14,3.191709041595459,3.3243520259857178,3.100517988204956,3.1336779594421387,3.1336779594421387,14081430
2020-09-15,3.1336779594421387,3.2165799140930176,3.067357063293457,3.100517988204956,3.100517988204956,4581741
2020-09-16,3.1088080406188965,3.1253879070281982,3.0259060859680176,3.0424869060516357,3.0424869060516357,2529912
2020-09-17,3.050776958465576,3.092226982116699,3.0093259811401367,3.050776958465576,3.050776958465576,3106044
2020-09-18,3.0756471157073975,3.0756471157073975,3.0093259811401367,3.034195899963379,3.034195899963379,1565497
2020-09-21,3.0424869060516357,3.1088080406188965,2.943005084991455,2.9761650562286377,2.9761650562286377,4466911
2020-09-22,2.992746114730835,3.0424869060516357,2.8435230255126953,2.9512948989868164,2.9512948989868164,2751135
2020-09-23,2.9678750038146973,3.100517988204956,2.926424026489258,3.0093259811401367,3.0093259811401367,5283072
2020-09-24,2.984455108642578,3.191709041595459,2.943005084991455,3.150259017944336,3.150259017944336,5874846
2020-09-25,3.150259017944336,3.4238340854644775,3.017616033554077,3.034195899963379,3.034195899963379,17272699
2020-09-28,3.034195899963379,3.241450071334839,2.984455108642578,3.1585490703582764,3.1585490703582764,14152559
2020-09-29,3.191709041595459,3.2663209438323975,3.0590670108795166,3.083936929702759,3.083936929702759,8927824
2020-09-30,3.083936929702759,3.150259017944336,3.067357063293457,3.1088080406188965,3.1088080406188965,5746416
2020-10-01,3.117098093032837,3.1253879070281982,3.017616033554077,3.0424869060516357,3.0424869060516357,1211409
2020-10-02,3.0010359287261963,3.034195899963379,2.9512948989868164,2.992746114730835,2.992746114730835,723157
2020-10-05,3.050776958465576,3.050776958465576,2.9761650562286377,3.0010359287261963,3.0010359287261963,587518
2020-10-06,3.0259060859680176,3.034195899963379,2.984455108642578,3.017616033554077,3.017616033554077,778408
2020-10-07,3.0093259811401367,3.1336779594421387,2.992746114730835,3.1336779594421387,3.1336779594421387,1302666
2020-10-08,3.1336779594421387,3.1834189891815186,3.0756471157073975,3.1585490703582764,3.1585490703582764,1487092
2020-10-09,3.175128936767578,3.1834189891815186,3.1088080406188965,3.1253879070281982,3.1253879070281982,1102900
2020-10-12,3.1336779594421387,3.1668388843536377,3.0756471157073975,3.1585490703582764,3.1585490703582764,1947158
2020-10-13,3.2165799140930176,3.4404139518737793,3.2082901000976562,3.39896297454834,3.39896297454834,4727875
2020-10-14,3.39896297454834,3.39896297454834,3.2165799140930176,3.34922194480896,3.34922194480896,2342086
2020-10-15,3.2663209438323975,3.3575119972229004,3.150259017944336,3.2165799140930176,3.2165799140930176,1436790
2020-10-16,3.224869966506958,3.274610996246338,3.150259017944336,3.2331600189208984,3.2331600189208984,1049321
2020-10-19,3.258030891418457,3.39896297454834,3.2497398853302,3.2911911010742188,3.2911911010742188,1845927
2020-10-20,3.34922194480896,3.639378070831299,3.2497398853302,3.5730559825897217,3.5730559825897217,2673700
2020-10-21,3.55647611618042,3.55647611618042,3.3160619735717773,3.34922194480896,3.34922194480896,2165480
2020-10-22,3.3658030033111572,3.39896297454834,3.2331600189208984,3.3243520259857178,3.3243520259857178,936469
2020-10-23,3.3243520259857178,3.382383108139038,3.224869966506958,3.274610996246338,3.274610996246338,933741
2020-10-26,3.274610996246338,3.274610996246338,2.9512948989868164,2.9512948989868164,2.9512948989868164,1188044
2020-10-27,2.893264055252075,3.1088080406188965,2.6860098838806152,3.034195899963379,3.034195899963379,716735
2020-10-28,3.067357063293457,3.067357063293457,2.909843921661377,2.9678750038146973,2.9678750038146973,146991
2020-10-30,2.8103621006011963,3.1088080406188965,2.677720069885254,2.9347150325775146,2.9347150325775146,465110
2020-11-02,2.9512948989868164,2.984455108642578,2.8683929443359375,2.8849740028381348,2.8849740028381348,292528
2020-11-03,2.9512948989868164,3.0093259811401367,2.6942999362945557,2.9015541076660156,2.9015541076660156,325863
2020-11-04,2.9015541076660156,2.9678750038146973,2.7689108848571777,2.8849740028381348,2.8849740028381348,388341
2020-11-05,2.8849740028381348,3.0590670108795166,2.876682996749878,2.9678750038146973,2.9678750038146973,591079
2020-11-06,2.984455108642578,2.984455108642578,2.835232973098755,2.9512948989868164,2.9512948989868164,408088
2020-11-09,3.017616033554077,3.050776958465576,2.9512948989868164,3.0093259811401367,3.0093259811401367,530529
2020-11-10,3.034195899963379,3.150259017944336,2.984455108642578,3.067357063293457,3.067357063293457,661419
2020-11-11,3.092226982116699,3.141968011856079,3.050776958465576,3.0756471157073975,3.0756471157073975,528320
2020-11-12,3.083936929702759,3.083936929702759,2.9015541076660156,2.9761650562286377,2.9761650562286377,612050
2020-11-13,3.0424869060516357,3.0424869060516357,2.9181339740753174,2.984455108642578,2.984455108642578,451915
2020-11-16,2.6860098838806152,3.0010359287261963,2.6860098838806152,2.943005084991455,2.943005084991455,686948
2020-11-17,2.9347150325775146,2.9347150325775146,2.835232973098755,2.8435230255126953,2.8435230255126953,469127
2020-11-18,2.8435230255126953,2.9015541076660156,2.8186519145965576,2.8435230255126953,2.8435230255126953,338412
2020-11-19,2.835232973098755,2.893264055252075,2.7772018909454346,2.8683929443359375,2.8683929443359375,260062
2020-11-20,2.8683929443359375,3.1336779594421387,2.8186519145965576,3.067357063293457,3.067357063293457,972132
2020-11-23,3.117098093032837,3.1253879070281982,2.9512948989868164,2.984455108642578,2.984455108642578,823798
2020-11-24,3.0093259811401367,3.0590670108795166,2.9347150325775146,3.050776958465576,3.050776958465576,683320
2020-11-25,3.050776958465576,3.050776958465576,2.943005084991455,2.959584951400757,2.959584951400757,727290
2020-11-26,2.959584951400757,3.092226982116699,2.9512948989868164,3.0424869060516357,3.0424869060516357,961731
2020-11-27,3.100517988204956,3.1088080406188965,2.9678750038146973,3.017616033554077,3.017616033554077,435645
2020-11-30,2.984455108642578,2.984455108642578,2.876682996749878,2.9015541076660156,2.9015541076660156,417708
2020-12-01,2.9015541076660156,2.984455108642578,2.893264055252075,2.9678750038146973,2.9678750038146973,529324
2020-12-02,2.9678750038146973,2.9678750038146973,2.909843921661377,2.943005084991455,2.943005084991455,449919
2020-12-03,2.9512948989868164,2.959584951400757,2.9181339740753174,2.943005084991455,2.943005084991455,405860
2020-12-04,2.9347150325775146,3.0259060859680176,2.9181339740753174,2.992746114730835,2.992746114730835,498839
2020-12-07,3.0010359287261963,3.1834189891815186,2.959584951400757,3.092226982116699,3.092226982116699,1636828
2020-12-08,3.092226982116699,3.1585490703582764,3.0093259811401367,3.017616033554077,3.017616033554077,1129497
2020-12-09,3.0590670108795166,3.1088080406188965,2.984455108642578,3.0010359287261963,3.0010359287261963,471603
2020-12-10,3.0093259811401367,3.1336779594421387,2.984455108642578,3.1253879070281982,3.1253879070281982,1245965
2020-12-11,3.1253879070281982,3.4404139518737793,3.0259060859680176,3.4404139518737793,3.4404139518737793,4109960
2020-12-14,3.432123899459839,3.6062169075012207,3.2663209438323975,3.307771921157837,3.307771921157837,3452794
2020-12-15,3.3160619735717773,3.382383108139038,3.092226982116699,3.1834189891815186,3.1834189891815186,1669016
2020-12-16,3.150259017944336,3.2082901000976562,3.0756471157073975,3.0756471157073975,3.0756471157073975,943675
2020-12-17,3.0756471157073975,3.083936929702759,2.9678750038146973,3.017616033554077,3.017616033554077,843528
2020-12-18,3.0093259811401367,3.0590670108795166,2.9761650562286377,3.0093259811401367,3.0093259811401367,656522
2020-12-21,3.0424869060516357,3.0424869060516357,2.893264055252075,2.959584951400757,2.959584951400757,861724
2020-12-22,2.959584951400757,3.191709041595459,2.943005084991455,3.083936929702759,3.083936929702759,1130776
2020-12-23,3.083936929702759,3.100517988204956,2.9347150325775146,3.034195899963379,3.034195899963379,636452
2020-12-24,3.0424869060516357,3.3409318923950195,3.0259060859680176,3.3409318923950195,3.3409318923950195,2698240
2020-12-25,3.639378070831299,3.639378070831299,3.3160619735717773,3.39896297454834,3.39896297454834,3293453
2020-12-28,3.4072530269622803,3.432123899459839,3.241450071334839,3.2911911010742188,3.2911911010742188,1183880
2020-12-29,3.307771921157837,3.307771921157837,3.175128936767578,3.2082901000976562,3.2082901000976562,936548
2020-12-30,3.2082901000976562,3.382383108139038,3.150259017944336,3.307771921157837,3.307771921157837,1130466
2020-12-31,3.307771921157837,3.6310880184173584,3.200000047683716,3.6310880184173584,3.6310880184173584,3218765
2021-01-04,3.614506959915161,3.7968909740448,3.4404139518737793,3.4818649291992188,3.4818649291992188,8658654
2021-01-05,3.5647659301757812,3.9212429523468018,3.4652841091156006,3.9212429523468018,3.9212429523468018,15278274
2021-01-06,4.103625774383545,4.310880184173584,4.06217622756958,4.310880184173584,4.310880184173584,3298489
2021-01-07,4.717098236083984,4.717098236083984,3.995853900909424,4.037304878234863,4.037304878234863,14939351
2021-01-08,4.00414514541626,4.269430160522461,3.9212429523468018,4.136786937713623,4.136786937713623,8414124
2021-01-11,4.111917018890381,4.543004989624023,4.020724773406982,4.543004989624023,4.543004989624023,14998372
2021-01-12,4.426942825317383,4.750258922576904,4.269430160522461,4.327460765838623,4.327460765838623,13597966
2021-01-13,4.344040870666504,4.4103617668151855,4.252849102020264,4.261138916015625,4.261138916015625,5107331
2021-01-14,4.4103617668151855,4.4103617668151855,4.103625774383545,4.161657810211182,4.161657810211182,3388763
2021-01-15,4.136786937713623,4.136786937713623,3.962693929672241,4.037304878234863,4.037304878234863,2147482
2021-01-18,4.0538859367370605,4.244558811187744,3.9378230571746826,4.111917018890381,4.111917018890381,4515844
2021-01-19,4.161657810211182,4.186528205871582,4.070466041564941,4.070466041564941,4.070466041564941,3645258
2021-01-20,4.078755855560303,4.335751056671143,4.00414514541626,4.2279791831970215,4.2279791831970215,6575037
2021-01-21,4.269430160522461,4.377202033996582,4.153367042541504,4.252849102020264,4.252849102020264,4528226
2021-01-22,4.252849102020264,4.327460765838623,4.145077228546143,4.186528205871582,4.186528205871582,3100618
2021-01-25,4.252849102020264,4.402071952819824,4.2279791831970215,4.261138916015625,4.261138916015625,3948606
2021-01-26,4.269430160522461,4.3025898933410645,4.153367042541504,4.194818019866943,4.194818019866943,3255086
2021-01-27,4.194818019866943,4.236268997192383,3.979274034500122,3.9875640869140625,3.9875640869140625,4211007
2021-01-28,3.929533004760742,4.153367042541504,3.7388598918914795,4.111917018890381,4.111917018890381,3723748
2021-01-29,4.078755855560303,4.3025898933410645,3.946113109588623,4.211398124694824,4.211398124694824,2676616
2021-02-01,4.269430160522461,4.476683139801025,4.194818019866943,4.418652057647705,4.418652057647705,5592627
2021-02-02,4.426942825317383,4.559585094451904,4.310880184173584,4.4103617668151855,4.4103617668151855,4729556
2021-02-03,4.418652057647705,4.493264198303223,4.377202033996582,4.426942825317383,4.426942825317383,2117536
2021-02-04,4.418652057647705,4.808290004730225,4.368910789489746,4.601036071777344,4.601036071777344,8300096
2021-02-05,4.642487049102783,4.949222087860107,4.559585094451904,4.866321086883545,4.866321086883545,9752487
2021-02-08,5.048704147338867,5.181346893310547,4.642487049102783,4.791708946228027,4.791708946228027,10195162
2021-02-09,4.791708946228027,4.949222087860107,4.5844550132751465,4.592745780944824,4.592745780944824,4693299
2021-02-10,4.625905990600586,4.725388050079346,4.426942825317383,4.426942825317383,4.426942825317383,2996399
2021-02-11,4.426942825317383,4.791708946228027,4.344040870666504,4.617616176605225,4.617616176605225,8273596
2021-02-12,4.567874908447266,4.717098236083984,4.526423931121826,4.592745780944824,4.592745780944824,2819720
2021-02-15,4.601036071777344,4.974092960357666,4.518134117126465,4.634195804595947,4.634195804595947,7065957
2021-02-16,4.634195804595947,4.816579818725586,4.484973907470703,4.634195804595947,4.634195804595947,4073065
2021-02-17,4.642487049102783,4.750258922576904,4.601036071777344,4.625905990600586,4.625905990600586,2564954
2021-02-18,4.625905990600586,4.708807945251465,4.501554012298584,4.501554012298584,4.501554012298584,1716579
2021-02-19,4.526423931121826,4.551294803619385,4.418652057647705,4.435233116149902,4.435233116149902,2643681
2021-02-22,4.451813220977783,4.509843826293945,4.393782138824463,4.393782138824463,4.393782138824463,1401187
2021-02-23,4.418652057647705,4.418652057647705,4.203107833862305,4.219688892364502,4.219688892364502,1357814
2021-02-24,4.153367042541504,4.418652057647705,3.946113109588623,3.9875640869140625,3.9875640869140625,2275911
2021-02-25,4.06217622756958,4.385491847991943,4.06217622756958,4.385491847991943,4.385491847991943,8804347
2021-02-26,4.145077228546143,4.335751056671143,4.136786937713623,4.169948101043701,4.169948101043701,2887205
2021-03-01,4.2279791831970215,4.451813220977783,4.203107833862305,4.385491847991943,4.385491847991943,2483428
2021-03-02,4.402071952819824,4.667356967926025,4.3025898933410645,4.592745780944824,4.592745780944824,7703616
2021-03-03,4.551294803619385,4.667356967926025,4.393782138824463,4.468392848968506,4.468392848968506,6908488
2021-03-04,4.435233116149902,4.5844550132751465,4.402071952819824,4.543004989624023,4.543004989624023,4214145
2021-03-05,4.758549213409424,4.874610900878906,4.601036071777344,4.617616176605225,4.617616176605225,8669856
2021-03-08,4.675646781921387,4.708807945251465,4.526423931121826,4.559585094451904,4.559585094451904,3419274
2021-03-09,4.559585094451904,4.592745780944824,4.435233116149902,4.443522930145264,4.443522930145264,2401451
2021-03-10,4.402071952819824,4.518134117126465,4.402071952819824,4.418652057647705,4.418652057647705,1440887
2021-03-11,4.435233116149902,4.667356967926025,4.4103617668151855,4.559585094451904,4.559585094451904,5769803
2021-03-12,4.567874908447266,4.576165199279785,4.426942825317383,4.476683139801025,4.476683139801025,1942324
2021-03-15,4.476683139801025,4.518134117126465,4.393782138824463,4.4103617668151855,4.4103617668151855,1554189
2021-03-16,4.426942825317383,4.468392848968506,4.377202033996582,4.443522930145264,4.443522930145264,1590123
2021-03-17,4.4601030349731445,4.468392848968506,4.335751056671143,4.368910789489746,4.368910789489746,1195110
2021-03-18,4.377202033996582,4.435233116149902,4.269430160522461,4.286009788513184,4.286009788513184,897482
2021-03-19,4.294300079345703,4.443522930145264,4.161657810211182,4.327460765838623,4.327460765838623,3096307
2021-03-22,4.136786937713623,4.675646781921387,4.103625774383545,4.319169998168945,4.319169998168945,6844477
2021-03-23,4.319169998168945,4.393782138824463,3.9709839820861816,4.219688892364502,4.219688892364502,2433458
2021-03-24,4.261138916015625,4.476683139801025,4.2279791831970215,4.451813220977783,4.451813220977783,2629150
2021-03-25,4.518134117126465,4.8248701095581055,4.468392848968506,4.766839027404785,4.766839027404785,5903482
2021-03-26,4.841450214385986,4.858030796051025,4.493264198303223,4.692226886749268,4.692226886749268,3206933
2021-03-29,4.8248701095581055,4.858030796051025,4.501554012298584,4.501554012298584,4.501554012298584,2671806
2021-03-30,4.501554012298584,4.509843826293945,4.269430160522461,4.327460765838623,4.327460765838623,1840461
2021-03-31,4.327460765838623,4.360620975494385,4.211398124694824,4.2279791831970215,4.2279791831970215,1640122
2021-04-01,4.236268997192383,4.377202033996582,4.236268997192383,4.310880184173584,4.310880184173584,1411981
2021-04-02,4.335751056671143,4.344040870666504,4.120206832885742,4.219688892364502,4.219688892364502,4451959
2021-04-05,4.219688892364502,4.261138916015625,4.169948101043701,4.194818019866943,4.194818019866943,1219480
2021-04-06,4.236268997192383,4.244558811187744,4.095335960388184,4.103625774383545,4.103625774383545,1264441
2021-04-07,4.111917018890381,4.153367042541504,4.00414514541626,4.020724773406982,4.020724773406982,1159264
2021-04-08,4.020724773406982,4.087046146392822,3.979274034500122,4.045595169067383,4.045595169067383,1195470
2021-04-09,4.06217622756958,4.06217622756958,3.7388598918914795,3.8632121086120605,3.8632121086120605,1048349
2021-04-12,3.8466320037841797,3.8466320037841797,3.6227970123291016,3.6227970123291016,3.6227970123291016,735643
2021-04-13,3.6062169075012207,3.6062169075012207,3.3160619735717773,3.3906729221343994,3.3906729221343994,1927090
2021-04-14,3.415544033050537,3.6559579372406006,3.4072530269622803,3.5730559825897217,3.5730559825897217,1290556
2021-04-15,3.5730559825897217,3.5979270935058594,3.39896297454834,3.415544033050537,3.415544033050537,730678
2021-04-16,3.4238340854644775,3.50673508644104,3.3906729221343994,3.4238340854644775,3.4238340854644775,388773
2021-04-19,3.45699405670166,3.490154981613159,3.2911911010742188,3.2911911010742188,3.2911911010742188,517206
2021-04-20,3.2911911010742188,3.3160619735717773,2.9678750038146973,3.067357063293457,3.067357063293457,843214
2021-04-21,3.0590670108795166,3.0590670108795166,2.7606210708618164,2.7772018909454346,2.7772018909454346,887439
2021-04-22,2.6860098838806152,3.0093259811401367,2.652848958969116,2.9761650562286377,2.9761650562286377,2118235
2021-04-26,2.9347150325775146,3.2663209438323975,2.9347150325775146,3.2663209438323975,3.2663209438323975,1501144
2021-04-27,3.2829010486602783,3.4984450340270996,3.274610996246338,3.3658030033111572,3.3658030033111572,1299335
2021-04-28,3.3658030033111572,3.39896297454834,3.2165799140930176,3.3160619735717773,3.3160619735717773,1370138
2021-04-29,3.2497398853302,3.39896297454834,3.2497398853302,3.307771921157837,3.307771921157837,1364010
2021-04-30,3.29948091506958,3.50673508644104,3.258030891418457,3.4404139518737793,3.4404139518737793,2220842
2021-05-03,3.45699405670166,3.7803099155426025,3.45699405670166,3.7803099155426025,3.7803099155426025,3483031
2021-05-04,3.929533004760742,3.979274034500122,3.664247989654541,3.772020101547241,3.772020101547241,3859178
2021-05-05,3.772020101547241,3.95440411567688,3.7388598918914795,3.8880820274353027,3.8880820274353027,3476521
2021-05-06,3.95440411567688,4.00414514541626,3.8051810264587402,3.8466320037841797,3.8466320037841797,2936031
2021-05-07,3.8632121086120605,4.103625774383545,3.821760892868042,4.070466041564941,4.070466041564941,3991729
2021-05-10,4.020724773406982,4.136786937713623,3.979274034500122,4.00414514541626,4.00414514541626,3764265
2021-05-11,4.00414514541626,4.269430160522461,3.9709839820861816,4.194818019866943,4.194818019866943,5809561
2021-05-12,4.136786937713623,4.344040870666504,4.136786937713623,4.310880184173584,4.310880184173584,1525815
2021-05-17,4.236268997192383,4.493264198303223,4.219688892364502,4.4103617668151855,4.4103617668151855,5164783
2021-05-18,4.443522930145264,4.559585094451904,4.244558811187744,4.543004989624023,4.543004989624023,2580295
2021-05-20,4.543004989624023,4.592745780944824,4.385491847991943,4.385491847991943,4.385491847991943,1589160
2021-05-21,4.368910789489746,4.642487049102783,4.277719974517822,4.617616176605225,4.617616176605225,2921841
2021-05-24,4.601036071777344,4.601036071777344,4.310880184173584,4.335751056671143,4.335751056671143,3204704
2021-05-25,4.319169998168945,4.319169998168945,4.087046146392822,4.145077228546143,4.145077228546143,1203072
2021-05-26,4.145077228546143,4.344040870666504,4.020724773406982,4.194818019866943,4.194818019866943,1090068
2021-05-27,4.194818019866943,4.468392848968506,4.078755855560303,4.145077228546143,4.145077228546143,2764723
2021-05-28,4.128497123718262,4.194818019866943,4.06217622756958,4.153367042541504,4.153367042541504,720688
2021-05-31,4.161657810211182,4.277719974517822,4.103625774383545,4.244558811187744,4.244558811187744,2757154
2021-06-01,4.2279791831970215,4.468392848968506,4.186528205871582,4.451813220977783,4.451813220977783,3206761
2021-06-02,4.2279791831970215,4.3025898933410645,4.029015064239502,4.161657810211182,4.161657810211182,1884371
2021-06-03,4.186528205871582,4.211398124694824,4.111917018890381,4.153367042541504,4.153367042541504,612246
2021-06-04,4.153367042541504,4.161657810211182,4.087046146392822,4.087046146392822,4.087046146392822,350243
2021-06-07,4.087046146392822,4.360620975494385,4.06217622756958,4.294300079345703,4.294300079345703,936871
2021-06-08,4.310880184173584,4.368910789489746,4.244558811187744,4.286009788513184,4.286009788513184,793473
2021-06-09,4.3025898933410645,4.435233116149902,4.211398124694824,4.352331161499023,4.352331161499023,1019053
2021-06-10,4.327460765838623,4.534715175628662,4.327460765838623,4.402071952819824,4.402071952819824,2156824
2021-06-11,4.377202033996582,4.484973907470703,4.352331161499023,4.393782138824463,4.393782138824463,831623
2021-06-14,4.377202033996582,4.4601030349731445,4.377202033996582,4.393782138824463,4.393782138824463,812227
2021-06-15,4.435233116149902,4.576165199279785,4.393782138824463,4.476683139801025,4.476683139801025,2205895
2021-06-16,4.468392848968506,4.642487049102783,4.4103617668151855,4.468392848968506,4.468392848968506,3136926
2021-06-17,4.435233116149902,4.625905990600586,4.4103617668151855,4.567874908447266,4.567874908447266,2553491
2021-06-18,4.576165199279785,4.601036071777344,4.4103617668151855,4.484973907470703,4.484973907470703,1615797
2021-06-21,4.476683139801025,4.783419132232666,4.435233116149902,4.667356967926025,4.667356967926025,5256365
2021-06-22,4.692226886749268,4.7005181312561035,4.559585094451904,4.567874908447266,4.567874908447266,3292244
2021-06-23,4.534715175628662,4.675646781921387,4.484973907470703,4.6507768630981445,4.6507768630981445,1858676
2021-06-24,4.625905990600586,4.717098236083984,4.609325885772705,4.609325885772705,4.609325885772705,1431365
2021-06-25,4.617616176605225,5.0569939613342285,4.601036071777344,4.833159923553467,4.833159923553467,5817659
2021-06-28,4.899480819702148,4.949222087860107,4.717098236083984,4.808290004730225,4.808290004730225,3266042
2021-06-29,4.808290004730225,4.998962879180908,4.758549213409424,4.990673065185547,4.990673065185547,7263225
2021-06-30,5.0155439376831055,5.16476583480835,4.932641983032227,4.990673065185547,4.990673065185547,5136721
2021-07-01,5.0155439376831055,5.040413856506348,4.924352169036865,5.032124042510986,5.032124042510986,2839112
2021-07-02,5.032124042510986,5.156476020812988,4.990673065185547,5.156476020812988,5.156476020812988,1526906
2021-07-05,5.16476583480835,5.405180931091309,5.0569939613342285,5.197926998138428,5.197926998138428,4615318
2021-07-06,5.197926998138428,5.197926998138428,4.949222087860107,5.0569939613342285,5.0569939613342285,3146243
2021-07-07,5.06528377532959,5.189637184143066,5.06528377532959,5.115025043487549,5.115025043487549,1434565
2021-07-08,5.115025043487549,5.2974090576171875,5.032124042510986,5.22279691696167,5.22279691696167,2787679
2021-07-09,5.264247894287109,5.4217610359191895,5.139895915985107,5.22279691696167,5.22279691696167,4046752
2021-07-12,5.22279691696167,5.430050849914551,5.22279691696167,5.405180931091309,5.405180931091309,3796381
2021-07-13,5.3720197677612305,5.463212013244629,5.305698871612549,5.330568790435791,5.330568790435791,2602875
2021-07-14,5.32227897644043,5.554403781890869,5.2974090576171875,5.396891117095947,5.396891117095947,3916050
2021-07-16,5.413471221923828,5.47150182723999,5.2476677894592285,5.280828952789307,5.280828952789307,2157317
2021-07-19,5.255958080291748,5.264247894287109,5.090155124664307,5.156476020812988,5.156476020812988,887939
2021-07-26,5.156476020812988,5.38031005859375,5.073575019836426,5.38031005859375,5.38031005859375,2848374
2021-07-27,5.38031005859375,5.488081932067871,5.305698871612549,5.355440139770508,5.355440139770508,2499574
2021-07-28,5.388600826263428,5.454922199249268,5.156476020812988,5.2974090576171875,5.2974090576171875,2900948
