Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-09-21,8.869999885559082,8.869999885559082,8.029999732971191,8.029999732971191,8.029999732971191,10214256
2022-09-22,8.029999732971191,8.095000267028809,7.230000019073486,7.230000019073486,7.230000019073486,17078336
2022-09-23,7.190000057220459,7.474999904632568,6.510000228881836,6.510000228881836,6.510000228881836,33111808
2022-09-26,6.510000228881836,6.735000133514404,5.860000133514404,5.864999771118164,5.864999771118164,48197364
2022-09-27,5.849999904632568,5.989999771118164,5.28000020980835,5.28000020980835,5.28000020980835,57735112
2022-09-28,5.284999847412109,5.71999979019165,5.28000020980835,5.5,5.5,46712720
2022-09-29,5.505000114440918,5.534999847412109,5.159999847412109,5.340000152587891,5.340000152587891,15974544
2022-09-30,5.340000152587891,5.574999809265137,4.807499885559082,4.807499885559082,4.807499885559082,60457868
2022-10-03,4.8125,4.920000076293945,4.662499904632568,4.762499809265137,4.762499809265137,40344528
2022-10-04,4.764999866485596,4.862500190734863,4.712500095367432,4.757500171661377,4.757500171661377,32593852
2022-10-05,4.757500171661377,5.230000019073486,4.739999771118164,5.110000133514404,5.110000133514404,74979628
2022-10-06,5.110000133514404,5.550000190734863,5.110000133514404,5.230000019073486,5.230000019073486,45261312
2022-10-07,5.25,5.46999979019165,5.139999866485596,5.175000190734863,5.175000190734863,37138988
2022-10-10,5.210000038146973,5.670000076293945,5.159999847412109,5.300000190734863,5.300000190734863,98871616
2022-10-11,5.309999942779541,5.449999809265137,5.065000057220459,5.09499979019165,5.09499979019165,62977880
2022-10-12,5.105000019073486,5.190000057220459,4.852499961853027,4.852499961853027,4.852499961853027,44843712
2022-10-13,4.875,4.985000133514404,4.622499942779541,4.622499942779541,4.622499942779541,42898568
2022-10-14,4.625,4.784999847412109,4.329999923706055,4.429999828338623,4.429999828338623,80168612
2022-10-17,4.460000038146973,4.572500228881836,4.347499847412109,4.465000152587891,4.465000152587891,14175116
2022-10-18,4.465000152587891,4.534999847412109,4.425000190734863,4.449999809265137,4.449999809265137,8138096
2022-10-19,4.452499866485596,4.565000057220459,4.429999828338623,4.53249979019165,4.53249979019165,10551892
2022-10-20,4.534999847412109,4.554999828338623,4.494999885559082,4.537499904632568,4.537499904632568,7531632
2022-10-21,4.539999961853027,4.900000095367432,4.502500057220459,4.882500171661377,4.882500171661377,16965068
2022-10-24,4.887499809265137,5.170000076293945,4.747499942779541,5.050000190734863,5.050000190734863,16089516
2022-10-25,5.0,5.059999942779541,4.885000228881836,4.949999809265137,4.949999809265137,9731956
2022-10-26,4.949999809265137,5.150000095367432,4.922500133514404,5.099999904632568,5.099999904632568,10239376
2022-10-27,5.125,5.474999904632568,4.952499866485596,5.400000095367432,5.400000095367432,14954280
2022-10-28,5.454999923706055,5.704999923706055,5.454999923706055,5.525000095367432,5.525000095367432,8444364
2022-10-31,5.505000114440918,5.505000114440918,5.275000095367432,5.385000228881836,5.385000228881836,11436612
2022-11-01,5.224999904632568,5.255000114440918,5.0,5.195000171661377,5.195000171661377,11362008
2022-11-02,5.21999979019165,5.434999942779541,5.119999885559082,5.34499979019165,5.34499979019165,10460328
2022-11-03,5.335000038146973,5.454999923706055,5.25,5.349999904632568,5.349999904632568,7959528
2022-11-04,5.375,5.46999979019165,5.349999904632568,5.40500020980835,5.40500020980835,8379356
2022-11-07,5.414999961853027,5.449999809265137,5.355000019073486,5.380000114440918,5.380000114440918,8363648
2022-11-08,5.380000114440918,5.400000095367432,5.150000095367432,5.230000019073486,5.230000019073486,11919644
2022-11-09,5.210000038146973,5.230000019073486,5.09499979019165,5.110000133514404,5.110000133514404,6764284
2022-11-10,5.105000019073486,5.150000095367432,4.590000152587891,4.590000152587891,4.590000152587891,39511348
2022-11-11,4.565000057220459,4.619999885559082,4.132500171661377,4.195000171661377,4.195000171661377,61838508
2022-11-14,4.170000076293945,4.4375,3.9749999046325684,4.367499828338623,4.367499828338623,27720944
2022-11-15,4.34499979019165,4.447500228881836,4.199999809265137,4.397500038146973,4.397500038146973,19187904
2022-11-16,4.397500038146973,4.400000095367432,4.269999980926514,4.3125,4.3125,11177492
2022-11-17,4.3125,4.449999809265137,4.182499885559082,4.295000076293945,4.295000076293945,32308640
2022-11-18,4.324999809265137,4.432499885559082,4.287499904632568,4.360000133514404,4.360000133514404,27241060
2022-11-21,4.375,4.697500228881836,4.349999904632568,4.40749979019165,4.40749979019165,107841504
2022-11-22,4.40749979019165,4.519999980926514,4.355000019073486,4.46750020980835,4.46750020980835,50910820
2022-11-23,4.482500076293945,4.662499904632568,4.440000057220459,4.545000076293945,4.545000076293945,92110044
2022-11-24,4.5625,4.737500190734863,4.5625,4.712500095367432,4.712500095367432,73235948
2022-11-25,4.715000152587891,4.872499942779541,4.554999828338623,4.574999809265137,4.574999809265137,105182324
2022-11-28,4.587500095367432,4.994999885559082,4.550000190734863,4.902500152587891,4.902500152587891,89443616
2022-11-29,4.974999904632568,5.059999942779541,4.784999847412109,4.84250020980835,4.84250020980835,60791252
2022-11-30,4.877500057220459,4.985000133514404,4.829999923706055,4.829999923706055,4.829999923706055,50666232
2022-12-01,4.875,4.974999904632568,4.860000133514404,4.875,4.875,51763112
2022-12-02,4.900000095367432,5.360000133514404,4.885000228881836,5.360000133514404,5.360000133514404,153098352
2022-12-05,5.5,5.894999980926514,5.5,5.894999980926514,5.894999980926514,87605920
2022-12-06,6.010000228881836,6.375,5.335000038146973,5.954999923706055,5.954999923706055,194158788
2022-12-07,6.050000190734863,6.434999942779541,5.789999961853027,6.034999847412109,6.034999847412109,130875696
2022-12-08,5.875,6.034999847412109,5.585000038146973,5.735000133514404,5.735000133514404,59299876
2022-12-09,5.739999771118164,6.125,5.514999866485596,5.869999885559082,5.869999885559082,60880208
2022-12-12,5.875,6.079999923706055,5.875,5.90500020980835,5.90500020980835,36619204
2022-12-13,5.909999847412109,6.480000019073486,5.744999885559082,6.480000019073486,6.480000019073486,133106444
2022-12-14,6.510000228881836,7.125,6.5,6.875,6.875,130029504
2022-12-15,6.925000190734863,7.224999904632568,6.579999923706055,6.755000114440918,6.755000114440918,86330428
2022-12-16,6.795000076293945,6.849999904632568,6.610000133514404,6.614999771118164,6.614999771118164,11836824
2022-12-19,7.050000190734863,7.09499979019165,6.84499979019165,7.050000190734863,7.050000190734863,49610776
2022-12-20,7.065000057220459,7.505000114440918,6.954999923706055,7.184999942779541,7.184999942779541,64095532
2022-12-21,7.215000152587891,7.889999866485596,7.150000095367432,7.75,7.75,95471712
2022-12-22,7.755000114440918,8.109999656677246,7.574999809265137,7.715000152587891,7.715000152587891,70721412
2022-12-23,7.730000019073486,7.84499979019165,7.5,7.53000020980835,7.53000020980835,31867848
2022-12-26,7.53000020980835,7.574999809265137,7.0,7.065000057220459,7.065000057220459,55515716
2022-12-27,6.994999885559082,6.994999885559082,6.46999979019165,6.559999942779541,6.559999942779541,60069656
2022-12-28,6.5,7.0,6.125,6.849999904632568,6.849999904632568,78716696
2022-12-29,6.849999904632568,7.114999771118164,6.730000019073486,6.849999904632568,6.849999904632568,34630424
2022-12-30,6.849999904632568,7.34499979019165,6.675000190734863,7.125,7.125,68089564
2023-01-02,7.150000095367432,7.349999904632568,7.105000019073486,7.144999980926514,7.144999980926514,32252536
2023-01-03,7.150000095367432,7.199999809265137,6.849999904632568,6.855000019073486,6.855000019073486,27471264
2023-01-04,6.840000152587891,6.84499979019165,6.445000171661377,6.480000019073486,6.480000019073486,23506712
2023-01-05,6.5,6.590000152587891,5.90500020980835,6.114999771118164,6.114999771118164,32250472
2023-01-06,5.945000171661377,6.449999809265137,5.65500020980835,6.400000095367432,6.400000095367432,41567972
2023-01-09,6.534999847412109,6.875,6.505000114440918,6.690000057220459,6.690000057220459,49378200
2023-01-10,6.730000019073486,6.855000019073486,6.389999866485596,6.389999866485596,6.389999866485596,28196808
2023-01-11,6.400000095367432,6.784999847412109,6.079999923706055,6.434999942779541,6.434999942779541,52363692
2023-01-12,6.644999980926514,6.815000057220459,6.315000057220459,6.795000076293945,6.795000076293945,48322688
2023-01-13,6.78000020980835,6.929999828338623,6.625,6.675000190734863,6.675000190734863,32471416
2023-01-16,6.675000190734863,6.789999961853027,6.570000171661377,6.75,6.75,23937984
2023-01-17,6.724999904632568,6.994999885559082,6.679999828338623,6.869999885559082,6.869999885559082,34599964
2023-01-18,6.869999885559082,7.369999885559082,6.855000019073486,7.284999847412109,7.284999847412109,58529156
2023-01-19,6.755000114440918,7.125,6.724999904632568,6.914999961853027,6.914999961853027,54651812
2023-01-20,6.880000114440918,7.074999809265137,6.724999904632568,6.960000038146973,6.960000038146973,33501332
2023-01-23,6.974999904632568,7.184999942779541,6.875,6.974999904632568,6.974999904632568,33005308
2023-01-24,6.985000133514404,7.179999828338623,6.764999866485596,7.079999923706055,7.079999923706055,26694308
2023-01-25,7.099999904632568,7.170000076293945,6.920000076293945,7.005000114440918,7.005000114440918,27308556
2023-01-26,6.974999904632568,7.295000076293945,6.929999828338623,7.150000095367432,7.150000095367432,42044096
2023-01-27,7.130000114440918,7.179999828338623,6.715000152587891,6.949999809265137,6.949999809265137,29352668
2023-01-30,6.925000190734863,7.019999980926514,6.684999942779541,6.684999942779541,6.684999942779541,16172200
2023-01-31,6.675000190734863,6.679999828338623,6.349999904632568,6.369999885559082,6.369999885559082,23284816
2023-02-01,6.449999809265137,6.449999809265137,6.0,6.0,6.0,19492268
2023-02-02,6.074999809265137,6.599999904632568,6.074999809265137,6.599999904632568,6.599999904632568,83137724
2023-02-03,6.690000057220459,7.079999923706055,6.5,6.764999866485596,6.764999866485596,46163792
2023-02-06,6.650000095367432,6.699999809265137,6.324999809265137,6.445000171661377,6.445000171661377,9907008
2023-02-07,6.34499979019165,6.369999885559082,5.804999828338623,5.804999828338623,5.804999828338623,23787520
2023-02-08,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4
2023-02-15,5.675000190734863,6.295000076293945,5.409999847412109,6.21999979019165,6.21999979019165,20306596
2023-02-16,6.25,6.454999923706055,5.71999979019165,5.755000114440918,5.755000114440918,23129740
2023-02-17,5.730000019073486,5.730000019073486,5.46999979019165,5.605000019073486,5.605000019073486,13320364
2023-02-20,5.605000019073486,5.704999923706055,5.465000152587891,5.585000038146973,5.585000038146973,19093272
2023-02-21,5.585000038146973,5.775000095367432,5.425000190734863,5.59499979019165,5.59499979019165,48038208
2023-02-22,5.619999885559082,5.989999771118164,5.505000114440918,5.659999847412109,5.659999847412109,43421048
2023-02-23,5.695000171661377,5.800000190734863,5.619999885559082,5.71999979019165,5.71999979019165,16922400
2023-02-24,5.71999979019165,5.755000114440918,5.59499979019165,5.614999771118164,5.614999771118164,16669896
2023-02-27,5.619999885559082,5.704999923706055,5.554999828338623,5.639999866485596,5.639999866485596,14609736
2023-02-28,5.659999847412109,5.84499979019165,5.625,5.650000095367432,5.650000095367432,21599348
2023-03-01,5.650000095367432,5.775000095367432,5.619999885559082,5.695000171661377,5.695000171661377,17599880
2023-03-02,5.699999809265137,6.260000228881836,5.670000076293945,6.050000190734863,6.050000190734863,58959460
2023-03-03,6.054999828338623,6.204999923706055,5.835000038146973,5.925000190734863,5.925000190734863,24507248
2023-03-06,5.925000190734863,6.28000020980835,5.925000190734863,6.090000152587891,6.090000152587891,27818532
2023-03-07,6.159999847412109,6.275000095367432,6.130000114440918,6.175000190734863,6.175000190734863,19829128
2023-03-08,6.25,6.75,6.159999847412109,6.590000152587891,6.590000152587891,47896728
2023-03-09,6.690000057220459,6.71999979019165,6.360000133514404,6.625,6.625,38671380
2023-03-10,6.650000095367432,7.199999809265137,6.5,7.090000152587891,7.090000152587891,42193760
2023-03-13,7.195000171661377,7.519999980926514,6.519999980926514,6.684999942779541,6.684999942779541,88318244
2023-03-14,6.679999828338623,6.684999942779541,6.324999809265137,6.34499979019165,6.34499979019165,31599740
2023-03-15,6.34499979019165,6.375,5.909999847412109,5.96999979019165,5.96999979019165,24827752
2023-03-16,6.034999847412109,6.190000057220459,5.945000171661377,6.005000114440918,6.005000114440918,18283520
2023-03-17,6.050000190734863,6.215000152587891,5.934999942779541,5.934999942779541,5.934999942779541,27864612
2023-03-20,5.934999942779541,5.949999809265137,5.670000076293945,5.684999942779541,5.684999942779541,25156664
2023-03-21,5.684999942779541,5.75,5.5,5.505000114440918,5.505000114440918,15675028
2023-03-22,5.534999847412109,5.605000019073486,5.465000152587891,5.494999885559082,5.494999885559082,13406720
2023-03-23,5.625,5.869999885559082,5.289999961853027,5.304999828338623,5.304999828338623,47364924
2023-03-24,5.304999828338623,5.414999961853027,5.255000114440918,5.315000057220459,5.315000057220459,20463564
2023-03-27,5.369999885559082,5.400000095367432,5.175000190734863,5.175000190734863,5.175000190734863,17179948
2023-03-28,5.179999828338623,5.545000076293945,4.997499942779541,5.09499979019165,5.09499979019165,46935872
2023-03-29,5.114999771118164,5.125,4.940000057220459,5.019999980926514,5.019999980926514,19000640
2023-03-30,5.159999847412109,5.175000190734863,5.025000095367432,5.065000057220459,5.065000057220459,13825712
2023-03-31,5.045000076293945,5.045000076293945,4.934999942779541,4.992499828338623,4.992499828338623,9542328
2023-04-03,4.989999771118164,5.445000171661377,4.947500228881836,5.445000171661377,5.445000171661377,41134008
2023-04-04,5.445000171661377,5.75,5.364999771118164,5.75,5.75,31851644
2023-04-05,5.800000190734863,5.860000133514404,5.670000076293945,5.84499979019165,5.84499979019165,25417832
2023-04-06,5.775000095367432,5.954999923706055,0.5,5.84499979019165,5.84499979019165,29399948
2023-04-07,5.84499979019165,5.864999771118164,5.605000019073486,5.75,5.75,22880980
2023-04-10,5.724999904632568,5.800000190734863,5.635000228881836,5.75,5.75,25102228
2023-04-11,5.760000228881836,5.800000190734863,5.639999866485596,5.699999809265137,5.699999809265137,20547572
2023-04-12,5.715000152587891,5.75,5.429999828338623,5.429999828338623,5.429999828338623,30997432
2023-04-13,5.449999809265137,5.480000019073486,4.985000133514404,5.034999847412109,5.034999847412109,66846312
2023-04-14,5.034999847412109,5.150000095367432,4.992499828338623,4.997499942779541,4.997499942779541,33953880
2023-04-17,5.005000114440918,5.014999866485596,4.840000152587891,4.840000152587891,4.840000152587891,19011640
2023-04-18,4.835000038146973,4.925000190734863,4.710000038146973,4.730000019073486,4.730000019073486,21577784
2023-04-19,4.777500152587891,4.78000020980835,4.712500095367432,4.757500171661377,4.757500171661377,16321252
2023-04-20,4.757500171661377,4.762499809265137,4.662499904632568,4.664999961853027,4.664999961853027,5078092
2023-04-24,4.690000057220459,4.795000076293945,4.677499771118164,4.724999904632568,4.724999904632568,16382544
2023-04-25,4.727499961853027,4.760000228881836,4.570000171661377,4.574999809265137,4.574999809265137,11450676
2023-04-26,4.582499980926514,4.597499847412109,4.372499942779541,4.375,4.375,14145708
2023-04-27,4.389999866485596,4.505000114440918,4.380000114440918,4.434999942779541,4.434999942779541,14948792
2023-04-28,4.46750020980835,4.472499847412109,4.244999885559082,4.247499942779541,4.247499942779541,10523116
2023-05-02,4.262499809265137,4.292500019073486,4.03000020980835,4.03000020980835,4.03000020980835,16331780
2023-05-03,4.025000095367432,4.025000095367432,3.640000104904175,3.744999885559082,3.744999885559082,18663948
2023-05-04,3.744999885559082,3.887500047683716,3.7074999809265137,3.825000047683716,3.825000047683716,11684252
2023-05-05,3.827500104904175,3.8475000858306885,3.680000066757202,3.7225000858306885,3.7225000858306885,9504160
2023-05-08,3.7225000858306885,3.797499895095825,3.677500009536743,3.7874999046325684,3.7874999046325684,9997572
2023-05-09,3.809999942779541,3.867500066757202,3.6649999618530273,3.674999952316284,3.674999952316284,12223496
2023-05-10,3.677500009536743,3.680000066757202,3.502500057220459,3.5374999046325684,3.5374999046325684,7724276
2023-05-11,3.5374999046325684,3.7249999046325684,3.5225000381469727,3.674999952316284,3.674999952316284,17891692
2023-05-12,3.690000057220459,3.9649999141693115,3.6050000190734863,3.9149999618530273,3.9149999618530273,29385120
2023-05-15,3.75,4.304999828338623,3.7249999046325684,4.304999828338623,4.304999828338623,27531744
2023-05-16,4.369999885559082,4.619999885559082,4.369999885559082,4.414999961853027,4.414999961853027,26505868
2023-05-17,4.445000171661377,4.525000095367432,4.190000057220459,4.28000020980835,4.28000020980835,29441512
2023-05-18,4.28249979019165,4.287499904632568,3.992500066757202,4.017499923706055,4.017499923706055,20018768
2023-05-22,4.019999980926514,4.159999847412109,3.9574999809265137,4.019999980926514,4.019999980926514,14726496
2023-05-23,4.025000095367432,4.059999942779541,3.944999933242798,3.992500066757202,3.992500066757202,10322776
2023-05-24,4.025000095367432,4.122499942779541,3.9749999046325684,3.9800000190734863,3.9800000190734863,13268708
2023-05-25,4.0,4.070000171661377,3.987499952316284,4.054999828338623,4.054999828338623,8711756
2023-05-26,4.074999809265137,4.452499866485596,4.057499885559082,4.394999980926514,4.394999980926514,34578420
2023-05-29,4.550000190734863,4.622499942779541,4.449999809265137,4.485000133514404,4.485000133514404,19323712
2023-05-30,4.485000133514404,4.522500038146973,4.364999771118164,4.422500133514404,4.422500133514404,30824652
2023-05-31,4.422500133514404,4.574999809265137,4.380000114440918,4.4375,4.4375,24739688
2023-06-01,4.440000057220459,4.550000190734863,4.432499885559082,4.512499809265137,4.512499809265137,16929584
2023-06-02,4.542500019073486,4.824999809265137,4.449999809265137,4.732500076293945,4.732500076293945,39267720
2023-06-05,4.775000095367432,4.912499904632568,4.707499980926514,4.807499885559082,4.807499885559082,25092552
2023-06-06,4.832499980926514,4.832499980926514,4.692500114440918,4.727499961853027,4.727499961853027,20222560
2023-06-07,4.757500171661377,4.897500038146973,4.730000019073486,4.757500171661377,4.757500171661377,35234656
2023-06-08,4.757500171661377,4.787499904632568,4.607500076293945,4.619999885559082,4.619999885559082,20203940
2023-06-09,4.659999847412109,4.697500228881836,4.599999904632568,4.625,4.625,15873276
2023-06-12,4.65500020980835,4.947500228881836,4.635000228881836,4.862500190734863,4.862500190734863,44138736
2023-06-13,4.857500076293945,4.857500076293945,4.617499828338623,4.635000228881836,4.635000228881836,21150456
2023-06-14,4.635000228881836,4.762499809265137,4.5625,4.572500228881836,4.572500228881836,21839900
2023-06-15,4.577499866485596,4.614999771118164,4.417500019073486,4.46999979019165,4.46999979019165,29365704
2023-06-16,4.487500190734863,4.542500019073486,4.440000057220459,4.462500095367432,4.462500095367432,21123256
2023-06-19,4.429999828338623,4.614999771118164,4.315000057220459,4.349999904632568,4.349999904632568,38020296
2023-06-20,4.349999904632568,4.372499942779541,4.239999771118164,4.239999771118164,4.239999771118164,18336184
2023-06-21,4.255000114440918,4.284999847412109,4.139999866485596,4.142499923706055,4.142499923706055,9190084
2023-06-22,4.147500038146973,4.287499904632568,4.0,4.287499904632568,4.287499904632568,13158928
2023-06-23,4.300000190734863,4.449999809265137,4.300000190734863,4.409999847412109,4.409999847412109,12448420
2023-06-26,4.412499904632568,4.534999847412109,4.412499904632568,4.497499942779541,4.497499942779541,14349516
2023-06-27,4.502500057220459,4.527500152587891,4.462500095367432,4.517499923706055,4.517499923706055,5872488
2023-07-03,4.517499923706055,4.71999979019165,4.512499809265137,4.702499866485596,4.702499866485596,27109252
2023-07-04,4.704999923706055,4.742499828338623,4.574999809265137,4.664999961853027,4.664999961853027,29374980
2023-07-05,4.675000190734863,4.869999885559082,4.625,4.789999961853027,4.789999961853027,44996568
2023-07-06,4.8125,4.897500038146973,4.795000076293945,4.827499866485596,4.827499866485596,31031704
2023-07-07,4.829999923706055,4.864999771118164,4.767499923706055,4.787499904632568,4.787499904632568,19711096
2023-07-10,4.802499771118164,5.114999771118164,4.802499771118164,5.050000190734863,5.050000190734863,52841608
2023-07-11,5.150000095367432,5.25,4.947500228881836,5.099999904632568,5.099999904632568,44060196
2023-07-12,5.099999904632568,5.119999885559082,4.977499961853027,5.0,5.0,24324928
2023-07-13,5.059999942779541,5.09499979019165,4.929999828338623,4.974999904632568,4.974999904632568,27983812
2023-07-14,4.977499961853027,5.054999828338623,4.897500038146973,4.925000190734863,4.925000190734863,22815172
2023-07-17,4.947500228881836,5.065000057220459,4.929999828338623,4.952499866485596,4.952499866485596,42739888
2023-07-18,4.96999979019165,5.204999923706055,4.877500057220459,4.887499809265137,4.887499809265137,66214588
2023-07-19,4.889999866485596,4.962500095367432,4.757500171661377,4.942500114440918,4.942500114440918,24617064
2023-07-20,4.942500114440918,5.019999980926514,4.875,4.947500228881836,4.947500228881836,30527840
2023-07-21,4.96999979019165,5.295000076293945,4.867499828338623,5.150000095367432,5.150000095367432,64561628
2023-07-24,5.244999885559082,5.440000057220459,5.110000133514404,5.184999942779541,5.184999942779541,54685688
2023-07-25,5.21999979019165,5.230000019073486,4.957499980926514,4.972499847412109,4.972499847412109,28707896
2023-07-26,4.977499961853027,5.045000076293945,4.914999961853027,5.025000095367432,5.025000095367432,22098060
2023-07-27,5.059999942779541,5.150000095367432,5.019999980926514,5.085000038146973,5.085000038146973,29050588
2023-07-28,5.09499979019165,5.340000152587891,5.070000171661377,5.195000171661377,5.195000171661377,47191116
2023-07-31,5.239999771118164,5.364999771118164,5.199999809265137,5.260000228881836,5.260000228881836,35902096
2023-08-01,5.264999866485596,5.309999942779541,5.074999809265137,5.105000019073486,5.105000019073486,28608880
2023-08-02,5.110000133514404,5.300000190734863,5.074999809265137,5.210000038146973,5.210000038146973,36831460
2023-08-03,5.224999904632568,5.425000190734863,5.199999809265137,5.369999885559082,5.369999885559082,72311752
2023-08-04,5.380000114440918,5.420000076293945,5.28000020980835,5.364999771118164,5.364999771118164,34019120
2023-08-07,5.445000171661377,5.75,5.445000171661377,5.65500020980835,5.65500020980835,57928396
2023-08-08,5.65500020980835,5.800000190734863,5.534999847412109,5.610000133514404,5.610000133514404,47557968
2023-08-09,5.610000133514404,5.659999847412109,5.545000076293945,5.590000152587891,5.590000152587891,32214292
2023-08-10,5.599999904632568,5.684999942779541,5.150000095367432,5.204999923706055,5.204999923706055,40180808
2023-08-11,5.204999923706055,5.335000038146973,5.045000076293945,5.320000171661377,5.320000171661377,30107748
2023-08-14,5.349999904632568,5.474999904632568,5.255000114440918,5.295000076293945,5.295000076293945,27345312
2023-08-15,5.304999828338623,5.340000152587891,5.195000171661377,5.255000114440918,5.255000114440918,20144636
2023-08-16,5.264999866485596,5.550000190734863,5.199999809265137,5.494999885559082,5.494999885559082,47362676
2023-08-17,5.510000228881836,5.605000019073486,5.400000095367432,5.474999904632568,5.474999904632568,38738708
2023-08-18,5.519999980926514,5.574999809265137,5.224999904632568,5.244999885559082,5.244999885559082,55109728
2023-08-21,5.125,5.320000171661377,5.054999828338623,5.289999961853027,5.289999961853027,39838784
2023-08-22,5.300000190734863,5.375,5.215000152587891,5.230000019073486,5.230000019073486,29892264
2023-08-23,5.269999980926514,5.75,5.25,5.75,5.75,79637264
2023-08-24,6.175000190734863,6.324999809265137,5.320000171661377,5.349999904632568,5.349999904632568,145721588
2023-08-25,5.389999866485596,5.605000019073486,5.25,5.539999961853027,5.539999961853027,32342804
2023-08-28,5.574999809265137,5.889999866485596,5.574999809265137,5.650000095367432,5.650000095367432,40075596
2023-08-29,5.684999942779541,5.829999923706055,5.46999979019165,5.514999866485596,5.514999866485596,34649468
2023-08-31,5.625,5.804999828338623,5.570000171661377,5.614999771118164,5.614999771118164,52758508
2023-09-01,5.699999809265137,5.704999923706055,5.570000171661377,5.610000133514404,5.610000133514404,23889144
2023-09-04,5.650000095367432,5.699999809265137,5.53000020980835,5.534999847412109,5.534999847412109,41482544
2023-09-05,5.539999961853027,5.550000190734863,5.409999847412109,5.505000114440918,5.505000114440918,24441636
2023-09-06,5.510000228881836,5.59499979019165,5.409999847412109,5.514999866485596,5.514999866485596,31352348
2023-09-07,5.565000057220459,5.715000152587891,5.289999961853027,5.65500020980835,5.65500020980835,57989180
2023-09-08,5.675000190734863,5.784999847412109,5.579999923706055,5.670000076293945,5.670000076293945,46282680
2023-09-11,5.840000152587891,6.050000190734863,5.71999979019165,5.800000190734863,5.800000190734863,86741392
2023-09-12,5.90500020980835,5.909999847412109,5.630000114440918,5.639999866485596,5.639999866485596,39509892
2023-09-13,5.675000190734863,5.849999904632568,5.445000171661377,5.46999979019165,5.46999979019165,37044136
2023-09-14,5.46999979019165,5.5,5.195000171661377,5.409999847412109,5.409999847412109,34453196
2023-09-15,5.429999828338623,5.514999866485596,5.329999923706055,5.394999980926514,5.394999980926514,28738660
2023-09-18,5.40500020980835,5.494999885559082,5.139999866485596,5.139999866485596,5.139999866485596,19515348
2023-09-19,5.144999980926514,5.230000019073486,5.054999828338623,5.144999980926514,5.144999980926514,17091484
2023-09-20,5.15500020980835,5.235000133514404,5.025000095367432,5.065000057220459,5.065000057220459,16733860
2023-09-21,5.065000057220459,5.275000095367432,5.025000095367432,5.244999885559082,5.244999885559082,16480928
2023-09-22,5.244999885559082,5.364999771118164,5.204999923706055,5.324999809265137,5.324999809265137,19540620
2023-09-25,5.349999904632568,5.489999771118164,5.335000038146973,5.429999828338623,5.429999828338623,33119312
2023-09-26,5.5,5.545000076293945,5.364999771118164,5.380000114440918,5.380000114440918,31280476
2023-09-27,5.355000019073486,5.494999885559082,5.309999942779541,5.434999942779541,5.434999942779541,33276312
2023-09-28,5.489999771118164,5.590000152587891,5.409999847412109,5.440000057220459,5.440000057220459,31531768
2023-09-29,5.440000057220459,5.53000020980835,5.425000190734863,5.454999923706055,5.454999923706055,24215356
2023-10-02,5.5,5.605000019073486,5.46999979019165,5.494999885559082,5.494999885559082,23807608
2023-10-03,5.514999866485596,5.565000057220459,5.420000076293945,5.46999979019165,5.46999979019165,30809888
2023-10-04,5.480000019073486,5.525000095367432,5.380000114440918,5.380000114440918,5.380000114440918,35428020
2023-10-05,5.385000228881836,5.510000228881836,5.289999961853027,5.505000114440918,5.505000114440918,44324656
2023-10-06,5.474999904632568,5.650000095367432,5.440000057220459,5.545000076293945,5.545000076293945,47513332
2023-10-09,5.445000171661377,5.5,5.125,5.150000095367432,5.150000095367432,28280288
2023-10-10,5.224999904632568,5.335000038146973,5.21999979019165,5.239999771118164,5.239999771118164,34192372
2023-10-11,5.275000095367432,5.289999961853027,5.130000114440918,5.139999866485596,5.139999866485596,19813340
2023-10-12,5.190000057220459,5.239999771118164,4.929999828338623,5.045000076293945,5.045000076293945,17667448
2023-10-13,5.045000076293945,5.045000076293945,4.875,4.880000114440918,4.880000114440918,14293136
2023-10-16,4.914999961853027,4.982500076293945,4.722499847412109,4.722499847412109,4.722499847412109,14838684
2023-10-17,4.722499847412109,4.8125,4.702499866485596,4.797500133514404,4.797500133514404,14932368
2023-10-18,4.71999979019165,4.757500171661377,4.567500114440918,4.572500228881836,4.572500228881836,11458128
2023-10-19,4.557499885559082,4.642499923706055,4.512499809265137,4.519999980926514,4.519999980926514,12262188
2023-10-20,4.34499979019165,4.474999904632568,4.25,4.315000057220459,4.315000057220459,14787580
2023-10-23,4.347499847412109,4.472499847412109,4.324999809265137,4.452499866485596,4.452499866485596,12843480
2023-10-24,4.480000019073486,4.617499828338623,4.442500114440918,4.602499961853027,4.602499961853027,13391140
2023-10-25,4.605000019073486,4.630000114440918,4.224999904632568,4.224999904632568,4.224999904632568,16628704
2023-10-26,4.295000076293945,4.322500228881836,4.114999771118164,4.269999980926514,4.269999980926514,22497996
2023-10-27,4.28249979019165,4.387499809265137,4.21999979019165,4.357500076293945,4.357500076293945,12905252
2023-10-30,4.357500076293945,4.5625,4.320000171661377,4.514999866485596,4.514999866485596,14244280
2023-10-31,4.525000095367432,4.567500114440918,4.3125,4.324999809265137,4.324999809265137,11153160
2023-11-01,4.340000152587891,4.362500190734863,4.162499904632568,4.277500152587891,4.277500152587891,8823848
2023-11-02,4.287499904632568,4.349999904632568,4.264999866485596,4.28249979019165,4.28249979019165,9345048
