Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-04-19,5.889999866485596,6.139999866485596,5.889999866485596,6.070000171661377,6.070000171661377,2035973
2023-04-20,6.079999923706055,6.409999847412109,6.079999923706055,6.28000020980835,6.28000020980835,2105979
2023-04-24,6.28000020980835,6.559999942779541,6.28000020980835,6.519999980926514,6.519999980926514,4166464
2023-04-25,6.53000020980835,6.570000171661377,6.210000038146973,6.25,6.25,2328519
2023-04-26,6.25,6.269999980926514,5.949999809265137,5.980000019073486,5.980000019073486,1887795
2023-04-27,5.989999771118164,6.079999923706055,5.800000190734863,5.820000171661377,5.820000171661377,1821070
2023-04-28,5.849999904632568,5.909999847412109,5.559999942779541,5.599999904632568,5.599999904632568,1275674
2023-05-02,5.599999904632568,5.650000095367432,5.199999809265137,5.329999923706055,5.329999923706055,1674660
2023-05-03,5.28000020980835,5.329999923706055,4.940000057220459,5.099999904632568,5.099999904632568,1244268
2023-05-04,5.119999885559082,5.309999942779541,5.019999980926514,5.170000076293945,5.170000076293945,679294
2023-05-05,5.199999809265137,5.449999809265137,5.099999904632568,5.349999904632568,5.349999904632568,971090
2023-05-08,5.349999904632568,5.400000095367432,5.150000095367432,5.309999942779541,5.309999942779541,920726
2023-05-09,5.300000190734863,5.480000019073486,5.099999904632568,5.119999885559082,5.119999885559082,1265411
2023-05-10,5.110000133514404,5.190000057220459,5.050000190734863,5.110000133514404,5.110000133514404,1001473
2023-05-11,5.099999904632568,5.329999923706055,5.019999980926514,5.21999979019165,5.21999979019165,1696483
2023-05-12,5.230000019073486,5.440000057220459,5.059999942779541,5.070000171661377,5.070000171661377,1197295
2023-05-15,5.0,5.179999828338623,4.949999809265137,5.0,5.0,977798
2023-05-16,5.010000228881836,5.139999866485596,5.0,5.099999904632568,5.099999904632568,1052618
2023-05-17,5.139999866485596,5.239999771118164,5.099999904632568,5.21999979019165,5.21999979019165,1180188
2023-05-18,5.21999979019165,5.289999961853027,5.010000228881836,5.059999942779541,5.059999942779541,1166520
2023-05-22,5.139999866485596,5.139999866485596,4.889999866485596,4.96999979019165,4.96999979019165,1588308
2023-05-23,4.96999979019165,5.010000228881836,4.920000076293945,4.949999809265137,4.949999809265137,1149877
2023-05-24,4.949999809265137,5.110000133514404,4.920000076293945,4.989999771118164,4.989999771118164,1963598
2023-05-25,5.0,5.059999942779541,4.960000038146973,4.96999979019165,4.96999979019165,1200293
2023-05-26,4.96999979019165,5.090000152587891,4.96999979019165,5.079999923706055,5.079999923706055,1056423
2023-05-29,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,1985357
2023-05-30,5.369999885559082,5.409999847412109,5.300000190734863,5.380000114440918,5.380000114440918,3860335
2023-05-31,5.360000133514404,5.360000133514404,5.099999904632568,5.110000133514404,5.110000133514404,6363166
2023-06-01,5.130000114440918,5.329999923706055,5.130000114440918,5.28000020980835,5.28000020980835,4696492
2023-06-02,5.320000171661377,5.480000019073486,5.289999961853027,5.360000133514404,5.360000133514404,6102713
2023-06-05,5.53000020980835,5.800000190734863,5.5,5.579999923706055,5.579999923706055,8170881
2023-06-06,5.590000152587891,5.929999828338623,5.46999979019165,5.760000228881836,5.760000228881836,7986296
2023-06-07,5.769999980926514,5.909999847412109,5.699999809265137,5.769999980926514,5.769999980926514,4317237
2023-06-08,5.78000020980835,6.039999961853027,5.730000019073486,5.809999942779541,5.809999942779541,6538094
2023-06-09,5.820000171661377,5.960000038146973,5.71999979019165,5.760000228881836,5.760000228881836,5725644
2023-06-12,5.78000020980835,5.940000057220459,5.739999771118164,5.789999961853027,5.789999961853027,7705324
2023-06-13,5.789999961853027,5.800000190734863,5.460000038146973,5.53000020980835,5.53000020980835,6493932
2023-06-14,5.539999961853027,5.559999942779541,5.320000171661377,5.320000171661377,5.320000171661377,6097314
2023-06-15,5.329999923706055,5.460000038146973,5.320000171661377,5.449999809265137,5.449999809265137,4498164
2023-06-16,5.440000057220459,5.5,5.389999866485596,5.440000057220459,5.440000057220459,3323865
2023-06-19,5.440000057220459,5.449999809265137,5.190000057220459,5.199999809265137,5.199999809265137,2539001
2023-06-20,5.190000057220459,5.239999771118164,5.079999923706055,5.119999885559082,5.119999885559082,2310087
2023-06-21,5.119999885559082,5.210000038146973,5.070000171661377,5.070000171661377,5.070000171661377,2067708
2023-06-22,5.090000152587891,5.340000152587891,5.090000152587891,5.28000020980835,5.28000020980835,3479628
2023-06-23,5.369999885559082,5.519999980926514,5.329999923706055,5.440000057220459,5.440000057220459,3808722
2023-06-26,5.46999979019165,5.539999961853027,5.449999809265137,5.510000228881836,5.510000228881836,4071891
2023-06-27,5.519999980926514,5.570000171661377,5.440000057220459,5.519999980926514,5.519999980926514,1711974
2023-07-03,5.550000190734863,5.710000038146973,5.550000190734863,5.670000076293945,5.670000076293945,3159641
2023-07-04,5.679999828338623,5.849999904632568,5.610000133514404,5.800000190734863,5.800000190734863,4627945
2023-07-05,5.829999923706055,6.210000038146973,5.760000228881836,6.110000133514404,6.110000133514404,8741481
2023-07-06,6.130000114440918,6.300000190734863,6.050000190734863,6.090000152587891,6.090000152587891,7121627
2023-07-07,6.090000152587891,6.150000095367432,6.0,6.070000171661377,6.070000171661377,4908257
2023-07-10,6.090000152587891,6.320000171661377,6.090000152587891,6.269999980926514,6.269999980926514,5145530
2023-07-11,6.320000171661377,6.570000171661377,6.099999904632568,6.369999885559082,6.369999885559082,9663110
2023-07-12,6.369999885559082,6.429999828338623,6.210000038146973,6.340000152587891,6.340000152587891,5940455
2023-07-13,6.300000190734863,6.590000152587891,6.289999961853027,6.409999847412109,6.409999847412109,8499674
2023-07-14,6.590000152587891,6.650000095367432,6.369999885559082,6.449999809265137,6.449999809265137,4502030
2023-07-17,6.519999980926514,6.889999866485596,6.480000019073486,6.739999771118164,6.739999771118164,8335298
2023-07-18,6.75,6.820000171661377,6.449999809265137,6.699999809265137,6.699999809265137,11105068
2023-07-19,6.679999828338623,7.320000171661377,6.369999885559082,7.320000171661377,7.320000171661377,10773381
2023-07-20,7.480000019073486,7.889999866485596,7.349999904632568,7.650000095367432,7.650000095367432,17326146
2023-07-21,7.659999847412109,7.789999961853027,7.360000133514404,7.46999979019165,7.46999979019165,9202731
2023-07-24,7.480000019073486,7.78000020980835,7.380000114440918,7.489999771118164,7.489999771118164,8862957
2023-07-25,7.489999771118164,7.53000020980835,7.050000190734863,7.099999904632568,7.099999904632568,5796741
2023-07-26,7.099999904632568,7.489999771118164,7.050000190734863,7.28000020980835,7.28000020980835,7280518
2023-07-27,7.309999942779541,7.480000019073486,7.309999942779541,7.400000095367432,7.400000095367432,3811664
2023-07-28,7.420000076293945,7.559999942779541,7.360000133514404,7.449999809265137,7.449999809265137,6777321
2023-07-31,7.599999904632568,7.849999904632568,7.539999961853027,7.610000133514404,7.610000133514404,6566238
2023-08-01,7.610000133514404,7.610000133514404,7.289999961853027,7.389999866485596,7.389999866485596,4618345
2023-08-02,7.349999904632568,8.050000190734863,7.300000190734863,7.710000038146973,7.710000038146973,9728826
2023-08-03,7.710000038146973,7.940000057220459,7.559999942779541,7.579999923706055,7.579999923706055,5056149
2023-08-04,7.579999923706055,8.0600004196167,7.46999979019165,7.920000076293945,7.920000076293945,6699070
2023-08-07,8.020000457763672,8.710000038146973,8.020000457763672,8.710000038146973,8.710000038146973,9210796
2023-08-08,8.869999885559082,9.350000381469727,8.329999923706055,8.760000228881836,8.760000228881836,15974443
2023-08-09,8.760000228881836,8.789999961853027,8.329999923706055,8.520000457763672,8.520000457763672,5883412
2023-08-10,8.520000457763672,8.600000381469727,7.800000190734863,7.800000190734863,7.800000190734863,6201783
2023-08-11,7.75,8.300000190734863,7.550000190734863,8.15999984741211,8.15999984741211,5894524
2023-08-14,8.5,8.880000114440918,8.390000343322754,8.75,8.75,9630963
2023-08-15,8.760000228881836,9.619999885559082,8.760000228881836,9.619999885559082,9.619999885559082,15268266
2023-08-16,9.899999618530273,10.579999923706055,9.619999885559082,10.579999923706055,10.579999923706055,14957337
2023-08-17,10.979999542236328,11.5,9.949999809265137,10.279999732971191,10.279999732971191,20614358
2023-08-18,10.260000228881836,10.850000381469727,9.949999809265137,10.180000305175781,10.180000305175781,15015663
2023-08-21,10.199999809265137,11.1899995803833,10.1899995803833,11.1899995803833,11.1899995803833,7413536
2023-08-22,11.779999732971191,12.300000190734863,11.479999542236328,12.300000190734863,12.300000190734863,20538339
2023-08-23,12.609999656677246,13.470000267028809,11.979999542236328,12.130000114440918,12.130000114440918,20262218
2023-08-24,12.170000076293945,12.399999618530273,10.920000076293945,10.920000076293945,10.920000076293945,14808460
2023-08-25,10.949999809265137,11.800000190734863,10.949999809265137,11.279999732971191,11.279999732971191,9856051
2023-08-28,11.3100004196167,12.399999618530273,11.1899995803833,12.399999618530273,12.399999618530273,9717032
2023-08-29,12.899999618530273,13.329999923706055,11.880000114440918,12.039999961853027,12.039999961853027,13142638
2023-08-31,12.100000381469727,12.390000343322754,11.710000038146973,12.0,12.0,10045756
2023-09-01,12.0,12.0,11.140000343322754,11.369999885559082,11.369999885559082,8638805
2023-09-04,11.390000343322754,11.600000381469727,10.890000343322754,11.029999732971191,11.029999732971191,9237083
2023-09-05,11.079999923706055,11.300000190734863,10.699999809265137,10.789999961853027,10.789999961853027,5520623
2023-09-06,10.789999961853027,11.0,10.260000228881836,11.0,11.0,8889317
2023-09-07,11.0,11.579999923706055,10.850000381469727,11.300000190734863,11.300000190734863,7737033
2023-09-08,11.329999923706055,11.569999694824219,10.899999618530273,10.979999542236328,10.979999542236328,4841872
2023-09-11,11.0,11.149999618530273,10.09000015258789,10.149999618530273,10.149999618530273,6448794
2023-09-12,10.100000381469727,10.600000381469727,9.989999771118164,9.989999771118164,9.989999771118164,4690366
2023-09-13,9.899999618530273,10.239999771118164,9.460000038146973,9.510000228881836,9.510000228881836,6921723
2023-09-14,9.510000228881836,9.829999923706055,9.100000381469727,9.829999923706055,9.829999923706055,4744190
2023-09-15,10.300000190734863,10.6899995803833,9.84000015258789,9.850000381469727,9.850000381469727,7892821
2023-09-18,9.890000343322754,9.989999771118164,9.180000305175781,9.199999809265137,9.199999809265137,4295026
2023-09-19,9.199999809265137,9.579999923706055,8.739999771118164,9.430000305175781,9.430000305175781,3591118
2023-09-20,9.430000305175781,9.59000015258789,9.100000381469727,9.170000076293945,9.170000076293945,2441171
2023-09-21,9.15999984741211,9.479999542236328,8.9399995803833,9.420000076293945,9.420000076293945,8343522
2023-09-22,9.420000076293945,9.75,9.079999923706055,9.5,9.5,4276208
2023-09-25,9.5,10.449999809265137,9.5,9.930000305175781,9.930000305175781,8140862
2023-09-26,9.970000267028809,10.029999732971191,9.550000190734863,9.600000381469727,9.600000381469727,5229945
2023-09-27,9.600000381469727,9.699999809265137,9.430000305175781,9.460000038146973,9.460000038146973,3588311
2023-09-28,9.460000038146973,9.649999618530273,9.350000381469727,9.420000076293945,9.420000076293945,3460705
2023-09-29,9.420000076293945,9.819999694824219,9.279999732971191,9.739999771118164,9.739999771118164,4094586
2023-10-02,9.789999961853027,9.970000267028809,9.699999809265137,9.869999885559082,9.869999885559082,3826407
2023-10-03,9.869999885559082,9.920000076293945,9.510000228881836,9.630000114440918,9.630000114440918,4046486
2023-10-04,9.630000114440918,9.979999542236328,9.479999542236328,9.890000343322754,9.890000343322754,8704216
2023-10-05,9.9399995803833,10.300000190734863,9.649999618530273,10.0,10.0,11048779
2023-10-06,10.0,10.539999961853027,9.600000381469727,10.239999771118164,10.239999771118164,7828908
2023-10-09,10.050000190734863,10.970000267028809,9.630000114440918,10.300000190734863,10.300000190734863,10890447
2023-10-10,10.420000076293945,10.640000343322754,10.100000381469727,10.3100004196167,10.3100004196167,6225364
2023-10-11,10.3100004196167,10.399999618530273,9.829999923706055,9.880000114440918,9.880000114440918,6257165
2023-10-12,9.899999618530273,10.289999961853027,9.199999809265137,9.59000015258789,9.59000015258789,7901216
2023-10-13,9.510000228881836,9.5600004196167,9.010000228881836,9.149999618530273,9.149999618530273,5540510
2023-10-16,9.149999618530273,9.289999961853027,8.699999809265137,8.699999809265137,8.699999809265137,3005853
2023-10-17,8.720000267028809,9.09000015258789,8.630000114440918,9.0600004196167,9.0600004196167,4170413
2023-10-18,8.850000381469727,9.039999961853027,8.779999732971191,8.800000190734863,8.800000190734863,2663451
2023-10-19,8.829999923706055,8.930000305175781,8.6899995803833,8.800000190734863,8.800000190734863,4000314
2023-10-20,8.75,8.75,8.359999656677246,8.520000457763672,8.520000457763672,3613277
2023-10-23,8.529999732971191,8.779999732971191,8.40999984741211,8.680000305175781,8.680000305175781,1868859
2023-10-24,8.699999809265137,9.069999694824219,8.649999618530273,8.970000267028809,8.970000267028809,1883990
2023-10-25,9.0,9.079999923706055,8.489999771118164,8.510000228881836,8.510000228881836,2417688
2023-10-26,8.510000228881836,8.720000267028809,8.279999732971191,8.579999923706055,8.579999923706055,3340405
2023-10-27,8.5600004196167,8.609999656677246,8.300000190734863,8.460000038146973,8.460000038146973,2468389
2023-10-30,8.40999984741211,8.569999694824219,8.3100004196167,8.420000076293945,8.420000076293945,2388411
2023-10-31,8.420000076293945,8.449999809265137,8.010000228881836,8.039999961853027,8.039999961853027,1718025
2023-11-01,8.050000190734863,8.140000343322754,7.550000190734863,7.900000095367432,7.900000095367432,2958709
2023-11-02,7.900000095367432,8.199999809265137,7.900000095367432,8.109999656677246,8.109999656677246,1646369
2023-11-03,8.109999656677246,8.260000228881836,8.029999732971191,8.149999618530273,8.149999618530273,1758918
2023-11-06,8.229999542236328,8.6899995803833,8.109999656677246,8.579999923706055,8.579999923706055,2561962
2023-11-07,8.600000381469727,8.869999885559082,8.420000076293945,8.510000228881836,8.510000228881836,2195595
2023-11-08,8.529999732971191,8.65999984741211,8.359999656677246,8.430000305175781,8.430000305175781,1581815
2023-11-09,8.40999984741211,8.699999809265137,8.109999656677246,8.609999656677246,8.609999656677246,1772689
2023-11-10,8.609999656677246,8.84000015258789,8.449999809265137,8.5,8.5,2964281
2023-11-13,8.5,8.640000343322754,8.239999771118164,8.369999885559082,8.369999885559082,2182277
2023-11-14,8.369999885559082,8.529999732971191,8.229999542236328,8.34000015258789,8.34000015258789,1486784
2023-11-15,8.390000343322754,8.65999984741211,8.390000343322754,8.550000190734863,8.550000190734863,2223103
2023-11-16,8.640000343322754,8.760000228881836,8.479999542236328,8.75,8.75,2433784
2023-11-17,8.75,9.390000343322754,8.680000305175781,8.989999771118164,8.989999771118164,3408182
2023-11-20,9.09000015258789,9.180000305175781,8.979999542236328,9.079999923706055,9.079999923706055,1905259
2023-11-21,9.09000015258789,9.300000190734863,9.079999923706055,9.239999771118164,9.239999771118164,1753861
2023-11-22,9.34000015258789,9.470000267028809,9.109999656677246,9.210000038146973,9.210000038146973,2360596
2023-11-23,9.220000267028809,9.399999618530273,9.130000114440918,9.210000038146973,9.210000038146973,2576262
2023-11-24,9.1899995803833,9.270000457763672,9.050000190734863,9.149999618530273,9.149999618530273,1488294
2023-11-27,9.170000076293945,9.329999923706055,9.100000381469727,9.239999771118164,9.239999771118164,2397749
2023-11-28,9.239999771118164,9.5,8.819999694824219,9.1899995803833,9.1899995803833,3622095
2023-11-29,9.279999732971191,9.420000076293945,9.0600004196167,9.15999984741211,9.15999984741211,2845202
2023-11-30,9.479999542236328,9.75,9.300000190734863,9.430000305175781,9.430000305175781,5428701
2023-12-01,9.319999694824219,9.630000114440918,9.210000038146973,9.430000305175781,9.430000305175781,2461316
2023-12-04,9.5,10.0,9.449999809265137,9.75,9.75,4732600
2023-12-05,9.869999885559082,10.279999732971191,9.699999809265137,9.779999732971191,9.779999732971191,4118451
2023-12-06,9.800000190734863,9.829999923706055,9.050000190734863,9.119999885559082,9.119999885559082,4517255
2023-12-07,9.119999885559082,9.170000076293945,8.670000076293945,9.050000190734863,9.050000190734863,2144553
2023-12-08,9.069999694824219,9.109999656677246,8.789999961853027,8.899999618530273,8.899999618530273,2250734
2023-12-11,8.920000076293945,9.5,8.920000076293945,9.149999618530273,9.149999618530273,3899360
2023-12-12,9.149999618530273,9.350000381469727,8.800000190734863,9.079999923706055,9.079999923706055,2725210
2023-12-13,9.09000015258789,9.109999656677246,8.649999618530273,8.699999809265137,8.699999809265137,1670600
2023-12-14,8.670000076293945,8.899999618530273,8.239999771118164,8.550000190734863,8.550000190734863,1296541
2023-12-15,8.600000381469727,8.739999771118164,8.5,8.550000190734863,8.550000190734863,1009504
2023-12-18,8.550000190734863,8.600000381469727,8.119999885559082,8.119999885559082,8.119999885559082,1330852
2023-12-19,8.119999885559082,8.609999656677246,8.050000190734863,8.09000015258789,8.09000015258789,1794024
2023-12-20,8.09000015258789,8.289999961853027,7.690000057220459,7.690000057220459,7.690000057220459,1079621
2023-12-21,7.75,8.010000228881836,7.590000152587891,7.880000114440918,7.880000114440918,1631727
2023-12-22,8.050000190734863,8.65999984741211,7.769999980926514,7.889999866485596,7.889999866485596,10091000
2023-12-25,7.840000152587891,7.840000152587891,7.230000019073486,7.230000019073486,7.230000019073486,1819730
2023-12-26,7.210000038146973,7.329999923706055,6.940000057220459,7.21999979019165,7.21999979019165,2244422
2023-12-27,7.199999809265137,7.28000020980835,6.960000038146973,7.190000057220459,7.190000057220459,1815548
2023-12-28,7.289999961853027,7.570000171661377,7.289999961853027,7.480000019073486,7.480000019073486,1931864
2023-12-29,7.599999904632568,7.920000076293945,7.539999961853027,7.900000095367432,7.900000095367432,1352543
2024-01-02,7.949999809265137,8.4399995803833,7.940000057220459,8.279999732971191,8.279999732971191,1307807
2024-01-03,8.279999732971191,8.739999771118164,8.0,8.329999923706055,8.329999923706055,2345954
2024-01-04,8.300000190734863,8.5,8.0,8.319999694824219,8.319999694824219,772136
2024-01-05,8.319999694824219,8.569999694824219,8.270000457763672,8.510000228881836,8.510000228881836,870926
2024-01-08,8.510000228881836,8.90999984741211,8.5,8.699999809265137,8.699999809265137,1579405
2024-01-09,8.710000038146973,8.9399995803833,8.430000305175781,8.920000076293945,8.920000076293945,1798122
2024-01-10,8.930000305175781,9.180000305175781,8.850000381469727,9.079999923706055,9.079999923706055,1928043
2024-01-11,9.100000381469727,9.279999732971191,9.0,9.119999885559082,9.119999885559082,1397619
2024-01-12,9.0,9.569999694824219,9.0,9.220000267028809,9.220000267028809,2066341
2024-01-15,9.229999542236328,9.479999542236328,9.1899995803833,9.329999923706055,9.329999923706055,1597485
2024-01-16,9.329999923706055,9.609999656677246,9.210000038146973,9.449999809265137,9.449999809265137,1402062
2024-01-17,9.460000038146973,9.699999809265137,9.279999732971191,9.359999656677246,9.359999656677246,1558319
2024-01-18,9.359999656677246,9.890000343322754,9.350000381469727,9.520000457763672,9.520000457763672,2281191
2024-01-19,9.529999732971191,9.760000228881836,9.420000076293945,9.510000228881836,9.510000228881836,2583597
2024-01-22,9.479999542236328,9.640000343322754,9.25,9.430000305175781,9.430000305175781,1535910
2024-01-23,9.449999809265137,9.789999961853027,9.449999809265137,9.529999732971191,9.529999732971191,1758853
2024-01-24,9.529999732971191,9.970000267028809,9.350000381469727,9.579999923706055,9.579999923706055,2700738
2024-01-25,9.579999923706055,10.270000457763672,9.579999923706055,10.180000305175781,10.180000305175781,3623378
2024-01-26,10.199999809265137,10.300000190734863,9.859999656677246,9.859999656677246,9.859999656677246,3503879
2024-01-29,9.859999656677246,9.949999809265137,9.460000038146973,9.510000228881836,9.510000228881836,3013672
2024-01-30,9.510000228881836,9.699999809265137,9.319999694824219,9.609999656677246,9.609999656677246,2008114
2024-01-31,9.579999923706055,10.569999694824219,9.40999984741211,10.569999694824219,10.569999694824219,6796746
2024-02-01,10.640000343322754,11.5600004196167,10.300000190734863,11.449999809265137,11.449999809265137,9501701
2024-02-02,11.470000267028809,11.800000190734863,11.15999984741211,11.470000267028809,11.470000267028809,6153519
2024-02-05,11.399999618530273,12.09000015258789,11.270000457763672,11.630000114440918,11.630000114440918,4326114
2024-02-06,11.579999923706055,11.649999618530273,11.039999961853027,11.100000381469727,11.100000381469727,3486658
2024-02-07,11.050000190734863,12.210000038146973,11.050000190734863,12.210000038146973,12.210000038146973,7536412
2024-02-08,12.609999656677246,12.989999771118164,11.979999542236328,12.050000190734863,12.050000190734863,10883301
2024-02-09,12.069999694824219,12.550000190734863,11.760000228881836,12.050000190734863,12.050000190734863,5411451
2024-02-12,12.0600004196167,12.479999542236328,11.949999809265137,12.260000228881836,12.260000228881836,4832025
2024-02-13,12.270000457763672,12.350000381469727,11.949999809265137,12.039999961853027,12.039999961853027,3646154
2024-02-14,12.039999961853027,12.989999771118164,11.979999542236328,12.550000190734863,12.550000190734863,6522827
2024-02-15,12.600000381469727,13.779999732971191,12.600000381469727,13.430000305175781,13.430000305175781,5289981
2024-02-16,13.430000305175781,13.800000190734863,13.050000190734863,13.25,13.25,4651999
2024-02-19,13.260000228881836,13.6899995803833,12.40999984741211,12.529999732971191,12.529999732971191,3928672
2024-02-20,12.529999732971191,12.75,12.140000343322754,12.40999984741211,12.40999984741211,4242301
2024-02-21,12.380000114440918,13.010000228881836,12.380000114440918,12.630000114440918,12.630000114440918,3401821
2024-02-22,12.680000305175781,13.479999542236328,12.510000228881836,13.15999984741211,13.15999984741211,4524851
2024-02-23,13.210000038146973,13.59000015258789,12.800000190734863,12.899999618530273,12.899999618530273,2618731
2024-02-26,13.100000381469727,13.800000190734863,12.960000038146973,13.699999809265137,13.699999809265137,5110955
2024-02-27,13.720000267028809,13.979999542236328,13.300000190734863,13.520000457763672,13.520000457763672,3656912
2024-02-28,13.609999656677246,14.869999885559082,13.270000457763672,14.210000038146973,14.210000038146973,7456525
2024-02-29,14.229999542236328,14.399999618530273,13.770000457763672,13.970000267028809,13.970000267028809,3167249
2024-03-01,13.899999618530273,14.460000038146973,13.600000381469727,14.020000457763672,14.020000457763672,3638462
2024-03-04,14.130000114440918,14.720000267028809,13.460000038146973,13.550000190734863,13.550000190734863,5030588
2024-03-05,13.649999618530273,13.699999809265137,12.600000381469727,12.989999771118164,12.989999771118164,5244270
2024-03-06,12.989999771118164,13.300000190734863,12.5,12.800000190734863,12.800000190734863,3310506
2024-03-07,12.800000190734863,13.329999923706055,12.800000190734863,13.229999542236328,13.229999542236328,1821387
2024-03-08,13.25,13.4399995803833,12.890000343322754,12.90999984741211,12.90999984741211,1809398
2024-03-11,12.949999809265137,13.5600004196167,12.90999984741211,13.25,13.25,2460851
2024-03-12,13.25,13.279999732971191,12.600000381469727,12.789999961853027,12.789999961853027,1852020
2024-03-13,12.800000190734863,12.949999809265137,12.09000015258789,12.619999885559082,12.619999885559082,2122458
2024-03-14,12.619999885559082,13.079999923706055,12.199999809265137,12.640000343322754,12.640000343322754,2161394
2024-03-15,12.640000343322754,12.960000038146973,12.399999618530273,12.850000381469727,12.850000381469727,1545330
2024-03-18,12.850000381469727,14.130000114440918,12.470000267028809,13.5600004196167,13.5600004196167,9051553
2024-03-19,13.5600004196167,14.25,13.34000015258789,14.130000114440918,14.130000114440918,3847887
2024-03-20,14.130000114440918,14.350000381469727,13.670000076293945,13.850000381469727,13.850000381469727,2314725
2024-03-21,13.829999923706055,14.5,13.140000343322754,13.4399995803833,13.4399995803833,3127531
2024-03-22,13.520000457763672,13.949999809265137,13.130000114440918,13.579999923706055,13.579999923706055,2420006
2024-03-25,13.720000267028809,14.4399995803833,13.380000114440918,13.960000038146973,13.960000038146973,4011916
2024-03-26,13.949999809265137,13.949999809265137,13.449999809265137,13.600000381469727,13.600000381469727,1716221
2024-03-27,13.5,13.510000228881836,12.399999618530273,12.510000228881836,12.510000228881836,4880452
2024-03-28,12.520000457763672,12.880000114440918,12.260000228881836,12.510000228881836,12.510000228881836,2002401
2024-03-29,12.520000457763672,13.399999618530273,12.489999771118164,12.899999618530273,12.899999618530273,1302254
2024-04-01,12.649999618530273,13.75,12.600000381469727,13.65999984741211,13.65999984741211,2418078
2024-04-02,13.800000190734863,14.289999961853027,13.25,14.079999923706055,14.079999923706055,2371556
2024-04-03,14.020000457763672,14.40999984741211,13.40999984741211,13.779999732971191,13.779999732971191,2337113
2024-04-04,13.800000190734863,14.25,13.699999809265137,13.829999923706055,13.829999923706055,1508576
2024-04-05,13.899999618530273,14.279999732971191,13.899999618530273,14.09000015258789,14.09000015258789,1659896
2024-04-08,14.09000015258789,14.25,13.460000038146973,13.520000457763672,13.520000457763672,3542486
2024-04-15,13.699999809265137,14.149999618530273,13.529999732971191,13.960000038146973,13.960000038146973,2079403
2024-04-16,13.84000015258789,14.850000381469727,13.5600004196167,14.479999542236328,14.479999542236328,4380055
2024-04-17,14.510000228881836,15.100000381469727,13.789999961853027,13.9399995803833,13.9399995803833,3688570
2024-04-18,14.0,14.210000038146973,13.739999771118164,14.180000305175781,14.180000305175781,1407306
2024-04-19,14.180000305175781,14.779999732971191,14.010000228881836,14.75,14.75,2385182
2024-04-22,14.75,15.529999732971191,14.649999618530273,15.020000457763672,15.020000457763672,2607237
2024-04-24,15.020000457763672,15.489999771118164,14.399999618530273,14.539999961853027,14.539999961853027,2205497
2024-04-25,14.539999961853027,15.050000190734863,14.270000457763672,14.930000305175781,14.930000305175781,2159133
2024-04-26,14.930000305175781,15.390000343322754,14.529999732971191,15.020000457763672,15.020000457763672,2223686
2024-04-29,15.039999961853027,15.050000190734863,14.489999771118164,14.5,14.5,2196369
2024-04-30,14.5,14.770000457763672,14.149999618530273,14.579999923706055,14.579999923706055,1812172
2024-05-02,14.65999984741211,15.039999961853027,14.220000267028809,14.899999618530273,14.899999618530273,2247648
2024-05-03,14.90999984741211,15.75,14.829999923706055,15.5,15.5,3560365
2024-05-06,15.5,15.770000457763672,14.569999694824219,14.850000381469727,14.850000381469727,3271203
2024-05-07,14.859999656677246,14.949999809265137,14.359999656677246,14.600000381469727,14.600000381469727,1503956
2024-05-08,14.609999656677246,15.149999618530273,14.569999694824219,14.579999923706055,14.579999923706055,2300468
2024-05-09,14.59000015258789,14.739999771118164,14.399999618530273,14.539999961853027,14.539999961853027,1375172
2024-05-10,14.539999961853027,14.600000381469727,13.9399995803833,13.989999771118164,13.989999771118164,1969054
2024-05-13,14.0,15.380000114440918,14.0,15.130000114440918,15.130000114440918,4619515
2024-05-14,15.130000114440918,15.75,14.850000381469727,15.539999961853027,15.539999961853027,4195128
2024-05-15,15.510000228881836,15.720000267028809,14.979999542236328,15.140000343322754,15.140000343322754,2152487
2024-05-16,15.199999809265137,15.600000381469727,14.670000076293945,14.9399995803833,14.9399995803833,2015516
2024-05-17,14.9399995803833,15.739999771118164,14.75,15.479999542236328,15.479999542236328,2108730
2024-05-20,15.479999542236328,16.0,14.979999542236328,15.520000457763672,15.520000457763672,3289733
2024-05-21,15.550000190734863,16.0,15.0,15.359999656677246,15.359999656677246,2500030
2024-05-22,15.319999694824219,16.860000610351562,15.199999809265137,16.3799991607666,16.3799991607666,5510480
2024-05-23,16.399999618530273,16.559999465942383,15.699999809265137,15.880000114440918,15.880000114440918,1616708
2024-05-24,15.850000381469727,16.09000015258789,15.649999618530273,15.729999542236328,15.729999542236328,1229829
2024-05-27,15.84000015258789,16.18000030517578,14.970000267028809,15.25,15.25,1565239
2024-05-28,15.199999809265137,15.25,14.890000343322754,14.920000076293945,14.920000076293945,847441
2024-05-29,14.9399995803833,14.979999542236328,14.239999771118164,14.289999961853027,14.289999961853027,1168001
2024-05-30,14.279999732971191,14.390000343322754,13.960000038146973,14.039999961853027,14.039999961853027,877358
2024-05-31,14.050000190734863,14.149999618530273,13.430000305175781,13.899999618530273,13.899999618530273,1270423
2024-06-03,14.3100004196167,14.739999771118164,13.460000038146973,13.510000228881836,13.510000228881836,2472739
2024-06-04,13.520000457763672,13.84000015258789,13.199999809265137,13.369999885559082,13.369999885559082,1224733
