Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-08-16,22.6200008392334,23.559999465942383,22.459999084472656,22.5,21.312286376953125,1366643
2022-08-17,22.719999313354492,22.84000015258789,21.940000534057617,22.399999618530273,21.217565536499023,865417
2022-08-18,22.479999542236328,22.479999542236328,21.540000915527344,22.31999969482422,21.141786575317383,616772
2022-08-19,22.200000762939453,23.139999389648438,22.020000457763672,23.0,21.785892486572266,822497
2022-08-22,23.0,23.0,22.6200008392334,22.700000762939453,21.50172996520996,403595
2022-08-23,22.600000381469727,23.200000762939453,22.600000381469727,22.760000228881836,21.558561325073242,359368
2022-08-24,22.65999984741211,23.059999465942383,22.079999923706055,23.059999465942383,21.842723846435547,814567
2022-08-25,23.100000381469727,24.559999465942383,22.979999542236328,24.100000381469727,22.82782554626465,1038132
2022-08-26,24.15999984741211,24.559999465942383,23.600000381469727,24.040000915527344,22.770994186401367,921913
2022-08-29,23.920000076293945,25.200000762939453,23.639999389648438,25.200000762939453,23.869760513305664,742473
2022-08-31,25.200000762939453,27.440000534057617,24.799999237060547,27.440000534057617,25.991514205932617,2044100
2022-09-01,27.360000610351562,27.65999984741211,26.100000381469727,26.15999984741211,24.779085159301758,856496
2022-09-02,26.15999984741211,27.520000457763672,25.479999542236328,26.200000762939453,24.816972732543945,969585
2022-09-05,26.18000030517578,26.8799991607666,25.639999389648438,26.8799991607666,25.461076736450195,813661
2022-09-06,26.940000534057617,26.979999542236328,25.979999542236328,26.799999237060547,25.385297775268555,539524
2022-09-07,26.760000228881836,26.760000228881836,26.239999771118164,26.459999084472656,25.063247680664062,405980
2022-09-08,26.399999618530273,26.8799991607666,26.15999984741211,26.360000610351562,24.968528747558594,790904
2022-09-09,26.360000610351562,26.399999618530273,24.280000686645508,25.5,24.15392303466797,2046869
2022-09-12,25.5,25.700000762939453,23.360000610351562,23.5,22.25950050354004,1410250
2022-09-13,23.540000915527344,23.68000030517578,22.200000762939453,22.239999771118164,21.066009521484375,1118294
2022-09-14,22.260000228881836,23.84000015258789,22.079999923706055,23.540000915527344,22.297388076782227,1260183
2022-09-15,23.540000915527344,23.84000015258789,23.139999389648438,23.68000030517578,22.429996490478516,418505
2022-09-16,23.31999969482422,24.239999771118164,23.31999969482422,23.899999618530273,22.638381958007812,283926
2022-09-19,24.200000762939453,24.31999969482422,23.420000076293945,23.600000381469727,22.354219436645508,466542
2022-09-20,23.700000762939453,24.18000030517578,23.299999237060547,23.920000076293945,22.65732765197754,660941
2022-09-21,23.899999618530273,24.299999237060547,23.5,23.5,22.25950050354004,653199
2022-09-22,23.520000457763672,23.8799991607666,23.0,23.0,21.785892486572266,575018
2022-09-23,23.0,24.18000030517578,22.860000610351562,24.1200008392334,22.846771240234375,1408364
2022-09-26,24.18000030517578,24.299999237060547,23.780000686645508,24.100000381469727,22.82782554626465,783042
2022-09-27,24.200000762939453,24.540000915527344,23.68000030517578,24.100000381469727,22.82782554626465,411124
2022-09-28,25.020000457763672,25.020000457763672,23.920000076293945,23.920000076293945,22.65732765197754,655549
2022-09-29,23.799999237060547,24.5,23.5,24.0,22.733102798461914,692743
2022-09-30,24.100000381469727,25.5,23.920000076293945,25.5,24.15392303466797,811916
2022-10-03,25.719999313354492,25.739999771118164,24.739999771118164,25.399999618530273,24.059202194213867,543104
2022-10-04,25.3799991607666,25.3799991607666,24.899999618530273,25.0,23.680316925048828,350950
2022-10-05,25.040000915527344,26.020000457763672,24.899999618530273,25.899999618530273,24.532806396484375,526620
2022-10-06,25.84000015258789,27.3799991607666,25.5,26.860000610351562,25.4421329498291,883002
2022-10-07,26.860000610351562,26.920000076293945,25.520000457763672,25.520000457763672,24.172866821289062,638982
2022-10-10,25.600000381469727,27.8799991607666,25.260000228881836,27.559999465942383,26.105180740356445,912016
2022-10-11,27.600000381469727,29.200000762939453,27.600000381469727,28.040000915527344,26.559843063354492,1384223
2022-10-12,28.31999969482422,28.979999542236328,27.959999084472656,28.139999389648438,26.654563903808594,588184
2022-10-13,28.280000686645508,28.559999465942383,27.6200008392334,28.219999313354492,26.730342864990234,520955
2022-10-14,28.5,30.420000076293945,28.0,30.0,28.4163818359375,1093562
2022-10-17,30.059999465942383,30.399999618530273,29.700000762939453,29.799999237060547,28.226938247680664,483362
2022-10-18,29.799999237060547,30.299999237060547,29.260000228881836,29.799999237060547,28.226938247680664,554588
2022-10-19,29.940000534057617,30.280000686645508,29.399999618530273,29.920000076293945,28.340604782104492,390038
2022-10-20,30.040000915527344,31.200000762939453,29.65999984741211,30.8799991607666,29.249927520751953,531502
2022-10-21,31.0,32.13999938964844,30.0,31.8799991607666,30.197139739990234,705305
2022-10-24,32.02000045776367,33.13999938964844,31.979999542236328,32.18000030517578,30.481304168701172,393735
2022-10-25,32.400001525878906,32.400001525878906,30.020000457763672,31.799999237060547,30.121362686157227,429515
2022-10-26,31.799999237060547,32.0,30.700000762939453,30.899999618530273,29.268871307373047,242810
2022-10-27,30.899999618530273,31.440000534057617,30.100000381469727,30.8799991607666,29.249927520751953,240353
2022-10-28,31.0,31.8799991607666,30.540000915527344,31.5,29.837200164794922,164561
2022-10-31,31.5,32.439998626708984,31.360000610351562,31.860000610351562,30.178197860717773,621155
2022-11-01,31.860000610351562,33.41999816894531,31.440000534057617,32.900001525878906,31.163297653198242,664729
2022-11-02,33.0,35.0,31.959999084472656,33.779998779296875,31.996841430664062,556045
2022-11-03,33.779998779296875,34.2599983215332,32.599998474121094,33.29999923706055,31.54218101501465,592700
2022-11-04,33.599998474121094,34.70000076293945,33.099998474121094,34.0,32.205230712890625,682438
2022-11-07,34.70000076293945,35.0,32.119998931884766,33.900001525878906,32.11050796508789,1314919
2022-11-08,33.880001068115234,34.02000045776367,32.939998626708984,33.0,31.258020401000977,476224
2022-11-09,33.040000915527344,33.040000915527344,32.0,32.400001525878906,30.6896915435791,257517
2022-11-10,32.279998779296875,32.540000915527344,31.760000228881836,32.5,30.78441047668457,317893
2022-11-11,32.52000045776367,34.540000915527344,32.02000045776367,34.459999084472656,32.64094543457031,843732
2022-11-14,34.439998626708984,34.68000030517578,33.91999816894531,34.119998931884766,32.31889724731445,379893
2022-11-15,34.619998931884766,34.779998779296875,33.0,33.36000061035156,31.599016189575195,499200
2022-11-16,33.47999954223633,36.68000030517578,32.880001068115234,36.68000030517578,34.7437629699707,1285419
2022-11-17,37.060001373291016,39.900001525878906,33.5,37.959999084472656,35.95619201660156,1032065
2022-11-18,37.20000076293945,38.900001525878906,36.34000015258789,37.540000915527344,35.55836486816406,384390
2022-11-21,37.70000076293945,38.84000015258789,36.0,36.380001068115234,34.459598541259766,628548
2022-11-22,36.52000045776367,37.68000030517578,35.779998779296875,36.97999954223633,35.02792739868164,1328267
2022-11-23,37.20000076293945,38.040000915527344,36.5,36.779998779296875,34.83848190307617,414109
2022-11-24,37.0,40.380001068115234,36.63999938964844,39.439998626708984,37.35806655883789,1379869
2022-11-25,39.58000183105469,41.08000183105469,38.81999969482422,39.400001525878906,37.3201789855957,460046
2022-11-28,39.400001525878906,40.41999816894531,38.5,39.97999954223633,37.86956024169922,518620
2022-11-29,39.97999954223633,42.599998474121094,39.29999923706055,41.060001373291016,38.892555236816406,528487
2022-11-30,41.5,45.380001068115234,40.79999923706055,45.380001068115234,42.98451232910156,647600
2022-12-01,45.380001068115234,48.08000183105469,44.41999816894531,44.70000076293945,42.34041213989258,657080
2022-12-02,44.70000076293945,45.63999938964844,43.81999969482422,44.0,41.6773567199707,544346
2022-12-05,44.47999954223633,45.099998474121094,43.0,43.0,40.73014450073242,376450
2022-12-06,43.13999938964844,44.619998931884766,41.91999816894531,43.70000076293945,41.39319610595703,321912
2022-12-07,44.0,44.81999969482422,41.86000061035156,44.0,41.6773567199707,350872
2022-12-08,44.0,44.0,41.459999084472656,42.220001220703125,39.99131774902344,197842
2022-12-09,42.70000076293945,44.2400016784668,42.29999923706055,42.52000045776367,40.27548599243164,322027
2022-12-12,42.65999984741211,43.220001220703125,41.91999816894531,42.439998626708984,40.19970703125,351256
2022-12-13,43.15999984741211,44.65999984741211,42.91999816894531,43.439998626708984,41.14691925048828,300435
2022-12-14,43.47999954223633,46.599998474121094,43.459999084472656,45.81999969482422,43.401283264160156,675315
2022-12-15,46.220001220703125,46.47999954223633,44.15999984741211,46.29999923706055,43.85594940185547,357002
2022-12-16,46.0,47.380001068115234,45.0,46.84000015258789,44.3674430847168,99407
2022-12-19,46.599998474121094,46.599998474121094,44.959999084472656,44.959999084472656,42.58667755126953,372626
2022-12-20,44.959999084472656,46.040000915527344,44.5,44.5,42.15096664428711,279675
2022-12-21,44.81999969482422,44.81999969482422,43.29999923706055,43.84000015258789,41.52580642700195,456908
2022-12-22,43.86000061035156,44.63999938964844,41.279998779296875,41.70000076293945,39.4987678527832,476016
2022-12-23,41.79999923706055,43.099998474121094,41.70000076293945,41.79999923706055,39.59349060058594,308548
2022-12-26,41.959999084472656,42.91999816894531,41.959999084472656,42.68000030517578,40.42703628540039,656828
2022-12-27,42.68000030517578,43.58000183105469,42.400001525878906,42.70000076293945,40.44598388671875,603320
2022-12-28,42.70000076293945,42.84000015258789,39.84000015258789,40.97999954223633,38.816776275634766,863703
2022-12-29,40.97999954223633,41.5,39.2400016784668,39.599998474121094,37.50961685180664,708658
2022-12-30,39.7599983215332,41.08000183105469,39.52000045776367,40.02000045776367,37.90745544433594,378163
2023-01-02,40.20000076293945,40.63999938964844,39.5,40.20000076293945,38.07795333862305,487268
2023-01-03,40.29999923706055,40.63999938964844,39.29999923706055,39.58000183105469,37.49068069458008,215727
2023-01-04,39.599998474121094,39.97999954223633,36.20000076293945,37.97999954223633,35.97513961791992,488542
2023-01-05,38.0,38.880001068115234,36.29999923706055,36.79999923706055,34.857425689697266,226829
2023-01-06,35.79999923706055,39.2599983215332,34.20000076293945,38.36000061035156,36.335079193115234,454877
2023-01-09,38.5,41.060001373291016,37.599998474121094,39.70000076293945,37.60434341430664,1200565
2023-01-10,40.20000076293945,42.0,38.81999969482422,39.08000183105469,37.01707458496094,870082
2023-01-11,39.08000183105469,40.400001525878906,35.880001068115234,36.84000015258789,34.89531326293945,645107
2023-01-12,38.02000045776367,39.47999954223633,36.2599983215332,37.540000915527344,35.55836486816406,636099
2023-01-13,37.540000915527344,40.84000015258789,37.02000045776367,39.52000045776367,37.43384552001953,844627
2023-01-16,39.5,43.0,39.099998474121094,42.63999938964844,40.3891487121582,638908
2023-01-17,42.91999816894531,44.02000045776367,40.79999923706055,41.36000061035156,39.176719665527344,913501
2023-01-18,41.5,43.279998779296875,40.400001525878906,40.68000030517578,38.53261184692383,1191417
2023-01-19,40.7400016784668,41.619998931884766,39.619998931884766,39.79999923706055,37.69906234741211,770956
2023-01-20,40.18000030517578,40.91999816894531,39.79999923706055,40.599998474121094,38.45683670043945,700865
2023-01-23,41.439998626708984,41.439998626708984,39.02000045776367,39.02000045776367,36.96023941040039,565380
2023-01-24,39.560001373291016,39.63999938964844,37.84000015258789,38.560001373291016,36.5245246887207,827108
2023-01-25,38.91999816894531,38.939998626708984,36.47999954223633,38.20000076293945,36.18352508544922,613060
2023-01-26,38.31999969482422,38.599998474121094,36.779998779296875,37.0,35.04686737060547,430544
2023-01-27,37.0,37.279998779296875,35.15999984741211,36.2400016784668,34.326988220214844,487556
2023-01-30,36.84000015258789,36.86000061035156,34.70000076293945,34.84000015258789,33.000892639160156,538279
2023-01-31,34.79999923706055,36.02000045776367,33.560001373291016,34.040000915527344,32.24312210083008,700436
2023-02-01,34.86000061035156,35.119998931884766,31.6200008392334,31.760000228881836,30.08347511291504,680102
2023-02-02,31.899999618530273,32.900001525878906,29.600000381469727,31.700000762939453,30.026643753051758,773302
2023-02-03,31.139999389648438,33.91999816894531,31.139999389648438,33.5,31.73162841796875,592058
2023-02-06,33.439998626708984,33.47999954223633,31.799999237060547,32.0,30.31080436706543,125181
2023-02-07,31.65999984741211,34.439998626708984,29.420000076293945,29.899999618530273,28.321659088134766,1159650
2023-02-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.23779296875,105
2023-02-15,32.0,32.880001068115234,30.84000015258789,32.18000030517578,30.481304168701172,710745
2023-02-16,32.15999984741211,34.040000915527344,29.5,29.5,27.94277572631836,900430
2023-02-17,29.5,31.0,28.81999969482422,30.420000076293945,28.814210891723633,589589
2023-02-20,31.0,33.459999084472656,30.420000076293945,33.20000076293945,31.447458267211914,742072
2023-02-21,32.58000183105469,33.15999984741211,31.040000915527344,31.100000381469727,29.458314895629883,1238516
2023-02-22,31.0,32.0,30.0,31.5,29.837200164794922,683450
2023-02-23,31.31999969482422,32.15999984741211,31.0,32.0,30.31080436706543,494664
2023-02-24,31.959999084472656,33.540000915527344,31.799999237060547,33.15999984741211,31.40957260131836,427185
2023-02-27,33.060001373291016,33.459999084472656,31.5,31.5,29.837200164794922,1223412
2023-02-28,31.600000381469727,32.560001373291016,31.459999084472656,31.6200008392334,29.95086669921875,472389
2023-03-01,31.8799991607666,32.779998779296875,31.6200008392334,31.700000762939453,30.026643753051758,602278
2023-03-02,31.799999237060547,32.65999984741211,31.700000762939453,32.02000045776367,30.329750061035156,610318
2023-03-03,32.5,33.0,30.780000686645508,31.219999313354492,29.57198143005371,872307
2023-03-06,31.299999237060547,32.099998474121094,31.139999389648438,31.600000381469727,29.931921005249023,465098
2023-03-07,31.600000381469727,32.2599983215332,31.600000381469727,32.040000915527344,30.348695755004883,537329
2023-03-08,32.220001220703125,32.29999923706055,31.479999542236328,31.68000030517578,30.0076961517334,474228
2023-03-09,31.639999389648438,32.13999938964844,31.639999389648438,32.0,30.31080436706543,363513
2023-03-10,32.060001373291016,33.15999984741211,31.920000076293945,32.84000015258789,31.10646629333496,681494
2023-03-13,32.84000015258789,33.79999923706055,32.18000030517578,33.7599983215332,31.97789764404297,829696
2023-03-14,33.7400016784668,33.84000015258789,32.540000915527344,33.0,31.258020401000977,374715
2023-03-15,33.0,33.29999923706055,31.100000381469727,32.84000015258789,31.10646629333496,661117
2023-03-16,32.939998626708984,33.459999084472656,32.63999938964844,33.119998931884766,31.37168312072754,796343
2023-03-17,33.2599983215332,34.779998779296875,32.81999969482422,34.68000030517578,32.84933853149414,591130
2023-03-20,35.5,36.7400016784668,33.5,33.5,31.73162841796875,1269259
2023-03-21,33.5,33.68000030517578,31.979999542236328,31.979999542236328,30.29186248779297,512230
2023-03-22,32.34000015258789,32.599998474121094,31.420000076293945,31.780000686645508,30.102420806884766,555911
2023-03-23,31.780000686645508,32.29999923706055,31.639999389648438,32.040000915527344,30.348695755004883,316658
2023-03-24,31.81999969482422,32.599998474121094,31.5,31.5,30.07383155822754,205667
2023-03-27,32.0,32.040000915527344,31.0,31.5,30.07383155822754,198390
2023-03-28,31.479999542236328,31.479999542236328,29.399999618530273,29.860000610351562,28.50808334350586,509067
2023-03-29,29.959999084472656,30.860000610351562,28.700000762939453,29.860000610351562,28.50808334350586,473274
2023-03-30,29.8799991607666,31.0,28.860000610351562,28.920000076293945,27.610639572143555,443175
2023-03-31,28.920000076293945,29.299999237060547,27.34000015258789,27.34000015258789,26.102174758911133,445214
2023-04-03,26.979999542236328,27.799999237060547,24.399999618530273,24.420000076293945,24.207233428955078,877579
2023-04-04,24.420000076293945,26.200000762939453,24.219999313354492,25.959999084472656,25.733814239501953,645451
2023-04-05,25.979999542236328,27.700000762939453,25.600000381469727,26.520000457763672,26.288936614990234,575410
2023-04-06,26.600000381469727,28.1200008392334,26.479999542236328,28.040000915527344,27.79569435119629,395165
2023-04-07,28.0,28.600000381469727,27.860000610351562,28.600000381469727,28.350814819335938,288397
2023-04-10,28.600000381469727,30.520000457763672,28.600000381469727,30.0,29.738616943359375,408285
2023-04-11,31.200000762939453,31.200000762939453,28.979999542236328,30.020000457763672,29.758441925048828,639963
2023-04-12,29.5,30.899999618530273,29.5,30.899999618530273,30.630773544311523,311999
2023-04-13,30.899999618530273,31.81999969482422,30.399999618530273,31.0,30.729904174804688,437375
2023-04-14,31.1200008392334,31.239999771118164,30.100000381469727,30.6200008392334,30.35321617126465,159702
2023-04-17,30.34000015258789,31.139999389648438,30.18000030517578,30.799999237060547,30.531644821166992,514589
2023-04-18,30.700000762939453,30.700000762939453,29.280000686645508,30.399999618530273,30.1351318359375,310790
2023-04-19,31.299999237060547,32.08000183105469,30.760000228881836,31.700000762939453,31.423805236816406,644766
2023-04-20,31.700000762939453,32.5,30.18000030517578,32.5,32.216835021972656,199144
2023-04-24,32.5,33.439998626708984,32.099998474121094,32.5,32.216835021972656,375459
2023-04-25,32.5,32.779998779296875,30.520000457763672,30.700000762939453,30.432518005371094,519850
2023-04-26,30.700000762939453,31.040000915527344,29.760000228881836,31.040000915527344,30.769554138183594,318950
2023-04-27,31.0,31.0,29.739999771118164,30.540000915527344,30.27391242980957,257327
2023-04-28,30.540000915527344,30.700000762939453,29.3799991607666,30.299999237060547,30.036001205444336,269936
2023-05-02,29.84000015258789,29.84000015258789,28.020000457763672,29.18000030517578,28.925762176513672,284615
2023-05-03,29.139999389648438,29.139999389648438,26.5,27.700000762939453,27.458656311035156,396667
2023-05-04,26.719999313354492,29.239999771118164,26.700000762939453,27.0,26.764753341674805,384790
2023-05-05,27.0,27.5,25.860000610351562,26.399999618530273,26.16998291015625,286632
2023-05-08,26.219999313354492,26.6200008392334,25.200000762939453,25.600000381469727,25.376953125,490286
2023-05-09,25.600000381469727,25.899999618530273,23.920000076293945,24.299999237060547,24.08827781677246,923180
2023-05-10,24.299999237060547,24.299999237060547,22.739999771118164,22.899999618530273,22.700477600097656,632107
2023-05-11,22.899999618530273,24.780000686645508,22.020000457763672,23.799999237060547,23.592636108398438,418220
2023-05-12,24.100000381469727,24.239999771118164,22.700000762939453,23.0,22.799606323242188,274700
2023-05-15,21.239999771118164,24.440000534057617,21.239999771118164,23.3799991607666,23.176294326782227,212626
2023-05-16,23.3799991607666,23.739999771118164,22.860000610351562,23.280000686645508,23.077167510986328,366077
2023-05-17,23.420000076293945,25.600000381469727,23.420000076293945,25.600000381469727,25.376953125,627700
2023-05-18,25.600000381469727,25.799999237060547,24.399999618530273,25.780000686645508,25.555383682250977,427026
2023-05-22,25.8799991607666,27.8799991607666,25.780000686645508,27.459999084472656,27.220745086669922,555111
2023-05-23,27.459999084472656,28.200000762939453,26.34000015258789,27.5,27.260398864746094,392832
2023-05-24,27.5,28.200000762939453,27.399999618530273,28.0,27.756040573120117,242324
2023-05-25,28.0,28.1200008392334,26.739999771118164,28.0,27.756040573120117,285708
2023-05-26,27.219999313354492,27.959999084472656,27.219999313354492,27.3799991607666,27.141443252563477,255686
2023-05-29,27.959999084472656,30.100000381469727,26.799999237060547,28.700000762939453,28.4499454498291,407085
2023-05-30,28.81999969482422,30.0,27.920000076293945,29.200000762939453,28.945587158203125,875684
2023-05-31,30.0,31.799999237060547,29.68000030517578,31.1200008392334,30.848857879638672,992290
2023-06-01,31.139999389648438,31.440000534057617,30.1200008392334,31.239999771118164,30.967811584472656,308384
2023-06-02,31.280000686645508,32.20000076293945,31.059999465942383,32.0,31.72119140625,457823
2023-06-05,32.0,33.400001525878906,31.639999389648438,31.899999618530273,31.622060775756836,446091
2023-06-06,31.899999618530273,32.47999954223633,31.5,32.0,31.72119140625,437807
2023-06-07,32.0,33.5,31.899999618530273,32.70000076293945,32.41509246826172,508342
2023-06-08,32.70000076293945,33.70000076293945,32.18000030517578,33.70000076293945,33.40637969970703,435422
2023-06-09,33.70000076293945,34.97999954223633,33.220001220703125,34.86000061035156,34.556270599365234,549515
2023-06-12,35.20000076293945,35.81999969482422,34.0,34.0,33.703765869140625,502596
2023-06-13,34.0,34.08000183105469,32.68000030517578,33.15999984741211,32.8710823059082,493406
2023-06-14,33.15999984741211,33.58000183105469,31.579999923706055,32.619998931884766,32.335784912109375,363350
2023-06-15,33.0,33.41999816894531,31.940000534057617,32.18000030517578,31.899621963500977,368521
2023-06-16,32.20000076293945,32.619998931884766,31.65999984741211,32.02000045776367,31.741016387939453,291122
2023-06-19,32.20000076293945,32.20000076293945,29.799999237060547,29.799999237060547,29.54035758972168,260352
2023-06-20,30.100000381469727,30.520000457763672,29.15999984741211,30.399999618530273,30.1351318359375,358871
2023-06-21,31.6200008392334,32.13999938964844,30.68000030517578,31.040000915527344,30.769554138183594,384505
2023-06-22,31.399999618530273,32.0,30.68000030517578,31.899999618530273,31.622060775756836,383219
2023-06-23,34.0,34.0,31.920000076293945,33.0,32.71247482299805,524153
2023-06-26,33.2599983215332,33.97999954223633,32.70000076293945,33.279998779296875,32.99003982543945,336292
2023-06-27,33.52000045776367,36.29999923706055,33.279998779296875,35.959999084472656,35.64668655395508,539062
2023-07-03,35.959999084472656,39.380001068115234,35.959999084472656,39.040000915527344,38.699851989746094,1011789
2023-07-04,39.040000915527344,39.20000076293945,37.099998474121094,37.5,37.17327117919922,669073
2023-07-05,37.47999954223633,37.5,35.619998931884766,36.58000183105469,36.261287689208984,678358
2023-07-06,37.36000061035156,37.36000061035156,35.91999816894531,35.91999816894531,35.60703659057617,1056871
2023-07-07,35.91999816894531,36.47999954223633,35.5,36.2599983215332,35.94407272338867,748460
2023-07-10,36.5,38.2400016784668,36.2599983215332,38.08000183105469,37.74821853637695,939588
2023-07-11,38.29999923706055,38.84000015258789,37.20000076293945,37.939998626708984,37.60943603515625,816980
2023-07-12,37.939998626708984,40.18000030517578,37.79999923706055,39.060001373291016,38.71968078613281,1216377
2023-07-13,39.060001373291016,39.400001525878906,37.119998931884766,37.380001068115234,37.054317474365234,821939
2023-07-14,37.380001068115234,37.400001525878906,36.0,37.2599983215332,36.935359954833984,394865
2023-07-17,37.2599983215332,37.79999923706055,37.060001373291016,37.29999923706055,36.97500991821289,468703
2023-07-18,37.70000076293945,38.439998626708984,36.20000076293945,36.29999923706055,35.983726501464844,999114
2023-07-19,36.29999923706055,37.91999816894531,34.63999938964844,37.20000076293945,36.875885009765625,418113
2023-07-20,37.36000061035156,38.400001525878906,36.79999923706055,37.79999923706055,37.47065734863281,542713
2023-07-21,38.97999954223633,39.31999969482422,37.58000183105469,37.900001525878906,37.569786071777344,645150
2023-07-24,38.52000045776367,39.65999984741211,38.34000015258789,39.0,38.66019821166992,1119201
2023-07-25,39.099998474121094,39.400001525878906,37.31999969482422,37.81999969482422,37.490482330322266,420202
2023-07-26,37.84000015258789,38.5,37.36000061035156,37.380001068115234,37.054317474365234,421401
2023-07-27,37.5,38.380001068115234,37.36000061035156,37.400001525878906,37.07414245605469,554195
2023-07-28,37.41999816894531,37.7599983215332,36.060001373291016,36.060001373291016,35.745819091796875,886095
2023-07-31,36.13999938964844,37.040000915527344,35.439998626708984,36.0,35.68634033203125,898467
2023-08-01,36.099998474121094,36.29999923706055,34.65999984741211,35.02000045776367,34.71487808227539,804953
2023-08-02,35.02000045776367,38.040000915527344,35.0,37.400001525878906,37.07414245605469,1178797
2023-08-03,37.47999954223633,39.81999969482422,36.0,38.47999954223633,38.14472961425781,1552019
2023-08-04,38.599998474121094,38.959999084472656,37.0,37.29999923706055,36.97500991821289,914125
2023-08-07,37.5,41.02000045776367,37.47999954223633,41.02000045776367,40.662601470947266,1837016
2023-08-08,41.86000061035156,42.0,38.880001068115234,41.29999923706055,40.94015884399414,1333425
2023-08-09,41.29999923706055,41.31999969482422,38.20000076293945,38.20000076293945,37.86717224121094,929235
2023-08-10,38.439998626708984,39.439998626708984,36.52000045776367,36.63999938964844,36.320762634277344,1501833
2023-08-11,37.0,37.97999954223633,35.18000030517578,37.02000045776367,36.697452545166016,659962
2023-08-14,38.0,38.900001525878906,37.13999938964844,37.5,37.17327117919922,749833
2023-08-15,38.0,39.20000076293945,37.400001525878906,38.13999938964844,37.80769348144531,851560
2023-08-16,38.52000045776367,40.20000076293945,37.70000076293945,39.70000076293945,39.354103088378906,1233429
2023-08-17,39.70000076293945,40.880001068115234,38.2400016784668,39.15999984741211,38.81880569458008,1349285
2023-08-18,39.15999984741211,41.65999984741211,39.0,40.279998779296875,39.929046630859375,1923285
2023-08-21,39.599998474121094,42.959999084472656,38.560001373291016,40.7599983215332,40.40486526489258,4214701
2023-08-22,41.040000915527344,42.0,39.58000183105469,39.58000183105469,39.23514938354492,2080292
2023-08-23,39.939998626708984,41.540000915527344,39.70000076293945,40.0,39.6514892578125,2054730
2023-08-24,42.900001525878906,43.380001068115234,39.2400016784668,39.79999923706055,39.45323181152344,1832399
2023-08-25,40.099998474121094,40.58000183105469,38.0,38.86000061035156,38.521419525146484,864012
2023-08-28,39.0,40.29999923706055,37.119998931884766,38.41999816894531,38.08525085449219,804498
2023-08-29,38.7599983215332,40.0,38.400001525878906,38.91999816894531,38.58089828491211,1319607
2023-08-31,39.040000915527344,39.459999084472656,38.29999923706055,38.599998474121094,38.2636833190918,1629115
2023-09-01,38.599998474121094,38.900001525878906,37.5,38.040000915527344,37.70856475830078,928642
2023-09-04,38.63999938964844,39.41999816894531,38.08000183105469,39.220001220703125,38.87828826904297,935629
2023-09-05,39.36000061035156,39.599998474121094,38.5,38.86000061035156,38.521419525146484,548760
2023-09-06,39.29999923706055,39.36000061035156,37.720001220703125,38.279998779296875,37.94647216796875,526200
2023-09-07,38.29999923706055,38.81999969482422,37.959999084472656,38.400001525878906,38.065433502197266,727500
2023-09-08,38.439998626708984,42.02000045776367,38.099998474121094,41.70000076293945,41.33667755126953,2068852
2023-09-11,42.400001525878906,42.97999954223633,39.540000915527344,40.70000076293945,40.34539031982422,1094568
2023-09-12,40.79999923706055,40.900001525878906,39.02000045776367,39.540000915527344,39.19549560546875,575750
2023-09-13,39.540000915527344,41.79999923706055,39.540000915527344,39.68000030517578,39.33427429199219,1020728
2023-09-14,40.7400016784668,40.7400016784668,36.779998779296875,39.34000015258789,38.99723815917969,823891
2023-09-15,41.459999084472656,43.119998931884766,39.459999084472656,40.060001373291016,39.710968017578125,3853118
2023-09-18,40.060001373291016,41.5,36.619998931884766,37.20000076293945,36.875885009765625,1618334
2023-09-19,37.15999984741211,37.41999816894531,36.099998474121094,37.0,36.6776237487793,668768
2023-09-20,37.58000183105469,37.7400016784668,34.939998626708984,35.20000076293945,34.893310546875,972837
2023-09-21,34.540000915527344,38.720001220703125,34.52000045776367,38.720001220703125,38.38264083862305,1598481
2023-09-22,41.400001525878906,41.400001525878906,38.400001525878906,38.70000076293945,38.362815856933594,1941763
2023-09-25,38.7599983215332,42.560001373291016,38.7599983215332,42.560001373291016,42.189186096191406,2414999
2023-09-26,43.5,46.70000076293945,42.02000045776367,43.619998931884766,43.23994445800781,2851690
2023-09-27,43.599998474121094,47.65999984741211,42.459999084472656,44.68000030517578,44.290714263916016,4614078
2023-09-28,44.68000030517578,45.02000045776367,42.70000076293945,42.70000076293945,42.327964782714844,1760169
2023-09-29,43.0,44.70000076293945,42.040000915527344,43.0,42.62535095214844,1180733
2023-10-02,44.599998474121094,44.84000015258789,42.58000183105469,42.880001068115234,42.50639724731445,1432152
2023-10-03,42.880001068115234,43.0,41.70000076293945,41.91999816894531,41.55475616455078,1223265
2023-10-04,42.119998931884766,43.0,40.36000061035156,40.36000061035156,40.00835037231445,1406497
2023-10-05,40.36000061035156,41.20000076293945,38.70000076293945,40.5,40.14712905883789,988629
2023-10-06,40.5,41.15999984741211,39.779998779296875,40.79999923706055,40.444515228271484,632939
2023-10-09,40.779998779296875,44.5,40.68000030517578,42.0,41.634063720703125,2856953
2023-10-10,42.959999084472656,43.29999923706055,42.18000030517578,42.34000015258789,41.971099853515625,1369708
2023-10-11,42.7599983215332,43.20000076293945,40.29999923706055,40.29999923706055,39.948875427246094,1068321
2023-10-12,40.779998779296875,43.5,40.34000015258789,41.040000915527344,40.68242645263672,2935439
