Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-01-23,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,135526
2020-01-24,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,267644
2020-01-27,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,335914
2020-01-28,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.8899999856948853,456284
2020-01-29,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,283301
2020-01-30,2.069999933242798,2.0799999237060547,1.9800000190734863,2.0799999237060547,2.0799999237060547,357500
2020-01-31,2.2699999809265137,2.2699999809265137,2.240000009536743,2.25,2.25,270190
2020-02-03,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,216920
2020-02-04,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2699999809265137,2.2699999809265137,227435
2020-02-05,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,97268
2020-02-06,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,134142
2020-02-07,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,2.0899999141693115,203505
2020-02-10,2.059999942779541,2.059999942779541,2.0,2.0,2.0,107635
2020-02-11,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,188319
2020-02-12,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,143403
2020-02-13,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,91961
2020-02-14,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,65466
2020-02-17,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,2.119999885559082,74477
2020-02-18,2.119999885559082,2.119999885559082,2.0,2.049999952316284,2.049999952316284,86174
2020-02-19,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,86528
2020-02-20,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,22597
2020-02-21,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0899999141693115,43633
2020-02-24,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,62104
2020-02-25,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,35091
2020-02-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,101306
2020-02-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,85658
2020-02-28,1.850000023841858,1.9900000095367432,1.850000023841858,1.9900000095367432,1.9900000095367432,65544
2020-03-02,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0999999046325684,2.0999999046325684,29637
2020-03-03,2.1500000953674316,2.1500000953674316,2.059999942779541,2.119999885559082,2.119999885559082,28896
2020-03-04,2.0899999141693115,2.140000104904175,2.0799999237060547,2.0799999237060547,2.0799999237060547,18604
2020-03-05,2.0999999046325684,2.130000114440918,2.0999999046325684,2.119999885559082,2.119999885559082,30605
2020-03-06,2.200000047683716,2.200000047683716,2.0899999141693115,2.0899999141693115,2.0899999141693115,41666
2020-03-09,2.0799999237060547,2.0799999237060547,2.0,2.0,2.0,70657
2020-03-10,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,1.9800000190734863,198420
2020-03-11,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,135035
2020-03-12,1.899999976158142,1.899999976158142,1.7100000381469727,1.7100000381469727,1.7100000381469727,66352
2020-03-13,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.7000000476837158,1.7000000476837158,348386
2020-03-16,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,49351
2020-03-17,1.600000023841858,1.600000023841858,1.409999966621399,1.409999966621399,1.409999966621399,42208
2020-03-18,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,31741
2020-03-19,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,107354
2020-03-20,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,52458
2020-03-23,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442,33532
2020-03-24,1.5700000524520874,1.690000057220459,1.5700000524520874,1.690000057220459,1.690000057220459,41914
2020-03-25,1.75,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,16989
2020-03-26,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,51892
2020-03-27,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,38408
2020-03-30,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,37930
2020-03-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,20653
2020-04-01,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,8567
2020-04-02,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,78633
2020-04-03,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,36581
2020-04-06,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,93474
2020-04-07,1.659999966621399,1.75,1.659999966621399,1.75,1.75,103103
2020-04-08,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,24601
2020-04-09,1.75,1.75,1.75,1.75,1.75,77669
2020-04-10,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.8200000524520874,1.8200000524520874,114225
2020-04-13,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863,497973
2020-04-14,1.7200000286102295,1.840000033378601,1.7200000286102295,1.840000033378601,1.840000033378601,367753
2020-04-15,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.6200000047683716,1.6200000047683716,700295
2020-04-16,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,138778
2020-04-17,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7999999523162842,264670
2020-04-20,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.8600000143051147,77045
2020-04-21,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9700000286102295,1.9700000286102295,123287
2020-04-22,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.8600000143051147,240767
2020-04-24,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8700000047683716,106494
2020-04-27,1.940000057220459,1.9800000190734863,1.940000057220459,1.9600000381469727,1.9600000381469727,178185
2020-04-28,2.0,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,199134
2020-04-29,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,230413
2020-04-30,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,122032
2020-05-04,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,73802
2020-05-05,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.8200000524520874,28104
2020-05-06,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,1.840000033378601,87323
2020-05-07,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,1.840000033378601,54269
2020-05-08,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.9299999475479126,167916
2020-05-11,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,100007
2020-05-12,1.9299999475479126,2.0999999046325684,1.9299999475479126,2.0999999046325684,2.0999999046325684,376121
2020-05-13,2.2899999618530273,2.319999933242798,2.2899999618530273,2.319999933242798,2.319999933242798,417500
2020-05-14,2.5299999713897705,2.5299999713897705,2.130000114440918,2.130000114440918,2.130000114440918,684010
2020-05-15,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.200000047683716,2.200000047683716,185569
2020-05-18,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,299007
2020-05-20,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,139831
2020-05-21,2.259999990463257,2.259999990463257,2.1500000953674316,2.1500000953674316,2.1500000953674316,114553
2020-05-22,2.130000114440918,2.130000114440918,2.0999999046325684,2.109999895095825,2.109999895095825,93482
2020-05-27,2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,2.130000114440918,184656
2020-05-28,2.109999895095825,2.109999895095825,2.0799999237060547,2.0799999237060547,2.0799999237060547,83550
2020-05-29,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,87790
2020-06-01,2.109999895095825,2.109999895095825,2.059999942779541,2.0999999046325684,2.0999999046325684,34609
2020-06-02,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,64719
2020-06-03,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,2.1700000762939453,89688
2020-06-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,118772
2020-06-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,67513
2020-06-08,2.369999885559082,2.369999885559082,2.2799999713897705,2.2799999713897705,2.2799999713897705,84906
2020-06-09,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2200000286102295,2.2200000286102295,201848
2020-06-10,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,413182
2020-06-11,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3299999237060547,2.3299999237060547,220103
2020-06-12,2.25,2.2799999713897705,2.25,2.2799999713897705,2.2799999713897705,163288
2020-06-15,2.390000104904175,2.390000104904175,2.3399999141693115,2.3399999141693115,2.3399999141693115,196119
2020-06-16,2.3399999141693115,2.3399999141693115,2.309999942779541,2.309999942779541,2.309999942779541,149929
2020-06-17,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.1700000762939453,2.1700000762939453,92369
2020-06-18,2.25,2.25,2.2300000190734863,2.2300000190734863,2.2300000190734863,29596
2020-06-19,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,95075
2020-06-22,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,50174
2020-06-23,2.259999990463257,2.259999990463257,2.25,2.25,2.25,29381
2020-06-24,2.2200000286102295,2.2200000286102295,2.190000057220459,2.190000057220459,2.190000057220459,32871
2020-06-25,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,67956
2020-06-26,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,2.1600000858306885,57797
2020-06-29,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,52177
2020-06-30,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,2.2300000190734863,62197
2020-07-01,2.25,2.25,2.2300000190734863,2.2300000190734863,2.2300000190734863,55994
2020-07-02,2.2200000286102295,2.2200000286102295,2.190000057220459,2.190000057220459,2.190000057220459,104256
2020-07-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,90304
2020-07-06,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,2.1600000858306885,93221
2020-07-07,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1500000953674316,180317
2020-07-08,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,51607
2020-07-09,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,48222
2020-07-10,2.140000104904175,2.140000104904175,2.0899999141693115,2.0899999141693115,2.0899999141693115,52307
2020-07-13,1.9500000476837158,2.200000047683716,1.9500000476837158,2.200000047683716,2.200000047683716,92298
2020-07-14,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,20708
2020-07-16,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,2.109999895095825,72656
2020-07-17,2.109999895095825,2.1600000858306885,2.109999895095825,2.1500000953674316,2.1500000953674316,39265
2020-07-20,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,62930
2020-07-21,2.1600000858306885,2.1600000858306885,2.069999933242798,2.130000114440918,2.130000114440918,52422
2020-07-22,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,2.109999895095825,68857
2020-07-23,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,27762
2020-07-24,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,16021
2020-07-27,2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,2.130000114440918,52220
2020-07-28,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,2.140000104904175,97605
2020-07-29,1.9700000286102295,2.119999885559082,1.9700000286102295,2.109999895095825,2.109999895095825,74314
2020-07-30,2.049999952316284,2.109999895095825,2.049999952316284,2.109999895095825,2.109999895095825,43982
2020-08-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2922644
2020-08-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,940240
2020-08-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1561052
2020-08-07,3.0,3.0,2.5199999809265137,2.5999999046325684,2.5999999046325684,3399351
2020-08-10,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,634461
2020-08-11,2.1700000762939453,2.6500000953674316,2.1700000762939453,2.6500000953674316,2.6500000953674316,2732894
2020-08-12,2.5199999809265137,2.5199999809265137,2.450000047683716,2.5199999809265137,2.5199999809265137,672771
2020-08-13,2.4200000762939453,2.430000066757202,2.380000114440918,2.430000066757202,2.430000066757202,359276
2020-08-14,2.4000000953674316,2.450000047683716,2.319999933242798,2.450000047683716,2.450000047683716,415056
2020-08-17,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.5299999713897705,2.5299999713897705,355688
2020-08-18,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.7699999809265137,2.7699999809265137,818690
2020-08-19,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,480396
2020-08-20,2.490000009536743,2.5,2.430000066757202,2.4700000286102295,2.4700000286102295,677788
2020-08-21,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,2.4200000762939453,334082
2020-08-24,2.2100000381469727,2.549999952316284,2.2100000381469727,2.5299999713897705,2.5299999713897705,644661
2020-08-25,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.3499999046325684,343298
2020-08-26,2.3499999046325684,2.369999885559082,2.2699999809265137,2.2699999809265137,2.2699999809265137,206948
2020-08-27,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.2799999713897705,296936
2020-08-28,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2200000286102295,2.2200000286102295,498092
2020-08-31,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,2.380000114440918,464358
2020-09-01,2.430000066757202,2.430000066757202,2.2899999618530273,2.2899999618530273,2.2899999618530273,291205
2020-09-02,2.309999942779541,2.369999885559082,2.309999942779541,2.369999885559082,2.369999885559082,194328
2020-09-03,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,2.299999952316284,479812
2020-09-04,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2899999618530273,2.2899999618530273,238950
2020-09-07,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,2.2899999618530273,377890
2020-09-08,2.2100000381469727,2.25,2.2100000381469727,2.240000009536743,2.240000009536743,443888
2020-09-09,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,346202
2020-09-10,2.440000057220459,2.569999933242798,2.440000057220459,2.569999933242798,2.569999933242798,1186840
2020-09-11,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,2.799999952316284,631607
2020-09-14,2.9200000762939453,3.109999895095825,2.9200000762939453,3.109999895095825,3.109999895095825,1014980
2020-09-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,339719
2020-09-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,402790
2020-09-17,4.099999904632568,4.099999904632568,3.390000104904175,3.390000104904175,3.390000104904175,1787304
2020-09-18,3.549999952316284,3.7200000286102295,3.549999952316284,3.7200000286102295,3.7200000286102295,508970
2020-09-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,488759
2020-09-22,4.099999904632568,4.489999771118164,4.099999904632568,4.489999771118164,4.489999771118164,927538
2020-09-23,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,1199776
2020-09-24,4.300000190734863,4.480000019073486,4.300000190734863,4.460000038146973,4.460000038146973,638747
2020-09-25,4.349999904632568,4.349999904632568,4.099999904632568,4.119999885559082,4.119999885559082,620092
2020-09-28,4.440000057220459,4.579999923706055,4.440000057220459,4.579999923706055,4.579999923706055,207026
2020-09-29,4.900000095367432,5.03000020980835,4.900000095367432,4.989999771118164,4.989999771118164,862698
2020-09-30,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,4.739999771118164,644049
2020-10-01,4.690000057220459,4.690000057220459,4.230000019073486,4.230000019073486,4.230000019073486,453822
2020-10-02,3.809999942779541,4.650000095367432,3.809999942779541,4.650000095367432,4.650000095367432,1183721
2020-10-05,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,4.800000190734863,723092
2020-10-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,513547
2020-10-07,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,451308
2020-10-08,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1223877
2020-10-09,3.319999933242798,3.799999952316284,3.319999933242798,3.799999952316284,3.799999952316284,1841138
2020-10-12,3.4200000762939453,3.690000057220459,3.4200000762939453,3.690000057220459,3.690000057220459,793020
2020-10-13,3.6600000858306885,3.6600000858306885,3.359999895095825,3.359999895095825,3.359999895095825,783849
2020-10-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,433801
2020-10-15,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,354685
2020-10-16,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,832963
2020-10-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,636326
2020-10-20,3.359999895095825,3.509999990463257,3.359999895095825,3.509999990463257,3.509999990463257,366525
2020-10-21,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,360532
2020-10-22,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,3.3399999141693115,165063
2020-10-23,3.359999895095825,3.359999895095825,3.0,3.2799999713897705,3.2799999713897705,308539
2020-10-26,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,713933
2020-10-27,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1225801
2020-10-28,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,4.210000038146973,417415
2020-10-30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,400887
2020-11-02,3.490000009536743,4.099999904632568,3.490000009536743,4.099999904632568,4.099999904632568,546070
2020-11-03,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,286500
2020-11-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,184223
2020-11-05,3.799999952316284,3.799999952316284,3.6600000858306885,3.6600000858306885,3.6600000858306885,265287
2020-11-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,340213
2020-11-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,187707
2020-11-10,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,139272
2020-11-11,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,172358
2020-11-12,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.5299999713897705,152933
2020-11-13,3.509999990463257,3.630000114440918,3.509999990463257,3.630000114440918,3.630000114440918,258984
2020-11-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,547651
2020-11-17,4.0,4.0,3.75,3.75,3.75,334399
2020-11-18,3.869999885559082,3.9200000762939453,3.869999885559082,3.9200000762939453,3.9200000762939453,179061
2020-11-19,3.940000057220459,3.940000057220459,3.609999895095825,3.940000057220459,3.940000057220459,246541
2020-11-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,349094
2020-11-23,4.289999961853027,4.289999961853027,4.099999904632568,4.099999904632568,4.099999904632568,179058
2020-11-24,4.090000152587891,4.090000152587891,3.990000009536743,3.990000009536743,3.990000009536743,212147
2020-11-25,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.9100000858306885,152404
2020-11-26,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.8399999141693115,195882
2020-11-27,4.0,4.0,4.0,4.0,4.0,124840
2020-11-30,4.0,4.0,3.990000009536743,3.990000009536743,3.990000009536743,255746
2020-12-01,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,262009
2020-12-02,4.0,4.0,3.990000009536743,4.0,4.0,329632
2020-12-03,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,4.019999980926514,148894
2020-12-04,4.099999904632568,4.380000114440918,4.099999904632568,4.380000114440918,4.380000114440918,558019
2020-12-07,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,381812
2020-12-08,5.25,5.25,5.25,5.25,5.25,539136
2020-12-09,5.25,5.25,4.730000019073486,4.730000019073486,4.730000019073486,690117
2020-12-10,4.730000019073486,5.150000095367432,4.730000019073486,5.150000095367432,5.150000095367432,586124
2020-12-11,5.090000152587891,5.090000152587891,4.849999904632568,4.849999904632568,4.849999904632568,375500
2020-12-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,276247
2020-12-15,4.949999809265137,4.949999809265137,4.460000038146973,4.460000038146973,4.460000038146973,365218
2020-12-16,4.300000190734863,4.300000190734863,4.110000133514404,4.110000133514404,4.110000133514404,843295
2020-12-17,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,251728
2020-12-18,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,305944
2020-12-21,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,149850
2020-12-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,589300
2020-12-23,4.869999885559082,4.869999885559082,4.21999979019165,4.21999979019165,4.21999979019165,722314
2020-12-24,4.25,4.25,3.9100000858306885,3.9100000858306885,3.9100000858306885,602492
2020-12-25,3.5199999809265137,3.8499999046325684,3.5199999809265137,3.8499999046325684,3.8499999046325684,921205
2020-12-28,3.700000047683716,3.700000047683716,3.5,3.5,3.5,512750
2020-12-29,3.559999942779541,3.559999942779541,3.5299999713897705,3.5299999713897705,3.5299999713897705,319396
2020-12-30,3.5199999809265137,3.5199999809265137,3.2899999618530273,3.4700000286102295,3.4700000286102295,256474
2020-12-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,164079
2021-01-04,3.5,3.5,3.5,3.5,3.5,261216
2021-01-05,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257,264945
2021-01-06,3.490000009536743,3.490000009536743,3.440000057220459,3.440000057220459,3.440000057220459,300752
2021-01-07,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,3.390000104904175,460735
2021-01-08,3.369999885559082,3.369999885559082,3.0999999046325684,3.309999942779541,3.309999942779541,445891
2021-01-11,3.309999942779541,3.309999942779541,3.2899999618530273,3.2899999618530273,3.2899999618530273,325940
2021-01-12,3.2799999713897705,3.2799999713897705,3.25,3.25,3.25,191494
2021-01-13,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,3.200000047683716,295457
2021-01-14,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,3.259999990463257,193184
2021-01-15,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.5199999809265137,3.5199999809265137,661792
2021-01-18,3.640000104904175,3.680000066757202,3.640000104904175,3.680000066757202,3.680000066757202,484142
2021-01-19,3.6700000762939453,3.6700000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,288819
2021-01-20,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,275887
2021-01-21,3.359999895095825,3.430000066757202,3.359999895095825,3.4000000953674316,3.4000000953674316,147392
2021-01-22,3.430000066757202,3.430000066757202,3.369999885559082,3.369999885559082,3.369999885559082,130217
2021-01-25,3.390000104904175,3.390000104904175,3.369999885559082,3.369999885559082,3.369999885559082,331879
2021-01-26,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,3.3299999237060547,207697
2021-01-27,3.2799999713897705,3.309999942779541,3.2100000381469727,3.2100000381469727,3.2100000381469727,210449
2021-01-28,3.109999895095825,3.4000000953674316,3.109999895095825,3.299999952316284,3.299999952316284,136150
2021-01-29,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,3.3499999046325684,120191
2021-02-01,3.3299999237060547,3.4000000953674316,3.109999895095825,3.3399999141693115,3.3399999141693115,213061
2021-02-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,185854
2021-02-03,3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,3.369999885559082,186639
2021-02-04,3.4100000858306885,3.440000057220459,3.4100000858306885,3.440000057220459,3.440000057220459,265526
2021-02-05,3.5299999713897705,3.7799999713897705,3.5299999713897705,3.7799999713897705,3.7799999713897705,661093
2021-02-08,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,745543
2021-02-09,4.090000152587891,4.090000152587891,3.700000047683716,3.759999990463257,3.759999990463257,411674
2021-02-10,3.759999990463257,3.819999933242798,3.759999990463257,3.819999933242798,3.819999933242798,252136
2021-02-11,3.9000000953674316,3.9000000953674316,3.819999933242798,3.819999933242798,3.819999933242798,232284
2021-02-12,3.869999885559082,3.9000000953674316,3.869999885559082,3.880000114440918,3.880000114440918,255649
2021-02-15,3.880000114440918,3.880000114440918,3.7100000381469727,3.7100000381469727,3.7100000381469727,204387
2021-02-16,3.7300000190734863,3.7300000190734863,3.690000057220459,3.690000057220459,3.690000057220459,167472
2021-02-17,3.690000057220459,3.690000057220459,3.5,3.5999999046325684,3.5999999046325684,139493
2021-02-18,3.549999952316284,3.5999999046325684,3.549999952316284,3.5899999141693115,3.5899999141693115,141017
2021-02-19,3.619999885559082,3.6500000953674316,3.619999885559082,3.619999885559082,3.619999885559082,136810
2021-02-22,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,143876
