Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-12-13,47.7599983215332,49.63999938964844,47.540000915527344,49.540000915527344,47.90229797363281,1201092
2024-12-16,50.04999923706055,50.349998474121094,49.380001068115234,49.380001068115234,47.747589111328125,1275026
2024-12-17,49.380001068115234,49.52000045776367,47.939998626708984,49.20000076293945,47.57353973388672,1072791
2024-12-18,49.279998779296875,49.58000183105469,47.79999923706055,48.0,46.4132080078125,1081567
2024-12-19,47.84000015258789,47.959999084472656,46.70000076293945,47.2599983215332,45.697669982910156,1271090
2024-12-20,47.439998626708984,47.459999084472656,46.220001220703125,46.84000015258789,45.29155731201172,1034153
2024-12-23,46.900001525878906,47.41999816894531,46.119998931884766,46.119998931884766,44.59535598754883,917787
2024-12-24,46.29999923706055,47.20000076293945,46.0,47.20000076293945,45.63965606689453,918394
2024-12-25,47.5,47.900001525878906,46.79999923706055,46.79999923706055,45.25287628173828,815270
2024-12-26,46.79999923706055,47.31999969482422,46.560001373291016,46.84000015258789,45.29155731201172,877500
2024-12-27,47.119998931884766,47.13999938964844,46.2400016784668,46.70000076293945,45.156185150146484,1026395
2024-12-30,46.720001220703125,47.540000915527344,46.68000030517578,46.68000030517578,45.136844635009766,1325198
2024-12-31,46.68000030517578,47.08000183105469,46.0,46.7400016784668,45.194862365722656,921243
2025-01-02,46.7400016784668,47.599998474121094,46.7400016784668,47.08000183105469,45.523624420166016,940161
2025-01-03,47.099998474121094,47.65999984741211,46.70000076293945,47.5,45.92973709106445,1216369
2025-01-06,47.5,49.41999816894531,47.5,48.65999984741211,47.051387786865234,2556909
2025-01-07,48.79999923706055,49.79999923706055,48.31999969482422,48.65999984741211,47.051387786865234,1996188
2025-01-08,48.79999923706055,49.560001373291016,47.34000015258789,47.459999084472656,45.89105987548828,1786492
2025-01-09,47.459999084472656,52.20000076293945,47.31999969482422,49.81999969482422,48.17304229736328,5875830
2025-01-10,49.63999938964844,52.599998474121094,48.7400016784668,50.349998474121094,48.68552017211914,5622444
2025-01-13,50.349998474121094,51.70000076293945,47.939998626708984,48.15999984741211,46.56791687011719,3197920
2025-01-14,48.47999954223633,48.97999954223633,47.400001525878906,47.459999084472656,45.89105987548828,1678922
2025-01-15,47.34000015258789,47.84000015258789,46.779998779296875,46.900001525878906,45.34957504272461,1176727
2025-01-16,47.400001525878906,48.060001373291016,47.040000915527344,47.91999816894531,46.33584976196289,881840
2025-01-17,47.939998626708984,49.880001068115234,47.5,49.0,47.380149841308594,1683412
2025-01-20,49.20000076293945,50.70000076293945,48.81999969482422,49.099998474121094,47.47684097290039,1682771
2025-01-21,48.900001525878906,49.060001373291016,47.939998626708984,48.060001373291016,46.47122573852539,1052636
2025-01-22,48.13999938964844,48.29999923706055,47.2599983215332,47.459999084472656,45.89105987548828,1291942
2025-01-23,47.7599983215332,48.68000030517578,47.459999084472656,48.560001373291016,46.95469665527344,1136911
2025-01-24,48.79999923706055,49.7400016784668,47.7400016784668,49.47999954223633,47.84428024291992,1702966
2025-01-27,49.20000076293945,49.79999923706055,47.7599983215332,47.79999923706055,46.219818115234375,1260280
2025-01-28,48.02000045776367,49.119998931884766,48.0,48.63999938964844,47.03205108642578,1591514
2025-01-29,48.65999984741211,48.91999816894531,47.36000061035156,47.459999084472656,45.89105987548828,1145557
2025-01-30,47.47999954223633,47.97999954223633,47.040000915527344,47.119998931884766,45.56229782104492,718278
2025-01-31,47.18000030517578,47.70000076293945,46.97999954223633,47.459999084472656,45.89105987548828,719564
2025-02-03,47.459999084472656,47.459999084472656,46.0,46.47999954223633,44.94345474243164,713422
2025-02-04,46.47999954223633,47.29999923706055,46.2599983215332,46.380001068115234,44.846763610839844,725287
2025-02-05,46.400001525878906,46.599998474121094,44.439998626708984,44.81999969482422,43.33833312988281,1194579
2025-02-06,44.97999954223633,45.400001525878906,44.84000015258789,44.900001525878906,43.41569137573242,685962
2025-02-07,44.97999954223633,45.68000030517578,44.7599983215332,45.599998474121094,44.09254455566406,904062
2025-02-10,45.7599983215332,45.86000061035156,44.380001068115234,44.540000915527344,43.067588806152344,996001
2025-02-11,44.7599983215332,44.91999816894531,43.84000015258789,44.08000183105469,42.622798919677734,751488
2025-02-12,44.099998474121094,44.2400016784668,42.119998931884766,42.13999938964844,40.74692916870117,1259872
2025-02-13,42.13999938964844,42.540000915527344,41.65999984741211,41.86000061035156,40.4761848449707,870671
2025-02-14,41.84000015258789,42.29999923706055,41.599998474121094,42.0,40.61155700683594,646543
2025-02-17,42.0,43.099998474121094,42.0,42.5,41.095027923583984,653302
2025-02-18,42.5,42.599998474121094,41.68000030517578,41.959999084472656,40.572879791259766,535463
2025-02-19,41.939998626708984,42.2599983215332,40.81999969482422,40.900001525878906,39.54792404174805,702576
2025-02-20,40.91999816894531,43.34000015258789,40.560001373291016,42.459999084472656,41.05635070800781,2081253
2025-02-21,42.459999084472656,42.7400016784668,40.70000076293945,40.86000061035156,39.50924301147461,997613
2025-02-24,41.81999969482422,41.97999954223633,40.79999923706055,41.0,39.644615173339844,526879
2025-02-25,41.0,41.0,39.52000045776367,39.540000915527344,38.232879638671875,782657
2025-02-26,39.5,39.65999984741211,38.5,38.880001068115234,37.59469985961914,751979
2025-02-27,38.84000015258789,40.08000183105469,38.68000030517578,39.779998779296875,38.46494674682617,639132
2025-02-28,39.560001373291016,40.459999084472656,39.31999969482422,39.65999984741211,38.34891128540039,509218
2025-03-03,39.68000030517578,40.65999984741211,39.599998474121094,39.619998931884766,38.31023406982422,583302
2025-03-04,39.619998931884766,39.720001220703125,37.52000045776367,37.70000076293945,36.45370864868164,1008989
2025-03-05,37.70000076293945,38.540000915527344,37.5,38.18000030517578,36.91783905029297,629980
2025-03-06,38.459999084472656,41.97999954223633,38.459999084472656,41.97999954223633,40.59221649169922,4063777
2025-03-07,44.279998779296875,45.880001068115234,42.099998474121094,42.34000015258789,40.9403190612793,3872958
2025-03-10,42.68000030517578,44.36000061035156,42.220001220703125,42.7400016784668,41.32709503173828,1807322
2025-03-11,44.31999969482422,44.5,42.599998474121094,43.0,41.57849884033203,1812693
2025-03-12,43.02000045776367,43.2599983215332,42.099998474121094,42.20000076293945,40.80494689941406,917061
2025-03-13,42.29999923706055,43.31999969482422,42.20000076293945,43.040000915527344,41.6171760559082,930834
2025-03-14,43.099998474121094,43.7400016784668,43.0,43.2400016784668,41.81056594848633,877174
2025-03-17,43.2400016784668,44.13999938964844,43.13999938964844,43.65999984741211,42.216678619384766,1311873
2025-03-18,43.65999984741211,43.81999969482422,42.560001373291016,43.18000030517578,41.75254821777344,822102
2025-03-19,39.34000015258789,41.880001068115234,38.880001068115234,38.880001068115234,37.59469985961914,1055914
2025-03-20,38.5,39.939998626708984,37.939998626708984,38.900001525878906,37.61404037475586,934183
2025-03-21,39.65999984741211,41.7400016784668,37.70000076293945,40.0,38.67767333984375,5376775
2025-03-24,40.779998779296875,41.779998779296875,38.099998474121094,39.86000061035156,38.542301177978516,1971675
2025-03-25,40.79999923706055,41.599998474121094,39.68000030517578,41.0,39.644615173339844,1389022
2025-03-26,40.81999969482422,43.0,40.29999923706055,41.060001373291016,39.702632904052734,2001731
2025-03-27,41.0,44.68000030517578,40.86000061035156,42.65999984741211,41.24973678588867,2729466
2025-03-28,42.959999084472656,43.08000183105469,40.79999923706055,42.060001373291016,40.66957473754883,1442023
2025-04-02,42.060001373291016,43.18000030517578,41.7400016784668,42.41999816894531,41.017669677734375,1368052
2025-04-03,42.41999816894531,44.5,42.15999984741211,42.5,41.095027923583984,1705301
2025-04-04,43.099998474121094,43.099998474121094,41.119998931884766,41.36000061035156,39.992713928222656,1046599
2025-04-07,39.939998626708984,40.84000015258789,38.959999084472656,40.47999954223633,39.14180374145508,1162400
2025-04-08,41.02000045776367,41.220001220703125,40.41999816894531,40.79999923706055,39.45122528076172,884189
2025-04-09,40.599998474121094,41.0,39.599998474121094,39.7599983215332,38.44560623168945,944987
2025-04-10,40.70000076293945,40.959999084472656,39.97999954223633,40.02000045776367,38.69701385498047,722156
2025-04-11,40.2599983215332,40.63999938964844,39.599998474121094,40.099998474121094,38.77436447143555,944803
2025-04-14,40.41999816894531,41.2400016784668,39.91999816894531,39.91999816894531,38.60031509399414,909393
2025-04-15,40.0,40.31999969482422,39.79999923706055,40.0,38.67767333984375,711546
2025-04-16,39.900001525878906,40.279998779296875,38.939998626708984,38.97999954223633,37.69139099121094,609451
2025-04-17,39.400001525878906,39.65999984741211,38.70000076293945,39.5,38.1942024230957,673580
2025-04-18,39.68000030517578,39.70000076293945,38.7599983215332,38.900001525878906,37.61404037475586,538796
2025-04-21,38.900001525878906,39.15999984741211,38.459999084472656,38.58000183105469,37.30461883544922,670433
2025-04-22,39.08000183105469,39.2599983215332,38.15999984741211,38.459999084472656,37.18858337402344,656037
2025-04-24,39.0,39.880001068115234,38.099998474121094,39.599998474121094,38.2908935546875,989165
2025-04-25,39.599998474121094,43.560001373291016,39.540000915527344,43.560001373291016,42.11998748779297,4565078
2025-04-28,45.7400016784668,47.0,41.47999954223633,41.47999954223633,40.10874557495117,8759477
2025-04-29,41.36000061035156,41.47999954223633,39.880001068115234,39.880001068115234,38.561641693115234,1957947
2025-04-30,40.13999938964844,40.400001525878906,38.68000030517578,38.720001220703125,37.43998718261719,1471626
2025-05-02,38.81999969482422,41.459999084472656,38.779998779296875,40.20000076293945,38.871063232421875,2187427
2025-05-05,40.939998626708984,40.939998626708984,38.97999954223633,39.099998474121094,37.80742263793945,1094700
2025-05-06,39.099998474121094,39.560001373291016,38.880001068115234,39.02000045776367,37.730072021484375,849412
2025-05-07,39.20000076293945,42.15999984741211,38.939998626708984,40.0,38.67767333984375,3787539
2025-05-08,39.63999938964844,40.400001525878906,39.47999954223633,39.65999984741211,38.34891128540039,583924
2025-05-09,39.5,40.58000183105469,39.439998626708984,40.15999984741211,38.83238220214844,1626309
2025-05-12,39.65999984741211,41.560001373291016,39.65999984741211,41.02000045776367,39.66395568847656,2398721
2025-05-13,41.02000045776367,41.540000915527344,39.959999084472656,41.18000030517578,39.81866455078125,1089682
2025-05-14,41.2400016784668,41.380001068115234,40.459999084472656,40.599998474121094,39.257835388183594,840680
2025-05-15,40.220001220703125,41.959999084472656,40.220001220703125,40.939998626708984,39.58659744262695,1324102
2025-05-16,40.959999084472656,42.400001525878906,40.31999969482422,42.0,40.61155700683594,1286969
2025-05-20,41.97999954223633,46.20000076293945,39.91999816894531,41.040000915527344,39.683292388916016,6737777
2025-05-21,41.02000045776367,42.97999954223633,41.0,41.5,40.12808609008789,2127480
2025-05-22,41.540000915527344,42.18000030517578,41.15999984741211,41.2599983215332,39.896018981933594,1151417
2025-05-23,41.279998779296875,41.7599983215332,40.400001525878906,40.459999084472656,39.122467041015625,917533
2025-05-26,40.939998626708984,41.36000061035156,40.619998931884766,40.7400016784668,39.393211364746094,684255
2025-05-27,40.97999954223633,41.939998626708984,40.5,41.099998474121094,39.74130630493164,1023022
2025-05-28,39.959999084472656,40.20000076293945,38.58000183105469,38.58000183105469,38.58000183105469,924550
2025-05-29,39.040000915527344,40.279998779296875,39.040000915527344,39.040000915527344,39.040000915527344,863808
2025-05-30,39.779998779296875,39.79999923706055,38.220001220703125,38.36000061035156,38.36000061035156,710730
2025-06-02,38.439998626708984,38.880001068115234,37.47999954223633,37.65999984741211,37.65999984741211,710595
2025-06-03,37.7599983215332,38.68000030517578,37.7599983215332,38.099998474121094,38.099998474121094,708329
2025-06-04,38.279998779296875,39.060001373291016,37.86000061035156,38.599998474121094,38.599998474121094,1159082
2025-06-05,38.599998474121094,39.20000076293945,38.31999969482422,38.91999816894531,38.91999816894531,450469
2025-06-10,39.13999938964844,39.599998474121094,39.0,39.220001220703125,39.220001220703125,953243
2025-06-11,39.2599983215332,40.119998931884766,39.20000076293945,39.29999923706055,39.29999923706055,1113414
2025-06-12,39.119998931884766,39.119998931884766,38.279998779296875,38.380001068115234,38.380001068115234,647686
2025-06-13,35.099998474121094,36.86000061035156,35.099998474121094,36.380001068115234,36.380001068115234,1169760
2025-06-16,35.7599983215332,37.15999984741211,35.7599983215332,36.70000076293945,36.70000076293945,698081
2025-06-17,36.7400016784668,37.08000183105469,35.560001373291016,36.5,36.5,745496
2025-06-18,36.41999816894531,36.41999816894531,35.5,35.79999923706055,35.79999923706055,621590
2025-06-19,35.79999923706055,36.70000076293945,35.68000030517578,35.84000015258789,35.84000015258789,779749
2025-06-20,36.20000076293945,37.119998931884766,36.060001373291016,36.5,36.5,977134
2025-06-23,36.0,37.02000045776367,35.18000030517578,36.68000030517578,36.68000030517578,744873
2025-06-24,36.84000015258789,40.34000015258789,36.84000015258789,40.34000015258789,40.34000015258789,3851405
2025-06-25,41.31999969482422,41.779998779296875,37.65999984741211,37.65999984741211,37.65999984741211,5845332
2025-06-26,37.79999923706055,37.959999084472656,36.7400016784668,36.7400016784668,36.7400016784668,913680
2025-06-27,37.02000045776367,37.20000076293945,36.459999084472656,36.70000076293945,36.70000076293945,559600
2025-06-30,36.900001525878906,38.540000915527344,36.81999969482422,38.400001525878906,38.400001525878906,1535271
2025-07-01,38.880001068115234,41.20000076293945,38.400001525878906,40.459999084472656,40.459999084472656,2711384
2025-07-02,40.459999084472656,40.86000061035156,38.599998474121094,38.79999923706055,38.79999923706055,2153053
2025-07-03,39.060001373291016,40.459999084472656,38.86000061035156,39.29999923706055,39.29999923706055,1518866
2025-07-04,39.439998626708984,39.560001373291016,38.79999923706055,39.2400016784668,39.2400016784668,788262
2025-07-07,38.70000076293945,39.79999923706055,38.560001373291016,38.599998474121094,38.599998474121094,622794
2025-07-08,38.63999938964844,39.540000915527344,38.02000045776367,38.400001525878906,38.400001525878906,923623
2025-07-09,38.52000045776367,39.220001220703125,38.400001525878906,38.86000061035156,38.86000061035156,603500
2025-07-10,38.959999084472656,39.880001068115234,38.959999084472656,39.29999923706055,39.29999923706055,746792
2025-07-11,39.380001068115234,39.619998931884766,38.36000061035156,38.86000061035156,38.86000061035156,1055749
2025-07-14,39.0,39.47999954223633,38.65999984741211,38.779998779296875,38.779998779296875,760904
2025-07-16,38.81999969482422,39.540000915527344,37.880001068115234,38.400001525878906,38.400001525878906,1077881
2025-07-17,38.7400016784668,39.20000076293945,38.599998474121094,39.040000915527344,39.040000915527344,713714
2025-07-18,39.099998474121094,39.279998779296875,38.65999984741211,38.959999084472656,38.959999084472656,760318
2025-07-21,39.18000030517578,40.47999954223633,39.0,40.060001373291016,40.060001373291016,1505279
2025-07-22,40.08000183105469,40.959999084472656,39.84000015258789,40.68000030517578,40.68000030517578,1222957
2025-07-23,40.70000076293945,40.86000061035156,39.959999084472656,40.18000030517578,40.18000030517578,932713
2025-07-24,40.36000061035156,41.20000076293945,39.81999969482422,40.79999923706055,40.79999923706055,1311978
2025-07-25,41.599998474121094,43.060001373291016,40.900001525878906,41.18000030517578,41.18000030517578,2429805
2025-07-28,41.68000030517578,43.81999969482422,41.060001373291016,42.560001373291016,42.560001373291016,2632567
2025-07-29,42.560001373291016,42.880001068115234,42.0,42.20000076293945,42.20000076293945,1019622
2025-07-30,42.29999923706055,42.599998474121094,41.84000015258789,41.939998626708984,41.939998626708984,983330
2025-07-31,41.939998626708984,43.900001525878906,41.939998626708984,42.81999969482422,42.81999969482422,1728156
2025-08-01,42.81999969482422,44.5,42.68000030517578,43.900001525878906,43.900001525878906,2223495
2025-08-04,45.0,48.279998779296875,44.900001525878906,48.279998779296875,48.279998779296875,2212066
2025-08-05,49.779998779296875,50.099998474121094,46.380001068115234,46.380001068115234,46.380001068115234,8966070
2025-08-06,46.459999084472656,47.560001373291016,45.15999984741211,46.560001373291016,46.560001373291016,2860667
2025-08-07,46.58000183105469,47.36000061035156,45.900001525878906,45.91999816894531,45.91999816894531,1615531
2025-08-08,46.02000045776367,46.91999816894531,45.47999954223633,45.70000076293945,45.70000076293945,1264641
2025-08-11,45.599998474121094,46.279998779296875,45.400001525878906,45.720001220703125,45.720001220703125,1222583
2025-08-12,45.70000076293945,45.97999954223633,44.5,45.099998474121094,45.099998474121094,1053286
2025-08-13,45.13999938964844,45.439998626708984,44.459999084472656,44.5,44.5,914030
2025-08-14,44.02000045776367,44.959999084472656,43.599998474121094,43.880001068115234,43.880001068115234,1130302
2025-08-15,43.060001373291016,43.86000061035156,42.540000915527344,43.29999923706055,43.29999923706055,1121665
2025-08-18,44.439998626708984,46.0,44.13999938964844,45.5,45.5,2153012
2025-08-19,45.5,46.63999938964844,45.20000076293945,45.7400016784668,45.7400016784668,1308051
2025-08-20,45.7400016784668,46.91999816894531,45.2599983215332,46.040000915527344,46.040000915527344,1013882
2025-08-21,46.380001068115234,46.880001068115234,45.70000076293945,46.29999923706055,46.29999923706055,1338151
2025-08-22,46.13999938964844,46.65999984741211,45.5,45.79999923706055,45.79999923706055,1128764
2025-08-25,46.0,47.47999954223633,45.959999084472656,47.060001373291016,47.060001373291016,1577215
2025-08-26,47.959999084472656,48.040000915527344,46.20000076293945,46.5,46.5,1180254
2025-08-27,46.5,46.779998779296875,44.540000915527344,44.599998474121094,44.599998474121094,1141063
2025-08-28,44.63999938964844,45.279998779296875,44.47999954223633,44.63999938964844,44.63999938964844,594408
2025-08-29,44.720001220703125,45.02000045776367,44.02000045776367,44.13999938964844,44.13999938964844,567863
2025-09-01,44.34000015258789,45.0,43.97999954223633,44.540000915527344,44.540000915527344,801667
2025-09-02,45.400001525878906,45.400001525878906,41.5,42.540000915527344,42.540000915527344,1416075
2025-09-03,42.540000915527344,43.20000076293945,41.84000015258789,42.7400016784668,42.7400016784668,849251
2025-09-04,42.63999938964844,44.900001525878906,42.63999938964844,43.959999084472656,43.959999084472656,740860
2025-09-05,44.060001373291016,44.41999816894531,42.900001525878906,42.900001525878906,42.900001525878906,628981
2025-09-08,41.5,43.29999923706055,41.34000015258789,42.040000915527344,42.040000915527344,637442
2025-09-09,42.08000183105469,43.29999923706055,41.720001220703125,41.720001220703125,41.720001220703125,701584
2025-09-10,41.720001220703125,42.20000076293945,41.400001525878906,41.58000183105469,41.58000183105469,501578
2025-09-11,45.0,45.720001220703125,44.220001220703125,45.720001220703125,45.720001220703125,959991
2025-09-12,47.63999938964844,49.97999954223633,45.0,45.0,45.0,11812356
2025-09-15,44.97999954223633,47.0,42.7599983215332,46.0,46.0,4271928
2025-09-16,46.18000030517578,49.5,46.040000915527344,48.220001220703125,48.220001220703125,4203481
2025-09-17,48.18000030517578,48.779998779296875,47.02000045776367,48.040000915527344,48.040000915527344,2340276
2025-09-18,48.040000915527344,52.79999923706055,48.040000915527344,52.79999923706055,52.79999923706055,2103220
2025-09-19,55.75,57.0,51.400001525878906,54.849998474121094,54.849998474121094,7934206
2025-09-22,55.25,60.29999923706055,55.25,60.29999923706055,60.29999923706055,2210654
2025-09-23,62.70000076293945,65.44999694824219,60.25,61.79999923706055,61.79999923706055,11108469
2025-09-24,61.79999923706055,63.900001525878906,56.099998474121094,57.45000076293945,57.45000076293945,6371070
2025-09-25,57.45000076293945,59.75,55.20000076293945,55.70000076293945,55.70000076293945,4608284
2025-09-26,56.70000076293945,58.04999923706055,54.400001525878906,55.75,55.75,3578922
2025-09-29,55.75,56.20000076293945,52.45000076293945,52.599998474121094,52.599998474121094,3061428
2025-09-30,53.5,56.29999923706055,51.900001525878906,52.54999923706055,52.54999923706055,3364037
2025-10-01,52.54999923706055,55.45000076293945,51.75,53.95000076293945,53.95000076293945,2916863
2025-10-02,54.0,54.29999923706055,52.400001525878906,52.5,52.5,1360167
2025-10-03,52.5,52.900001525878906,51.04999923706055,51.099998474121094,51.099998474121094,1203973
2025-10-06,51.349998474121094,52.599998474121094,49.97999954223633,49.97999954223633,49.97999954223633,1236680
2025-10-07,50.900001525878906,51.54999923706055,49.619998931884766,50.5,50.5,1459975
2025-10-08,50.75,51.95000076293945,49.279998779296875,49.279998779296875,49.279998779296875,1538003
2025-10-09,49.540000915527344,50.650001525878906,48.47999954223633,49.400001525878906,49.400001525878906,1613797
2025-10-10,49.70000076293945,50.29999923706055,48.13999938964844,48.31999969482422,48.31999969482422,1075866
2025-10-13,47.720001220703125,51.04999923706055,47.5,49.540000915527344,49.540000915527344,3095559
2025-10-14,49.68000030517578,51.599998474121094,49.380001068115234,50.45000076293945,50.45000076293945,2683305
2025-10-15,50.599998474121094,55.45000076293945,49.79999923706055,55.45000076293945,55.45000076293945,4268119
2025-10-16,56.349998474121094,57.70000076293945,53.349998474121094,53.599998474121094,53.599998474121094,4094799
2025-10-17,53.599998474121094,54.79999923706055,51.400001525878906,52.900001525878906,52.900001525878906,1857173
2025-10-20,53.650001525878906,57.599998474121094,52.099998474121094,55.5,55.5,3801152
2025-10-21,55.5,56.849998474121094,53.599998474121094,56.099998474121094,56.099998474121094,1838121
2025-10-22,56.099998474121094,58.0,53.150001525878906,53.150001525878906,53.150001525878906,3362020
2025-10-23,53.5,53.79999923706055,51.400001525878906,51.45000076293945,51.45000076293945,1238658
2025-10-24,52.0,53.79999923706055,51.099998474121094,52.54999923706055,52.54999923706055,1323659
