Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-04-09,2.9200000762939453,2.9200000762939453,2.740000009536743,2.740000009536743,2.740000009536743,526319
2020-04-10,2.7699999809265137,2.7699999809265137,2.4800000190734863,2.640000104904175,2.640000104904175,221651
2020-04-13,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,2.549999952316284,159282
2020-04-14,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,2.619999885559082,78612
2020-04-15,2.6500000953674316,2.6500000953674316,2.390000104904175,2.549999952316284,2.549999952316284,55164
2020-04-16,2.559999942779541,2.5799999237060547,2.549999952316284,2.5799999237060547,2.5799999237060547,42643
2020-04-17,2.690000057220459,2.690000057220459,2.5899999141693115,2.6500000953674316,2.6500000953674316,90364
2020-04-20,2.6500000953674316,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175,55410
2020-04-21,2.640000104904175,2.640000104904175,2.559999942779541,2.609999895095825,2.609999895095825,43706
2020-04-22,2.690000057220459,2.7200000286102295,2.640000104904175,2.7200000286102295,2.7200000286102295,132758
2020-04-24,2.7200000286102295,2.9800000190734863,2.7200000286102295,2.9800000190734863,2.9800000190734863,164963
2020-04-27,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.2699999809265137,3.2699999809265137,252170
2020-04-28,3.440000057220459,3.440000057220459,3.069999933242798,3.069999933242798,3.069999933242798,269016
2020-04-29,3.0899999141693115,3.2699999809265137,3.0899999141693115,3.25,3.25,145954
2020-04-30,3.200000047683716,3.200000047683716,3.049999952316284,3.0799999237060547,3.0799999237060547,112817
2020-05-04,3.0999999046325684,3.0999999046325684,2.809999942779541,3.0299999713897705,3.0299999713897705,110649
2020-05-05,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.140000104904175,3.140000104904175,96691
2020-05-06,3.25,3.25,3.140000104904175,3.140000104904175,3.140000104904175,69799
2020-05-07,3.119999885559082,3.4600000381469727,3.119999885559082,3.3499999046325684,3.3499999046325684,283412
2020-05-08,3.4000000953674316,3.4000000953674316,3.200000047683716,3.240000009536743,3.240000009536743,215766
2020-05-11,3.509999990463257,3.5399999618530273,3.450000047683716,3.5399999618530273,3.5399999618530273,359827
2020-05-12,3.75,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,281500
2020-05-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,211609
2020-05-14,4.710000038146973,4.710000038146973,3.869999885559082,3.869999885559082,3.869999885559082,474557
2020-05-15,3.490000009536743,3.930000066757202,3.490000009536743,3.7300000190734863,3.7300000190734863,377390
2020-05-18,4.099999904632568,4.099999904632568,3.799999952316284,3.9100000858306885,3.9100000858306885,170875
2020-05-20,3.930000066757202,3.930000066757202,3.799999952316284,3.799999952316284,3.799999952316284,150278
2020-05-21,3.8299999237060547,3.8299999237060547,3.5999999046325684,3.609999895095825,3.609999895095825,117681
2020-05-22,3.630000114440918,3.630000114440918,3.450000047683716,3.4800000190734863,3.4800000190734863,119349
2020-05-27,3.549999952316284,3.5799999237060547,3.450000047683716,3.4800000190734863,3.4800000190734863,136373
2020-05-28,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.3499999046325684,69042
2020-05-29,3.299999952316284,3.390000104904175,3.25,3.380000114440918,3.380000114440918,89004
2020-06-01,3.380000114440918,3.5299999713897705,3.380000114440918,3.5,3.5,102164
2020-06-02,3.490000009536743,3.490000009536743,3.4000000953674316,3.4200000762939453,3.4200000762939453,83959
2020-06-03,3.440000057220459,3.440000057220459,3.380000114440918,3.430000066757202,3.430000066757202,112537
2020-06-04,3.430000066757202,3.430000066757202,3.299999952316284,3.4000000953674316,3.4000000953674316,61510
2020-06-05,3.4100000858306885,3.4100000858306885,3.390000104904175,3.4000000953674316,3.4000000953674316,66754
2020-06-08,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,3.359999895095825,134860
2020-06-09,3.369999885559082,3.369999885559082,3.25,3.259999990463257,3.259999990463257,140226
2020-06-10,3.3399999141693115,3.369999885559082,3.3399999141693115,3.369999885559082,3.369999885559082,69402
