Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-09-05,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.45500001311302185,92424
2017-09-06,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4625000059604645,0.4625000059604645,326312
2017-09-07,0.46000000834465027,0.4925000071525574,0.45500001311302185,0.4724999964237213,0.4724999964237213,1577064
2017-09-08,0.4925000071525574,0.4950000047683716,0.4675000011920929,0.4749999940395355,0.4749999940395355,341952
2017-09-11,0.4749999940395355,0.47999998927116394,0.4675000011920929,0.4724999964237213,0.4724999964237213,140792
2017-09-12,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48750001192092896,0.48750001192092896,61636
2017-09-13,0.49000000953674316,0.4925000071525574,0.47999998927116394,0.48500001430511475,0.48500001430511475,288068
2017-09-14,0.48249998688697815,0.5249999761581421,0.4699999988079071,0.48500001430511475,0.48500001430511475,1155084
2017-09-15,0.47749999165534973,0.5,0.47749999165534973,0.48500001430511475,0.48500001430511475,259072
2017-09-18,0.49000000953674316,0.4950000047683716,0.47749999165534973,0.4950000047683716,0.4950000047683716,403408
2017-09-19,0.49000000953674316,0.5,0.48249998688697815,0.4925000071525574,0.4925000071525574,664648
2017-09-20,0.5,0.5024999976158142,0.48750001192092896,0.4975000023841858,0.4975000023841858,478700
2017-09-21,0.5224999785423279,0.550000011920929,0.48500001430511475,0.5049999952316284,0.5049999952316284,1757236
2017-09-22,0.5049999952316284,0.512499988079071,0.48750001192092896,0.5,0.5,542000
2017-09-25,0.4975000023841858,0.5224999785423279,0.48750001192092896,0.5099999904632568,0.5099999904632568,573712
2017-09-26,0.5149999856948853,0.5224999785423279,0.4950000047683716,0.4975000023841858,0.4975000023841858,578572
2017-09-27,0.5074999928474426,0.5074999928474426,0.48750001192092896,0.5,0.5,652856
2017-09-28,0.49000000953674316,0.5149999856948853,0.49000000953674316,0.5149999856948853,0.5149999856948853,542980
2017-09-29,0.5224999785423279,0.5249999761581421,0.5024999976158142,0.512499988079071,0.512499988079071,149964
2017-10-02,0.5149999856948853,0.5274999737739563,0.5,0.512499988079071,0.512499988079071,794088
2017-10-03,0.512499988079071,0.5350000262260437,0.5099999904632568,0.5099999904632568,0.5099999904632568,477652
2017-10-04,0.5174999833106995,0.5174999833106995,0.5024999976158142,0.5024999976158142,0.5024999976158142,240940
2017-10-05,0.512499988079071,0.5149999856948853,0.5,0.5,0.5,236728
2017-10-06,0.5,0.5174999833106995,0.4950000047683716,0.5099999904632568,0.5099999904632568,738008
2017-10-09,0.44749999046325684,0.5224999785423279,0.44749999046325684,0.5224999785423279,0.5224999785423279,165820
2017-10-10,0.5224999785423279,0.5375000238418579,0.5199999809265137,0.5350000262260437,0.5350000262260437,83448
2017-10-11,0.5375000238418579,0.5375000238418579,0.5174999833106995,0.5249999761581421,0.5249999761581421,197324
2017-10-12,0.5224999785423279,0.5249999761581421,0.5024999976158142,0.5199999809265137,0.5199999809265137,258748
2017-10-13,0.5224999785423279,0.5299999713897705,0.48750001192092896,0.4975000023841858,0.4975000023841858,424392
2017-10-16,0.4975000023841858,0.5450000166893005,0.4975000023841858,0.5249999761581421,0.5249999761581421,1001272
2017-10-17,0.5249999761581421,0.5299999713897705,0.4749999940395355,0.5274999737739563,0.5274999737739563,243048
2017-10-18,0.5325000286102295,0.5450000166893005,0.512499988079071,0.5149999856948853,0.5149999856948853,301816
2017-10-19,0.5149999856948853,0.5375000238418579,0.5049999952316284,0.5249999761581421,0.5249999761581421,100712
2017-10-20,0.5224999785423279,0.5299999713897705,0.5074999928474426,0.5224999785423279,0.5224999785423279,293692
2017-10-23,0.512499988079071,0.5824999809265137,0.512499988079071,0.5674999952316284,0.5674999952316284,712200
2017-10-24,0.5649999976158142,0.5649999976158142,0.5375000238418579,0.5375000238418579,0.5375000238418579,228340
2017-10-25,0.5325000286102295,0.5600000023841858,0.5325000286102295,0.5600000023841858,0.5600000023841858,264800
2017-10-26,0.5625,0.5699999928474426,0.5450000166893005,0.5699999928474426,0.5699999928474426,172108
2017-10-27,0.5674999952316284,0.6000000238418579,0.5475000143051147,0.574999988079071,0.574999988079071,794052
2017-10-30,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.5899999737739563,563324
2017-10-31,0.5899999737739563,0.6075000166893005,0.5699999928474426,0.6075000166893005,0.6075000166893005,326560
2017-11-01,0.6274999976158142,0.6274999976158142,0.5849999785423279,0.6025000214576721,0.6025000214576721,187520
2017-11-02,0.6050000190734863,0.6200000047683716,0.5799999833106995,0.6150000095367432,0.6150000095367432,357844
2017-11-03,0.6150000095367432,0.625,0.5924999713897705,0.6150000095367432,0.6150000095367432,26252
2017-11-06,0.6200000047683716,0.6274999976158142,0.5824999809265137,0.612500011920929,0.612500011920929,332124
2017-11-07,0.6175000071525574,0.6274999976158142,0.5924999713897705,0.5950000286102295,0.5950000286102295,486880
2017-11-08,0.612500011920929,0.6625000238418579,0.5849999785423279,0.6625000238418579,0.6625000238418579,391508
2017-11-09,0.6349999904632568,0.6499999761581421,0.6050000190734863,0.6399999856948853,0.6399999856948853,410228
2017-11-10,0.6600000262260437,0.6600000262260437,0.6175000071525574,0.6349999904632568,0.6349999904632568,21296
2017-11-13,0.6399999856948853,0.6449999809265137,0.6100000143051147,0.6449999809265137,0.6449999809265137,28668
2017-11-14,0.612500011920929,0.6449999809265137,0.612500011920929,0.6424999833106995,0.6424999833106995,83156
2017-11-15,0.6474999785423279,0.6524999737739563,0.6175000071525574,0.637499988079071,0.637499988079071,52784
2017-11-16,0.6349999904632568,0.637499988079071,0.625,0.637499988079071,0.637499988079071,32156
2017-11-17,0.6449999809265137,0.6875,0.6274999976158142,0.6675000190734863,0.6675000190734863,105632
2017-11-20,0.6875,0.6949999928474426,0.6625000238418579,0.675000011920929,0.675000011920929,201228
2017-11-21,0.6949999928474426,0.6949999928474426,0.6499999761581421,0.6725000143051147,0.6725000143051147,233512
2017-11-22,0.6875,0.7124999761581421,0.6549999713897705,0.6825000047683716,0.6825000047683716,142804
2017-11-23,0.699999988079071,0.699999988079071,0.6524999737739563,0.6725000143051147,0.6725000143051147,52036
2017-11-24,0.6850000023841858,0.699999988079071,0.6549999713897705,0.6974999904632568,0.6974999904632568,149580
2017-11-27,0.6974999904632568,0.6974999904632568,0.6625000238418579,0.6700000166893005,0.6700000166893005,539584
2017-11-28,0.6775000095367432,0.699999988079071,0.6600000262260437,0.6974999904632568,0.6974999904632568,324300
2017-11-29,0.6974999904632568,0.7200000286102295,0.675000011920929,0.7149999737739563,0.7149999737739563,548888
2017-11-30,0.6974999904632568,0.6974999904632568,0.6700000166893005,0.6924999952316284,0.6924999952316284,104344
2017-12-01,0.6924999952316284,0.699999988079071,0.6725000143051147,0.6949999928474426,0.6949999928474426,216172
2017-12-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,11272
2017-12-05,0.6875,0.699999988079071,0.6775000095367432,0.6800000071525574,0.6800000071525574,148592
2017-12-06,0.6924999952316284,0.6974999904632568,0.6800000071525574,0.6850000023841858,0.6850000023841858,65028
2017-12-07,0.6875,0.6875,0.6274999976158142,0.6825000047683716,0.6825000047683716,452780
2017-12-08,0.6800000071525574,0.6974999904632568,0.675000011920929,0.6924999952316284,0.6924999952316284,622260
2017-12-11,0.6974999904632568,0.7074999809265137,0.6725000143051147,0.7024999856948853,0.7024999856948853,293244
2017-12-12,0.7124999761581421,0.7124999761581421,0.6524999737739563,0.6524999737739563,0.6524999737739563,284684
2017-12-13,0.6625000238418579,0.675000011920929,0.6424999833106995,0.6650000214576721,0.6650000214576721,140860
2017-12-14,0.6650000214576721,0.6725000143051147,0.6399999856948853,0.6499999761581421,0.6499999761581421,282540
2017-12-15,0.6474999785423279,0.6625000238418579,0.6424999833106995,0.6549999713897705,0.6549999713897705,98028
2017-12-18,0.6625000238418579,0.6625000238418579,0.6449999809265137,0.6549999713897705,0.6549999713897705,158704
2017-12-19,0.6499999761581421,0.7124999761581421,0.6499999761581421,0.675000011920929,0.675000011920929,146244
2017-12-20,0.6875,0.7049999833106995,0.6399999856948853,0.6625000238418579,0.6625000238418579,1217080
2017-12-21,0.6524999737739563,0.6725000143051147,0.6399999856948853,0.6499999761581421,0.6499999761581421,1065588
2017-12-22,0.6600000262260437,0.6725000143051147,0.6474999785423279,0.6650000214576721,0.6650000214576721,492020
2017-12-25,0.6725000143051147,0.6949999928474426,0.6499999761581421,0.6850000023841858,0.6850000023841858,1010228
2017-12-26,0.6949999928474426,0.6949999928474426,0.6625000238418579,0.6800000071525574,0.6800000071525574,505456
2017-12-27,0.6875,0.7400000095367432,0.6499999761581421,0.7275000214576721,0.7275000214576721,881520
2017-12-28,0.7250000238418579,0.7350000143051147,0.6875,0.7350000143051147,0.7350000143051147,847028
2017-12-29,0.737500011920929,0.7574999928474426,0.699999988079071,0.7475000023841858,0.7475000023841858,573544
2018-01-01,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0
2018-01-02,0.762499988079071,0.762499988079071,0.7250000238418579,0.7475000023841858,0.7475000023841858,540748
2018-01-03,0.7574999928474426,0.7574999928474426,0.7250000238418579,0.7524999976158142,0.7524999976158142,429292
2018-01-04,0.75,0.7549999952316284,0.7300000190734863,0.7549999952316284,0.7549999952316284,298244
2018-01-05,0.7599999904632568,0.762499988079071,0.737500011920929,0.7599999904632568,0.7599999904632568,209800
2018-01-08,0.7599999904632568,0.7599999904632568,0.737500011920929,0.7524999976158142,0.7524999976158142,283672
2018-01-09,0.7425000071525574,0.75,0.7250000238418579,0.737500011920929,0.737500011920929,234252
2018-01-10,0.7475000023841858,0.7875000238418579,0.7275000214576721,0.7875000238418579,0.7875000238418579,324720
2018-01-11,0.7850000262260437,0.9150000214576721,0.75,0.7975000143051147,0.7975000143051147,1676564
2018-01-12,0.8025000095367432,0.8025000095367432,0.762499988079071,0.7850000262260437,0.7850000262260437,521568
2018-01-15,0.7900000214576721,0.8125,0.762499988079071,0.7875000238418579,0.7875000238418579,539840
2018-01-16,0.7825000286102295,0.7975000143051147,0.7699999809265137,0.7875000238418579,0.7875000238418579,110884
2018-01-17,0.7875000238418579,0.8075000047683716,0.7799999713897705,0.7925000190734863,0.7925000190734863,572496
2018-01-18,0.8075000047683716,0.8075000047683716,0.7774999737739563,0.7850000262260437,0.7850000262260437,377616
2018-01-19,0.7900000214576721,0.8050000071525574,0.7825000286102295,0.8025000095367432,0.8025000095367432,263544
2018-01-22,0.8025000095367432,0.8500000238418579,0.800000011920929,0.824999988079071,0.824999988079071,112968
2018-01-23,0.8349999785423279,0.862500011920929,0.7950000166893005,0.8450000286102295,0.8450000286102295,290056
2018-01-24,0.8475000262260437,0.8500000238418579,0.8100000023841858,0.8324999809265137,0.8324999809265137,117776
2018-01-25,0.8299999833106995,0.8374999761581421,0.8025000095367432,0.8299999833106995,0.8299999833106995,552016
2018-01-26,0.8349999785423279,0.8450000286102295,0.8174999952316284,0.8324999809265137,0.8324999809265137,172616
2018-01-29,0.8349999785423279,0.8424999713897705,0.8199999928474426,0.8324999809265137,0.8324999809265137,1154152
2018-01-30,0.8299999833106995,0.8324999809265137,0.8100000023841858,0.824999988079071,0.824999988079071,134032
2018-01-31,0.824999988079071,0.824999988079071,0.800000011920929,0.8224999904632568,0.8224999904632568,155048
2018-02-01,0.8149999976158142,0.8199999928474426,0.8050000071525574,0.8174999952316284,0.8174999952316284,204364
2018-02-02,0.8149999976158142,0.8174999952316284,0.7975000143051147,0.8075000047683716,0.8075000047683716,218256
2018-02-05,0.8199999928474426,0.8500000238418579,0.7950000166893005,0.824999988079071,0.824999988079071,201636
2018-02-06,0.8224999904632568,0.8224999904632568,0.8050000071525574,0.8149999976158142,0.8149999976158142,53732
2018-02-07,0.8174999952316284,0.8299999833106995,0.7975000143051147,0.8100000023841858,0.8100000023841858,166456
2018-02-08,0.8125,0.8149999976158142,0.7549999952316284,0.8050000071525574,0.8050000071525574,153900
2018-02-09,0.8050000071525574,0.8149999976158142,0.7774999737739563,0.8075000047683716,0.8075000047683716,140896
2018-02-12,0.8050000071525574,0.8149999976158142,0.7900000214576721,0.8149999976158142,0.8149999976158142,278204
2018-02-13,0.8149999976158142,0.8174999952316284,0.800000011920929,0.8075000047683716,0.8075000047683716,400352
2018-02-14,0.8050000071525574,0.8149999976158142,0.7975000143051147,0.8050000071525574,0.8050000071525574,37708
2018-02-15,0.8050000071525574,0.8050000071525574,0.7850000262260437,0.8025000095367432,0.8025000095367432,71764
2018-02-16,0.800000011920929,0.8125,0.7875000238418579,0.800000011920929,0.800000011920929,87080
2018-02-19,0.8025000095367432,0.8025000095367432,0.762499988079071,0.7825000286102295,0.7825000286102295,155696
2018-02-20,0.7825000286102295,0.8174999952316284,0.75,0.8050000071525574,0.8050000071525574,441364
2018-02-21,0.8125,0.8125,0.7875000238418579,0.7950000166893005,0.7950000166893005,258284
2018-02-22,0.7950000166893005,0.8025000095367432,0.7825000286102295,0.800000011920929,0.800000011920929,372444
2018-02-23,0.7975000143051147,0.800000011920929,0.7825000286102295,0.7975000143051147,0.7975000143051147,62556
2018-02-26,0.7925000190734863,0.7975000143051147,0.7524999976158142,0.7900000214576721,0.7900000214576721,189016
2018-02-27,0.7850000262260437,0.7925000190734863,0.75,0.7649999856948853,0.7649999856948853,230104
2018-02-28,0.762499988079071,0.7875000238418579,0.7425000071525574,0.7599999904632568,0.7599999904632568,385088
2018-03-01,0.7825000286102295,0.8050000071525574,0.7749999761581421,0.7875000238418579,0.7875000238418579,281172
2018-03-02,0.7900000214576721,0.7925000190734863,0.7649999856948853,0.7774999737739563,0.7774999737739563,181432
2018-03-05,0.7774999737739563,0.7774999737739563,0.6225000023841858,0.6225000023841858,0.6225000023841858,1363268
2018-03-06,0.5,0.5249999761581421,0.5,0.5,0.5,807928
2018-03-07,0.47749999165534973,0.4950000047683716,0.42500001192092896,0.4325000047683716,0.4325000047683716,4901512
2018-03-08,0.4375,0.4449999928474426,0.42500001192092896,0.4375,0.4375,1582064
2018-03-09,0.4375,0.45750001072883606,0.4300000071525574,0.4424999952316284,0.4424999952316284,1619476
2018-03-12,0.44749999046325684,0.45249998569488525,0.4350000023841858,0.4449999928474426,0.4449999928474426,1721984
2018-03-13,0.44749999046325684,0.4625000059604645,0.4424999952316284,0.44999998807907104,0.44999998807907104,2000172
2018-03-14,0.44999998807907104,0.45249998569488525,0.4399999976158142,0.4449999928474426,0.4449999928474426,800680
2018-03-15,0.4399999976158142,0.44749999046325684,0.4350000023841858,0.4399999976158142,0.4399999976158142,687656
2018-03-16,0.4424999952316284,0.44999998807907104,0.4375,0.44999998807907104,0.44999998807907104,658620
2018-03-19,0.44749999046325684,0.45750001072883606,0.4449999928474426,0.44749999046325684,0.44749999046325684,539512
2018-03-20,0.44749999046325684,0.45249998569488525,0.44749999046325684,0.44999998807907104,0.44999998807907104,329844
2018-03-21,0.44999998807907104,0.45249998569488525,0.4424999952316284,0.44999998807907104,0.44999998807907104,683864
2018-03-22,0.44999998807907104,0.44999998807907104,0.4325000047683716,0.4399999976158142,0.4399999976158142,916448
2018-03-23,0.4350000023841858,0.4424999952316284,0.4300000071525574,0.4399999976158142,0.4399999976158142,460968
2018-03-26,0.44749999046325684,0.44749999046325684,0.4350000023841858,0.4375,0.4375,630272
2018-03-27,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.4350000023841858,524868
2018-03-28,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.42500001192092896,896676
2018-03-29,0.42750000953674316,0.42750000953674316,0.41499999165534973,0.41749998927116394,0.41749998927116394,229304
2018-03-30,0.42250001430511475,0.42250001430511475,0.4074999988079071,0.4099999964237213,0.4099999964237213,420788
2018-04-02,0.42250001430511475,0.42250001430511475,0.4074999988079071,0.4099999964237213,0.4099999964237213,249240
2018-04-03,0.4025000035762787,0.4025000035762787,0.375,0.3799999952316284,0.3799999952316284,950436
2018-04-04,0.38749998807907104,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.38499999046325684,252420
2018-04-05,0.38749998807907104,0.39250001311302185,0.35499998927116394,0.38499999046325684,0.38499999046325684,245156
2018-04-06,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3774999976158142,0.3774999976158142,265896
2018-04-09,0.3774999976158142,0.3824999928474426,0.3675000071525574,0.375,0.375,108148
2018-04-10,0.3725000023841858,0.3725000023841858,0.3449999988079071,0.36500000953674316,0.36500000953674316,313524
2018-04-11,0.36000001430511475,0.36500000953674316,0.32499998807907104,0.35499998927116394,0.35499998927116394,385180
2018-04-12,0.36000001430511475,0.36500000953674316,0.3425000011920929,0.36000001430511475,0.36000001430511475,149208
2018-04-13,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35249999165534973,0.35249999165534973,195160
2018-04-16,0.35749998688697815,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.35499998927116394,439436
2018-04-17,0.35749998688697815,0.36500000953674316,0.3425000011920929,0.3474999964237213,0.3474999964237213,275232
2018-04-18,0.3474999964237213,0.36000001430511475,0.3425000011920929,0.35749998688697815,0.35749998688697815,515284
2018-04-19,0.35749998688697815,0.35749998688697815,0.32749998569488525,0.3375000059604645,0.3375000059604645,2360856
2018-04-20,0.3425000011920929,0.3425000011920929,0.32499998807907104,0.33500000834465027,0.33500000834465027,496856
2018-04-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2018-04-24,0.33500000834465027,0.3449999988079071,0.32749998569488525,0.33500000834465027,0.33500000834465027,998620
2018-04-25,0.3375000059604645,0.3375000059604645,0.32249999046325684,0.33250001072883606,0.33250001072883606,152260
2018-04-26,0.33250001072883606,0.33500000834465027,0.3174999952316284,0.32499998807907104,0.32499998807907104,282636
2018-04-27,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32249999046325684,0.32249999046325684,155108
2018-04-30,0.32749998569488525,0.33000001311302185,0.3125,0.32249999046325684,0.32249999046325684,246476
2018-05-01,0.32249999046325684,0.32249999046325684,0.32249999046325684,0.32249999046325684,0.32249999046325684,0
2018-05-02,0.32499998807907104,0.33000001311302185,0.3125,0.33000001311302185,0.33000001311302185,488120
2018-05-03,0.33000001311302185,0.3375000059604645,0.32499998807907104,0.32499998807907104,0.32499998807907104,227388
2018-05-04,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.33000001311302185,0.33000001311302185,543112
2018-05-07,0.33000001311302185,0.33000001311302185,0.3125,0.3174999952316284,0.3174999952316284,1006012
2018-05-08,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30250000953674316,0.30250000953674316,1240172
2018-05-09,0.30000001192092896,0.33000001311302185,0.2824999988079071,0.29249998927116394,0.29249998927116394,788244
2018-05-10,0.29499998688697815,0.3149999976158142,0.2874999940395355,0.3075000047683716,0.3075000047683716,1855256
2018-05-11,0.30250000953674316,0.32749998569488525,0.29499998688697815,0.32499998807907104,0.32499998807907104,1003500
2018-05-14,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3174999952316284,0.3174999952316284,300076
2018-05-15,0.3125,0.32249999046325684,0.3050000071525574,0.3199999928474426,0.3199999928474426,440800
2018-05-16,0.3199999928474426,0.32749998569488525,0.3125,0.32749998569488525,0.32749998569488525,530064
2018-05-17,0.32749998569488525,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.33500000834465027,275920
2018-05-18,0.33250001072883606,0.33500000834465027,0.32249999046325684,0.33500000834465027,0.33500000834465027,374380
2018-05-21,0.33000001311302185,0.3449999988079071,0.32749998569488525,0.3375000059604645,0.3375000059604645,411276
2018-05-22,0.3375000059604645,0.3425000011920929,0.33000001311302185,0.3400000035762787,0.3400000035762787,497408
2018-05-23,0.3375000059604645,0.3425000011920929,0.32249999046325684,0.33000001311302185,0.33000001311302185,573136
2018-05-24,0.33000001311302185,0.33500000834465027,0.3174999952316284,0.3199999928474426,0.3199999928474426,498096
2018-05-25,0.32749998569488525,0.32749998569488525,0.3149999976158142,0.32249999046325684,0.32249999046325684,242060
2018-05-28,0.32249999046325684,0.33000001311302185,0.3125,0.32249999046325684,0.32249999046325684,214084
2018-05-29,0.32249999046325684,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.32499998807907104,844480
2018-05-30,0.32499998807907104,0.32749998569488525,0.3199999928474426,0.32499998807907104,0.32499998807907104,543472
2018-05-31,0.32499998807907104,0.32749998569488525,0.3149999976158142,0.3199999928474426,0.3199999928474426,324156
2018-06-01,0.32249999046325684,0.33500000834465027,0.3149999976158142,0.32249999046325684,0.32249999046325684,371648
2018-06-04,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.33500000834465027,0.33500000834465027,1413596
2018-06-05,0.3375000059604645,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.33000001311302185,425684
2018-06-06,0.32749998569488525,0.3400000035762787,0.32499998807907104,0.3375000059604645,0.3375000059604645,474624
2018-06-07,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3474999964237213,0.3474999964237213,685292
2018-06-08,0.3449999988079071,0.36250001192092896,0.33500000834465027,0.3474999964237213,0.3474999964237213,443236
2018-06-11,0.3499999940395355,0.3725000023841858,0.3425000011920929,0.36000001430511475,0.36000001430511475,1179844
2018-06-12,0.36000001430511475,0.36500000953674316,0.3474999964237213,0.35499998927116394,0.35499998927116394,1060736
2018-06-13,0.35249999165534973,0.36000001430511475,0.3400000035762787,0.3474999964237213,0.3474999964237213,122424
2018-06-14,0.3449999988079071,0.35249999165534973,0.3400000035762787,0.3499999940395355,0.3499999940395355,17716
2018-06-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-06-18,0.3425000011920929,0.36500000953674316,0.3425000011920929,0.35499998927116394,0.35499998927116394,449024
2018-06-19,0.35499998927116394,0.375,0.3499999940395355,0.3725000023841858,0.3725000023841858,636816
2018-06-20,0.375,0.3774999976158142,0.3499999940395355,0.35499998927116394,0.35499998927116394,317164
2018-06-21,0.35749998688697815,0.36500000953674316,0.3449999988079071,0.36250001192092896,0.36250001192092896,149216
2018-06-22,0.36250001192092896,0.375,0.35499998927116394,0.36250001192092896,0.36250001192092896,283200
2018-06-25,0.36500000953674316,0.39500001072883606,0.36000001430511475,0.3824999928474426,0.3824999928474426,1332080
2018-06-26,0.38749998807907104,0.39750000834465027,0.375,0.38749998807907104,0.38749998807907104,434976
2018-06-27,0.38749998807907104,0.39750000834465027,0.3824999928474426,0.39250001311302185,0.39250001311302185,745596
2018-06-28,0.39250001311302185,0.4099999964237213,0.35499998927116394,0.38499999046325684,0.38499999046325684,788288
2018-06-29,0.4050000011920929,0.4050000011920929,0.36500000953674316,0.38999998569488525,0.38999998569488525,571812
2018-07-02,0.38999998569488525,0.4050000011920929,0.3824999928474426,0.4025000035762787,0.4025000035762787,868768
2018-07-03,0.4000000059604645,0.4050000011920929,0.3824999928474426,0.39500001072883606,0.39500001072883606,478076
2018-07-04,0.39500001072883606,0.4000000059604645,0.38749998807907104,0.39750000834465027,0.39750000834465027,1232128
2018-07-05,0.39500001072883606,0.4099999964237213,0.39250001311302185,0.4099999964237213,0.4099999964237213,713580
2018-07-06,0.4099999964237213,0.4099999964237213,0.3725000023841858,0.4074999988079071,0.4074999988079071,759324
2018-07-09,0.4099999964237213,0.41749998927116394,0.39750000834465027,0.4099999964237213,0.4099999964237213,1030092
2018-07-10,0.4074999988079071,0.42500001192092896,0.4000000059604645,0.4124999940395355,0.4124999940395355,704820
2018-07-11,0.4124999940395355,0.42250001430511475,0.39750000834465027,0.41999998688697815,0.41999998688697815,1021204
2018-07-12,0.4124999940395355,0.41499999165534973,0.4074999988079071,0.41499999165534973,0.41499999165534973,559748
2018-07-13,0.4124999940395355,0.41749998927116394,0.4050000011920929,0.41499999165534973,0.41499999165534973,198440
2018-07-16,0.4124999940395355,0.42250001430511475,0.4099999964237213,0.42250001430511475,0.42250001430511475,364072
2018-07-17,0.42250001430511475,0.4300000071525574,0.4124999940395355,0.41999998688697815,0.41999998688697815,849052
2018-07-18,0.42250001430511475,0.4350000023841858,0.41749998927116394,0.4350000023841858,0.4350000023841858,1153176
2018-07-19,0.4350000023841858,0.4350000023841858,0.41749998927116394,0.42500001192092896,0.42500001192092896,815620
2018-07-20,0.42250001430511475,0.4350000023841858,0.42250001430511475,0.4325000047683716,0.4325000047683716,192636
2018-07-23,0.42750000953674316,0.44999998807907104,0.41999998688697815,0.42750000953674316,0.42750000953674316,563312
2018-07-24,0.42750000953674316,0.42750000953674316,0.4124999940395355,0.41749998927116394,0.41749998927116394,456520
2018-07-25,0.41999998688697815,0.4424999952316284,0.4050000011920929,0.4375,0.4375,1164380
2018-07-26,0.4325000047683716,0.4375,0.4325000047683716,0.4375,0.4375,740328
2018-07-27,0.4350000023841858,0.4350000023841858,0.42750000953674316,0.4325000047683716,0.4325000047683716,143668
2018-07-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.4350000023841858,79940
2018-07-31,0.4325000047683716,0.4350000023841858,0.42750000953674316,0.4350000023841858,0.4350000023841858,360420
2018-08-01,0.4325000047683716,0.4375,0.4300000071525574,0.4325000047683716,0.4325000047683716,852860
2018-08-02,0.4375,0.45750001072883606,0.4300000071525574,0.4399999976158142,0.4399999976158142,748048
2018-08-03,0.4350000023841858,0.4424999952316284,0.42250001430511475,0.4375,0.4375,447284
2018-08-06,0.4375,0.4375,0.42500001192092896,0.4350000023841858,0.4350000023841858,607208
2018-08-07,0.4325000047683716,0.4424999952316284,0.42750000953674316,0.4424999952316284,0.4424999952316284,367304
2018-08-08,0.4424999952316284,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.45500001311302185,248972
2018-08-09,0.44999998807907104,0.46000000834465027,0.4424999952316284,0.45500001311302185,0.45500001311302185,363756
2018-08-10,0.44749999046325684,0.45500001311302185,0.4300000071525574,0.4399999976158142,0.4399999976158142,824824
2018-08-13,0.4350000023841858,0.4424999952316284,0.4074999988079071,0.4300000071525574,0.4300000071525574,559084
2018-08-14,0.4325000047683716,0.4724999964237213,0.4325000047683716,0.44999998807907104,0.44999998807907104,409392
2018-08-15,0.44999998807907104,0.4625000059604645,0.4350000023841858,0.4399999976158142,0.4399999976158142,78072
2018-08-16,0.4424999952316284,0.44999998807907104,0.4325000047683716,0.44999998807907104,0.44999998807907104,125272
2018-08-17,0.4375,0.44749999046325684,0.4300000071525574,0.4375,0.4375,21388
2018-08-20,0.4424999952316284,0.45249998569488525,0.4375,0.45249998569488525,0.45249998569488525,108576
2018-08-21,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0
2018-08-22,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0
2018-08-23,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0
2018-08-24,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0
2018-08-27,0.4625000059604645,0.48249998688697815,0.44749999046325684,0.47749999165534973,0.47749999165534973,1162548
2018-08-28,0.47749999165534973,0.4925000071525574,0.4724999964237213,0.48500001430511475,0.48500001430511475,413344
2018-08-29,0.47749999165534973,0.49000000953674316,0.45750001072883606,0.4699999988079071,0.4699999988079071,728392
2018-08-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2018-08-31,0.4650000035762787,0.4699999988079071,0.45750001072883606,0.4650000035762787,0.4650000035762787,357584
2018-09-03,0.4625000059604645,0.49000000953674316,0.46000000834465027,0.47749999165534973,0.47749999165534973,443320
