Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-10-02,1.4496580362319946,1.4496580362319946,1.3826220035552979,1.427312970161438,1.427312970161438,292920
2017-10-03,1.368656039237976,1.421726942062378,1.368656039237976,1.404968023300171,1.404968023300171,190585
2017-10-04,1.404968023300171,1.4384859800338745,1.4021739959716797,1.4189330339431763,1.4189330339431763,111851
2017-10-05,1.4245200157165527,1.4608310461044312,1.4161399602890015,1.4580379724502563,1.4580379724502563,124188
2017-10-06,1.480383038520813,1.480383038520813,1.4468649625778198,1.4775899648666382,1.4775899648666382,271071
2017-10-09,1.480383038520813,1.5362470149993896,1.4775899648666382,1.5334539413452148,1.5334539413452148,220515
2017-10-10,1.5334539413452148,1.5362470149993896,1.5083149671554565,1.5362470149993896,1.5362470149993896,169573
2017-10-11,1.5362470149993896,1.5362470149993896,1.4943490028381348,1.5278669595718384,1.5278669595718384,68481
2017-10-12,1.5362470149993896,1.566972017288208,1.5111080408096313,1.5613850355148315,1.5613850355148315,209012
2017-10-13,1.59211003780365,1.6340080499649048,1.4789869785308838,1.5879210233688354,1.5879210233688354,127140
2017-10-16,1.5753509998321533,1.6759059429168701,1.5627820491790771,1.6633360385894775,1.6633360385894775,87405
2017-10-17,1.646577000617981,1.7303730249404907,1.6172490119934082,1.7303730249404907,1.7303730249404907,82734
2017-10-18,1.738752007484436,1.7471319437026978,1.6549570560455322,1.6549570560455322,1.6549570560455322,197762
2017-10-19,1.6549570560455322,1.684285044670105,1.6549570560455322,1.6549570560455322,1.6549570560455322,43544
2017-10-20,1.6549570560455322,1.7178030014038086,1.6507669687271118,1.6968549489974976,1.6968549489974976,34316
2017-10-23,1.6968549489974976,1.8853939771652222,1.6507669687271118,1.77646005153656,1.77646005153656,234788
2017-10-24,1.780650019645691,1.8434959650039673,1.738752007484436,1.8434959650039673,1.8434959650039673,97131
2017-10-25,1.8434959650039673,1.9985179901123047,1.8267370462417603,1.9733790159225464,1.9733790159225464,89460
2017-10-26,1.948240041732788,2.044605016708374,1.927291989326477,2.019465923309326,2.019465923309326,95327
2017-10-27,2.019465923309326,2.019465923309326,1.8267370462417603,1.965000033378601,1.965000033378601,282359
2017-10-30,1.965000033378601,2.1284000873565674,1.927291989326477,1.9943280220031738,1.9943280220031738,239679
2017-10-31,2.027846097946167,2.1702980995178223,2.027846097946167,2.136780023574829,2.136780023574829,190478
2017-11-01,2.136780023574829,2.136780023574829,2.0739328861236572,2.099071979522705,2.099071979522705,16814
2017-11-02,2.0529849529266357,2.103261947631836,2.0362260341644287,2.065553903579712,2.065553903579712,16132
2017-11-03,2.094882011413574,2.2624731063842773,1.9943280220031738,2.2373340129852295,2.2373340129852295,192865
2017-11-06,2.2834219932556152,2.3420779705047607,2.1493489742279053,2.1493489742279053,2.1493489742279053,65717
2017-11-07,2.1493489742279053,2.1996259689331055,2.115830898284912,2.1284000873565674,2.1284000873565674,165572
2017-11-08,2.178678035736084,2.178678035736084,2.094882011413574,2.1619179248809814,2.1619179248809814,188382
2017-11-09,2.3043711185455322,2.3043711185455322,2.1116409301757812,2.1116409301757812,2.1116409301757812,65041
2017-11-10,2.1493489742279053,2.208005905151367,2.14096999168396,2.14096999168396,2.14096999168396,31032
2017-11-13,2.2834219932556152,2.2834219932556152,2.1493489742279053,2.174488067626953,2.174488067626953,71593
2017-11-14,2.174488067626953,2.2205750942230225,2.136780023574829,2.1828670501708984,2.1828670501708984,52172
2017-11-15,2.3420779705047607,2.3420779705047607,2.0906920433044434,2.099071979522705,2.099071979522705,195557
2017-11-16,2.115830898284912,2.1996259689331055,2.099071979522705,2.120021104812622,2.120021104812622,157168
2017-11-17,2.120021104812622,2.2624731063842773,2.094882011413574,2.2624731063842773,2.2624731063842773,98034
2017-11-20,2.2624731063842773,2.3378889560699463,2.245713949203491,2.249903917312622,2.249903917312622,156173
2017-11-21,2.3043711185455322,2.505479097366333,2.249903917312622,2.505479097366333,2.505479097366333,50604
2017-11-22,2.430063009262085,2.4635820388793945,2.3043711185455322,2.3504579067230225,2.3504579067230225,119839
2017-11-23,2.3504579067230225,2.3630270957946777,2.2750420570373535,2.2750420570373535,2.2750420570373535,127028
2017-11-24,2.2792320251464844,2.727536916732788,2.2582828998565674,2.727536916732788,2.727536916732788,323550
2017-11-27,2.7191569805145264,2.8280909061431885,2.555756092071533,2.643742084503174,2.643742084503174,67781
2017-11-28,2.631171941757202,2.8867480754852295,2.601844072341919,2.601844072341919,2.601844072341919,76472
2017-11-29,2.593463897705078,2.643742084503174,2.538996934890747,2.576704978942871,2.576704978942871,43279
2017-11-30,2.576704978942871,2.6102230548858643,2.5138590335845947,2.52223801612854,2.52223801612854,117658
2017-12-01,2.593463897705078,2.593463897705078,2.5138590335845947,2.5138590335845947,2.5138590335845947,90938
2017-12-04,2.52223801612854,2.685638904571533,2.5138590335845947,2.685638904571533,2.685638904571533,62280
2017-12-05,2.7694339752197266,2.8490400314331055,2.639552116394043,2.8448500633239746,2.8448500633239746,143888
2017-12-06,2.8448500633239746,3.0166308879852295,2.765244960784912,3.0082509517669678,3.0082509517669678,112340
2017-12-07,3.0166308879852295,3.075287103652954,2.9747331142425537,3.075287103652954,3.075287103652954,138415
2017-12-08,3.117185115814209,3.117185115814209,2.9747331142425537,2.9789230823516846,2.9789230823516846,118514
2017-12-11,2.9202659130096436,3.100425958633423,2.9202659130096436,3.100425958633423,3.100425958633423,129694
2017-12-12,3.100425958633423,3.4314169883728027,2.9789230823516846,3.4314169883728027,3.4314169883728027,298763
2017-12-13,3.4314169883728027,3.7707879543304443,3.3308629989624023,3.557110071182251,3.557110071182251,152862
2017-12-14,3.5529210567474365,3.561300039291382,3.4565560817718506,3.561300039291382,3.561300039291382,116715
2017-12-15,3.5822489261627197,3.5864388942718506,3.4775049686431885,3.5529210567474365,3.5529210567474365,77589
2017-12-18,3.5529210567474365,3.561300039291382,3.4775049686431885,3.519402027130127,3.519402027130127,119954
2017-12-19,3.561300039291382,3.6031980514526367,3.519402027130127,3.519402027130127,3.519402027130127,67268
2017-12-20,3.561300039291382,3.7707879543304443,3.561300039291382,3.686992883682251,3.686992883682251,158025
2017-12-21,3.854583978652954,3.854583978652954,3.63252592086792,3.7372701168060303,3.7372701168060303,97155
2017-12-22,3.749840021133423,3.749840021133423,3.628335952758789,3.691183090209961,3.691183090209961,42035
2017-12-25,3.691183090209961,3.7707879543304443,3.645095109939575,3.645095109939575,3.645095109939575,63275
2017-12-26,3.686992883682251,3.728890895843506,3.594818115234375,3.6241469383239746,3.6241469383239746,100712
2017-12-27,3.6241469383239746,3.645095109939575,3.561300039291382,3.645095109939575,3.645095109939575,285347
2017-12-28,3.686992883682251,3.774977922439575,3.561300039291382,3.7707879543304443,3.7707879543304443,234454
2017-12-29,3.7707879543304443,3.8964810371398926,3.720510959625244,3.875533103942871,3.875533103942871,146468
2018-01-01,3.875533103942871,3.875533103942871,3.875533103942871,3.875533103942871,3.875533103942871,0
2018-01-02,3.875533103942871,3.9174299240112305,3.81687593460083,3.9174299240112305,3.9174299240112305,67851
2018-01-03,3.9802770614624023,3.9802770614624023,3.837825059890747,3.875533103942871,3.875533103942871,140704
2018-01-04,3.875533103942871,3.9383790493011475,3.8629629611968994,3.930000066757202,3.930000066757202,62860
2018-01-05,3.9760870933532715,3.984466075897217,3.9383790493011475,3.984466075897217,3.984466075897217,148545
2018-01-08,3.9760870933532715,3.9802770614624023,3.909050941467285,3.9258100986480713,3.9258100986480713,97635
2018-01-09,3.9802770614624023,3.9802770614624023,3.8964810371398926,3.9802770614624023,3.9802770614624023,178305
2018-01-10,3.9802770614624023,3.9802770614624023,3.8881020545959473,3.9341890811920166,3.9341890811920166,95279
2018-01-11,3.875533103942871,3.9216198921203613,3.7707879543304443,3.81687593460083,3.81687593460083,174933
2018-01-12,3.7917370796203613,3.8964810371398926,3.76659893989563,3.871342897415161,3.871342897415161,63103
2018-01-15,3.871342897415161,3.871342897415161,3.762408971786499,3.8294448852539062,3.8294448852539062,93499
2018-01-16,3.812685966491699,4.064072132110596,3.800117015838623,3.9132399559020996,3.9132399559020996,89444
2018-01-17,3.8964810371398926,3.8964810371398926,3.812685966491699,3.8294448852539062,3.8294448852539062,148153
2018-01-18,3.8587729930877686,3.8671529293060303,3.7707879543304443,3.8084959983825684,3.8084959983825684,174298
2018-01-19,3.7875471115112305,3.8964810371398926,3.7707879543304443,3.8881020545959473,3.8881020545959473,327192
2018-01-22,3.8503940105438232,3.9802770614624023,3.812685966491699,3.9802770614624023,3.9802770614624023,125326
2018-01-23,3.9802770614624023,4.189764976501465,3.9802770614624023,4.189764976501465,4.189764976501465,83725
2018-01-24,4.185575008392334,4.185575008392334,4.0431227684021,4.076641082763672,4.076641082763672,82214
2018-01-25,4.076641082763672,4.135297775268555,4.013794898986816,4.085021018981934,4.085021018981934,59432
2018-01-26,3.9802770614624023,4.189764976501465,3.9718968868255615,4.085021018981934,4.085021018981934,49871
2018-01-29,4.147867202758789,4.147867202758789,3.8252549171447754,4.055692195892334,4.055692195892334,85298
2018-01-30,4.038932800292969,4.168816089630127,3.7707879543304443,3.9383790493011475,3.9383790493011475,785368
2018-01-31,3.9383790493011475,3.9383790493011475,3.76659893989563,3.7707879543304443,3.7707879543304443,229817
2018-02-01,3.812685966491699,3.833635091781616,3.724700927734375,3.783358097076416,3.783358097076416,120780
2018-02-02,3.728890895843506,3.9132399559020996,3.728890895843506,3.9132399559020996,3.9132399559020996,139976
2018-02-05,3.9132399559020996,3.9802770614624023,3.779167890548706,3.9802770614624023,3.9802770614624023,32331
2018-02-06,3.946758985519409,3.9802770614624023,3.8294448852539062,3.963517904281616,3.963517904281616,91000
2018-02-07,3.963517904281616,3.963517904281616,3.8420140743255615,3.9258100986480713,3.9258100986480713,19817
2018-02-08,3.9006710052490234,3.9006710052490234,3.707942008972168,3.854583978652954,3.854583978652954,60358
2018-02-09,3.854583978652954,3.854583978652954,3.686992883682251,3.720510959625244,3.720510959625244,22356
2018-02-12,3.728890895843506,3.854583978652954,3.7163209915161133,3.779167890548706,3.779167890548706,89174
2018-02-13,3.76659893989563,3.812685966491699,3.4356069564819336,3.5654900074005127,3.5654900074005127,174117
2018-02-14,3.561300039291382,3.561300039291382,3.4272279739379883,3.4691250324249268,3.4691250324249268,40453
2018-02-15,3.5529210567474365,3.5529210567474365,3.4356069564819336,3.4900739192962646,3.4900739192962646,54936
2018-02-16,3.519402027130127,3.6241469383239746,3.4314169883728027,3.4984540939331055,3.4984540939331055,155660
2018-02-19,3.561300039291382,3.6241469383239746,3.4775049686431885,3.6031980514526367,3.6031980514526367,54463
2018-02-20,3.611577033996582,3.686992883682251,3.4775049686431885,3.649285078048706,3.649285078048706,142869
2018-02-21,3.653475046157837,3.653475046157837,3.4565560817718506,3.523591995239258,3.523591995239258,67779
2018-02-22,3.523591995239258,3.561300039291382,3.4775049686431885,3.5487310886383057,3.5487310886383057,41706
2018-02-23,3.557110071182251,3.5696799755096436,3.5152130126953125,3.5696799755096436,3.5696799755096436,107571
2018-02-26,3.5696799755096436,3.636715888977051,3.561300039291382,3.628335952758789,3.628335952758789,26075
2018-02-27,3.645095109939575,3.7707879543304443,3.557110071182251,3.686992883682251,3.686992883682251,311060
2018-02-28,3.686992883682251,3.686992883682251,3.506833076477051,3.561300039291382,3.561300039291382,310239
2018-03-01,3.6031980514526367,3.7707879543304443,2.8490400314331055,2.8490400314331055,2.8490400314331055,2383438
2018-03-02,2.8490400314331055,2.911885976791382,2.2792320251464844,2.396544933319092,2.396544933319092,1885570
2018-03-05,2.430063009262085,2.430063009262085,1.914721965789795,1.9943280220031738,1.9943280220031738,2327944
2018-03-06,1.990138053894043,2.032036066055298,1.9189120531082153,2.011086940765381,2.011086940765381,426768
2018-03-07,2.032036066055298,2.048794984817505,1.9566199779510498,2.019465923309326,2.019465923309326,246997
2018-03-08,2.023655891418457,2.05717396736145,1.9985179901123047,2.05717396736145,2.05717396736145,421250
2018-03-09,2.065553903579712,2.2205750942230225,2.00689697265625,2.099071979522705,2.099071979522705,805479
2018-03-12,2.099071979522705,2.174488067626953,2.011086940765381,2.107451915740967,2.107451915740967,305938
2018-03-13,2.107451915740967,2.115830898284912,1.9985179901123047,2.0529849529266357,2.0529849529266357,435859
2018-03-14,2.0529849529266357,2.065553903579712,1.9943280220031738,2.065553903579712,2.065553903579712,162281
2018-03-15,2.094882011413574,2.094882011413574,2.019465923309326,2.0362260341644287,2.0362260341644287,56069
2018-03-16,2.032036066055298,2.0529849529266357,2.011086940765381,2.0152769088745117,2.0152769088745117,44506
2018-03-19,2.032036066055298,2.136780023574829,2.011086940765381,2.040415048599243,2.040415048599243,125018
2018-03-20,2.094882011413574,2.094882011413574,1.9943280220031738,2.027846097946167,2.027846097946167,103662
2018-03-21,2.0362260341644287,2.0529849529266357,1.9691890478134155,2.032036066055298,2.032036066055298,920163
2018-03-22,2.032036066055298,2.069744110107422,1.9691890478134155,2.0529849529266357,2.0529849529266357,719772
2018-03-23,2.027846097946167,2.061363935470581,1.9859479665756226,2.040415048599243,2.040415048599243,812444
2018-03-26,2.040415048599243,2.048794984817505,2.00689697265625,2.0362260341644287,2.0362260341644287,236810
2018-03-27,2.044605016708374,2.0906920433044434,2.032036066055298,2.086503028869629,2.086503028869629,849921
2018-03-28,2.099071979522705,2.1284000873565674,2.069744110107422,2.103261947631836,2.103261947631836,531647
2018-03-29,2.103261947631836,2.1619179248809814,2.082313060760498,2.1493489742279053,2.1493489742279053,452989
2018-03-30,2.157728910446167,2.1996259689331055,2.1325900554656982,2.19124698638916,2.19124698638916,479010
2018-04-02,2.1996259689331055,2.2582828998565674,2.178678035736084,2.212196111679077,2.212196111679077,342076
2018-04-03,2.178678035736084,2.19124698638916,2.136780023574829,2.1619179248809814,2.1619179248809814,988012
2018-04-04,2.153538942337036,2.1870570182800293,2.1493489742279053,2.1870570182800293,2.1870570182800293,284977
2018-04-05,2.1996259689331055,2.2624731063842773,2.1870570182800293,2.2624731063842773,2.2624731063842773,399955
2018-04-06,2.266663074493408,2.3043711185455322,2.2331440448760986,2.2959909439086914,2.2959909439086914,232254
2018-04-09,2.3043711185455322,2.3714070320129395,2.2959909439086914,2.3714070320129395,2.3714070320129395,715290
2018-04-10,2.3714070320129395,2.4007349014282227,2.3420779705047607,2.4007349014282227,2.4007349014282227,525487
2018-04-11,2.4049251079559326,2.538996934890747,2.4049251079559326,2.538996934890747,2.538996934890747,811844
2018-04-12,2.5515670776367188,2.622792959213257,2.5138590335845947,2.618602991104126,2.618602991104126,1229173
2018-04-13,2.6269819736480713,2.7233469486236572,2.6269819736480713,2.7191569805145264,2.7191569805145264,672744
2018-04-16,2.7233469486236572,2.8448500633239746,2.7023980617523193,2.8113319873809814,2.8113319873809814,738451
2018-04-17,2.8155219554901123,2.8280909061431885,2.7359158992767334,2.786194086074829,2.786194086074829,684976
2018-04-18,2.786194086074829,2.8490400314331055,2.7401061058044434,2.8448500633239746,2.8448500633239746,475618
2018-04-19,2.8532299995422363,2.932835102081299,2.8406600952148438,2.9160759449005127,2.9160759449005127,380517
2018-04-20,2.932835102081299,3.175842046737671,2.8909380435943604,2.9076969623565674,2.9076969623565674,874137
2018-04-23,2.9076969623565674,2.9076969623565674,2.9076969623565674,2.9076969623565674,2.9076969623565674,0
2018-04-24,2.8909380435943604,2.9035069942474365,2.8364710807800293,2.895127058029175,2.895127058029175,753591
2018-04-25,2.9035069942474365,2.9286460876464844,2.8783679008483887,2.8909380435943604,2.8909380435943604,410402
2018-04-26,2.9035069942474365,2.9202659130096436,2.8490400314331055,2.911885976791382,2.911885976791382,485888
2018-04-27,2.9076969623565674,2.9202659130096436,2.8825581073760986,2.9202659130096436,2.9202659130096436,320662
2018-04-30,2.9202659130096436,2.949594020843506,2.9202659130096436,2.9454050064086914,2.9454050064086914,208648
2018-05-01,2.9454050064086914,2.9454050064086914,2.9454050064086914,2.9454050064086914,2.9454050064086914,0
2018-05-02,2.9454050064086914,3.0124409198760986,2.9454050064086914,3.0124409198760986,3.0124409198760986,328285
2018-05-03,3.004060983657837,3.075287103652954,2.9998719692230225,3.0543389320373535,3.0543389320373535,649630
2018-05-04,3.079477071762085,3.079477071762085,2.8406600952148438,3.0124409198760986,3.0124409198760986,689415
2018-05-07,2.98730206489563,3.045958995819092,2.9789230823516846,3.045958995819092,3.045958995819092,633068
2018-05-08,3.0082509517669678,3.062717914581299,3.0082509517669678,3.0292000770568848,3.0292000770568848,493712
2018-05-09,2.98730206489563,3.083667039871216,2.932835102081299,3.083667039871216,3.083667039871216,946976
2018-05-10,3.12137508392334,3.150702953338623,3.0669078826904297,3.1423239707946777,3.1423239707946777,1545432
2018-05-11,3.150702953338623,3.188410997390747,3.117185115814209,3.1423239707946777,3.1423239707946777,1621310
2018-05-14,3.1423239707946777,3.205169916152954,3.133944034576416,3.167462110519409,3.167462110519409,1624007
2018-05-15,3.167462110519409,3.230309009552002,3.1423239707946777,3.209359884262085,3.209359884262085,1236988
2018-05-16,3.205169916152954,3.2512569427490234,3.205169916152954,3.226119041442871,3.226119041442871,1506972
2018-05-17,3.2344980239868164,3.3057239055633545,3.226119041442871,3.2931549549102783,3.2931549549102783,1681817
2018-05-18,3.3141040802001953,3.3308629989624023,3.2931549549102783,3.3308629989624023,3.3308629989624023,1019135
2018-05-21,3.3308629989624023,3.3518118858337402,3.3266730308532715,3.3476219177246094,3.3476219177246094,999437
2018-05-22,3.3518118858337402,3.393709897994995,3.335052967071533,3.3895199298858643,3.3895199298858643,1521393
2018-05-23,3.3895199298858643,3.4104690551757812,3.339242935180664,3.3769500255584717,3.3769500255584717,803799
2018-05-24,3.3727610111236572,3.4104690551757812,3.3643810749053955,3.4020891189575195,3.4020891189575195,745454
2018-05-25,3.4062790870666504,3.4272279739379883,3.393709897994995,3.4146580696105957,3.4146580696105957,715414
2018-05-28,3.4439868927001953,3.4691250324249268,3.4188480377197266,3.4649360179901123,3.4649360179901123,1626410
2018-05-29,3.485883951187134,3.523591995239258,3.4691250324249268,3.519402027130127,3.519402027130127,2450239
2018-05-30,3.519402027130127,3.5445408821105957,3.5152130126953125,3.540350914001465,3.540350914001465,1554437
2018-05-31,3.540350914001465,3.573868989944458,3.5361618995666504,3.5696799755096436,3.5696799755096436,2111638
2018-06-01,3.573868989944458,3.6031980514526367,3.5654900074005127,3.599008083343506,3.599008083343506,1951128
2018-06-04,3.599008083343506,3.6241469383239746,3.599008083343506,3.6241469383239746,3.6241469383239746,1407009
2018-06-05,3.6241469383239746,3.645095109939575,3.6241469383239746,3.645095109939575,3.645095109939575,999526
2018-06-06,3.645095109939575,3.6786139011383057,3.6409060955047607,3.674423933029175,3.674423933029175,889968
2018-06-07,3.674423933029175,3.707942008972168,3.674423933029175,3.703752040863037,3.703752040863037,1763583
2018-06-08,3.707942008972168,3.728890895843506,3.707942008972168,3.728890895843506,3.728890895843506,798889
2018-06-11,3.733081102371216,3.758219003677368,3.728890895843506,3.758219003677368,3.758219003677368,989659
2018-06-12,3.758219003677368,3.7917370796203613,3.758219003677368,3.7917370796203613,3.7917370796203613,1271834
2018-06-13,3.795927047729492,3.8294448852539062,3.795927047729492,3.8294448852539062,3.8294448852539062,2634507
2018-06-14,3.833635091781616,3.8503940105438232,3.833635091781616,3.8503940105438232,3.8503940105438232,304005
2018-06-15,3.8503940105438232,3.8503940105438232,3.8503940105438232,3.8503940105438232,3.8503940105438232,0
2018-06-18,3.854583978652954,3.8881020545959473,3.8503940105438232,3.8881020545959473,3.8881020545959473,655003
2018-06-19,3.892292022705078,3.909050941467285,3.8881020545959473,3.9048609733581543,3.9048609733581543,493994
2018-06-20,3.9132399559020996,3.9383790493011475,3.8839120864868164,3.9383790493011475,3.9383790493011475,538452
2018-06-21,3.9425690174102783,3.9760870933532715,3.9425690174102783,3.9760870933532715,3.9760870933532715,337742
2018-06-22,3.9760870933532715,4.25261116027832,3.9551379680633545,4.093400001525879,4.093400001525879,278001
2018-06-25,4.126917839050293,4.147867202758789,4.068262100219727,4.143678188323975,4.143678188323975,220167
2018-06-26,4.147867202758789,4.164626121520996,4.126917839050293,4.164626121520996,4.164626121520996,470620
2018-06-27,4.147867202758789,4.168816089630127,4.147867202758789,4.160437107086182,4.160437107086182,223203
2018-06-28,4.164626121520996,4.193954944610596,4.15205717086792,4.189764976501465,4.189764976501465,527342
2018-06-29,4.206523895263672,4.214903831481934,4.189764976501465,4.202333927154541,4.202333927154541,258515
2018-07-02,4.19814395904541,4.231663227081299,4.189764976501465,4.231663227081299,4.231663227081299,363361
2018-07-03,4.273560047149658,4.700915813446045,4.244232177734375,4.700915813446045,4.700915813446045,850906
2018-07-04,4.177196025848389,4.499807834625244,3.720510959625244,3.720510959625244,3.720510959625244,161273
2018-07-05,2.9789230823516846,2.9789230823516846,2.9789230823516846,2.9789230823516846,2.9789230823516846,60805
2018-07-06,2.3839759826660156,2.4091150760650635,2.3839759826660156,2.3839759826660156,2.3839759826660156,963280
2018-07-09,2.178678035736084,2.1828670501708984,1.9105329513549805,1.9105329513549805,1.9105329513549805,2669242
2018-07-10,1.8644449710845947,2.023655891418457,1.646577000617981,1.738752007484436,1.738752007484436,5459539
2018-07-11,1.6759059429168701,1.7974090576171875,1.512505054473877,1.512505054473877,1.512505054473877,2083610
2018-07-12,1.4831759929656982,1.566972017288208,1.3826220035552979,1.512505054473877,1.512505054473877,2049231
2018-07-13,1.5250740051269531,1.566972017288208,1.4454690217971802,1.4664169549942017,1.4664169549942017,1457458
2018-07-16,1.4789869785308838,1.487365961074829,1.4161399602890015,1.4203300476074219,1.4203300476074219,862246
2018-07-17,1.4203300476074219,1.5585919618606567,1.4161399602890015,1.474797010421753,1.474797010421753,2633242
2018-07-18,1.4664169549942017,1.4789869785308838,1.4035710096359253,1.4119499921798706,1.4119499921798706,1026212
2018-07-19,1.4035710096359253,1.4161399602890015,1.378432035446167,1.4077609777450562,1.4077609777450562,613509
2018-07-20,1.4035710096359253,1.4915560483932495,1.3616729974746704,1.3910020589828491,1.3910020589828491,1564099
2018-07-23,1.4035710096359253,1.4035710096359253,1.3700530529022217,1.3868119716644287,1.3868119716644287,770460
2018-07-24,1.3868119716644287,1.6507669687271118,1.357483983039856,1.5250740051269531,1.5250740051269531,11941470
2018-07-25,1.5208840370178223,1.6172490119934082,1.3197760581970215,1.3491040468215942,1.3491040468215942,7460677
2018-07-26,1.3658629655838013,1.3700530529022217,1.1102869510650635,1.1857030391693115,1.1857030391693115,8884148
2018-07-27,1.1940829753875732,1.1940829753875732,1.1228569746017456,1.1479949951171875,1.1479949951171875,2322168
2018-07-30,1.1479949951171875,1.168944001197815,1.0558199882507324,1.089339017868042,1.089339017868042,2029156
2018-07-31,1.0851490497589111,1.0935280323028564,1.0306819677352905,1.047441005706787,1.047441005706787,2595460
2018-08-01,1.051630973815918,1.1731339693069458,1.0432510375976562,1.1228569746017456,1.1228569746017456,6113798
2018-08-02,1.1102869510650635,1.12704598903656,1.051630973815918,1.0600099563598633,1.0600099563598633,2636648
2018-08-03,1.0390609502792358,1.131235957145691,1.0390609502792358,1.0642000436782837,1.0642000436782837,2937173
2018-08-06,1.0683900117874146,1.0809589624404907,1.0264919996261597,1.0306819677352905,1.0306819677352905,1458675
2018-08-07,1.0264919996261597,1.0390609502792358,0.955265998840332,0.9845939874649048,0.9845939874649048,2293760
2018-08-08,1.0013530254364014,1.0013530254364014,0.9468860030174255,0.955265998840332,0.955265998840332,1966847
2018-08-09,0.955265998840332,0.9636459946632385,0.9175580143928528,0.9343169927597046,0.9343169927597046,1581601
2018-08-10,0.8798499703407288,0.8924199938774109,0.7457780241966248,0.8002449870109558,0.8002449870109558,3998562
2018-08-13,0.7667269706726074,0.8295729756355286,0.6536030173301697,0.7122600078582764,0.7122600078582764,2508715
2018-08-14,0.7332080006599426,0.8086240291595459,0.7248290181159973,0.8086240291595459,0.8086240291595459,2871657
2018-08-15,0.8379529714584351,0.8379529714584351,0.7415879964828491,0.7499679923057556,0.7499679923057556,2779737
2018-08-16,0.7667269706726074,0.7751060128211975,0.7122600078582764,0.7248290181159973,0.7248290181159973,1336542
2018-08-17,0.7373980283737183,0.7373980283737183,0.661981999874115,0.6913110017776489,0.6913110017776489,1133395
2018-08-20,0.6955010294914246,0.7290189862251282,0.6703619956970215,0.6913110017776489,0.6913110017776489,708612
2018-08-21,0.6913110017776489,0.6913110017776489,0.6913110017776489,0.6913110017776489,0.6913110017776489,0
2018-08-22,0.6913110017776489,0.6913110017776489,0.6913110017776489,0.6913110017776489,0.6913110017776489,0
2018-08-23,0.6913110017776489,0.6913110017776489,0.6913110017776489,0.6913110017776489,0.6913110017776489,0
2018-08-24,0.6913110017776489,0.6913110017776489,0.6913110017776489,0.6913110017776489,0.6913110017776489,0
2018-08-27,0.6996899843215942,0.7918649911880493,0.6955010294914246,0.7583469748497009,0.7583469748497009,3365035
2018-08-28,0.7667269706726074,0.8295729756355286,0.7373980283737183,0.8002449870109558,0.8002449870109558,3656970
2018-08-29,0.8086240291595459,0.8128139972686768,0.7583469748497009,0.7625370025634766,0.7625370025634766,1882110
2018-08-30,0.7625370025634766,0.7625370025634766,0.7625370025634766,0.7625370025634766,0.7625370025634766,0
2018-08-31,0.7667269706726074,0.7709159851074219,0.7248290181159973,0.7332080006599426,0.7332080006599426,1227378
2018-09-03,0.7332080006599426,0.7457780241966248,0.7248290181159973,0.7290189862251282,0.7290189862251282,1085404
2018-09-04,0.7373980283737183,0.7583469748497009,0.7248290181159973,0.7332080006599426,0.7332080006599426,1066083
2018-09-05,0.7415879964828491,0.8253830075263977,0.7206389904022217,0.7457780241966248,0.7457780241966248,7384444
2018-09-06,0.7499679923057556,0.7541570067405701,0.7332080006599426,0.7332080006599426,0.7332080006599426,1129457
2018-09-07,0.7373980283737183,0.7709159851074219,0.7332080006599426,0.7457780241966248,0.7457780241966248,1458041
2018-09-10,0.7457780241966248,0.7667269706726074,0.7457780241966248,0.7541570067405701,0.7541570067405701,822306
2018-09-11,0.7541570067405701,0.8128139972686768,0.7541570067405701,0.7709159851074219,0.7709159851074219,3737080
2018-09-12,0.7792959809303284,0.796055018901825,0.7541570067405701,0.7583469748497009,0.7583469748497009,1658400
2018-09-13,0.7625370025634766,0.7751060128211975,0.7457780241966248,0.7709159851074219,0.7709159851074219,1043189
2018-09-14,0.7709159851074219,0.796055018901825,0.7625370025634766,0.7751060128211975,0.7751060128211975,1811915
2018-09-17,0.7751060128211975,0.783486008644104,0.7541570067405701,0.7583469748497009,0.7583469748497009,1275973
2018-09-18,0.7625370025634766,0.7792959809303284,0.7583469748497009,0.7751060128211975,0.7751060128211975,842829
2018-09-19,0.7751060128211975,0.7792959809303284,0.7583469748497009,0.7625370025634766,0.7625370025634766,734100
2018-09-20,0.7625370025634766,0.7709159851074219,0.7499679923057556,0.7583469748497009,0.7583469748497009,572103
2018-09-21,0.7625370025634766,0.7751060128211975,0.7499679923057556,0.7583469748497009,0.7583469748497009,1092509
2018-09-24,0.7625370025634766,0.7667269706726074,0.7541570067405701,0.7583469748497009,0.7583469748497009,428668
2018-09-25,0.7667269706726074,0.783486008644104,0.7583469748497009,0.7625370025634766,0.7625370025634766,734251
2018-09-26,0.7751060128211975,0.7751060128211975,0.7373980283737183,0.7499679923057556,0.7499679923057556,611614
2018-09-27,0.7541570067405701,0.7625370025634766,0.7415879964828491,0.7541570067405701,0.7541570067405701,396571
2018-09-28,0.7541570067405701,0.7541570067405701,0.7415879964828491,0.7457780241966248,0.7457780241966248,344059
2018-10-01,0.7541570067405701,0.7541570067405701,0.7332080006599426,0.7332080006599426,0.7332080006599426,423584
