Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-05-15,0.14857099950313568,0.1499989926815033,0.14714199304580688,0.1499989926815033,0.1499989926815033,3561263
2017-05-16,0.1499989926815033,0.1528560072183609,0.14714199304580688,0.1528560072183609,0.1528560072183609,5097350
2017-05-17,0.1528560072183609,0.1528560072183609,0.14428499341011047,0.14714199304580688,0.14714199304580688,6812476
2017-05-18,0.14428499341011047,0.14714199304580688,0.13571299612522125,0.14285700023174286,0.14285700023174286,10754988
2017-05-22,0.14285700023174286,0.14714199304580688,0.13714200258255005,0.14571399986743927,0.14571399986743927,11576333
2017-05-23,0.14714199304580688,0.14857099950313568,0.14142799377441406,0.14714199304580688,0.14714199304580688,4099549
2017-05-24,0.14714199304580688,0.15714199841022491,0.14428499341011047,0.1557130068540573,0.1557130068540573,18266492
2017-05-25,0.1557130068540573,0.16428500413894653,0.1557130068540573,0.1557130068540573,0.1557130068540573,8291086
2017-05-26,0.15714199841022491,0.16142800450325012,0.1528560072183609,0.15714199841022491,0.15714199841022491,7320690
2017-05-29,0.15714199841022491,0.16428500413894653,0.1542849987745285,0.1599999964237213,0.1599999964237213,10525129
2017-05-30,0.1599999964237213,0.16285699605941772,0.1514279991388321,0.1514279991388321,0.1514279991388321,7088304
2017-05-31,0.1528560072183609,0.15857000648975372,0.1514279991388321,0.15714199841022491,0.15714199841022491,6746207
2017-06-01,0.15714199841022491,0.1599999964237213,0.1528560072183609,0.15857000648975372,0.15857000648975372,2774253
2017-06-02,0.15857000648975372,0.16428500413894653,0.1542849987745285,0.16428500413894653,0.16428500413894653,7709274
2017-06-05,0.16428500413894653,0.16714200377464294,0.1599999964237213,0.16428500413894653,0.16428500413894653,4137160
2017-06-06,0.16428500413894653,0.16714200377464294,0.15714199841022491,0.16428500413894653,0.16428500413894653,5140883
2017-06-07,0.16285699605941772,0.16714200377464294,0.15857000648975372,0.16428500413894653,0.16428500413894653,10459938
2017-06-08,0.15714199841022491,0.17428499460220337,0.13428500294685364,0.14857099950313568,0.14857099950313568,139660429
2017-06-09,0.1499989926815033,0.1514279991388321,0.13856999576091766,0.14142799377441406,0.14142799377441406,19380164
2017-06-12,0.14142799377441406,0.16571399569511414,0.13856999576091766,0.16285699605941772,0.16285699605941772,69806043
2017-06-13,0.16285699605941772,0.16714200377464294,0.15857000648975372,0.16285699605941772,0.16285699605941772,67134843
2017-06-14,0.16428500413894653,0.16428500413894653,0.14714199304580688,0.1499989926815033,0.1499989926815033,21773933
2017-06-15,0.1499989926815033,0.1499989926815033,0.14000000059604645,0.14142799377441406,0.14142799377441406,30622332
2017-06-16,0.14285700023174286,0.14571399986743927,0.14000000059604645,0.14142799377441406,0.14142799377441406,20692125
2017-06-19,0.14285700023174286,0.14428499341011047,0.13285599648952484,0.13428500294685364,0.13428500294685364,25475414
2017-06-20,0.13571299612522125,0.13714200258255005,0.13428500294685364,0.13428500294685364,0.13428500294685364,9825213
2017-06-21,0.13571299612522125,0.13714200258255005,0.13142800331115723,0.13142800331115723,0.13142800331115723,17681061
2017-06-22,0.13285599648952484,0.13571299612522125,0.12999899685382843,0.13428500294685364,0.13428500294685364,11377379
2017-06-23,0.13571299612522125,0.13856999576091766,0.13285599648952484,0.13856999576091766,0.13856999576091766,8645776
2017-06-28,0.13856999576091766,0.14000000059604645,0.13571299612522125,0.13571299612522125,0.13571299612522125,5738564
2017-06-29,0.13714200258255005,0.13714200258255005,0.13428500294685364,0.13714200258255005,0.13714200258255005,5171634
2017-06-30,0.13571299612522125,0.14285700023174286,0.13428500294685364,0.14000000059604645,0.14000000059604645,16749704
2017-07-03,0.14142799377441406,0.14428499341011047,0.13856999576091766,0.14142799377441406,0.14142799377441406,8671081
2017-07-04,0.14142799377441406,0.14142799377441406,0.13571299612522125,0.13856999576091766,0.13856999576091766,6251412
2017-07-05,0.13856999576091766,0.14285700023174286,0.13571299612522125,0.14000000059604645,0.14000000059604645,17969769
2017-07-06,0.14142799377441406,0.14428499341011047,0.14000000059604645,0.14428499341011047,0.14428499341011047,14338260
2017-07-07,0.14428499341011047,0.14571399986743927,0.14142799377441406,0.14285700023174286,0.14285700023174286,6999957
2017-07-10,0.14428499341011047,0.1499989926815033,0.14285700023174286,0.1499989926815033,0.1499989926815033,12210204
2017-07-11,0.1499989926815033,0.1542849987745285,0.14857099950313568,0.1514279991388321,0.1514279991388321,18913544
2017-07-12,0.1514279991388321,0.1542849987745285,0.14571399986743927,0.14571399986743927,0.14571399986743927,9108931
2017-07-13,0.14571399986743927,0.14857099950313568,0.14285700023174286,0.14714199304580688,0.14714199304580688,11333636
2017-07-14,0.14571399986743927,0.1499989926815033,0.14428499341011047,0.14857099950313568,0.14857099950313568,4886328
2017-07-17,0.1499989926815033,0.1499989926815033,0.14428499341011047,0.14428499341011047,0.14428499341011047,4431482
2017-07-18,0.14571399986743927,0.14714199304580688,0.14285700023174286,0.14714199304580688,0.14714199304580688,10324530
2017-07-19,0.14857099950313568,0.14857099950313568,0.14285700023174286,0.14285700023174286,0.14285700023174286,6358246
2017-07-20,0.14428499341011047,0.14571399986743927,0.13856999576091766,0.14000000059604645,0.14000000059604645,7242276
2017-07-21,0.14000000059604645,0.14142799377441406,0.13714200258255005,0.14000000059604645,0.14000000059604645,5084624
2017-07-24,0.14000000059604645,0.14428499341011047,0.13714200258255005,0.14142799377441406,0.14142799377441406,3795049
2017-07-25,0.14428499341011047,0.14428499341011047,0.14142799377441406,0.14285700023174286,0.14285700023174286,2550484
2017-07-26,0.14285700023174286,0.14714199304580688,0.14142799377441406,0.14571399986743927,0.14571399986743927,10282978
2017-07-27,0.14571399986743927,0.1499989926815033,0.14571399986743927,0.14857099950313568,0.14857099950313568,5057457
2017-07-28,0.14857099950313568,0.1499989926815033,0.14714199304580688,0.1499989926815033,0.1499989926815033,3751824
2017-07-31,0.1499989926815033,0.1499989926815033,0.14571399986743927,0.14714199304580688,0.14714199304580688,2057691
2017-08-01,0.14714199304580688,0.14857099950313568,0.14428499341011047,0.14714199304580688,0.14714199304580688,4280611
2017-08-02,0.14571399986743927,0.1499989926815033,0.14285700023174286,0.1499989926815033,0.1499989926815033,6535129
2017-08-03,0.1499989926815033,0.1528560072183609,0.14714199304580688,0.1499989926815033,0.1499989926815033,9791466
2017-08-04,0.1499989926815033,0.1514279991388321,0.14714199304580688,0.1499989926815033,0.1499989926815033,4103063
2017-08-07,0.14857099950313568,0.1528560072183609,0.14714199304580688,0.1499989926815033,0.1499989926815033,4915679
2017-08-08,0.1499989926815033,0.1514279991388321,0.14714199304580688,0.1514279991388321,0.1514279991388321,5065437
2017-08-09,0.1514279991388321,0.1542849987745285,0.14857099950313568,0.1514279991388321,0.1514279991388321,8370459
2017-08-10,0.1514279991388321,0.1528560072183609,0.14857099950313568,0.1514279991388321,0.1514279991388321,7139985
2017-08-11,0.1528560072183609,0.1528560072183609,0.14857099950313568,0.1514279991388321,0.1514279991388321,4312062
2017-08-14,0.1528560072183609,0.16142800450325012,0.1499989926815033,0.15714199841022491,0.15714199841022491,24118821
2017-08-15,0.15714199841022491,0.16285699605941772,0.1499989926815033,0.15714199841022491,0.15714199841022491,9015033
2017-08-16,0.1528560072183609,0.15857000648975372,0.1514279991388321,0.1514279991388321,0.1514279991388321,6282793
2017-08-17,0.1528560072183609,0.1542849987745285,0.1514279991388321,0.1514279991388321,0.1514279991388321,5263019
2017-08-18,0.1514279991388321,0.1542849987745285,0.1514279991388321,0.1542849987745285,0.1542849987745285,2621548
2017-08-21,0.1528560072183609,0.17428499460220337,0.14571399986743927,0.14857099950313568,0.14857099950313568,46536776
2017-08-22,0.1499989926815033,0.1514279991388321,0.14428499341011047,0.14428499341011047,0.14428499341011047,10840759
2017-08-23,0.14571399986743927,0.14714199304580688,0.14285700023174286,0.14714199304580688,0.14714199304580688,6663054
2017-08-24,0.14714199304580688,0.14857099950313568,0.14428499341011047,0.14714199304580688,0.14714199304580688,3603704
2017-08-25,0.14714199304580688,0.14857099950313568,0.14571399986743927,0.14714199304580688,0.14714199304580688,3698162
2017-08-28,0.14714199304580688,0.1499989926815033,0.14428499341011047,0.14714199304580688,0.14714199304580688,2832213
2017-08-29,0.14714199304580688,0.1514279991388321,0.14571399986743927,0.14857099950313568,0.14857099950313568,4674970
2017-08-31,0.14857099950313568,0.1499989926815033,0.14714199304580688,0.14857099950313568,0.14857099950313568,1485749
2017-09-05,0.1499989926815033,0.1499989926815033,0.14571399986743927,0.14714199304580688,0.14714199304580688,3137812
2017-09-06,0.14714199304580688,0.1499989926815033,0.14428499341011047,0.14714199304580688,0.14714199304580688,3535818
2017-09-07,0.14714199304580688,0.14857099950313568,0.14571399986743927,0.14857099950313568,0.14857099950313568,4733686
2017-09-08,0.14857099950313568,0.14857099950313568,0.14428499341011047,0.14571399986743927,0.14571399986743927,4095923
2017-09-11,0.14571399986743927,0.14714199304580688,0.14571399986743927,0.14714199304580688,0.14714199304580688,3137413
2017-09-12,0.14714199304580688,0.14857099950313568,0.14571399986743927,0.14857099950313568,0.14857099950313568,6393407
2017-09-13,0.14857099950313568,0.14857099950313568,0.14571399986743927,0.14571399986743927,0.14571399986743927,3145967
2017-09-14,0.14571399986743927,0.14714199304580688,0.14428499341011047,0.14428499341011047,0.14428499341011047,3660166
2017-09-15,0.14571399986743927,0.1499989926815033,0.14285700023174286,0.14285700023174286,0.14285700023174286,6489454
2017-09-18,0.14428499341011047,0.1514279991388321,0.14285700023174286,0.1514279991388321,0.1514279991388321,16405612
2017-09-19,0.1528560072183609,0.15857000648975372,0.14857099950313568,0.1528560072183609,0.1528560072183609,19832420
2017-09-20,0.1542849987745285,0.15714199841022491,0.1499989926815033,0.1514279991388321,0.1514279991388321,9695377
2017-09-21,0.1514279991388321,0.1542849987745285,0.1499989926815033,0.1528560072183609,0.1528560072183609,4800599
2017-09-22,0.1528560072183609,0.15714199841022491,0.1499989926815033,0.1542849987745285,0.1542849987745285,7336048
2017-09-25,0.1528560072183609,0.1557130068540573,0.14714199304580688,0.1514279991388321,0.1514279991388321,12967926
2017-09-26,0.1514279991388321,0.1542849987745285,0.14714199304580688,0.14857099950313568,0.14857099950313568,10506446
2017-09-27,0.1499989926815033,0.1499989926815033,0.14714199304580688,0.1499989926815033,0.1499989926815033,6635243
2017-09-28,0.1499989926815033,0.1542849987745285,0.14714199304580688,0.1499989926815033,0.1499989926815033,4046685
2017-09-29,0.1499989926815033,0.1528560072183609,0.14714199304580688,0.1514279991388321,0.1514279991388321,7729511
2017-10-02,0.1528560072183609,0.1557130068540573,0.1499989926815033,0.1528560072183609,0.1528560072183609,7306298
2017-10-03,0.1528560072183609,0.1542849987745285,0.1499989926815033,0.1528560072183609,0.1528560072183609,9542483
2017-10-04,0.1528560072183609,0.1528560072183609,0.14857099950313568,0.1499989926815033,0.1499989926815033,8342599
2017-10-05,0.1514279991388321,0.1514279991388321,0.14857099950313568,0.1499989926815033,0.1499989926815033,1757748
2017-10-06,0.1499989926815033,0.1514279991388321,0.14857099950313568,0.1514279991388321,0.1514279991388321,3041051
2017-10-09,0.14714199304580688,0.14857099950313568,0.14142799377441406,0.14714199304580688,0.14714199304580688,4304530
2017-10-10,0.14714199304580688,0.14857099950313568,0.14142799377441406,0.14142799377441406,0.14142799377441406,5066669
2017-10-11,0.14428499341011047,0.1528560072183609,0.14285700023174286,0.14714199304580688,0.14714199304580688,21905071
2017-10-12,0.14857099950313568,0.16571399569511414,0.14714199304580688,0.16571399569511414,0.16571399569511414,32637646
2017-10-13,0.16857099533081055,0.19856999814510345,0.16571399569511414,0.19856999814510345,0.19856999814510345,145356259
2017-10-16,0.20285700261592865,0.2128559947013855,0.1599999964237213,0.1599999964237213,0.1599999964237213,236634159
2017-10-17,0.14857099950313568,0.15714199841022491,0.13856999576091766,0.14000000059604645,0.14000000059604645,157421319
2017-10-18,0.14000000059604645,0.14714199304580688,0.13571299612522125,0.14000000059604645,0.14000000059604645,56370817
2017-10-19,0.14000000059604645,0.14142799377441406,0.13714200258255005,0.13714200258255005,0.13714200258255005,21568147
2017-10-20,0.13714200258255005,0.13856999576091766,0.13571299612522125,0.13714200258255005,0.13714200258255005,20813715
2017-10-23,0.13714200258255005,0.13714200258255005,0.13285599648952484,0.13428500294685364,0.13428500294685364,17470711
2017-10-24,0.13428500294685364,0.13571299612522125,0.13142800331115723,0.13142800331115723,0.13142800331115723,14452542
2017-10-25,0.13285599648952484,0.13856999576091766,0.13142800331115723,0.13714200258255005,0.13714200258255005,31093558
2017-10-26,0.13856999576091766,0.14000000059604645,0.13285599648952484,0.13285599648952484,0.13285599648952484,15845619
2017-10-27,0.13428500294685364,0.13571299612522125,0.13142800331115723,0.13428500294685364,0.13428500294685364,10592819
2017-10-30,0.13428500294685364,0.13571299612522125,0.13285599648952484,0.13428500294685364,0.13428500294685364,8691010
2017-10-31,0.13285599648952484,0.13428500294685364,0.12999899685382843,0.13142800331115723,0.13142800331115723,15800497
2017-11-01,0.13142800331115723,0.13285599648952484,0.12857100367546082,0.12999899685382843,0.12999899685382843,14414854
2017-11-02,0.13142800331115723,0.14714199304580688,0.12857100367546082,0.14285700023174286,0.14285700023174286,118399819
2017-11-03,0.14428499341011047,0.14571399986743927,0.13428500294685364,0.13428500294685364,0.13428500294685364,41875553
2017-11-06,0.13714200258255005,0.14000000059604645,0.13285599648952484,0.13285599648952484,0.13285599648952484,24100439
2017-11-07,0.13428500294685364,0.13714200258255005,0.12857100367546082,0.12999899685382843,0.12999899685382843,24685576
2017-11-08,0.13142800331115723,0.13285599648952484,0.12857100367546082,0.12857100367546082,0.12857100367546082,17662133
2017-11-09,0.12999899685382843,0.13142800331115723,0.1257140040397644,0.12857100367546082,0.12857100367546082,12712391
2017-11-10,0.12857100367546082,0.12857100367546082,0.1185699999332428,0.1214279979467392,0.1214279979467392,22242583
2017-11-13,0.12428499758243561,0.12428499758243561,0.1185699999332428,0.1185699999332428,0.1185699999332428,12542361
2017-11-14,0.11999999731779099,0.1228569969534874,0.11571300029754639,0.11714199930429459,0.11714199930429459,10892559
2017-11-15,0.11714199930429459,0.1185699999332428,0.11285600066184998,0.11285600066184998,0.11285600066184998,14131158
2017-11-16,0.11285600066184998,0.11428499966859818,0.10857100039720535,0.10857100039720535,0.10857100039720535,15755508
2017-11-17,0.10857100039720535,0.10999900102615356,0.10142800211906433,0.10285700112581253,0.10285700112581253,20501445
2017-11-20,0.10428500175476074,0.11714199930429459,0.09856999665498734,0.11571300029754639,0.11571300029754639,50644719
2017-11-21,0.11571300029754639,0.1185699999332428,0.11285600066184998,0.11714199930429459,0.11714199930429459,18840947
2017-11-22,0.11571300029754639,0.1228569969534874,0.11428499966859818,0.11999999731779099,0.11999999731779099,49152690
2017-11-23,0.1214279979467392,0.12428499758243561,0.11714199930429459,0.1185699999332428,0.1185699999332428,19429941
2017-11-24,0.11999999731779099,0.1214279979467392,0.11714199930429459,0.1185699999332428,0.1185699999332428,10557357
2017-11-27,0.11999999731779099,0.1214279979467392,0.11714199930429459,0.1185699999332428,0.1185699999332428,13417214
2017-11-28,0.1185699999332428,0.11999999731779099,0.10999900102615356,0.10999900102615356,0.10999900102615356,12575856
2017-11-29,0.10999900102615356,0.11285600066184998,0.10714200139045715,0.10999900102615356,0.10999900102615356,6797314
2017-11-30,0.11142800003290176,0.11714199930429459,0.10999900102615356,0.11714199930429459,0.11714199930429459,8539551
2017-12-01,0.11714199930429459,0.1214279979467392,0.11142800003290176,0.11285600066184998,0.11285600066184998,12838230
2017-12-04,0.11428499966859818,0.12428499758243561,0.11142800003290176,0.11714199930429459,0.11714199930429459,62345611
2017-12-05,0.11714199930429459,0.1185699999332428,0.11428499966859818,0.11571300029754639,0.11571300029754639,10380019
2017-12-06,0.11571300029754639,0.1185699999332428,0.11428499966859818,0.11571300029754639,0.11571300029754639,8912427
2017-12-07,0.11571300029754639,0.11714199930429459,0.11285600066184998,0.11571300029754639,0.11571300029754639,7880809
2017-12-08,0.11571300029754639,0.11714199930429459,0.11428499966859818,0.11428499966859818,0.11428499966859818,7340213
2017-12-11,0.11571300029754639,0.11714199930429459,0.11428499966859818,0.11571300029754639,0.11571300029754639,13121149
2017-12-12,0.11571300029754639,0.1185699999332428,0.11428499966859818,0.11571300029754639,0.11571300029754639,11546044
2017-12-13,0.11714199930429459,0.1185699999332428,0.11285600066184998,0.11714199930429459,0.11714199930429459,18526857
2017-12-14,0.11999999731779099,0.12428499758243561,0.1185699999332428,0.1214279979467392,0.1214279979467392,46339992
2017-12-15,0.1228569969534874,0.12428499758243561,0.1214279979467392,0.1228569969534874,0.1228569969534874,11972841
2017-12-18,0.12428499758243561,0.1257140040397644,0.1214279979467392,0.12428499758243561,0.12428499758243561,16125241
2017-12-19,0.1257140040397644,0.12857100367546082,0.11999999731779099,0.1257140040397644,0.1257140040397644,29604224
2017-12-20,0.12714199721813202,0.13285599648952484,0.12428499758243561,0.1257140040397644,0.1257140040397644,73627819
2017-12-21,0.1257140040397644,0.12857100367546082,0.12428499758243561,0.1257140040397644,0.1257140040397644,12739460
2017-12-22,0.12714199721813202,0.12999899685382843,0.12428499758243561,0.1257140040397644,0.1257140040397644,27959763
2017-12-25,0.12857100367546082,0.13142800331115723,0.1257140040397644,0.12857100367546082,0.12857100367546082,62031598
2017-12-26,0.12857100367546082,0.14000000059604645,0.12857100367546082,0.13428500294685364,0.13428500294685364,128435019
2017-12-27,0.13571299612522125,0.14000000059604645,0.13428500294685364,0.14000000059604645,0.14000000059604645,55549164
2017-12-28,0.13856999576091766,0.14000000059604645,0.13285599648952484,0.13571299612522125,0.13571299612522125,59686115
2017-12-29,0.13571299612522125,0.13571299612522125,0.1228569969534874,0.1257140040397644,0.1257140040397644,55314391
2018-01-02,0.1257140040397644,0.12714199721813202,0.1228569969534874,0.1228569969534874,0.1228569969534874,24184047
2018-01-03,0.1228569969534874,0.12428499758243561,0.1214279979467392,0.1228569969534874,0.1228569969534874,10509001
2018-01-04,0.1228569969534874,0.12714199721813202,0.1228569969534874,0.12714199721813202,0.12714199721813202,21946756
2018-01-05,0.12714199721813202,0.13142800331115723,0.1257140040397644,0.12857100367546082,0.12857100367546082,16864630
2018-01-08,0.12999899685382843,0.12999899685382843,0.1257140040397644,0.1257140040397644,0.1257140040397644,17911004
2018-01-09,0.12714199721813202,0.12714199721813202,0.1214279979467392,0.1228569969534874,0.1228569969534874,13518742
2018-01-10,0.1228569969534874,0.12428499758243561,0.1214279979467392,0.12428499758243561,0.12428499758243561,21086708
2018-01-11,0.12428499758243561,0.12999899685382843,0.12428499758243561,0.12714199721813202,0.12714199721813202,23575705
2018-01-12,0.12857100367546082,0.13285599648952484,0.12857100367546082,0.12999899685382843,0.12999899685382843,43883083
2018-01-15,0.12999899685382843,0.13285599648952484,0.12428499758243561,0.12428499758243561,0.12428499758243561,23516912
2018-01-16,0.12428499758243561,0.12857100367546082,0.1214279979467392,0.12714199721813202,0.12714199721813202,34201803
2018-01-17,0.12714199721813202,0.12857100367546082,0.12428499758243561,0.1257140040397644,0.1257140040397644,10885874
2018-01-18,0.12714199721813202,0.13285599648952484,0.1257140040397644,0.13285599648952484,0.13285599648952484,40194811
2018-01-19,0.13428500294685364,0.13428500294685364,0.12714199721813202,0.12714199721813202,0.12714199721813202,31043683
2018-01-22,0.12857100367546082,0.13428500294685364,0.12428499758243561,0.13285599648952484,0.13285599648952484,37625041
2018-01-23,0.13571299612522125,0.13856999576091766,0.13142800331115723,0.13571299612522125,0.13571299612522125,59238430
2018-01-24,0.13571299612522125,0.14285700023174286,0.13428500294685364,0.14000000059604645,0.14000000059604645,84375199
2018-01-25,0.14142799377441406,0.14571399986743927,0.13571299612522125,0.13571299612522125,0.13571299612522125,103499409
2018-01-26,0.13714200258255005,0.14000000059604645,0.13571299612522125,0.14000000059604645,0.14000000059604645,45863950
2018-01-29,0.14142799377441406,0.1499989926815033,0.14000000059604645,0.14571399986743927,0.14571399986743927,108601359
2018-01-30,0.14571399986743927,0.14857099950313568,0.14285700023174286,0.14285700023174286,0.14285700023174286,47728757
2018-01-31,0.14428499341011047,0.14714199304580688,0.14142799377441406,0.14142799377441406,0.14142799377441406,35041600
2018-02-01,0.14142799377441406,0.14285700023174286,0.13571299612522125,0.13714200258255005,0.13714200258255005,42154440
2018-02-02,0.13856999576091766,0.13856999576091766,0.13571299612522125,0.13571299612522125,0.13571299612522125,16421285
2018-02-05,0.13428500294685364,0.13714200258255005,0.13142800331115723,0.13142800331115723,0.13142800331115723,15124857
2018-02-06,0.12714199721813202,0.12999899685382843,0.1257140040397644,0.12714199721813202,0.12714199721813202,28709316
2018-02-07,0.12857100367546082,0.13142800331115723,0.12714199721813202,0.12857100367546082,0.12857100367546082,18421794
2018-02-08,0.12999899685382843,0.12999899685382843,0.12714199721813202,0.12714199721813202,0.12714199721813202,12776448
2018-02-09,0.12714199721813202,0.12857100367546082,0.12428499758243561,0.12714199721813202,0.12714199721813202,8831227
2018-02-12,0.12857100367546082,0.13142800331115723,0.12857100367546082,0.12857100367546082,0.12857100367546082,16394573
2018-02-13,0.12999899685382843,0.13714200258255005,0.12999899685382843,0.13285599648952484,0.13285599648952484,38684883
2018-02-14,0.13428500294685364,0.13714200258255005,0.13142800331115723,0.13285599648952484,0.13285599648952484,14433341
2018-02-15,0.13428500294685364,0.13856999576091766,0.12714199721813202,0.12999899685382843,0.12999899685382843,43401931
2018-02-16,0.13142800331115723,0.13142800331115723,0.12714199721813202,0.12714199721813202,0.12714199721813202,20035616
2018-02-19,0.12857100367546082,0.12857100367546082,0.1257140040397644,0.12714199721813202,0.12714199721813202,12096902
2018-02-20,0.12714199721813202,0.12857100367546082,0.11999999731779099,0.11999999731779099,0.11999999731779099,9803240
2018-02-21,0.1228569969534874,0.1257140040397644,0.1214279979467392,0.12428499758243561,0.12428499758243561,6914921
2018-02-22,0.12428499758243561,0.13571299612522125,0.12428499758243561,0.13142800331115723,0.13142800331115723,65289006
2018-02-23,0.13285599648952484,0.13428500294685364,0.12857100367546082,0.12999899685382843,0.12999899685382843,18678715
2018-02-26,0.12999899685382843,0.13285599648952484,0.12857100367546082,0.12857100367546082,0.12857100367546082,12888798
2018-02-27,0.12999899685382843,0.12999899685382843,0.1257140040397644,0.12714199721813202,0.12714199721813202,17526200
2018-02-28,0.12714199721813202,0.12857100367546082,0.12428499758243561,0.1257140040397644,0.1257140040397644,19753033
2018-03-01,0.1257140040397644,0.13142800331115723,0.12428499758243561,0.12714199721813202,0.12714199721813202,52860688
2018-03-02,0.1257140040397644,0.12714199721813202,0.11714199930429459,0.11999999731779099,0.11999999731779099,45587695
2018-03-05,0.1214279979467392,0.1214279979467392,0.11714199930429459,0.1185699999332428,0.1185699999332428,14891652
2018-03-06,0.11999999731779099,0.1214279979467392,0.11714199930429459,0.11999999731779099,0.11999999731779099,13532868
2018-03-07,0.11999999731779099,0.1228569969534874,0.1185699999332428,0.11999999731779099,0.11999999731779099,13888720
2018-03-08,0.11999999731779099,0.1228569969534874,0.1185699999332428,0.1214279979467392,0.1214279979467392,7555792
2018-03-09,0.1214279979467392,0.1214279979467392,0.1185699999332428,0.11999999731779099,0.11999999731779099,10013632
2018-03-12,0.11999999731779099,0.1228569969534874,0.11714199930429459,0.1185699999332428,0.1185699999332428,14774136
2018-03-13,0.1185699999332428,0.12428499758243561,0.11571300029754639,0.1228569969534874,0.1228569969534874,22589405
2018-03-14,0.1257140040397644,0.14285700023174286,0.1257140040397644,0.13571299612522125,0.13571299612522125,181516369
2018-03-15,0.14000000059604645,0.14142799377441406,0.12714199721813202,0.12999899685382843,0.12999899685382843,65386894
2018-03-16,0.13142800331115723,0.13571299612522125,0.13142800331115723,0.13142800331115723,0.13142800331115723,56078441
2018-03-19,0.13285599648952484,0.13571299612522125,0.13142800331115723,0.13428500294685364,0.13428500294685364,32258939
2018-03-20,0.13571299612522125,0.13856999576091766,0.13285599648952484,0.13285599648952484,0.13285599648952484,56362683
2018-03-21,0.13285599648952484,0.13714200258255005,0.13285599648952484,0.13428500294685364,0.13428500294685364,37348639
2018-03-22,0.13571299612522125,0.14000000059604645,0.13428500294685364,0.13571299612522125,0.13571299612522125,42389507
2018-03-23,0.13428500294685364,0.13571299612522125,0.13142800331115723,0.13428500294685364,0.13428500294685364,25756688
2018-03-26,0.13571299612522125,0.13856999576091766,0.13428500294685364,0.13571299612522125,0.13571299612522125,47595883
2018-03-27,0.13856999576091766,0.14285700023174286,0.13571299612522125,0.13571299612522125,0.13571299612522125,49695134
2018-03-28,0.13428500294685364,0.13571299612522125,0.12857100367546082,0.12999899685382843,0.12999899685382843,34949676
2018-03-29,0.13142800331115723,0.13142800331115723,0.12714199721813202,0.12999899685382843,0.12999899685382843,26581897
2018-03-30,0.12857100367546082,0.13285599648952484,0.12857100367546082,0.12857100367546082,0.12857100367546082,14481368
2018-04-02,0.12857100367546082,0.12999899685382843,0.12714199721813202,0.12714199721813202,0.12714199721813202,14013166
2018-04-03,0.12714199721813202,0.14000000059604645,0.12428499758243561,0.13714200258255005,0.13714200258255005,133677739
2018-04-04,0.13714200258255005,0.13856999576091766,0.13142800331115723,0.13285599648952484,0.13285599648952484,36781219
2018-04-05,0.13285599648952484,0.13571299612522125,0.12999899685382843,0.13428500294685364,0.13428500294685364,41409241
2018-04-06,0.13428500294685364,0.14000000059604645,0.13285599648952484,0.13428500294685364,0.13428500294685364,47827142
2018-04-09,0.13571299612522125,0.13571299612522125,0.12999899685382843,0.13142800331115723,0.13142800331115723,23504788
2018-04-10,0.13285599648952484,0.13285599648952484,0.12428499758243561,0.12714199721813202,0.12714199721813202,24433058
2018-04-11,0.12714199721813202,0.13714200258255005,0.1228569969534874,0.12857100367546082,0.12857100367546082,80580289
2018-04-12,0.12999899685382843,0.13285599648952484,0.12714199721813202,0.12999899685382843,0.12999899685382843,40662985
2018-04-13,0.13142800331115723,0.13428500294685364,0.12857100367546082,0.12857100367546082,0.12857100367546082,30130988
2018-04-16,0.12999899685382843,0.13285599648952484,0.12857100367546082,0.12999899685382843,0.12999899685382843,19697817
2018-04-17,0.13285599648952484,0.13428500294685364,0.12714199721813202,0.12714199721813202,0.12714199721813202,22550779
2018-04-18,0.12857100367546082,0.12999899685382843,0.12428499758243561,0.12999899685382843,0.12999899685382843,16242981
2018-04-19,0.13142800331115723,0.13428500294685364,0.12857100367546082,0.13142800331115723,0.13142800331115723,23122588
2018-04-20,0.13142800331115723,0.13571299612522125,0.12999899685382843,0.13428500294685364,0.13428500294685364,45769436
2018-04-24,0.13428500294685364,0.14857099950313568,0.13285599648952484,0.14000000059604645,0.14000000059604645,185172819
2018-04-25,0.14000000059604645,0.14000000059604645,0.12999899685382843,0.12999899685382843,0.12999899685382843,43923984
2018-04-26,0.13142800331115723,0.13142800331115723,0.12428499758243561,0.12999899685382843,0.12999899685382843,48824929
2018-04-27,0.13142800331115723,0.13428500294685364,0.12999899685382843,0.13285599648952484,0.13285599648952484,39769624
2018-04-30,0.13285599648952484,0.13285599648952484,0.12714199721813202,0.12714199721813202,0.12714199721813202,19897310
2018-05-02,0.12714199721813202,0.12714199721813202,0.1228569969534874,0.1257140040397644,0.1257140040397644,25591943
2018-05-03,0.1257140040397644,0.12857100367546082,0.1228569969534874,0.12428499758243561,0.12428499758243561,19174364
2018-05-04,0.12428499758243561,0.12999899685382843,0.1228569969534874,0.1257140040397644,0.1257140040397644,15745554
2018-05-07,0.1257140040397644,0.12857100367546082,0.1257140040397644,0.12714199721813202,0.12714199721813202,12350659
2018-05-08,0.12857100367546082,0.12999899685382843,0.12428499758243561,0.12714199721813202,0.12714199721813202,11712875
2018-05-09,0.1257140040397644,0.12714199721813202,0.1214279979467392,0.1257140040397644,0.1257140040397644,13985572
