Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-12-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5691803097724915,3237
2017-12-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5600000023841858,11426
2017-12-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5783606171607971,5680
2017-12-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5691803097724915,3467
2017-12-22,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5691803097724915,16720
2017-12-25,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5783606171607971,7679
2017-12-26,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5691803097724915,6626
2017-12-27,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5600000023841858,13292
2017-12-28,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5691803097724915,5754
2017-12-29,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5783606171607971,5959
2018-01-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5783606171607971,0
2018-01-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5691803097724915,17190
2018-01-03,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5600000023841858,28262
2018-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5508196949958801,19502
2018-01-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5508196949958801,5164
2018-01-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5691803097724915,278
2018-01-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5600000023841858,6872
2018-01-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5508196949958801,8311
2018-01-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5600000023841858,2294
2018-01-12,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5691803097724915,5325
2018-01-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5600000023841858,26566
2018-01-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5600000023841858,6425
2018-01-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5600000023841858,7344
2018-01-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5600000023841858,2650
2018-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5508196949958801,11217
2018-01-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5508196949958801,9515
2018-01-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5600000023841858,32250
2018-01-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5600000023841858,7051
2018-01-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5508196949958801,33760
2018-01-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5600000023841858,5271
2018-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5508196949958801,11116
2018-01-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5600000023841858,9730
2018-01-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5600000023841858,2402
2018-02-01,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5600000023841858,7650
2018-02-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5600000023841858,950
2018-02-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5416393280029297,5524
2018-02-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5416393280029297,1722
2018-02-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5508196949958801,9022
2018-02-08,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5600000023841858,1089
2018-02-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5600000023841858,3054
2018-02-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5600000023841858,2
2018-02-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5691803097724915,29813
2018-02-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5691803097724915,6636
2018-02-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5783606171607971,2662
2018-02-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5691803097724915,2005
2018-02-19,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5691803097724915,4400
2018-02-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5691803097724915,4077
2018-02-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5783606171607971,100
2018-02-22,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5600000023841858,80120
2018-02-23,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5783606171607971,13614
2018-02-26,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5875409841537476,16562
2018-02-27,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5783606171607971,33340
2018-02-28,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5691803097724915,35280
2018-03-01,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5691803097724915,15965
2018-03-02,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5691803097724915,18725
2018-03-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5783606171607971,8478
2018-03-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5875409841537476,14314
2018-03-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5875409841537476,8373
2018-03-08,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5875409841537476,9188
2018-03-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5967212915420532,3033
2018-03-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6059016585350037,5633
2018-03-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6059016585350037,32896
2018-03-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5967212915420532,18270
2018-03-15,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5783606171607971,15226
2018-03-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5967212915420532,13061
2018-03-19,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5967212915420532,1460
2018-03-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5967212915420532,325
2018-03-21,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5783606171607971,32535
2018-03-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5875409841537476,2503
2018-03-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5783606171607971,39839
2018-03-26,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5783606171607971,12390
2018-03-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5875409841537476,23749
2018-03-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5783606171607971,40656
2018-03-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5783606171607971,222
2018-03-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5783606171607971,3450
2018-04-02,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5691803097724915,47224
2018-04-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5691803097724915,12732
2018-04-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5691803097724915,11535
2018-04-05,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5508196949958801,122330
2018-04-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5600000023841858,10884
2018-04-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5508196949958801,21147
2018-04-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5416393280029297,29559
2018-04-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5324589610099792,12515
2018-04-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5416393280029297,6000
2018-04-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5324589610099792,3662
2018-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5508196949958801,4000
2018-04-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5508196949958801,3066
2018-04-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5416393280029297,47064
2018-04-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5416393280029297,3
2018-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5508196949958801,3004
2018-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5508196949958801,0
2018-04-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5416393280029297,16534
2018-04-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5416393280029297,16066
2018-04-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5416393280029297,0
2018-04-27,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5416393280029297,17003
2018-04-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5416393280029297,20390
2018-05-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5416393280029297,0
2018-05-02,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5324589610099792,36553
2018-05-03,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5232786536216736,5382
2018-05-04,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5140983462333679,16845
2018-05-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5140983462333679,24189
2018-05-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5232786536216736,41978
2018-05-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5140983462333679,20202
2018-05-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5140983462333679,50
2018-05-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5140983462333679,3283
2018-05-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5140983462333679,9414
2018-05-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5049180388450623,12024
2018-05-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5140983462333679,5088
2018-05-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5140983462333679,1756
2018-05-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5140983462333679,10488
2018-05-21,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.5049180388450623,104
2018-05-22,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5140983462333679,11053
2018-05-23,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.5049180388450623,404
2018-05-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48655733466148376,4501
2018-05-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,13844
2018-05-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48655733466148376,7013
2018-05-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4773770272731781,25227
2018-05-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,5510
2018-05-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,3000
2018-06-01,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.4498360753059387,10613
2018-06-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.46819669008255005,6839
2018-06-05,0.5,0.5,0.47999998927116394,0.5,0.4590163826942444,4953
2018-06-06,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.4406557083129883,6666
2018-06-07,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4314754009246826,7671
2018-06-08,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.4406557083129883,4324
2018-06-11,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4314754009246826,16098
2018-06-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4314754009246826,5
2018-06-13,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4131147265434265,14532
2018-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4131147265434265,20533
2018-06-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4131147265434265,0
2018-06-18,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.4131147265434265,13753
2018-06-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4131147265434265,3072
2018-06-20,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4131147265434265,2283
2018-06-21,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4314754009246826,2845
2018-06-22,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.4131147265434265,9902
2018-06-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42229509353637695,9218
2018-06-26,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4406557083129883,26409
2018-06-27,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.46819669008255005,17913
2018-06-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.46819669008255005,1000
2018-06-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.48655733466148376,10522
2018-07-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48655733466148376,10022
2018-07-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4957377016544342,13181
2018-07-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5049180388450623,2540
2018-07-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5049180388450623,50752
2018-07-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5049180388450623,531
2018-07-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5049180388450623,2000
2018-07-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4957377016544342,1103
2018-07-11,0.5299999713897705,0.5299999713897705,0.5,0.5,0.4590163826942444,3899
2018-07-12,0.5,0.5,0.5,0.5,0.4590163826942444,1401
2018-07-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.46819669008255005,3
2018-07-16,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.4773770272731781,3486
2018-07-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48655733466148376,1752
2018-07-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48655733466148376,0
2018-07-19,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5299999713897705,0.48655733466148376,622
2018-07-20,0.5,0.5400000214576721,0.5,0.5199999809265137,0.4773770272731781,211
2018-07-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48655733466148376,10
2018-07-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.46819669008255005,1757
2018-07-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.46819669008255005,7262
2018-07-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,1070
2018-07-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,0
2018-07-30,0.5199999809265137,0.5199999809265137,0.5,0.5,0.4590163826942444,3010
2018-07-31,0.5,0.5,0.5,0.5,0.4590163826942444,4395
2018-08-01,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4773770272731781,9417
2018-08-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.46819669008255005,39580
2018-08-03,0.5,0.5,0.5,0.5,0.4590163826942444,100
2018-08-06,0.5,0.5,0.49000000953674316,0.49000000953674316,0.4498360753059387,6863
2018-08-07,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4314754009246826,13853
2018-08-08,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4498360753059387,8000
2018-08-09,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.4406557083129883,4413
2018-08-10,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.42229509353637695,7116
2018-08-13,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.38557374477386475,3354
2018-08-14,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.42229509353637695,260
2018-08-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4314754009246826,10
2018-08-16,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.4131147265434265,20001
2018-08-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4957377016544342,5000
2018-08-20,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4314754009246826,1501
2018-08-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4314754009246826,0
2018-08-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4314754009246826,0
2018-08-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4314754009246826,0
2018-08-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4314754009246826,0
2018-08-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4314754009246826,8689
2018-08-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.40393441915512085,34638
2018-08-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3947540819644928,1621
2018-08-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3947540819644928,0
2018-08-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.38557374477386475,5523
2018-09-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.38557374477386475,14217
2018-09-04,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.3947540819644928,7578
2018-09-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3947540819644928,1011
2018-09-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.38557374477386475,2002
2018-09-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3763934373855591,67
2018-09-10,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,0.30295082926750183,5948
2018-09-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.358032763004303,1491
2018-09-12,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.36721310019493103,1842
2018-09-13,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3488524556159973,1750
2018-09-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3488524556159973,32222
2018-09-17,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.33967211842536926,23399
2018-09-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3304918110370636,17362
2018-09-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.33967211842536926,2852
2018-09-20,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3304918110370636,4200
2018-09-21,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3304918110370636,3892
2018-09-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3488524556159973,19158
2018-09-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3488524556159973,12
2018-09-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.36721310019493103,11037
2018-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.36721310019493103,78
2018-09-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3488524556159973,1
2018-10-01,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3488524556159973,4226
2018-10-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.33967211842536926,155
2018-10-03,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.32131147384643555,1122
2018-10-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32131147384643555,10810
2018-10-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3121311366558075,1226
2018-10-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.30295082926750183,30071
2018-10-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.358032763004303,43120
2018-10-10,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.42229509353637695,113724
2018-10-11,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.4406557083129883,43583
2018-10-12,0.5,0.550000011920929,0.5,0.550000011920929,0.5049180388450623,114135
2018-10-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5416393280029297,172129
2018-10-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5783606171607971,48764
2018-10-17,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6334425806999207,85292
2018-10-18,0.699999988079071,0.699999988079071,0.5899999737739563,0.5899999737739563,0.5416393280029297,32028
2018-10-19,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6334425806999207,24413
2018-10-22,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6334425806999207,135106
2018-10-23,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.624262273311615,85910
2018-10-24,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6334425806999207,25392
2018-10-25,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6334425806999207,111500
2018-10-26,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6334425806999207,8002
2018-10-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6334425806999207,0
2018-10-30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6059016585350037,360
2018-10-31,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.5967212915420532,17550
2018-11-01,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6059016585350037,10500
2018-11-02,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.624262273311615,38766
2018-11-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5600000023841858,7590
2018-11-06,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5967212915420532,26039
2018-11-07,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6059016585350037,12126
2018-11-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6609836220741272,73823
2018-11-09,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.6793442368507385,89249
2018-11-12,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6518032550811768,156460
2018-11-13,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6609836220741272,3811
2018-11-14,0.75,0.75,0.75,0.75,0.688524603843689,15982
2018-11-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6977049112319946,119
2018-11-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6977049112319946,12413
2018-11-19,0.75,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.6977049112319946,24793
2018-11-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.716065526008606,24562
2018-11-21,0.7699999809265137,0.7699999809265137,0.75,0.75,0.688524603843689,5193
2018-11-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6609836220741272,21998
2018-11-23,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6609836220741272,4066
2018-11-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6609836220741272,3641
2018-11-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6609836220741272,3180
2018-11-28,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6334425806999207,4205
2018-11-29,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6059016585350037,4216
2018-11-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5783606171607971,3650
2018-12-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5875409841537476,11625
2018-12-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5967212915420532,483
2018-12-05,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.5600000023841858,5564
2018-12-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5324589610099792,9077
2018-12-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5324589610099792,2138
2018-12-10,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5416393280029297,6074
2018-12-11,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5691803097724915,1272
2018-12-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5691803097724915,2045
