Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-09-27,2.5154080390930176,2.538137912750244,2.439642906188965,2.439642906188965,2.311619997024536,28849
2017-09-28,2.454796075820923,2.84877610206604,2.454796075820923,2.757857084274292,2.613135576248169,728401
2017-09-29,2.742703914642334,2.9093880653381348,2.6593620777130127,2.6820919513702393,2.541346311569214,523343
2017-10-02,2.6745150089263916,2.697244882583618,2.6517860889434814,2.6669390201568604,2.5269887447357178,123210
2017-10-03,2.6669390201568604,2.689668893814087,2.629055976867676,2.6593620777130127,2.5198092460632324,65828
2017-10-04,2.6593620777130127,2.689668893814087,2.6366329193115234,2.6517860889434814,2.5126309394836426,85412
2017-10-05,2.6593620777130127,2.712398052215576,2.6366329193115234,2.6442089080810547,2.505451202392578,169409
2017-10-06,2.6442089080810547,2.6669390201568604,2.6214799880981445,2.6442089080810547,2.505451202392578,41520
2017-10-09,2.5760209560394287,2.5760209560394287,2.5154080390930176,2.5608670711517334,2.426482915878296,42079
2017-10-10,2.5608670711517334,2.6214799880981445,2.553291082382202,2.598750114440918,2.4623780250549316,56191
2017-10-11,2.613903045654297,2.6517860889434814,2.5911738872528076,2.598750114440918,2.4623780250549316,92422
2017-10-12,2.6669390201568604,2.8108930587768555,2.6517860889434814,2.697244882583618,2.555704116821289,294417
2017-10-13,2.697244882583618,2.697244882583618,2.6517860889434814,2.6669390201568604,2.5269887447357178,46149
2017-10-16,2.6669390201568604,2.704822063446045,2.6517860889434814,2.6517860889434814,2.5126309394836426,51617
2017-10-17,2.6745150089263916,2.6745150089263916,2.6517860889434814,2.6593620777130127,2.5198092460632324,39046
2017-10-18,2.6593620777130127,2.6820919513702393,2.6517860889434814,2.6745150089263916,2.5341670513153076,75097
2017-10-19,2.6745150089263916,2.697244882583618,2.6442089080810547,2.6593620777130127,2.5198092460632324,79190
2017-10-20,2.6745150089263916,2.6820919513702393,2.6442089080810547,2.6517860889434814,2.5126309394836426,40445
2017-10-23,2.6517860889434814,2.6820919513702393,2.6366329193115234,2.6593620777130127,2.5198092460632324,58891
2017-10-24,2.6593620777130127,2.9245409965515137,2.6517860889434814,2.7502810955047607,2.605957269668579,759493
2017-10-25,2.757857084274292,3.0003058910369873,2.742703914642334,2.8942348957061768,2.742357015609741,1513260
2017-10-26,2.8942348957061768,2.9851529598236084,2.803317070007324,2.8942348957061768,2.742357015609741,533474
2017-10-27,2.9245409965515137,3.1063780784606934,2.87150502204895,2.9851529598236084,2.8285038471221924,1733717
2017-10-30,2.992729902267456,3.0457661151885986,2.9396939277648926,3.007883071899414,2.850041151046753,602563
2017-10-31,3.0609190464019775,3.288214921951294,3.0457661151885986,3.05334210395813,2.8931148052215576,1057914
2017-11-01,3.068495035171509,3.136683940887451,2.9624240398406982,3.0003058910369873,2.8428614139556885,721056
2017-11-02,3.0154590606689453,3.1063780784606934,2.977576971054077,3.0003058910369873,2.8428614139556885,353533
2017-11-03,3.007883071899414,3.068495035171509,2.992729902267456,3.0003058910369873,2.8428614139556885,199570
2017-11-06,3.007883071899414,3.0609190464019775,2.9700000286102295,2.992729902267456,2.835683584213257,182177
2017-11-07,3.023036003112793,3.030611991882324,2.977576971054077,2.977576971054077,2.8213257789611816,62156
2017-11-08,2.992729902267456,3.030611991882324,2.9624240398406982,2.9700000286102295,2.814146041870117,134041
2017-11-09,2.9851529598236084,2.9851529598236084,2.9245409965515137,2.9245409965515137,2.7710726261138916,49368
2017-11-10,2.9245409965515137,3.0003058910369873,2.8108930587768555,2.8411989212036133,2.6921041011810303,128874
2017-11-13,2.863929033279419,2.886657953262329,2.78816294670105,2.803317070007324,2.656209945678711,84792
2017-11-14,2.803317070007324,2.8563520908355713,2.704822063446045,2.8411989212036133,2.6921041011810303,141877
2017-11-15,2.8411989212036133,2.879081964492798,2.7654340267181396,2.773010015487671,2.627493381500244,51784
2017-11-16,2.773010015487671,2.8108930587768555,2.727550983428955,2.773010015487671,2.627493381500244,42035
2017-11-17,2.773010015487671,2.773010015487671,2.697244882583618,2.7351279258728027,2.591599225997925,39479
2017-11-20,2.742703914642334,2.742703914642334,2.5002551078796387,2.6442089080810547,2.505451202392578,63133
2017-11-21,2.6366329193115234,2.8108930587768555,2.5608670711517334,2.7502810955047607,2.605957269668579,105583
2017-11-22,2.773010015487671,2.8411989212036133,2.7502810955047607,2.8108930587768555,2.663388252258301,97033
2017-11-23,2.8108930587768555,2.863929033279419,2.757857084274292,2.84877610206604,2.6992835998535156,83621
2017-11-24,2.863929033279419,2.8942348957061768,2.8108930587768555,2.87150502204895,2.7208194732666016,29587
2017-11-27,2.879081964492798,2.9321179389953613,2.879081964492798,2.901810884475708,2.749535322189331,70241
2017-11-28,2.916964054107666,2.9245409965515137,2.87150502204895,2.879081964492798,2.727998733520508,39498
2017-11-29,2.87150502204895,2.886657953262329,2.8108930587768555,2.879081964492798,2.727998733520508,49682
2017-11-30,2.886657953262329,2.901810884475708,2.84877610206604,2.8942348957061768,2.742357015609741,40300
2017-12-01,2.8942348957061768,3.0760719776153564,2.8942348957061768,2.9548470973968506,2.799788475036621,236880
2017-12-04,2.9624240398406982,3.0609190464019775,2.9624240398406982,3.05334210395813,2.8931148052215576,138156
2017-12-05,3.05334210395813,3.1063780784606934,3.0154590606689453,3.05334210395813,2.8931148052215576,89071
2017-12-06,3.068495035171509,3.1139540672302246,2.977576971054077,2.9851529598236084,2.8285038471221924,150638
2017-12-07,3.0003058910369873,3.151837110519409,2.9624240398406982,3.05334210395813,2.8931148052215576,195860
2017-12-08,3.068495035171509,3.151837110519409,3.05334210395813,3.0912249088287354,2.9290096759796143,95176
2017-12-11,3.0988008975982666,3.1442599296569824,3.038188934326172,3.0836479663848877,2.921830177307129,53659
2017-12-12,3.1063780784606934,3.1063780784606934,3.007883071899414,3.030611991882324,2.871577739715576,54308
2017-12-13,3.038188934326172,3.0609190464019775,3.0003058910369873,3.0609190464019775,2.9002938270568848,31096
2017-12-14,3.0609190464019775,3.0760719776153564,3.007883071899414,3.0457661151885986,2.8859362602233887,33824
2017-12-15,3.0457661151885986,3.0609190464019775,3.007883071899414,3.05334210395813,2.8931148052215576,22821
2017-12-18,3.0457661151885986,3.1139540672302246,3.038188934326172,3.068495035171509,2.9074723720550537,26227
2017-12-19,3.038188934326172,3.1063780784606934,3.038188934326172,3.0836479663848877,2.921830177307129,45699
2017-12-20,3.1063780784606934,3.1063780784606934,3.007883071899414,3.038188934326172,2.8787567615509033,57531
2017-12-21,3.030611991882324,3.0609190464019775,3.007883071899414,3.038188934326172,2.8787567615509033,27681
2017-12-22,3.030611991882324,3.1442599296569824,3.0154590606689453,3.068495035171509,2.9074723720550537,85649
2017-12-25,3.0988008975982666,3.166990041732788,3.068495035171509,3.136683940887451,2.9720828533172607,147876
2017-12-26,3.1442599296569824,3.606429100036621,3.136683940887451,3.2503321170806885,3.0797674655914307,1698659
2017-12-27,3.2503321170806885,3.356403112411499,3.1063780784606934,3.212449073791504,3.043872356414795,505777
2017-12-28,3.212449073791504,3.303368091583252,3.159414052963257,3.1745669841766357,3.0079782009124756,138571
2017-12-29,3.2048730850219727,3.2048730850219727,3.136683940887451,3.1442599296569824,2.979261636734009,66141
2018-01-01,3.1442599296569824,3.1442599296569824,3.1442599296569824,3.1442599296569824,2.979261636734009,0
2018-01-02,3.182142972946167,3.1897199153900146,3.1442599296569824,3.166990041732788,3.0007991790771484,62514
2018-01-03,3.1745669841766357,3.2200260162353516,3.1063780784606934,3.136683940887451,2.9720828533172607,57184
2018-01-04,3.1063780784606934,3.2048730850219727,3.0609190464019775,3.1139540672302246,2.9505460262298584,136702
2018-01-05,3.1215310096740723,3.1897199153900146,3.0988008975982666,3.136683940887451,2.9720828533172607,116619
2018-01-08,3.151837110519409,3.1897199153900146,3.1063780784606934,3.1291069984436035,2.9649038314819336,77286
2018-01-09,3.151837110519409,3.273061990737915,3.1215310096740723,3.1897199153900146,3.022336006164551,733551
2018-01-10,3.212449073791504,3.2503321170806885,3.151837110519409,3.197295904159546,3.0295140743255615,220109
2018-01-11,3.212449073791504,3.371556043624878,3.1745669841766357,3.2654850482940674,3.094125270843506,543934
2018-01-12,3.273061990737915,3.341249942779541,3.273061990737915,3.318521022796631,3.144378423690796,199798
2018-01-15,3.341249942779541,3.356403112411499,3.273061990737915,3.295790910720825,3.1228408813476562,102351
2018-01-16,3.295790910720825,3.4094390869140625,3.295790910720825,3.371556043624878,3.1946301460266113,290605
2018-01-17,3.4094390869140625,3.4094390869140625,3.3639800548553467,3.3867099285125732,3.2089884281158447,132626
2018-01-18,3.3942859172821045,3.4397449493408203,3.3639800548553467,3.4018630981445312,3.223346710205078,98197
2018-01-19,3.4018630981445312,3.62158203125,3.3942859172821045,3.500356912612915,3.3166720867156982,523197
2018-01-22,3.5155110359191895,3.5230870246887207,3.4548981189727783,3.485203981399536,3.302314043045044,182603
2018-01-23,3.4700510501861572,3.810995101928711,3.447321891784668,3.591275930404663,3.402819871902466,1329052
2018-01-24,3.62158203125,3.757960081100464,3.6140050888061523,3.742806911468506,3.5463991165161133,265038
2018-01-25,3.780689001083374,4.09132719039917,3.7731130123138428,4.000409126281738,3.790483236312866,631498
2018-01-26,4.053443908691406,4.75806188583374,4.023138046264648,4.523189067840576,4.285830020904541,2187545
2018-01-29,4.545918941497803,4.833827018737793,4.09132719039917,4.386812210083008,4.156609535217285,2233546
2018-01-30,4.129209995269775,4.439847946166992,3.7276530265808105,3.90191388130188,3.6971566677093506,1334138
2018-01-31,3.939795970916748,4.023138046264648,3.735229969024658,3.8488779067993164,3.6469037532806396,797236
2018-02-01,3.856455087661743,3.9701030254364014,3.82614803314209,3.932219982147217,3.725872755050659,249189
2018-02-02,3.8413009643554688,4.053443908691406,3.8413009643554688,3.954948902130127,3.747408866882324,368968
2018-02-05,3.9701030254364014,4.000409126281738,3.7276530265808105,3.82614803314209,3.6253669261932373,572416
2018-02-06,3.810995101928711,4.591378211975098,3.6897709369659424,4.591378211975098,4.35044002532959,1591902
2018-02-07,4.773214817047119,4.811098098754883,4.053443908691406,4.121633052825928,3.905345916748047,1991253
2018-02-08,4.098904132843018,4.129209995269775,3.8034191131591797,3.8034191131591797,3.6038308143615723,690476
2018-02-09,3.795841932296753,3.795841932296753,3.4548981189727783,3.62158203125,3.431535482406616,485289
2018-02-12,3.62158203125,3.856455087661743,3.5609700679779053,3.6746180057525635,3.481788396835327,676195
2018-02-13,3.6746180057525635,3.7049241065979004,3.5685460567474365,3.5685460567474365,3.3812828063964844,145371
2018-02-14,3.5836989879608154,3.6897709369659424,3.500356912612915,3.5609700679779053,3.3741044998168945,374051
2018-02-15,3.5988519191741943,4.2580108642578125,3.5230870246887207,4.083749771118164,3.869450807571411,2860548
2018-02-16,4.083749771118164,4.1519389152526855,3.8034191131591797,3.886760950088501,3.6827991008758545,1187006
2018-02-19,3.886760950088501,3.924643039703369,3.7882659435272217,3.795841932296753,3.596651077270508,300034
2018-02-20,3.7882659435272217,3.82614803314209,3.6140050888061523,3.6291589736938477,3.4387149810791016,179691
2018-02-21,3.636734962463379,3.795841932296753,3.62158203125,3.651887893676758,3.4602510929107666,145154
2018-02-22,3.6746180057525635,4.038290977478027,3.6443119049072266,3.7276530265808105,3.532040596008301,1414843
2018-02-23,3.742806911468506,3.8640310764312744,3.6746180057525635,3.6973469257354736,3.5033247470855713,247357
2018-02-26,3.735229969024658,3.735229969024658,3.6746180057525635,3.6973469257354736,3.5033247470855713,78081
2018-02-27,3.765536069869995,3.765536069869995,3.667041063308716,3.6821939945220947,3.488967180252075,58096
2018-02-28,3.6973469257354736,3.82614803314209,3.6443119049072266,3.735229969024658,3.539219856262207,177729
2018-03-01,3.750382900238037,3.750382900238037,3.6746180057525635,3.6821939945220947,3.488967180252075,59800
2018-03-02,3.6897709369659424,3.7731130123138428,3.6443119049072266,3.6897709369659424,3.4961464405059814,72072
2018-03-05,3.667041063308716,3.735229969024658,3.651887893676758,3.651887893676758,3.4602510929107666,93335
2018-03-06,3.6746180057525635,3.6897709369659424,3.5685460567474365,3.591275930404663,3.402819871902466,71169
2018-03-07,3.5609700679779053,3.5609700679779053,3.326097011566162,3.485203981399536,3.302314043045044,66056
2018-03-08,3.485203981399536,3.7049241065979004,3.41701602935791,3.500356912612915,3.3166720867156982,209281
2018-03-09,3.5230870246887207,3.5458168983459473,3.447321891784668,3.492780923843384,3.3094937801361084,73946
2018-03-12,3.500356912612915,3.5230870246887207,3.462475061416626,3.477627992630005,3.295135736465454,56380
2018-03-13,3.4700510501861572,3.507934093475342,3.4397449493408203,3.462475061416626,3.280777931213379,62977
2018-03-14,3.447321891784668,3.636734962463379,3.4245920181274414,3.432168960571289,3.2520623207092285,133681
2018-03-15,3.4397449493408203,3.4397449493408203,3.182142972946167,3.341249942779541,3.165914297103882,210786
2018-03-16,3.356403112411499,3.3942859172821045,3.318521022796631,3.341249942779541,3.165914297103882,108104
2018-03-19,3.341249942779541,3.3639800548553467,3.318521022796631,3.326097011566162,3.1515562534332275,47137
2018-03-20,3.3488268852233887,3.3488268852233887,3.295790910720825,3.3336739540100098,3.158735752105713,82734
2018-03-21,3.341249942779541,3.432168960571289,3.303368091583252,3.356403112411499,3.1802725791931152,355447
2018-03-22,3.3639800548553467,3.3791329860687256,3.310944080352783,3.326097011566162,3.1515562534332275,177904
2018-03-23,3.318521022796631,3.3336739540100098,3.2503321170806885,3.2654850482940674,3.094125270843506,84652
2018-03-26,3.2806379795074463,3.5685460567474365,3.2654850482940674,3.3336739540100098,3.158735752105713,1039243
2018-03-27,3.356403112411499,3.3639800548553467,3.2806379795074463,3.303368091583252,3.1300203800201416,124447
2018-03-28,3.310944080352783,3.310944080352783,3.2427549362182617,3.2654850482940674,3.094125270843506,73971
2018-03-29,3.273061990737915,3.310944080352783,3.2503321170806885,3.2654850482940674,3.094125270843506,87860
2018-03-30,3.2806379795074463,3.288214921951294,3.2579081058502197,3.2654850482940674,3.094125270843506,30054
2018-04-02,3.2806379795074463,3.318521022796631,3.2503321170806885,3.273061990737915,3.101304292678833,46849
2018-04-03,3.288214921951294,3.303368091583252,3.2351789474487305,3.2579081058502197,3.0869457721710205,46840
2018-04-04,3.2806379795074463,3.295790910720825,3.182142972946167,3.2200260162353516,3.0510520935058594,32081
2018-04-05,3.2200260162353516,3.2503321170806885,3.182142972946167,3.197295904159546,3.0295140743255615,19972
2018-04-06,3.212449073791504,3.2200260162353516,3.1442599296569824,3.197295904159546,3.0295140743255615,30933
2018-04-09,3.197295904159546,3.303368091583252,3.136683940887451,3.151837110519409,2.986441135406494,209681
2018-04-10,3.159414052963257,3.6594650745391846,2.8563520908355713,3.462475061416626,3.280777931213379,5529705
2018-04-11,3.5458168983459473,3.735229969024658,2.78816294670105,3.151837110519409,2.986441135406494,1972835
2018-04-12,3.166990041732788,3.1745669841766357,3.023036003112793,3.0609190464019775,2.9002938270568848,240654
2018-04-13,3.0836479663848877,3.0912249088287354,2.992729902267456,3.030611991882324,2.871577739715576,191196
2018-04-16,3.0154590606689453,3.0836479663848877,3.0154590606689453,3.030611991882324,2.871577739715576,162852
2018-04-17,3.0457661151885986,3.0609190464019775,2.9472711086273193,2.9851529598236084,2.8285038471221924,187171
2018-04-18,2.9851529598236084,3.1442599296569824,2.9700000286102295,3.0836479663848877,2.921830177307129,730938
2018-04-19,3.1442599296569824,3.2579081058502197,3.0836479663848877,3.136683940887451,2.9720828533172607,864704
2018-04-20,3.159414052963257,3.159414052963257,3.030611991882324,3.0912249088287354,2.9290096759796143,86416
2018-04-23,3.0912249088287354,3.0912249088287354,3.0912249088287354,3.0912249088287354,2.9290096759796143,0
2018-04-24,3.1215310096740723,3.136683940887451,3.05334210395813,3.068495035171509,2.9074723720550537,35741
2018-04-25,3.0912249088287354,3.0912249088287354,2.992729902267456,3.0154590606689453,2.8572194576263428,48111
2018-04-26,3.030611991882324,3.030611991882324,2.879081964492798,2.9396939277648926,2.785430431365967,63671
2018-04-27,2.9700000286102295,2.992729902267456,2.9093880653381348,2.9548470973968506,2.799788475036621,47626
2018-04-30,2.977576971054077,3.023036003112793,2.916964054107666,2.9700000286102295,2.814146041870117,68411
2018-05-01,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.814146041870117,0
2018-05-02,2.9624240398406982,2.9700000286102295,2.8942348957061768,2.9245409965515137,2.7710726261138916,51842
2018-05-03,2.9245409965515137,2.9245409965515137,2.8411989212036133,2.879081964492798,2.727998733520508,31623
2018-05-04,2.886657953262329,2.886657953262329,2.78816294670105,2.803317070007324,2.656209945678711,54580
2018-05-07,2.8108930587768555,2.8108930587768555,2.6593620777130127,2.6745150089263916,2.5341670513153076,56789
2018-05-08,2.6745150089263916,2.704822063446045,2.5305609703063965,2.5305609703063965,2.3977673053741455,57348
2018-05-09,2.5002551078796387,2.5002551078796387,2.3487250804901123,2.432065963745117,2.30444073677063,129332
2018-05-10,2.454796075820923,2.613903045654297,2.4017601013183594,2.4851019382476807,2.3546931743621826,340514
2018-05-11,2.4775259494781494,2.568444013595581,2.4623730182647705,2.4926791191101074,2.361873149871826,104991
2018-05-14,2.5229849815368652,2.6745150089263916,2.4851019382476807,2.6063270568847656,2.469557523727417,319911
2018-05-15,2.6214799880981445,2.6669390201568604,2.5078320503234863,2.5760209560394287,2.4408414363861084,63237
2018-05-16,2.6063270568847656,2.6820919513702393,2.5457139015197754,2.5760209560394287,2.4408414363861084,198647
2018-05-17,2.568444013595581,2.613903045654297,2.553291082382202,2.5760209560394287,2.4408414363861084,73346
2018-05-18,2.568444013595581,2.58359694480896,2.553291082382202,2.58359694480896,2.4480199813842773,17134
2018-05-21,2.58359694480896,2.6063270568847656,2.5154080390930176,2.5305609703063965,2.3977673053741455,25503
2018-05-22,2.568444013595581,2.568444013595581,2.5002551078796387,2.5229849815368652,2.3905885219573975,16134
2018-05-23,2.5229849815368652,2.5457139015197754,2.3563010692596436,2.454796075820923,2.3259780406951904,115649
2018-05-24,2.5002551078796387,2.5002551078796387,2.3487250804901123,2.363878011703491,2.239830732345581,76404
2018-05-25,2.3866069316864014,2.4169130325317383,2.3487250804901123,2.4017601013183594,2.2757251262664795,79450
2018-05-28,2.4169130325317383,2.704822063446045,2.4017601013183594,2.5760209560394287,2.4408414363861084,184295
2018-05-29,2.568444013595581,2.613903045654297,2.553291082382202,2.5760209560394287,2.4408414363861084,112903
2018-05-30,2.5911738872528076,2.598750114440918,2.538137912750244,2.538137912750244,2.4049463272094727,33086
2018-05-31,2.568444013595581,2.598750114440918,2.538137912750244,2.5457139015197754,2.4121251106262207,25378
2018-06-01,2.5002551078796387,2.5305609703063965,2.3411478996276855,2.454796075820923,2.3259780406951904,72384
2018-06-04,2.454796075820923,2.553291082382202,2.454796075820923,2.5002551078796387,2.369051218032837,23976
2018-06-05,2.5154080390930176,2.5457139015197754,2.424489974975586,2.4926791191101074,2.361873149871826,59553
2018-06-06,2.4851019382476807,2.4851019382476807,2.3563010692596436,2.4169130325317383,2.2900829315185547,21651
2018-06-07,2.439642906188965,2.5002551078796387,2.3259949684143066,2.447218894958496,2.318798542022705,23885
2018-06-08,2.447218894958496,2.447218894958496,2.3714540004730225,2.409337043762207,2.2829043865203857,31600
2018-06-11,2.409337043762207,2.454796075820923,2.3866069316864014,2.439642906188965,2.311619997024536,17011
2018-06-12,2.424489974975586,2.447218894958496,2.37903094291687,2.4169130325317383,2.2900829315185547,34862
2018-06-13,2.424489974975586,2.6669390201568604,2.4017601013183594,2.5305609703063965,2.3977673053741455,396177
2018-06-14,2.5229849815368652,2.568444013595581,2.4623730182647705,2.538137912750244,2.4049463272094727,76854
2018-06-15,2.538137912750244,2.538137912750244,2.538137912750244,2.538137912750244,2.4049463272094727,0
2018-06-18,2.538137912750244,2.538137912750244,2.4699490070343018,2.5078320503234863,2.3762309551239014,24883
2018-06-19,2.538137912750244,2.538137912750244,2.4699490070343018,2.5154080390930176,2.3834095001220703,16493
2018-06-20,2.538137912750244,2.6593620777130127,2.5002551078796387,2.553291082382202,2.419304132461548,175402
2018-06-21,2.58359694480896,2.6820919513702393,2.538137912750244,2.6442089080810547,2.505451202392578,168647
2018-06-22,2.6593620777130127,2.727550983428955,2.5760209560394287,2.613903045654297,2.4767355918884277,152811
2018-06-25,2.613903045654297,2.87150502204895,2.613903045654297,2.697244882583618,2.555704116821289,295434
2018-06-26,2.689668893814087,2.7351279258728027,2.6593620777130127,2.712398052215576,2.5700621604919434,53255
2018-06-27,2.727550983428955,2.757857084274292,2.6517860889434814,2.697244882583618,2.555704116821289,145867
2018-06-28,2.704822063446045,2.742703914642334,2.6745150089263916,2.704822063446045,2.5628838539123535,173120
2018-06-29,2.719974994659424,2.87150502204895,2.704822063446045,2.7502810955047607,2.605957269668579,495572
2018-07-02,2.7654340267181396,2.833622932434082,2.757857084274292,2.7805869579315186,2.6346726417541504,128325
2018-07-03,2.78816294670105,2.9093880653381348,2.773010015487671,2.833622932434082,2.6849253177642822,667206
2018-07-04,2.833622932434082,2.87150502204895,2.7957398891448975,2.8108930587768555,2.663388252258301,40490
2018-07-05,2.818470001220703,2.84877610206604,2.803317070007324,2.833622932434082,2.6849253177642822,97878
2018-07-06,2.833622932434082,2.8942348957061768,2.8108930587768555,2.818470001220703,2.670567750930786,123324
2018-07-09,2.8260459899902344,2.87150502204895,2.8260459899902344,2.84877610206604,2.6992835998535156,49930
2018-07-10,2.803317070007324,2.84877610206604,2.704822063446045,2.742703914642334,2.5987775325775146,34635
2018-07-11,2.719974994659424,2.757857084274292,2.613903045654297,2.6442089080810547,2.505451202392578,41575
2018-07-12,2.6820919513702393,2.689668893814087,2.5457139015197754,2.6063270568847656,2.469557523727417,51809
2018-07-13,2.6214799880981445,2.629055976867676,2.5608670711517334,2.598750114440918,2.4623780250549316,47711
2018-07-16,2.629055976867676,2.6669390201568604,2.5760209560394287,2.629055976867676,2.491093397140503,23498
2018-07-17,2.629055976867676,2.727550983428955,2.629055976867676,2.712398052215576,2.5700621604919434,66346
2018-07-18,2.727550983428955,2.727550983428955,2.6517860889434814,2.704822063446045,2.5628838539123535,14385
2018-07-19,2.697244882583618,2.719974994659424,2.6820919513702393,2.712398052215576,2.5700621604919434,26464
2018-07-20,2.712398052215576,2.742703914642334,2.6669390201568604,2.704822063446045,2.5628838539123535,62239
2018-07-23,2.697244882583618,2.9093880653381348,2.689668893814087,2.78816294670105,2.6418511867523193,282435
2018-07-24,2.7957398891448975,2.879081964492798,2.6820919513702393,2.712398052215576,2.5700621604919434,115959
2018-07-25,2.803317070007324,2.8260459899902344,2.712398052215576,2.7654340267181396,2.620314836502075,106981
2018-07-26,2.727550983428955,2.7957398891448975,2.719974994659424,2.7654340267181396,2.620314836502075,205661
2018-07-27,2.7654340267181396,2.8942348957061768,2.7654340267181396,2.8108930587768555,2.663388252258301,395387
2018-07-30,2.818470001220703,3.0988008975982666,2.818470001220703,2.886657953262329,2.735177516937256,1106933
2018-07-31,2.9700000286102295,2.992729902267456,2.78816294670105,2.8563520908355713,2.7064621448516846,570441
2018-08-01,2.9093880653381348,3.4245920181274414,2.5760209560394287,3.3336739540100098,3.158735752105713,5929885
2018-08-02,3.2200260162353516,3.3942859172821045,2.9321179389953613,2.9472711086273193,2.792609691619873,1521219
2018-08-03,2.9396939277648926,3.030611991882324,2.8411989212036133,2.879081964492798,2.727998733520508,430351
2018-08-06,2.879081964492798,3.007883071899414,2.8108930587768555,2.833622932434082,2.6849253177642822,275185
2018-08-07,2.8563520908355713,2.87150502204895,2.803317070007324,2.833622932434082,2.6849253177642822,206392
2018-08-08,2.833622932434082,2.8563520908355713,2.8108930587768555,2.8411989212036133,2.6921041011810303,157239
2018-08-09,2.818470001220703,2.84877610206604,2.773010015487671,2.7957398891448975,2.705300807952881,173227
2018-08-10,2.727550983428955,2.727550983428955,2.3411478996276855,2.4926791191101074,2.412043571472168,313948
2018-08-13,2.4926791191101074,2.5229849815368652,2.0683929920196533,2.1896169185638428,2.1187853813171387,310987
2018-08-14,2.3108420372009277,2.3866069316864014,2.1517350673675537,2.333570957183838,2.258082389831543,97437
2018-08-15,2.3108420372009277,2.4169130325317383,2.204770088195801,2.2426528930664062,2.170105457305908,62684
2018-08-16,2.30326509475708,2.3866069316864014,2.2426528930664062,2.280535936355591,2.20676326751709,36908
2018-08-17,2.30326509475708,2.4169130325317383,2.2123470306396484,2.3259949684143066,2.2507517337799072,75938
2018-08-20,2.3411478996276855,2.432065963745117,2.3259949684143066,2.37903094291687,2.302072048187256,20381
2018-08-21,2.37903094291687,2.37903094291687,2.37903094291687,2.37903094291687,2.302072048187256,0
2018-08-22,2.37903094291687,2.37903094291687,2.37903094291687,2.37903094291687,2.302072048187256,0
2018-08-23,2.37903094291687,2.37903094291687,2.37903094291687,2.37903094291687,2.302072048187256,0
2018-08-24,2.37903094291687,2.37903094291687,2.37903094291687,2.37903094291687,2.302072048187256,0
2018-08-27,2.3866069316864014,2.432065963745117,2.272958993911743,2.424489974975586,2.346060276031494,77478
2018-08-28,2.409337043762207,2.6063270568847656,2.3866069316864014,2.5078320503234863,2.426706314086914,89935
2018-08-29,2.5154080390930176,2.5305609703063965,2.424489974975586,2.4775259494781494,2.397380828857422,145276
2018-08-30,2.4775259494781494,2.4775259494781494,2.4775259494781494,2.4775259494781494,2.397380828857422,0
2018-08-31,2.4775259494781494,2.538137912750244,2.3866069316864014,2.5154080390930176,2.434037446975708,191805
2018-09-03,2.5229849815368652,2.9548470973968506,2.4851019382476807,2.5911738872528076,2.507352113723755,1784424
2018-09-04,2.5911738872528076,2.613903045654297,2.5078320503234863,2.538137912750244,2.4560317993164062,134028
2018-09-05,2.538137912750244,2.5608670711517334,2.5078320503234863,2.5305609703063965,2.448700189590454,30168
2018-09-06,2.553291082382202,2.568444013595581,2.5002551078796387,2.5305609703063965,2.448700189590454,44621
2018-09-07,2.5305609703063965,2.5305609703063965,2.4623730182647705,2.4851019382476807,2.4047112464904785,89390
2018-09-10,2.5078320503234863,2.6214799880981445,2.4623730182647705,2.4775259494781494,2.397380828857422,570623
2018-09-11,2.4926791191101074,2.5002551078796387,2.432065963745117,2.447218894958496,2.368054151535034,36804
2018-09-12,2.447218894958496,2.4699490070343018,2.424489974975586,2.439642906188965,2.3607230186462402,36891
2018-09-13,2.432065963745117,2.5457139015197754,2.3714540004730225,2.454796075820923,2.3753859996795654,107048
2018-09-14,2.454796075820923,2.901810884475708,2.454796075820923,2.58359694480896,2.5000205039978027,1935704
2018-09-17,2.5911738872528076,2.886657953262329,2.5911738872528076,2.613903045654297,2.529345989227295,1468930
2018-09-18,2.6366329193115234,2.9851529598236084,2.629055976867676,2.78816294670105,2.6979689598083496,3637129
2018-09-19,2.78816294670105,2.818470001220703,2.6593620777130127,2.697244882583618,2.609992027282715,320555
2018-09-20,2.712398052215576,2.712398052215576,2.613903045654297,2.6517860889434814,2.5660037994384766,156755
2018-09-21,2.6669390201568604,2.6820919513702393,2.6366329193115234,2.6517860889434814,2.5660037994384766,62811
2018-09-24,2.6517860889434814,2.704822063446045,2.6366329193115234,2.6593620777130127,2.5733346939086914,75542
2018-09-25,2.6820919513702393,2.7654340267181396,2.6745150089263916,2.704822063446045,2.617324113845825,257865
2018-09-26,2.727550983428955,2.7351279258728027,2.613903045654297,2.6820919513702393,2.5953290462493896,65064
2018-09-27,2.689668893814087,2.712398052215576,2.6517860889434814,2.6593620777130127,2.5733346939086914,43304
2018-09-28,2.689668893814087,2.689668893814087,2.6366329193115234,2.6669390201568604,2.5806665420532227,88165
2018-10-01,2.6669390201568604,2.6745150089263916,2.5760209560394287,2.598750114440918,2.514683485031128,135221
