Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-03-25,4.289999961853027,4.349999904632568,4.079999923706055,4.21999979019165,4.199963569641113,92775
2020-03-26,4.28000020980835,4.599999904632568,3.9100000858306885,4.550000190734863,4.528397083282471,482852
2020-03-27,4.840000152587891,5.059999942779541,4.570000171661377,4.929999828338623,4.90659236907959,775562
2020-03-30,4.929999828338623,5.050000190734863,4.690000057220459,4.829999923706055,4.807067394256592,366387
2020-03-31,4.829999923706055,5.309999942779541,4.809999942779541,5.309999942779541,5.284788608551025,798985
2020-04-01,5.340000152587891,5.650000095367432,5.130000114440918,5.170000076293945,5.145453453063965,548955
2020-04-02,5.199999809265137,5.329999923706055,4.690000057220459,4.75,4.727447509765625,287486
2020-04-03,4.760000228881836,4.829999923706055,4.380000114440918,4.75,4.727447509765625,297740
2020-04-06,4.829999923706055,5.210000038146973,4.789999961853027,5.139999866485596,5.11559534072876,327921
2020-04-07,5.190000057220459,5.550000190734863,5.159999847412109,5.269999980926514,5.244978427886963,507795
2020-04-08,5.28000020980835,5.380000114440918,4.980000019073486,5.170000076293945,5.145453453063965,298440
2020-04-09,5.170000076293945,5.449999809265137,5.170000076293945,5.260000228881836,5.2350263595581055,371153
2020-04-10,5.260000228881836,5.260000228881836,5.130000114440918,5.190000057220459,5.165358543395996,138031
2020-04-13,5.170000076293945,5.25,5.070000171661377,5.090000152587891,5.06583309173584,243316
2020-04-14,5.139999866485596,5.239999771118164,5.110000133514404,5.190000057220459,5.165358543395996,381044
2020-04-15,5.190000057220459,5.53000020980835,5.0,5.320000171661377,5.294741153717041,774648
2020-04-16,5.389999866485596,5.440000057220459,5.170000076293945,5.289999961853027,5.264883518218994,361570
2020-04-17,5.320000171661377,5.400000095367432,5.269999980926514,5.340000152587891,5.314646244049072,349917
2020-04-20,5.380000114440918,5.679999828338623,5.380000114440918,5.670000076293945,5.6430792808532715,822035
2020-04-21,5.710000038146973,5.869999885559082,5.570000171661377,5.699999809265137,5.67293643951416,701515
2020-04-22,5.71999979019165,5.920000076293945,5.579999923706055,5.760000228881836,5.732652187347412,761534
2020-04-24,5.809999942779541,5.960000038146973,5.650000095367432,5.78000020980835,5.752557277679443,910649
2020-04-27,5.949999809265137,6.179999828338623,5.860000133514404,5.940000057220459,5.911797523498535,1117484
2020-04-28,6.0,6.0,5.769999980926514,5.880000114440918,5.852082252502441,452346
2020-04-29,5.860000133514404,6.269999980926514,5.699999809265137,6.150000095367432,6.120800495147705,995193
2020-04-30,6.400000095367432,6.400000095367432,5.869999885559082,6.099999904632568,6.071037769317627,496690
2020-05-04,6.150000095367432,6.420000076293945,6.050000190734863,6.139999866485596,6.110847473144531,741464
2020-05-05,6.170000076293945,6.179999828338623,6.0,6.079999923706055,6.051132678985596,279435
2020-05-06,6.139999866485596,6.269999980926514,6.050000190734863,6.090000152587891,6.061085224151611,569063
2020-05-07,6.070000171661377,6.25,5.840000152587891,6.070000171661377,6.04118013381958,437024
2020-05-08,6.079999923706055,6.170000076293945,5.900000095367432,5.949999809265137,5.921749591827393,316333
2020-05-11,5.949999809265137,6.150000095367432,5.809999942779541,6.130000114440918,6.100895404815674,502935
2020-05-12,6.150000095367432,6.329999923706055,6.079999923706055,6.190000057220459,6.160610198974609,688019
2020-05-13,6.190000057220459,6.289999961853027,6.119999885559082,6.199999809265137,6.170562744140625,552227
2020-05-14,6.190000057220459,6.820000171661377,6.050000190734863,6.820000171661377,6.787619113922119,1309630
2020-05-15,6.829999923706055,7.5,6.829999923706055,7.5,7.464390754699707,1475541
2020-05-18,7.849999904632568,7.889999866485596,6.760000228881836,7.090000152587891,7.056337356567383,1577539
2020-05-20,7.190000057220459,7.489999771118164,6.840000152587891,7.119999885559082,7.0861945152282715,1219556
2020-05-21,7.159999847412109,7.849999904632568,7.039999961853027,7.849999904632568,7.8127288818359375,2573838
2020-05-22,7.849999904632568,8.430000305175781,7.210000038146973,7.28000020980835,7.2454352378845215,2609472
2020-05-27,7.349999904632568,7.400000095367432,7.099999904632568,7.159999847412109,7.126004695892334,737274
2020-05-28,7.159999847412109,7.210000038146973,6.900000095367432,7.050000190734863,7.01652717590332,378109
2020-05-29,7.400000095367432,7.699999809265137,7.150000095367432,7.179999828338623,7.145909786224365,1513012
2020-06-01,7.210000038146973,7.210000038146973,6.889999866485596,7.090000152587891,7.056337356567383,539268
2020-06-02,7.119999885559082,7.25,6.949999809265137,7.050000190734863,7.01652717590332,567137
2020-06-03,7.039999961853027,7.480000019073486,7.03000020980835,7.300000190734863,7.265340328216553,1233605
2020-06-04,7.329999923706055,7.389999866485596,7.190000057220459,7.239999771118164,7.205624580383301,339967
2020-06-05,7.21999979019165,7.46999979019165,7.150000095367432,7.440000057220459,7.404675483703613,723861
2020-06-08,7.53000020980835,8.199999809265137,7.53000020980835,7.960000038146973,7.922206401824951,2307644
2020-06-09,8.0600004196167,8.260000228881836,7.730000019073486,8.069999694824219,8.031683921813965,1484598
2020-06-10,8.029999732971191,8.260000228881836,7.949999809265137,8.130000114440918,8.091399192810059,910696
2020-06-11,8.050000190734863,8.180000305175781,7.880000114440918,7.909999847412109,7.872443675994873,773785
2020-06-12,7.920000076293945,8.699999809265137,7.840000152587891,8.5,8.45964241027832,1351605
2020-06-15,8.520000457763672,8.729999542236328,8.149999618530273,8.5,8.45964241027832,884337
2020-06-16,8.550000190734863,8.699999809265137,8.430000305175781,8.489999771118164,8.449689865112305,592550
2020-06-17,8.510000228881836,8.569999694824219,8.229999542236328,8.430000305175781,8.389975547790527,352961
2020-06-18,8.369999885559082,8.699999809265137,8.239999771118164,8.520000457763672,8.479548454284668,514630
2020-06-19,8.65999984741211,8.90999984741211,8.229999542236328,8.3100004196167,8.27054500579834,777125
2020-06-22,8.369999885559082,8.380000114440918,8.050000190734863,8.199999809265137,8.161067008972168,207717
2020-06-23,8.25,8.449999809265137,8.170000076293945,8.3100004196167,8.27054500579834,214934
2020-06-24,8.3100004196167,8.3100004196167,8.1899995803833,8.270000457763672,8.230734825134277,122405
2020-06-25,8.3100004196167,8.329999923706055,8.15999984741211,8.229999542236328,8.190923690795898,118772
2020-06-26,8.260000228881836,8.399999618530273,8.210000038146973,8.279999732971191,8.240687370300293,199795
2020-06-29,8.319999694824219,8.850000381469727,8.220000267028809,8.850000381469727,8.807981491088867,736681
2020-06-30,8.880000114440918,9.670000076293945,8.880000114440918,9.550000190734863,9.504657745361328,1336405
2020-07-01,9.90999984741211,10.0,9.170000076293945,9.3100004196167,9.26579761505127,416977
2020-07-02,9.279999732971191,10.1899995803833,9.149999618530273,10.1899995803833,10.141617774963379,802942
2020-07-03,10.1899995803833,10.989999771118164,9.90999984741211,10.630000114440918,10.579529762268066,1069301
2020-07-06,10.75,11.460000038146973,10.699999809265137,10.779999732971191,10.728816986083984,637308
2020-07-07,10.960000038146973,10.960000038146973,10.199999809265137,10.449999809265137,10.400383949279785,404389
2020-07-08,10.390000343322754,10.850000381469727,9.880000114440918,10.59000015258789,10.539719581604004,416086
2020-07-09,10.609999656677246,10.609999656677246,9.539999961853027,9.640000343322754,9.594230651855469,256716
2020-07-10,9.5,9.75,8.899999618530273,9.75,9.703707695007324,265120
2020-07-13,9.84000015258789,10.319999694824219,9.84000015258789,10.270000457763672,10.22123908996582,369547
2020-07-14,10.180000305175781,10.180000305175781,9.850000381469727,9.960000038146973,9.912711143493652,133570
2020-07-16,9.930000305175781,10.100000381469727,9.710000038146973,9.800000190734863,9.753470420837402,84939
2020-07-17,9.869999885559082,9.869999885559082,9.399999618530273,9.65999984741211,9.614134788513184,76977
2020-07-20,9.600000381469727,9.800000190734863,9.489999771118164,9.75,9.703707695007324,86135
2020-07-21,9.84000015258789,10.210000038146973,9.760000228881836,10.069999694824219,10.022188186645508,192822
2020-07-22,10.0,10.140000343322754,9.680000305175781,9.84000015258789,9.793280601501465,77768
2020-07-23,9.949999809265137,9.949999809265137,9.630000114440918,9.770000457763672,9.723612785339355,43339
2020-07-24,9.779999732971191,9.800000190734863,9.600000381469727,9.770000457763672,9.723612785339355,80351
2020-07-27,9.8100004196167,10.100000381469727,9.8100004196167,9.970000267028809,9.922663688659668,120712
2020-07-28,9.9399995803833,9.9399995803833,9.5,9.649999618530273,9.604182243347168,75634
2020-07-29,9.649999618530273,9.649999618530273,9.199999809265137,9.399999618530273,9.355369567871094,43315
2020-07-30,9.350000381469727,9.869999885559082,9.350000381469727,9.729999542236328,9.683802604675293,31637
2020-08-04,9.699999809265137,9.8100004196167,8.800000190734863,8.890000343322754,8.84779167175293,166111
2020-08-05,8.989999771118164,8.989999771118164,8.300000190734863,8.520000457763672,8.479548454284668,143316
2020-08-06,8.510000228881836,9.359999656677246,8.199999809265137,8.600000381469727,8.559167861938477,725851
2020-08-07,8.399999618530273,9.199999809265137,7.739999771118164,8.920000076293945,8.87764835357666,264971
2020-08-10,8.819999694824219,9.539999961853027,8.510000228881836,9.420000076293945,9.375274658203125,243644
2020-08-11,9.529999732971191,9.529999732971191,9.1899995803833,9.229999542236328,9.186176300048828,90454
2020-08-12,9.449999809265137,9.449999809265137,9.020000457763672,9.1899995803833,9.146366119384766,33226
2020-08-13,9.149999618530273,9.149999618530273,8.800000190734863,8.949999809265137,8.907505989074707,47966
2020-08-14,8.670000076293945,8.890000343322754,8.550000190734863,8.729999542236328,8.688549995422363,24934
2020-08-17,8.600000381469727,8.970000267028809,8.600000381469727,8.949999809265137,8.907505989074707,38177
2020-08-18,8.970000267028809,8.970000267028809,8.640000343322754,8.779999732971191,8.738312721252441,14857
2020-08-19,8.779999732971191,9.050000190734863,8.720000267028809,8.979999542236328,8.937363624572754,37042
2020-08-20,9.010000228881836,9.010000228881836,8.789999961853027,8.859999656677246,8.817933082580566,23989
2020-08-21,8.979999542236328,8.979999542236328,8.75,8.899999618530273,8.857743263244629,29509
2020-08-24,8.789999961853027,9.399999618530273,8.75,9.199999809265137,9.156318664550781,60538
2020-08-25,9.220000267028809,9.489999771118164,9.050000190734863,9.300000190734863,9.255844116210938,63694
2020-08-26,9.5600004196167,9.859999656677246,9.199999809265137,9.289999961853027,9.245891571044922,335308
2020-08-27,9.25,9.510000228881836,9.25,9.4399995803833,9.39517879486084,186182
2020-08-28,9.430000305175781,9.920000076293945,9.229999542236328,9.789999961853027,9.743517875671387,337045
2020-08-31,9.779999732971191,10.149999618530273,9.600000381469727,9.8100004196167,9.763422966003418,335749
2020-09-01,9.8100004196167,10.069999694824219,9.65999984741211,9.970000267028809,9.922663688659668,170941
2020-09-02,10.050000190734863,10.119999885559082,9.720000267028809,9.859999656677246,9.81318473815918,107604
2020-09-03,9.899999618530273,10.600000381469727,9.479999542236328,10.15999984741211,10.111761093139648,838417
2020-09-04,10.170000076293945,10.25,9.829999923706055,9.920000076293945,9.87290096282959,215066
2020-09-07,9.819999694824219,10.09000015258789,9.819999694824219,9.899999618530273,9.852994918823242,165069
2020-09-08,9.90999984741211,10.75,9.899999618530273,10.579999923706055,10.529767036437988,579198
2020-09-09,10.6899995803833,10.989999771118164,10.270000457763672,10.420000076293945,10.370526313781738,326459
2020-09-10,10.40999984741211,10.460000038146973,9.949999809265137,10.069999694824219,10.022188186645508,216680
2020-09-11,10.100000381469727,10.25,9.90999984741211,9.979999542236328,9.932615280151367,176193
2020-09-14,9.949999809265137,10.510000228881836,9.819999694824219,10.369999885559082,10.32076358795166,620407
2020-09-15,10.399999618530273,10.460000038146973,10.199999809265137,10.210000038146973,10.161523818969727,166644
2020-09-16,10.300000190734863,11.329999923706055,10.100000381469727,11.329999923706055,11.276206016540527,1381858
2020-09-17,12.460000038146973,12.460000038146973,12.0,12.460000038146973,12.400840759277344,417310
2020-09-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.634953498840332,121607
2020-09-21,15.069999694824219,15.069999694824219,12.329999923706055,12.329999923706055,12.27145767211914,2715659
2020-09-22,12.039999961853027,13.5600004196167,11.729999542236328,13.5600004196167,13.49561882019043,1368942
2020-09-23,13.640000343322754,14.460000038146973,12.930000305175781,13.199999809265137,13.137327194213867,1095068
2020-09-24,12.5600004196167,14.199999809265137,12.5600004196167,13.109999656677246,13.047754287719727,1730437
2020-09-25,13.199999809265137,13.539999961853027,12.800000190734863,12.899999618530273,12.838751792907715,515705
2020-09-28,12.899999618530273,13.84000015258789,12.800000190734863,13.279999732971191,13.216947555541992,1223040
2020-09-29,13.5,14.609999656677246,13.319999694824219,14.609999656677246,14.540632247924805,2591923
2020-09-30,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.993700981140137,145171
2020-10-01,17.670000076293945,17.670000076293945,14.470000267028809,17.670000076293945,17.586103439331055,852407
2020-10-02,17.670000076293945,19.43000030517578,15.90999984741211,19.43000030517578,19.33774757385254,596795
2020-10-05,20.299999237060547,20.299999237060547,17.510000228881836,17.510000228881836,17.426864624023438,104163
2020-10-06,17.510000228881836,18.040000915527344,17.510000228881836,18.0,17.91453742980957,92619
2020-10-07,18.0,18.200000762939453,18.0,18.0,17.91453742980957,134606
2020-10-08,19.0,19.75,19.0,19.75,19.65622901916504,62128
2020-10-09,20.040000915527344,20.040000915527344,18.049999237060547,19.5,19.40741539001465,65473
2020-10-12,19.670000076293945,19.799999237060547,18.979999542236328,18.979999542236328,18.889883041381836,45416
2020-10-13,18.959999084472656,18.959999084472656,18.540000915527344,18.540000915527344,18.451974868774414,38875
2020-10-14,18.020000457763672,18.489999771118164,18.020000457763672,18.489999771118164,18.402210235595703,37719
2020-10-15,20.299999237060547,20.299999237060547,19.5,19.5,19.40741539001465,28776
2020-10-16,19.25,19.700000762939453,19.25,19.5,19.40741539001465,72759
2020-10-19,20.65999984741211,20.65999984741211,20.299999237060547,20.299999237060547,20.203617095947266,34244
2020-10-20,20.280000686645508,22.31999969482422,19.940000534057617,22.31999969482422,22.214025497436523,74502
2020-10-21,24.540000915527344,24.540000915527344,22.239999771118164,24.540000915527344,24.423486709594727,258718
2020-10-22,24.600000381469727,26.979999542236328,23.700000762939453,26.979999542236328,26.851900100708008,339756
2020-10-23,26.979999542236328,29.65999984741211,26.0,29.65999984741211,29.519176483154297,337826
2020-10-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.573230743408203,26322
2020-10-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.925861358642578,5562
2020-10-28,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.537254333496094,19291
2020-10-30,20.5,22.0,20.5,21.780000686645508,21.676589965820312,85188
2020-11-02,20.0,21.0,20.0,21.0,20.900293350219727,53337
2020-11-03,21.0,21.079999923706055,21.0,21.079999923706055,20.97991371154785,31930
2020-11-04,21.5,21.600000381469727,21.459999084472656,21.600000381469727,21.497446060180664,43179
2020-11-05,21.459999084472656,21.459999084472656,21.239999771118164,21.239999771118164,21.1391544342041,15056
2020-11-06,21.079999923706055,21.079999923706055,21.0,21.0,20.900293350219727,43479
2020-11-09,21.0,21.0,21.0,21.0,20.900293350219727,57496
2020-11-10,20.979999542236328,20.979999542236328,20.899999618530273,20.899999618530273,20.80076789855957,13238
2020-11-11,20.420000076293945,20.420000076293945,20.260000228881836,20.260000228881836,20.163806915283203,24833
2020-11-12,20.239999771118164,20.239999771118164,19.0,19.0,18.9097900390625,33381
2020-11-13,19.0,21.440000534057617,19.0,21.440000534057617,21.338205337524414,51727
2020-11-16,22.600000381469727,23.200000762939453,22.600000381469727,23.200000762939453,23.0898494720459,47251
2020-11-17,23.200000762939453,23.5,23.200000762939453,23.5,23.388423919677734,33611
2020-11-18,24.200000762939453,25.84000015258789,24.200000762939453,25.84000015258789,25.717313766479492,48189
2020-11-19,26.0,26.920000076293945,26.0,26.920000076293945,26.792186737060547,36407
2020-11-20,29.700000762939453,29.700000762939453,28.979999542236328,28.979999542236328,28.842405319213867,55432
2020-11-23,27.079999923706055,27.079999923706055,25.65999984741211,25.65999984741211,25.53816795349121,50078
2020-11-24,25.65999984741211,25.65999984741211,24.0,24.0,23.886049270629883,20585
2020-11-25,24.15999984741211,24.239999771118164,24.15999984741211,24.239999771118164,24.124910354614258,14747
2020-11-26,25.0,25.0,25.0,25.0,24.881301879882812,18335
2020-11-27,25.0,25.0,24.8799991607666,24.8799991607666,24.761871337890625,5145
2020-11-30,24.860000610351562,24.860000610351562,23.399999618530273,23.399999618530273,23.288898468017578,7624
2020-12-01,23.600000381469727,24.940000534057617,23.600000381469727,24.899999618530273,24.781776428222656,18569
2020-12-02,25.260000228881836,25.260000228881836,24.920000076293945,24.920000076293945,24.801681518554688,10558
2020-12-03,25.0,25.0,24.959999084472656,24.959999084472656,24.84149169921875,6986
2020-12-04,25.0,25.0,24.799999237060547,24.799999237060547,24.6822509765625,10672
2020-12-07,24.0,25.0,24.0,25.0,24.881301879882812,30119
2020-12-08,26.0,26.0,25.84000015258789,25.84000015258789,25.717313766479492,12032
2020-12-09,26.15999984741211,26.15999984741211,25.700000762939453,25.799999237060547,25.67750358581543,18838
2020-12-10,25.799999237060547,26.0,25.799999237060547,26.0,25.876554489135742,31503
2020-12-11,25.959999084472656,26.200000762939453,25.959999084472656,26.200000762939453,26.075605392456055,26224
2020-12-14,26.920000076293945,27.020000457763672,26.920000076293945,27.020000457763672,26.891712188720703,27516
2020-12-15,27.100000381469727,27.219999313354492,27.100000381469727,27.219999313354492,27.090761184692383,13693
2020-12-16,27.5,27.559999465942383,27.5,27.520000457763672,27.38933753967285,19330
2020-12-17,27.68000030517578,28.0,27.540000915527344,28.0,27.86705780029297,21330
2020-12-18,28.5,29.0,28.5,29.0,28.8623104095459,21913
2020-12-21,29.219999313354492,29.219999313354492,29.200000762939453,29.200000762939453,29.06136131286621,20999
2020-12-22,30.0,31.0,30.0,31.0,30.852813720703125,19726
2020-12-23,31.799999237060547,33.2400016784668,31.799999237060547,33.2400016784668,33.08218002319336,29936
2020-12-24,33.0,33.0,29.700000762939453,29.700000762939453,29.55898666381836,44161
2020-12-25,27.040000915527344,31.0,27.040000915527344,31.0,30.852813720703125,29823
2020-12-28,33.5,33.5,31.459999084472656,31.459999084472656,31.31062889099121,20152
2020-12-29,32.0,33.459999084472656,32.0,33.459999084472656,33.30113220214844,25326
2020-12-30,34.20000076293945,34.20000076293945,34.0,34.0,33.83856964111328,38674
2020-12-31,34.0,34.0,31.0,33.5,33.340946197509766,3812
2021-01-04,34.0,34.81999969482422,34.0,34.70000076293945,34.535247802734375,43226
2021-01-05,35.29999923706055,35.31999969482422,35.29999923706055,35.31999969482422,35.15230178833008,28300
2021-01-06,35.29999923706055,35.5,35.29999923706055,35.29999923706055,35.13239669799805,65861
2021-01-07,35.5,35.599998474121094,35.34000015258789,35.34000015258789,35.17220687866211,21307
2021-01-08,36.0,38.81999969482422,36.0,38.81999969482422,38.635684967041016,197059
2021-01-11,40.0,40.97999954223633,40.0,40.97999954223633,40.785430908203125,50259
2021-01-12,40.0,40.0,36.0,37.97999954223633,37.79967498779297,52755
2021-01-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.037620544433594,70820
2021-01-14,34.20000076293945,36.900001525878906,34.20000076293945,36.099998474121094,35.92859649658203,49897
2021-01-15,36.0,36.0,34.5,34.5,34.33619689941406,11993
2021-01-18,35.0,35.400001525878906,35.0,35.400001525878906,35.23192596435547,44920
2021-01-19,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.53049850463867,24373
2021-01-20,36.0,37.5,36.0,37.5,37.32195281982422,39794
2021-01-21,38.5,39.20000076293945,38.5,39.20000076293945,39.01388168334961,47100
2021-01-22,44.220001220703125,44.220001220703125,44.0,44.0,43.79109191894531,62791
2021-01-25,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.17020034790039,69881
2021-01-26,50.0,50.0,43.560001373291016,45.2599983215332,45.045108795166016,159593
2021-01-27,42.5,44.79999923706055,40.7400016784668,40.7400016784668,40.54656982421875,142617
2021-01-28,36.7400016784668,40.36000061035156,36.68000030517578,40.29999923706055,40.10865783691406,187045
2021-01-29,38.0,38.119998931884766,36.279998779296875,36.279998779296875,36.10774230957031,240689
2021-02-01,34.099998474121094,36.279998779296875,32.65999984741211,35.0,34.833824157714844,453780
2021-02-02,33.0,33.41999816894531,31.5,31.5,31.350440979003906,527526
2021-02-03,29.700000762939453,31.399999618530273,28.360000610351562,29.700000762939453,29.55898666381836,907654
2021-02-04,29.0,29.65999984741211,28.0,28.860000610351562,28.72297477722168,355523
2021-02-05,29.200000762939453,31.739999771118164,28.860000610351562,31.739999771118164,31.58930015563965,527208
2021-02-08,33.0,33.880001068115234,30.0,30.260000228881836,30.1163272857666,374616
2021-02-09,30.219999313354492,32.279998779296875,29.520000457763672,30.200000762939453,30.05661392211914,320509
2021-02-10,31.0,31.200000762939453,29.5,29.65999984741211,29.519176483154297,179382
2021-02-11,29.65999984741211,30.739999771118164,29.31999969482422,29.440000534057617,29.300222396850586,159100
2021-02-12,29.440000534057617,30.979999542236328,29.18000030517578,30.5,30.355188369750977,183203
2021-02-15,31.780000686645508,33.540000915527344,30.81999969482422,33.540000915527344,33.38075637817383,605758
2021-02-16,34.97999954223633,35.13999938964844,30.5,31.399999618530273,31.25091552734375,424671
2021-02-17,31.540000915527344,31.799999237060547,30.459999084472656,30.84000015258789,30.693574905395508,149787
2021-02-18,30.84000015258789,31.0,29.65999984741211,29.959999084472656,29.817750930786133,136477
2021-02-19,29.959999084472656,29.979999542236328,28.5,29.739999771118164,29.598796844482422,104821
2021-02-22,29.979999542236328,29.979999542236328,28.600000381469727,28.6200008392334,28.484115600585938,92028
2021-02-23,28.6200008392334,29.540000915527344,25.780000686645508,28.5,28.364683151245117,149701
2021-02-24,28.420000076293945,28.420000076293945,26.459999084472656,26.799999237060547,26.672754287719727,87345
2021-02-25,26.899999618530273,27.780000686645508,25.420000076293945,25.959999084472656,25.836742401123047,73072
2021-02-26,24.219999313354492,25.5,23.420000076293945,24.8799991607666,24.761871337890625,64413
2021-03-01,25.700000762939453,27.200000762939453,25.0,26.6200008392334,26.493610382080078,72448
2021-03-02,27.479999542236328,27.479999542236328,25.420000076293945,25.459999084472656,25.3391170501709,85180
2021-03-03,25.459999084472656,26.479999542236328,25.139999389648438,25.299999237060547,25.17987632751465,70048
2021-03-04,25.200000762939453,25.200000762939453,23.940000534057617,24.5,24.383676528930664,96853
2021-03-05,24.5,25.5,24.239999771118164,25.0,24.881301879882812,79014
2021-03-08,25.18000030517578,25.579999923706055,24.520000457763672,24.540000915527344,24.423486709594727,61042
2021-03-09,24.600000381469727,24.959999084472656,24.299999237060547,24.420000076293945,24.30405616760254,53066
2021-03-10,24.420000076293945,24.860000610351562,24.020000457763672,24.31999969482422,24.204530715942383,61273
2021-03-11,24.700000762939453,24.700000762939453,23.700000762939453,23.719999313354492,23.607378005981445,61446
2021-03-12,26.079999923706055,26.079999923706055,25.1200008392334,26.079999923706055,25.956174850463867,118617
2021-03-15,28.68000030517578,28.68000030517578,27.940000534057617,28.68000030517578,28.5438289642334,193023
2021-03-16,29.979999542236328,31.399999618530273,28.700000762939453,29.5,29.359935760498047,405565
2021-03-17,29.540000915527344,30.540000915527344,28.0,28.020000457763672,27.886962890625,184276
2021-03-18,28.040000915527344,28.68000030517578,26.81999969482422,27.059999465942383,26.931520462036133,120510
2021-03-19,27.0,29.700000762939453,27.0,29.700000762939453,29.55898666381836,200388
2021-03-22,27.020000457763672,29.079999923706055,26.739999771118164,26.739999771118164,26.613040924072266,144770
2021-03-23,25.540000915527344,29.399999618530273,24.079999923706055,29.0,28.8623104095459,200871
2021-03-24,28.940000534057617,31.5,28.700000762939453,31.18000030517578,31.031959533691406,210758
2021-03-25,32.0,32.29999923706055,29.200000762939453,29.860000610351562,29.71822738647461,162582
2021-03-26,29.899999618530273,30.979999542236328,28.799999237060547,29.579999923706055,29.439556121826172,91327
2021-03-29,29.579999923706055,31.979999542236328,29.579999923706055,30.8799991607666,30.733383178710938,160549
2021-03-30,30.899999618530273,31.899999618530273,30.040000915527344,31.0,30.852813720703125,127204
2021-03-31,31.479999542236328,32.97999954223633,31.100000381469727,32.70000076293945,32.544742584228516,153447
2021-04-01,33.86000061035156,34.70000076293945,30.700000762939453,31.760000228881836,31.60920524597168,516634
2021-04-02,31.760000228881836,31.760000228881836,29.600000381469727,30.280000686645508,30.136234283447266,518998
2021-04-05,30.18000030517578,30.639999389648438,29.0,29.040000915527344,28.90212059020996,321671
2021-04-06,28.920000076293945,28.920000076293945,27.479999542236328,27.520000457763672,27.38933753967285,338864
2021-04-07,27.520000457763672,30.0,27.520000457763672,28.34000015258789,28.2054443359375,651325
2021-04-08,28.600000381469727,28.899999618530273,27.579999923706055,27.6200008392334,27.488862991333008,241553
2021-04-09,27.700000762939453,27.700000762939453,25.040000915527344,26.780000686645508,26.652851104736328,224036
2021-04-12,26.780000686645508,26.780000686645508,25.6200008392334,25.719999313354492,25.597883224487305,160127
2021-04-13,26.280000686645508,26.280000686645508,24.219999313354492,25.059999465942383,24.941017150878906,179304
2021-04-14,25.139999389648438,27.280000686645508,25.1200008392334,26.360000610351562,26.234846115112305,337117
2021-04-15,26.360000610351562,26.360000610351562,24.719999313354492,25.260000228881836,25.14006805419922,187084
2021-04-16,25.260000228881836,25.260000228881836,24.579999923706055,24.799999237060547,24.6822509765625,159672
2021-04-19,24.780000686645508,25.200000762939453,23.5,23.5,23.388423919677734,123902
2021-04-20,23.399999618530273,23.399999618530273,21.200000762939453,21.760000228881836,21.65668487548828,233429
2021-04-21,21.600000381469727,21.600000381469727,19.600000381469727,19.989999771118164,19.89508819580078,313953
2021-04-22,19.950000762939453,21.5,18.100000381469727,20.579999923706055,20.482288360595703,323759
2021-04-26,20.579999923706055,22.6200008392334,19.989999771118164,22.6200008392334,22.512601852416992,72341
2021-04-27,23.459999084472656,24.799999237060547,22.6200008392334,24.739999771118164,24.622535705566406,110571
2021-04-28,25.959999084472656,27.0,23.420000076293945,23.940000534057617,23.826335906982422,83707
2021-04-29,23.899999618530273,24.959999084472656,23.799999237060547,24.260000228881836,24.14481544494629,32266
2021-04-30,24.260000228881836,24.860000610351562,23.5,24.360000610351562,24.244340896606445,28512
2021-05-03,24.360000610351562,24.860000610351562,23.979999542236328,24.3799991607666,24.264244079589844,55259
2021-05-04,24.399999618530273,24.440000534057617,23.219999313354492,23.739999771118164,23.627283096313477,39590
2021-05-05,23.739999771118164,23.799999237060547,22.81999969482422,23.020000457763672,22.910703659057617,49470
2021-05-06,23.260000228881836,23.65999984741211,22.860000610351562,23.079999923706055,22.970417022705078,34865
2021-05-07,23.1200008392334,23.34000015258789,22.6200008392334,22.760000228881836,22.65193748474121,39853
2021-05-10,22.760000228881836,23.780000686645508,22.700000762939453,23.239999771118164,23.129657745361328,52017
2021-05-11,22.940000534057617,23.5,22.260000228881836,23.079999923706055,22.970417022705078,111540
2021-05-12,23.200000762939453,23.700000762939453,22.65999984741211,22.739999771118164,22.63203239440918,51233
2021-05-17,22.760000228881836,23.0,22.15999984741211,22.520000457763672,22.413076400756836,99550
2021-05-18,22.540000915527344,22.739999771118164,22.0,22.100000381469727,21.995071411132812,91160
2021-05-20,22.059999465942383,22.420000076293945,21.520000457763672,21.799999237060547,21.696495056152344,79785
2021-05-21,21.799999237060547,22.940000534057617,21.6200008392334,22.31999969482422,22.214025497436523,148125
2021-05-24,22.31999969482422,22.700000762939453,21.5,21.8799991607666,21.77611541748047,87342
2021-05-25,21.860000610351562,22.18000030517578,20.239999771118164,20.639999389648438,20.542001724243164,110520
2021-05-26,20.639999389648438,21.18000030517578,19.700000762939453,20.299999237060547,20.203617095947266,117544
2021-05-27,20.540000915527344,22.31999969482422,20.299999237060547,22.31999969482422,22.214025497436523,214575
