Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-10-02,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-03,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-04,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-07,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-08,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-09,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-10,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-11,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-14,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-15,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-16,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-17,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-18,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-21,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-22,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-23,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-24,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-25,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-28,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-30,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-10-31,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-11-01,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-11-04,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-11-05,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-11-06,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-11-07,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-11-08,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-11-11,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-11-12,1700.8505859375,1700.8505859375,1700.8505859375,1700.8505859375,1697.2947998046875,0
2019-11-13,1584.42236328125,1731.222900390625,1584.42236328125,1731.222900390625,1727.6036376953125,493
2019-11-14,1700.8494873046875,1700.8494873046875,1700.8494873046875,1700.8494873046875,1697.293701171875,98
2019-11-15,1700.8494873046875,1700.8494873046875,1700.8494873046875,1700.8494873046875,1697.293701171875,0
2019-11-18,1700.8494873046875,1700.8494873046875,1700.8494873046875,1700.8494873046875,1697.293701171875,0
2019-11-19,1700.8494873046875,1700.8494873046875,1700.8494873046875,1700.8494873046875,1697.293701171875,0
2019-11-20,1700.8494873046875,1700.8494873046875,1700.8494873046875,1700.8494873046875,1697.293701171875,0
2019-11-21,1700.8494873046875,1700.8494873046875,1700.8494873046875,1700.8494873046875,1697.293701171875,0
2019-11-22,1700.8494873046875,1700.8494873046875,1700.8494873046875,1700.8494873046875,1697.293701171875,0
2019-11-25,1700.8494873046875,1700.8494873046875,1700.8494873046875,1700.8494873046875,1697.293701171875,0
2019-11-26,1700.8494873046875,1700.8494873046875,1700.8494873046875,1700.8494873046875,1697.293701171875,0
2019-11-27,1700.8494873046875,1700.8494873046875,1700.8494873046875,1700.8494873046875,1697.293701171875,0
2019-11-28,1700.8494873046875,1700.8494873046875,1700.8494873046875,1700.8494873046875,1697.293701171875,0
2019-11-29,1700.8494873046875,1700.8494873046875,1700.8494873046875,1700.8494873046875,1697.293701171875,0
2019-12-02,1700.8494873046875,1700.8494873046875,1700.8494873046875,1700.8494873046875,1697.293701171875,0
2019-12-03,1700.8494873046875,1700.8494873046875,1700.8494873046875,1700.8494873046875,1697.293701171875,0
2019-12-04,1445.7220458984375,1445.7220458984375,1445.7220458984375,1445.7220458984375,1442.69970703125,98
2019-12-05,1445.7220458984375,1445.7220458984375,1445.7220458984375,1445.7220458984375,1442.69970703125,0
2019-12-06,1445.7220458984375,1445.7220458984375,1445.7220458984375,1445.7220458984375,1442.69970703125,0
2019-12-09,1445.7220458984375,1445.7220458984375,1445.7220458984375,1445.7220458984375,1442.69970703125,0
2019-12-10,1445.7220458984375,1445.7220458984375,1445.7220458984375,1445.7220458984375,1442.69970703125,0
2019-12-11,1445.7220458984375,1445.7220458984375,1445.7220458984375,1445.7220458984375,1442.69970703125,0
2019-12-12,1445.7220458984375,1445.7220458984375,1445.7220458984375,1445.7220458984375,1442.69970703125,0
2019-12-13,1295.8863525390625,1295.8863525390625,1295.8863525390625,1295.8863525390625,1293.17724609375,98
2019-12-16,1295.8863525390625,1295.8863525390625,1295.8863525390625,1295.8863525390625,1293.17724609375,0
2019-12-17,1295.8863525390625,1295.8863525390625,1295.8863525390625,1295.8863525390625,1293.17724609375,0
2019-12-18,1295.8863525390625,1295.8863525390625,1295.8863525390625,1295.8863525390625,1293.17724609375,0
2019-12-19,1334.099853515625,1334.099853515625,1334.099853515625,1334.099853515625,1331.310791015625,98
2019-12-20,1334.099853515625,1334.099853515625,1334.099853515625,1334.099853515625,1331.310791015625,0
2019-12-23,1417.3746337890625,1417.3746337890625,1417.3746337890625,1417.3746337890625,1414.41162109375,98
2019-12-24,1417.3746337890625,1417.3746337890625,1417.3746337890625,1417.3746337890625,1414.41162109375,0
2019-12-25,1417.3746337890625,1417.3746337890625,1417.3746337890625,1417.3746337890625,1414.41162109375,0
2019-12-26,1417.3746337890625,1417.3746337890625,1417.3746337890625,1417.3746337890625,1414.41162109375,0
2019-12-27,1417.3746337890625,1417.3746337890625,1417.3746337890625,1417.3746337890625,1414.41162109375,0
2019-12-30,1417.3746337890625,1417.3746337890625,1417.3746337890625,1417.3746337890625,1414.41162109375,0
2019-12-31,1678.8802490234375,1678.8802490234375,1678.8802490234375,1678.8802490234375,1675.3704833984375,98
2020-01-02,1786.9053955078125,1786.9053955078125,1786.9053955078125,1786.9053955078125,1783.1697998046875,98
2020-01-03,1786.9053955078125,1786.9053955078125,1786.9053955078125,1786.9053955078125,1783.1697998046875,98
2020-01-06,1786.9053955078125,1786.9053955078125,1786.9053955078125,1786.9053955078125,1783.1697998046875,0
2020-01-07,2026.854736328125,2026.854736328125,2026.854736328125,2026.854736328125,2022.6175537109375,98
2020-01-08,2026.854736328125,2026.854736328125,2026.854736328125,2026.854736328125,2022.6175537109375,0
2020-01-09,2027.349853515625,2027.3519287109375,2027.349853515625,2027.3519287109375,2023.1136474609375,296
2020-01-10,2027.3519287109375,2027.3519287109375,2027.3519287109375,2027.3519287109375,2023.1136474609375,0
2020-01-13,2027.3519287109375,2027.3519287109375,2027.3519287109375,2027.3519287109375,2023.1136474609375,0
2020-01-14,2076.454833984375,2076.454833984375,2076.454833984375,2076.454833984375,2072.113525390625,98
2020-01-15,2126.06201171875,2126.06201171875,2126.06201171875,2126.06201171875,2121.6171875,98
2020-01-16,2176.682373046875,2176.682373046875,2176.682373046875,2176.682373046875,2172.131591796875,98
2020-01-17,2176.682373046875,2176.682373046875,2176.682373046875,2176.682373046875,2172.131591796875,0
2020-01-20,2176.682373046875,2176.682373046875,2176.682373046875,2176.682373046875,2172.131591796875,0
2020-01-21,2176.682373046875,2176.682373046875,2176.682373046875,2176.682373046875,2172.131591796875,0
2020-01-22,2176.682373046875,2176.682373046875,2176.682373046875,2176.682373046875,2172.131591796875,0
2020-01-23,2176.682373046875,2176.682373046875,2176.682373046875,2176.682373046875,2172.131591796875,0
2020-01-24,2176.682373046875,2176.682373046875,2176.682373046875,2176.682373046875,2172.131591796875,197
2020-01-27,2176.682373046875,2176.682373046875,2176.682373046875,2176.682373046875,2172.131591796875,0
2020-01-28,2176.682373046875,2176.682373046875,2176.682373046875,2176.682373046875,2172.131591796875,0
2020-01-29,2227.302978515625,2227.302978515625,2227.302978515625,2227.302978515625,2222.646484375,98
2020-01-30,2227.302978515625,2227.302978515625,2227.302978515625,2227.302978515625,2222.646484375,0
2020-01-31,2227.302978515625,2227.302978515625,2227.302978515625,2227.302978515625,2222.646484375,0
2020-02-03,2561.3984375,2561.3984375,2561.3984375,2561.3984375,2556.043701171875,98
2020-02-04,2561.3984375,2561.3984375,2561.3984375,2561.3984375,2556.043701171875,0
2020-02-05,2561.3984375,2561.3984375,2561.3984375,2561.3984375,2556.043701171875,0
2020-02-06,2561.3984375,2561.3984375,2561.3984375,2561.3984375,2556.043701171875,0
2020-02-07,2935.990234375,2935.990234375,2935.990234375,2935.990234375,2929.852294921875,98
2020-02-10,2935.990234375,2935.990234375,2935.990234375,2935.990234375,2929.852294921875,0
2020-02-11,2935.990234375,2935.990234375,2935.990234375,2935.990234375,2929.852294921875,0
2020-02-12,2935.990234375,2935.990234375,2935.990234375,2935.990234375,2929.852294921875,0
2020-02-13,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,98
2020-02-14,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-02-17,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-02-18,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-02-19,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-02-20,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-02-21,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-02-24,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-02-25,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-02-26,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-02-27,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-02-28,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-02,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-03,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-04,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-05,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-06,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-09,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-10,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-11,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-12,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-13,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-16,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-17,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-18,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-19,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-20,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-23,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-24,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-25,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-26,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-27,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-30,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-03-31,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-01,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-02,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-03,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-06,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-07,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-08,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-09,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-10,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-13,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-14,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-15,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-16,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-17,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-20,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-21,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-22,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-24,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-27,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-28,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-29,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-04-30,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-05-04,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-05-05,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-05-06,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-05-07,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-05-08,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-05-11,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-05-12,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-05-13,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-05-14,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-05-15,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-05-18,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-05-20,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-05-21,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-05-22,3851.037109375,3851.037109375,3851.037109375,3851.037109375,3842.986083984375,0
2020-05-27,3780.572509765625,3780.572509765625,3780.572509765625,3780.572509765625,3772.6689453125,98
2020-05-28,3780.572509765625,3780.572509765625,3780.572509765625,3780.572509765625,3772.6689453125,0
2020-05-29,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,98
2020-06-01,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-02,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-03,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-04,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-05,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-08,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-09,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-10,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-11,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-12,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-15,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-16,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-17,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-18,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-19,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-22,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-23,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-24,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-25,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-26,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-29,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-06-30,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-01,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-02,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-03,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-06,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-07,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-08,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-09,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-10,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-13,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-14,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-16,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-17,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-20,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-21,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-22,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-23,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-24,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-27,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-28,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-29,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-07-30,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-08-04,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-08-05,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-08-06,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-08-07,3645.048095703125,3645.048095703125,3645.048095703125,3645.048095703125,3637.427978515625,0
2020-08-10,2694.024169921875,2694.024169921875,2694.024169921875,2694.024169921875,2688.39208984375,98
2020-08-11,2450.033203125,2450.033203125,2450.033203125,2450.033203125,2444.9111328125,98
2020-08-12,2450.033203125,2450.033203125,2450.033203125,2450.033203125,2444.9111328125,0
2020-08-13,2450.033203125,2450.033203125,2450.033203125,2450.033203125,2444.9111328125,0
2020-08-14,2630.74853515625,2630.74853515625,2630.74853515625,2630.74853515625,2625.248779296875,98
2020-08-17,2630.74853515625,2630.74853515625,2630.74853515625,2630.74853515625,2625.248779296875,0
2020-08-18,2630.74853515625,2630.74853515625,2630.74853515625,2630.74853515625,2625.248779296875,0
2020-08-19,2630.74853515625,2630.74853515625,2630.74853515625,2630.74853515625,2625.248779296875,0
2020-08-20,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,98
2020-08-21,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-08-24,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-08-25,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-08-26,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-08-27,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-08-28,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-08-31,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-09-01,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-09-02,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-09-03,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-09-04,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-09-07,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-09-08,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-09-09,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-09-10,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-09-11,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-09-14,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-09-15,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-09-16,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-09-17,2834.627685546875,2834.627685546875,2834.627685546875,2834.627685546875,2828.701904296875,0
2020-09-18,3118.090576171875,3118.090576171875,3118.090576171875,3118.090576171875,3111.572021484375,98
2020-09-21,3118.090576171875,3118.090576171875,3118.090576171875,3118.090576171875,3111.572021484375,0
2020-09-22,3118.090576171875,3118.090576171875,3118.090576171875,3118.090576171875,3111.572021484375,0
2020-09-23,3118.090576171875,3118.090576171875,3118.090576171875,3118.090576171875,3111.572021484375,0
2020-09-24,3118.090576171875,3118.090576171875,3118.090576171875,3118.090576171875,3111.572021484375,0
2020-09-25,3118.090576171875,3118.090576171875,3118.090576171875,3118.090576171875,3111.572021484375,0
2020-09-28,3118.090576171875,3118.090576171875,3118.090576171875,3118.090576171875,3111.572021484375,0
2020-09-29,3118.090576171875,3118.090576171875,3118.090576171875,3118.090576171875,3111.572021484375,0
2020-09-30,3118.090576171875,3118.090576171875,3118.090576171875,3118.090576171875,3111.572021484375,0
2020-10-01,3118.090576171875,3118.090576171875,3118.090576171875,3118.090576171875,3111.572021484375,0
2020-10-02,3118.090576171875,3118.090576171875,3118.090576171875,3118.090576171875,3111.572021484375,0
2020-10-05,3118.090576171875,3118.090576171875,3118.090576171875,3118.090576171875,3111.572021484375,0
2020-10-06,3118.090576171875,3118.090576171875,3118.090576171875,3118.090576171875,3111.572021484375,0
2020-10-07,3118.090576171875,3118.090576171875,3118.090576171875,3118.090576171875,3111.572021484375,0
2020-10-08,3118.090576171875,3118.090576171875,3118.090576171875,3118.090576171875,3111.572021484375,0
2020-10-09,3118.090576171875,3118.090576171875,3118.090576171875,3118.090576171875,3111.572021484375,0
2020-10-12,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,98
2020-10-13,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-10-14,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-10-15,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-10-16,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-10-19,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-10-20,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-10-21,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-10-22,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-10-23,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-10-26,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-10-27,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-10-28,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-10-30,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-11-02,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-11-03,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-11-04,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-11-05,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-11-06,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-11-09,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-11-10,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-11-11,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-11-12,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-11-13,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-11-16,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-11-17,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-11-18,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-11-19,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-11-20,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
2020-11-23,3087.851806640625,3087.851806640625,3087.851806640625,3087.851806640625,3081.396484375,0
