Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-05-30,5.840000152587891,5.920000076293945,5.75,5.75,5.668785572052002,11144310
2018-05-31,5.800000190734863,5.800000190734863,5.449999809265137,5.5,5.422316551208496,21390802
2018-06-01,5.46999979019165,5.480000019073486,5.25,5.360000133514404,5.284294128417969,18186500
2018-06-04,5.320000171661377,5.449999809265137,5.28000020980835,5.300000190734863,5.225141525268555,12615984
2018-06-05,5.329999923706055,5.360000133514404,5.21999979019165,5.239999771118164,5.165988445281982,7763785
2018-06-06,5.269999980926514,5.300000190734863,5.110000133514404,5.289999961853027,5.215282440185547,10863714
2018-06-07,5.289999961853027,5.429999828338623,5.260000228881836,5.360000133514404,5.284294128417969,15543315
2018-06-08,5.309999942779541,5.320000171661377,5.159999847412109,5.170000076293945,5.096977710723877,9636262
2018-06-11,5.179999828338623,5.210000038146973,5.010000228881836,5.170000076293945,5.096977710723877,14872560
2018-06-12,5.159999847412109,5.239999771118164,5.090000152587891,5.110000133514404,5.037825107574463,11589476
2018-06-13,5.090000152587891,5.130000114440918,5.0,5.019999980926514,4.949096202850342,11171621
2018-06-14,4.989999771118164,5.019999980926514,4.840000152587891,4.889999866485596,4.820932388305664,13630457
2018-06-15,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.820932388305664,0
2018-06-18,4.869999885559082,4.989999771118164,4.820000171661377,4.909999847412109,4.840649604797363,12726557
2018-06-19,4.860000133514404,5.039999961853027,4.849999904632568,4.980000019073486,4.909661293029785,9853036
2018-06-20,4.980000019073486,5.050000190734863,4.940000057220459,4.980000019073486,4.909661293029785,11169371
2018-06-21,4.949999809265137,4.980000019073486,4.869999885559082,4.880000114440918,4.8110737800598145,15692476
2018-06-22,4.900000095367432,4.929999828338623,4.820000171661377,4.909999847412109,4.840649604797363,13121174
2018-06-25,5.199999809265137,5.230000019073486,4.730000019073486,4.769999980926514,4.702627182006836,22878628
2018-06-26,4.789999961853027,4.849999904632568,4.769999980926514,4.800000190734863,4.732203483581543,13566184
2018-06-27,4.800000190734863,4.949999809265137,4.789999961853027,4.920000076293945,4.850508689880371,26451616
2018-06-28,4.900000095367432,4.980000019073486,4.889999866485596,4.929999828338623,4.860367298126221,17793273
2018-06-29,4.949999809265137,5.0,4.900000095367432,4.909999847412109,4.840649604797363,18299355
2018-07-02,4.880000114440918,4.929999828338623,4.820000171661377,4.900000095367432,4.830790996551514,14187949
2018-07-03,4.909999847412109,4.920000076293945,4.820000171661377,4.829999923706055,4.76177978515625,11841282
2018-07-04,4.829999923706055,4.960000038146973,4.820000171661377,4.949999809265137,4.88008451461792,15543035
2018-07-05,4.960000038146973,5.070000171661377,4.949999809265137,5.059999942779541,4.988531112670898,21595379
2018-07-06,5.070000171661377,5.090000152587891,4.960000038146973,5.019999980926514,4.949096202850342,16723467
2018-07-09,5.039999961853027,5.110000133514404,5.039999961853027,5.050000190734863,4.978672504425049,21944944
2018-07-10,4.96999979019165,5.010000228881836,4.679999828338623,4.690000057220459,4.623757362365723,27745909
2018-07-11,4.650000095367432,4.650000095367432,4.199999809265137,4.239999771118164,4.180112838745117,22485278
2018-07-12,4.25,4.300000190734863,4.019999980926514,4.079999923706055,4.022372722625732,35878108
2018-07-13,4.110000133514404,4.130000114440918,4.03000020980835,4.070000171661377,4.012514591217041,13286113
2018-07-16,4.130000114440918,4.130000114440918,3.880000114440918,3.9000000953674316,3.8449153900146484,18332649
2018-07-17,3.869999885559082,3.990000009536743,3.8499999046325684,3.9800000190734863,3.923785448074341,23371789
2018-07-18,3.9600000381469727,4.079999923706055,3.890000104904175,3.990000009536743,3.9336440563201904,32698353
2018-07-19,4.03000020980835,4.050000190734863,3.950000047683716,3.9700000286102295,3.913926601409912,18958820
2018-07-20,3.9700000286102295,4.090000152587891,3.9600000381469727,4.050000190734863,3.9927968978881836,20021865
2018-07-23,4.119999885559082,4.25,4.099999904632568,4.230000019073486,4.170254230499268,19694586
2018-07-24,4.25,4.260000228881836,3.9700000286102295,3.9700000286102295,3.913926601409912,36351155
2018-07-25,3.990000009536743,4.239999771118164,3.9700000286102295,4.150000095367432,4.091384410858154,61476599
2018-07-26,4.170000076293945,4.230000019073486,4.050000190734863,4.090000152587891,4.03223180770874,38555286
2018-07-27,4.079999923706055,4.130000114440918,3.950000047683716,4.019999980926514,3.9632203578948975,33511225
2018-07-30,4.0,4.039999961853027,3.9600000381469727,4.019999980926514,3.9632203578948975,23241130
2018-07-31,4.0,4.170000076293945,4.0,4.119999885559082,4.061808109283447,31805105
2018-08-01,4.150000095367432,4.179999828338623,4.079999923706055,4.139999866485596,4.0815253257751465,17896619
2018-08-02,3.990000009536743,4.019999980926514,3.9200000762939453,3.950000047683716,3.894209146499634,23779345
2018-08-03,3.950000047683716,4.03000020980835,3.940000057220459,3.990000009536743,3.9336440563201904,19436566
2018-08-06,3.9800000190734863,4.03000020980835,3.880000114440918,3.930000066757202,3.8744916915893555,21790628
2018-08-07,3.950000047683716,4.159999847412109,3.9200000762939453,4.119999885559082,4.061808109283447,50301788
2018-08-08,4.150000095367432,4.150000095367432,4.059999942779541,4.090000152587891,4.03223180770874,27395859
2018-08-09,4.039999961853027,4.190000057220459,4.010000228881836,4.050000190734863,3.9927968978881836,36542799
2018-08-10,4.0,4.090000152587891,3.680000066757202,3.890000104904175,3.835056781768799,37981756
2018-08-13,3.799999952316284,3.9000000953674316,3.299999952316284,3.4600000381469727,3.411129951477051,45105539
2018-08-14,3.640000104904175,3.7100000381469727,3.5199999809265137,3.5899999141693115,3.5392937660217285,27762527
2018-08-15,3.700000047683716,3.7200000286102295,3.490000009536743,3.5399999618530273,3.490000009536743,23230478
2018-08-16,3.630000114440918,3.640000104904175,3.3399999141693115,3.359999895095825,3.359999895095825,29383751
2018-08-17,3.2899999618530273,3.4100000858306885,3.2300000190734863,3.390000104904175,3.390000104904175,20724613
2018-08-20,3.4100000858306885,3.450000047683716,3.390000104904175,3.440000057220459,3.440000057220459,5198228
2018-08-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2018-08-22,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2018-08-23,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2018-08-24,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2018-08-27,3.4700000286102295,3.4800000190734863,3.4100000858306885,3.4700000286102295,3.4700000286102295,11232136
2018-08-28,3.5,3.5899999141693115,3.4600000381469727,3.5899999141693115,3.5899999141693115,18396185
2018-08-29,3.549999952316284,3.609999895095825,3.509999990463257,3.549999952316284,3.549999952316284,15448629
2018-08-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2018-08-31,3.549999952316284,3.569999933242798,3.430000066757202,3.4700000286102295,3.4700000286102295,14666919
2018-09-03,3.430000066757202,3.5199999809265137,3.4200000762939453,3.4800000190734863,3.4800000190734863,18261097
2018-09-04,3.4800000190734863,3.509999990463257,3.4200000762939453,3.440000057220459,3.440000057220459,20557763
2018-09-05,3.4100000858306885,3.430000066757202,3.359999895095825,3.390000104904175,3.390000104904175,21286555
2018-09-06,3.380000114440918,3.4000000953674316,3.359999895095825,3.380000114440918,3.380000114440918,13418730
2018-09-07,3.369999885559082,3.390000104904175,3.3399999141693115,3.369999885559082,3.369999885559082,15925330
2018-09-10,3.359999895095825,3.369999885559082,3.240000009536743,3.259999990463257,3.259999990463257,13703176
2018-09-11,3.25,3.2699999809265137,3.1700000762939453,3.180000066757202,3.180000066757202,20034254
2018-09-12,3.200000047683716,3.2200000286102295,3.059999942779541,3.059999942779541,3.059999942779541,30498124
2018-09-13,3.0999999046325684,3.2100000381469727,2.9800000190734863,3.130000114440918,3.130000114440918,83162685
2018-09-14,3.180000066757202,3.2799999713897705,3.1500000953674316,3.1700000762939453,3.1700000762939453,66585905
2018-09-17,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.119999885559082,3.119999885559082,23274611
2018-09-18,3.130000114440918,3.1600000858306885,3.109999895095825,3.130000114440918,3.130000114440918,25476285
2018-09-19,3.1600000858306885,3.299999952316284,3.140000104904175,3.2899999618530273,3.2899999618530273,54300255
2018-09-20,3.299999952316284,3.390000104904175,3.1700000762939453,3.190000057220459,3.190000057220459,73043775
2018-09-21,3.2100000381469727,3.309999942779541,3.200000047683716,3.2799999713897705,3.2799999713897705,64542820
2018-09-24,3.309999942779541,3.680000066757202,3.309999942779541,3.609999895095825,3.609999895095825,110660823
2018-09-25,3.6600000858306885,3.6600000858306885,3.5,3.569999933242798,3.569999933242798,72624163
2018-09-26,3.5899999141693115,3.7200000286102295,3.569999933242798,3.6600000858306885,3.6600000858306885,58764394
2018-09-27,3.6600000858306885,3.740000009536743,3.5799999237060547,3.7100000381469727,3.7100000381469727,89056142
2018-09-28,3.75,3.880000114440918,3.7100000381469727,3.809999942779541,3.809999942779541,115801123
2018-10-01,3.809999942779541,3.8299999237060547,3.6500000953674316,3.6600000858306885,3.6600000858306885,60325531
2018-10-02,3.619999885559082,3.6500000953674316,3.490000009536743,3.549999952316284,3.549999952316284,39934490
2018-10-03,3.569999933242798,3.5799999237060547,3.430000066757202,3.440000057220459,3.440000057220459,57575596
2018-10-04,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.2300000190734863,3.2300000190734863,51391518
2018-10-05,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3399999141693115,3.3399999141693115,52043688
2018-10-08,3.299999952316284,3.559999942779541,3.2699999809265137,3.549999952316284,3.549999952316284,62107081
2018-10-09,3.559999942779541,3.630000114440918,3.509999990463257,3.5899999141693115,3.5899999141693115,59241973
2018-10-10,3.609999895095825,3.740000009536743,3.569999933242798,3.640000104904175,3.640000104904175,71576922
2018-10-11,3.630000114440918,3.700000047683716,3.5299999713897705,3.5899999141693115,3.5899999141693115,52196399
2018-10-12,3.690000057220459,3.859999895095825,3.509999990463257,3.7899999618530273,3.7899999618530273,105684595
2018-10-15,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.9200000762939453,3.9200000762939453,78625441
2018-10-16,3.940000057220459,4.010000228881836,3.890000104904175,3.9600000381469727,3.9600000381469727,57264099
2018-10-17,4.050000190734863,4.139999866485596,4.010000228881836,4.119999885559082,4.119999885559082,75103934
2018-10-18,4.119999885559082,4.130000114440918,3.9000000953674316,3.9100000858306885,3.9100000858306885,48077248
2018-10-19,3.930000066757202,3.950000047683716,3.759999990463257,3.759999990463257,3.759999990463257,57836269
2018-10-22,3.8499999046325684,3.859999895095825,3.5899999141693115,3.619999885559082,3.619999885559082,37188121
2018-10-23,3.559999942779541,3.630000114440918,3.4800000190734863,3.569999933242798,3.569999933242798,58320910
2018-10-24,3.569999933242798,3.630000114440918,3.5399999618530273,3.559999942779541,3.559999942779541,37931953
2018-10-25,3.490000009536743,3.5899999141693115,3.4600000381469727,3.5899999141693115,3.5899999141693115,45280802
2018-10-26,3.5899999141693115,3.5999999046325684,3.3499999046325684,3.359999895095825,3.359999895095825,51012005
2018-10-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2018-10-30,3.380000114440918,3.490000009536743,3.3299999237060547,3.450000047683716,3.450000047683716,55044696
2018-10-31,3.5199999809265137,3.5299999713897705,3.359999895095825,3.4000000953674316,3.4000000953674316,59651186
2018-11-01,3.440000057220459,3.6700000762939453,3.4100000858306885,3.6600000858306885,3.6600000858306885,53821719
2018-11-02,3.690000057220459,3.880000114440918,3.619999885559082,3.7899999618530273,3.7899999618530273,82585951
2018-11-05,3.880000114440918,3.9200000762939453,3.7899999618530273,3.869999885559082,3.869999885559082,79226409
2018-11-06,3.880000114440918,3.890000104904175,3.680000066757202,3.7100000381469727,3.7100000381469727,61329039
2018-11-07,3.7200000286102295,3.8499999046325684,3.7100000381469727,3.7899999618530273,3.7899999618530273,57370677
2018-11-08,3.809999942779541,3.859999895095825,3.619999885559082,3.690000057220459,3.690000057220459,70846081
2018-11-09,3.690000057220459,3.7200000286102295,3.559999942779541,3.690000057220459,3.690000057220459,50441904
2018-11-12,3.7300000190734863,3.7799999713897705,3.6600000858306885,3.6700000762939453,3.6700000762939453,54161509
2018-11-13,3.690000057220459,3.819999933242798,3.6500000953674316,3.75,3.75,70906905
2018-11-14,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.640000104904175,3.640000104904175,81156360
2018-11-15,3.6600000858306885,3.7300000190734863,3.609999895095825,3.630000114440918,3.630000114440918,57319024
2018-11-16,3.6700000762939453,3.7100000381469727,3.619999885559082,3.6500000953674316,3.6500000953674316,43977270
2018-11-19,3.6500000953674316,3.700000047683716,3.640000104904175,3.690000057220459,3.690000057220459,41601385
2018-11-20,3.6600000858306885,3.740000009536743,3.5299999713897705,3.549999952316284,3.549999952316284,59892779
2018-11-21,3.5799999237060547,3.6700000762939453,3.559999942779541,3.6700000762939453,3.6700000762939453,48795574
2018-11-22,3.680000066757202,3.690000057220459,3.5999999046325684,3.640000104904175,3.640000104904175,29316178
2018-11-23,3.6500000953674316,3.690000057220459,3.630000114440918,3.680000066757202,3.680000066757202,27037728
2018-11-26,3.7100000381469727,3.8299999237060547,3.7100000381469727,3.7799999713897705,3.7799999713897705,69502078
2018-11-27,3.7799999713897705,3.869999885559082,3.75,3.8399999141693115,3.8399999141693115,44114005
2018-11-28,3.8299999237060547,3.9000000953674316,3.7899999618530273,3.859999895095825,3.859999895095825,39462766
2018-11-29,3.9700000286102295,4.039999961853027,3.9100000858306885,3.9800000190734863,3.9800000190734863,49442622
2018-11-30,3.990000009536743,4.039999961853027,3.869999885559082,4.03000020980835,4.03000020980835,55634877
2018-12-03,4.099999904632568,4.130000114440918,4.03000020980835,4.039999961853027,4.039999961853027,43928184
2018-12-04,4.019999980926514,4.059999942779541,3.8499999046325684,3.890000104904175,3.890000104904175,42785190
2018-12-05,3.799999952316284,3.9600000381469727,3.759999990463257,3.890000104904175,3.890000104904175,59990347
2018-12-06,3.819999933242798,3.859999895095825,3.740000009536743,3.7899999618530273,3.7899999618530273,47330130
2018-12-07,3.8299999237060547,3.940000057220459,3.819999933242798,3.930000066757202,3.930000066757202,37021999
2018-12-10,3.880000114440918,3.950000047683716,3.869999885559082,3.9000000953674316,3.9000000953674316,27309082
2018-12-11,3.9200000762939453,4.03000020980835,3.9200000762939453,3.930000066757202,3.930000066757202,39044470
2018-12-12,3.950000047683716,4.039999961853027,3.7699999809265137,3.7899999618530273,3.7899999618530273,57959530
2018-12-13,3.809999942779541,3.890000104904175,3.799999952316284,3.859999895095825,3.859999895095825,40982988
2018-12-14,3.8299999237060547,3.859999895095825,3.7100000381469727,3.7799999713897705,3.7799999713897705,38694949
2018-12-17,3.799999952316284,3.8399999141693115,3.690000057220459,3.7100000381469727,3.7100000381469727,35947425
2018-12-18,3.6700000762939453,3.799999952316284,3.6700000762939453,3.759999990463257,3.759999990463257,50220472
2018-12-19,3.7899999618530273,3.9200000762939453,3.759999990463257,3.9000000953674316,3.9000000953674316,46244005
2018-12-20,3.8499999046325684,3.940000057220459,3.8299999237060547,3.9200000762939453,3.9200000762939453,32168868
2018-12-21,3.9100000858306885,3.950000047683716,3.8299999237060547,3.9200000762939453,3.9200000762939453,45795090
2018-12-24,3.930000066757202,3.950000047683716,3.890000104904175,3.9000000953674316,3.9000000953674316,19357601
2018-12-25,3.880000114440918,3.890000104904175,3.8399999141693115,3.880000114440918,3.880000114440918,10426939
2018-12-26,3.9000000953674316,3.9100000858306885,3.869999885559082,3.890000104904175,3.890000104904175,7030786
2018-12-27,3.940000057220459,3.940000057220459,3.880000114440918,3.9000000953674316,3.9000000953674316,17431748
2018-12-28,3.9000000953674316,3.9200000762939453,3.859999895095825,3.890000104904175,3.890000104904175,14359580
2018-12-31,3.890000104904175,3.9100000858306885,3.869999885559082,3.9000000953674316,3.9000000953674316,12115600
2019-01-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-01-02,3.890000104904175,3.9100000858306885,3.75,3.7799999713897705,3.7799999713897705,38240734
2019-01-03,3.75,3.809999942779541,3.5999999046325684,3.619999885559082,3.619999885559082,42325160
2019-01-04,3.640000104904175,3.809999942779541,3.630000114440918,3.7899999618530273,3.7899999618530273,44819013
2019-01-07,3.819999933242798,3.8499999046325684,3.7799999713897705,3.799999952316284,3.799999952316284,40709262
2019-01-08,3.809999942779541,3.869999885559082,3.7699999809265137,3.799999952316284,3.799999952316284,54832224
2019-01-09,3.8299999237060547,3.8399999141693115,3.690000057220459,3.7200000286102295,3.7200000286102295,49575455
2019-01-10,3.7100000381469727,3.7799999713897705,3.680000066757202,3.7300000190734863,3.7300000190734863,35957204
2019-01-11,3.740000009536743,3.799999952316284,3.7300000190734863,3.75,3.75,33603113
2019-01-14,3.690000057220459,3.7799999713897705,3.680000066757202,3.7799999713897705,3.7799999713897705,40328925
2019-01-15,3.809999942779541,3.8499999046325684,3.7899999618530273,3.8499999046325684,3.8499999046325684,51423136
2019-01-16,3.859999895095825,4.130000114440918,3.8499999046325684,4.119999885559082,4.119999885559082,145764104
2019-01-17,4.099999904632568,4.360000133514404,3.990000009536743,4.25,4.25,127233176
2019-01-18,4.260000228881836,4.360000133514404,4.230000019073486,4.300000190734863,4.300000190734863,57906432
2019-01-21,4.349999904632568,4.449999809265137,4.21999979019165,4.25,4.25,67726368
2019-01-22,4.239999771118164,4.460000038146973,4.21999979019165,4.460000038146973,4.460000038146973,95226339
2019-01-23,4.480000019073486,4.550000190734863,4.389999866485596,4.5,4.5,95472885
2019-01-24,4.53000020980835,4.570000171661377,4.420000076293945,4.539999961853027,4.539999961853027,65471099
2019-01-25,4.550000190734863,4.559999942779541,4.460000038146973,4.519999980926514,4.519999980926514,35346911
2019-01-28,4.5,4.590000152587891,4.449999809265137,4.489999771118164,4.489999771118164,30335098
2019-01-29,4.480000019073486,4.78000020980835,4.460000038146973,4.71999979019165,4.71999979019165,72004118
2019-01-30,4.75,4.769999980926514,4.599999904632568,4.739999771118164,4.739999771118164,64771714
2019-01-31,4.860000133514404,4.900000095367432,4.670000076293945,4.769999980926514,4.769999980926514,52485136
2019-02-01,4.739999771118164,4.809999942779541,4.630000114440918,4.699999809265137,4.699999809265137,26458201
2019-02-04,4.690000057220459,4.760000228881836,4.599999904632568,4.699999809265137,4.699999809265137,30892923
2019-02-05,4.730000019073486,4.909999847412109,4.699999809265137,4.71999979019165,4.71999979019165,80804587
2019-02-06,4.760000228881836,4.820000171661377,4.599999904632568,4.670000076293945,4.670000076293945,44584287
2019-02-07,4.690000057220459,4.800000190734863,4.659999847412109,4.71999979019165,4.71999979019165,37021548
2019-02-08,4.690000057220459,4.800000190734863,4.679999828338623,4.769999980926514,4.769999980926514,31490725
2019-02-11,4.840000152587891,4.960000038146973,4.800000190734863,4.960000038146973,4.960000038146973,82205827
2019-02-12,4.980000019073486,5.119999885559082,4.849999904632568,4.920000076293945,4.920000076293945,97227576
2019-02-13,4.989999771118164,5.019999980926514,4.75,4.769999980926514,4.769999980926514,58559963
2019-02-14,4.75,4.840000152587891,4.730000019073486,4.829999923706055,4.829999923706055,57210955
2019-02-15,4.809999942779541,4.900000095367432,4.730000019073486,4.869999885559082,4.869999885559082,56824181
2019-02-18,4.880000114440918,4.889999866485596,4.739999771118164,4.75,4.75,43317811
2019-02-19,4.730000019073486,4.920000076293945,4.690000057220459,4.900000095367432,4.900000095367432,58509274
2019-02-20,4.920000076293945,4.989999771118164,4.829999923706055,4.860000133514404,4.860000133514404,45488000
2019-02-21,4.860000133514404,5.0,4.849999904632568,4.949999809265137,4.949999809265137,44599821
2019-02-22,4.989999771118164,5.010000228881836,4.880000114440918,4.909999847412109,4.909999847412109,30833781
2019-02-25,4.960000038146973,5.099999904632568,4.949999809265137,5.059999942779541,5.059999942779541,61391958
2019-02-26,5.050000190734863,5.099999904632568,5.010000228881836,5.050000190734863,5.050000190734863,52711468
2019-02-27,5.070000171661377,5.070000171661377,4.980000019073486,5.0,5.0,37590241
2019-02-28,5.010000228881836,5.190000057220459,5.010000228881836,5.170000076293945,5.170000076293945,46112989
2019-03-01,5.170000076293945,5.179999828338623,4.960000038146973,5.019999980926514,5.019999980926514,32143809
2019-03-04,5.050000190734863,5.25,5.050000190734863,5.199999809265137,5.199999809265137,49136069
2019-03-05,5.21999979019165,5.320000171661377,5.110000133514404,5.159999847412109,5.159999847412109,55495329
2019-03-06,5.190000057220459,5.289999961853027,5.119999885559082,5.199999809265137,5.199999809265137,35685306
2019-03-07,5.190000057220459,5.289999961853027,5.079999923706055,5.099999904632568,5.099999904632568,41969097
2019-03-08,5.139999866485596,5.179999828338623,5.059999942779541,5.170000076293945,5.170000076293945,36136684
2019-03-11,5.21999979019165,5.230000019073486,5.090000152587891,5.099999904632568,5.099999904632568,20116117
2019-03-12,5.139999866485596,5.179999828338623,5.070000171661377,5.170000076293945,5.170000076293945,29184228
2019-03-13,5.170000076293945,5.289999961853027,5.150000095367432,5.289999961853027,5.289999961853027,33416451
2019-03-14,5.289999961853027,5.309999942779541,5.210000038146973,5.269999980926514,5.269999980926514,22837050
2019-03-15,5.309999942779541,5.440000057220459,5.309999942779541,5.429999828338623,5.429999828338623,33027485
2019-03-18,5.460000038146973,5.590000152587891,5.460000038146973,5.590000152587891,5.590000152587891,25988468
2019-03-19,5.619999885559082,5.650000095367432,5.480000019073486,5.570000171661377,5.570000171661377,21644240
2019-03-20,5.510000228881836,5.610000133514404,5.5,5.539999961853027,5.539999961853027,20346821
2019-03-21,5.619999885559082,5.690000057220459,5.489999771118164,5.5,5.5,24942304
2019-03-22,5.559999942779541,5.579999923706055,5.170000076293945,5.210000038146973,5.210000038146973,45984341
2019-03-25,5.150000095367432,5.150000095367432,4.889999866485596,4.989999771118164,4.989999771118164,45045227
2019-03-26,5.019999980926514,5.059999942779541,4.769999980926514,4.849999904632568,4.849999904632568,31452801
2019-03-27,4.889999866485596,4.889999866485596,4.309999942779541,4.320000171661377,4.320000171661377,50452885
2019-03-28,4.409999847412109,4.570000171661377,4.320000171661377,4.46999979019165,4.46999979019165,111729177
2019-03-29,4.449999809265137,4.590000152587891,4.409999847412109,4.510000228881836,4.510000228881836,68399144
2019-04-01,4.570000171661377,4.570000171661377,4.349999904632568,4.409999847412109,4.409999847412109,52613615
2019-04-02,4.420000076293945,4.5,4.380000114440918,4.400000095367432,4.400000095367432,39014512
2019-04-03,4.389999866485596,4.400000095367432,4.269999980926514,4.329999923706055,4.329999923706055,45868176
2019-04-04,4.309999942779541,4.5,4.289999961853027,4.480000019073486,4.480000019073486,58203519
2019-04-05,4.579999923706055,4.590000152587891,4.409999847412109,4.550000190734863,4.550000190734863,69720394
2019-04-08,4.539999961853027,4.579999923706055,4.349999904632568,4.400000095367432,4.400000095367432,52084868
2019-04-09,4.449999809265137,4.53000020980835,4.420000076293945,4.460000038146973,4.460000038146973,68624289
2019-04-10,4.510000228881836,4.539999961853027,4.400000095367432,4.460000038146973,4.460000038146973,69771099
2019-04-11,4.409999847412109,4.449999809265137,4.360000133514404,4.380000114440918,4.380000114440918,31458805
2019-04-12,4.28000020980835,4.329999923706055,4.239999771118164,4.300000190734863,4.300000190734863,28016677
2019-04-15,4.289999961853027,4.369999885559082,4.269999980926514,4.309999942779541,4.309999942779541,29510347
2019-04-16,4.329999923706055,4.429999828338623,4.329999923706055,4.400000095367432,4.400000095367432,43452853
2019-04-17,4.440000057220459,4.480000019073486,4.360000133514404,4.420000076293945,4.420000076293945,47636165
2019-04-18,4.389999866485596,4.389999866485596,4.25,4.28000020980835,4.28000020980835,55348878
2019-04-19,4.28000020980835,4.309999942779541,4.269999980926514,4.28000020980835,4.28000020980835,7811216
2019-04-22,4.239999771118164,4.25,4.190000057220459,4.199999809265137,4.199999809265137,10716859
2019-04-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-04-24,4.21999979019165,4.28000020980835,4.199999809265137,4.260000228881836,4.260000228881836,31092486
2019-04-25,4.28000020980835,4.289999961853027,4.059999942779541,4.090000152587891,4.090000152587891,37193941
2019-04-26,4.110000133514404,4.139999866485596,4.050000190734863,4.099999904632568,4.099999904632568,27957420
2019-04-29,4.099999904632568,4.110000133514404,3.950000047683716,3.9800000190734863,3.9800000190734863,25096505
2019-04-30,3.9800000190734863,4.090000152587891,3.9800000190734863,4.03000020980835,4.03000020980835,26449334
2019-05-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2019-05-02,4.050000190734863,4.079999923706055,3.940000057220459,3.9600000381469727,3.9600000381469727,16403054
2019-05-03,3.9600000381469727,4.019999980926514,3.930000066757202,3.990000009536743,3.990000009536743,15650142
2019-05-06,3.9100000858306885,3.9800000190734863,3.819999933242798,3.950000047683716,3.950000047683716,18704715
2019-05-07,3.819999933242798,3.9600000381469727,3.7899999618530273,3.880000114440918,3.880000114440918,24601325
2019-05-08,3.890000104904175,3.9600000381469727,3.8399999141693115,3.9000000953674316,3.9000000953674316,23139899
2019-05-09,3.940000057220459,3.9600000381469727,3.759999990463257,3.7699999809265137,3.7699999809265137,27161552
2019-05-10,3.819999933242798,3.8399999141693115,3.6700000762939453,3.690000057220459,3.690000057220459,34408845
2019-05-13,3.690000057220459,3.7100000381469727,3.4700000286102295,3.5399999618530273,3.5399999618530273,38958680
2019-05-14,3.559999942779541,3.6700000762939453,3.5299999713897705,3.6700000762939453,3.6700000762939453,37522973
2019-05-15,3.6500000953674316,3.6700000762939453,3.5299999713897705,3.5999999046325684,3.5999999046325684,21188469
2019-05-16,3.609999895095825,3.7300000190734863,3.5799999237060547,3.619999885559082,3.619999885559082,34634777
2019-05-17,3.5799999237060547,3.6500000953674316,3.569999933242798,3.5999999046325684,3.5999999046325684,21634456
2019-05-20,3.5999999046325684,3.640000104904175,3.559999942779541,3.609999895095825,3.609999895095825,24053212
2019-05-21,3.609999895095825,3.630000114440918,3.4700000286102295,3.5,3.5,28271232
2019-05-22,3.4800000190734863,3.5199999809265137,3.390000104904175,3.390000104904175,3.390000104904175,26689958
2019-05-23,3.390000104904175,3.440000057220459,3.369999885559082,3.4100000858306885,3.4100000858306885,24549244
2019-05-24,3.430000066757202,3.5899999141693115,3.4200000762939453,3.569999933242798,3.569999933242798,43565257
2019-05-27,3.609999895095825,3.6600000858306885,3.5199999809265137,3.5299999713897705,3.5299999713897705,33349689
2019-05-28,3.569999933242798,3.630000114440918,3.549999952316284,3.5799999237060547,3.5799999237060547,30987677
2019-05-29,3.559999942779541,3.5799999237060547,3.4600000381469727,3.509999990463257,3.509999990463257,37681896
2019-05-30,3.559999942779541,3.690000057220459,3.559999942779541,3.680000066757202,3.680000066757202,47983753
2019-05-31,3.6600000858306885,3.700000047683716,3.609999895095825,3.680000066757202,3.680000066757202,40282681
2019-06-03,3.700000047683716,3.7100000381469727,3.619999885559082,3.630000114440918,3.630000114440918,9276259
2019-06-04,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2019-06-05,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2019-06-06,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2019-06-07,3.6600000858306885,3.9200000762939453,3.640000104904175,3.880000114440918,3.880000114440918,41951881
2019-06-10,3.880000114440918,3.9700000286102295,3.799999952316284,3.930000066757202,3.930000066757202,57460367
2019-06-11,3.940000057220459,3.9800000190734863,3.8299999237060547,3.859999895095825,3.859999895095825,42567377
2019-06-12,3.859999895095825,3.890000104904175,3.809999942779541,3.8399999141693115,3.8399999141693115,32619343
