Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-07-17,0.8295080065727234,0.8498640060424805,0.8256919980049133,0.8422309756278992,0.7716462016105652,225757
2017-07-18,0.8460479974746704,0.8460479974746704,0.832053005695343,0.8358700275421143,0.7658184170722961,206201
2017-07-19,0.8384140133857727,0.8740370273590088,0.8333250284194946,0.8396859765052795,0.7693144679069519,602356
2017-07-20,0.8524090051651001,0.8524090051651001,0.8358700275421143,0.8435029983520508,0.7728115916252136,122121
2017-07-21,0.7824349999427795,0.8422309756278992,0.7824349999427795,0.8333250284194946,0.7634866237640381,149082
2017-07-24,0.8396859765052795,0.8727650046348572,0.8358700275421143,0.8562260270118713,0.784468412399292,632248
2017-07-25,0.8714929819107056,0.8714929819107056,0.8447750210762024,0.847320020198822,0.7763087749481201,370358
2017-07-26,0.8574979901313782,0.9796339869499207,0.8524090051651001,0.9376500248908997,0.8590685129165649,4302069
2017-07-27,0.9427390098571777,0.9580060243606567,0.9007539749145508,0.9287440180778503,0.8509088754653931,966922
2017-07-28,0.9414669871330261,0.9465559720993042,0.9058430194854736,0.9300159811973572,0.8520742654800415,494948
2017-07-31,0.9312880039215088,0.9465559720993042,0.9160209894180298,0.9465559720993042,0.867228090763092,426990
2017-08-01,0.9491000175476074,0.9541890025138855,0.9249269962310791,0.9287440180778503,0.8509088754653931,320832
2017-08-02,0.9300159811973572,0.9440109729766846,0.9083880186080933,0.9401940107345581,0.861399233341217,258116
2017-08-03,0.9414669871330261,0.9414669871330261,0.9211099743843079,0.9274719953536987,0.8497434854507446,143524
2017-08-04,0.9338330030441284,1.0915919542312622,0.9287440180778503,1.040701985359192,0.9534839987754822,3051367
2017-08-07,1.0432469844818115,1.0737810134887695,1.0178020000457764,1.0368850231170654,0.9499869346618652,999604
2017-08-08,1.055968999862671,1.1284879446029663,1.035612940788269,1.055968999862671,0.9674715399742126,1538617
2017-08-09,1.055968999862671,1.1195820569992065,1.0381580591201782,1.086503028869629,0.995446503162384,1573358
2017-08-10,1.086503028869629,1.1043150424957275,1.0534249544143677,1.0648750066757202,0.9756311178207397,507910
2017-08-11,1.0852309465408325,1.0852309465408325,1.01398503780365,1.0178020000457764,0.9325031638145447,451506
2017-08-14,1.0432469844818115,1.0432469844818115,0.9910839796066284,1.0038069486618042,0.9196810126304626,421229
2017-08-15,0.9032989740371704,0.9630950093269348,0.8536810278892517,0.8803979754447937,0.8066145777702332,2521535
2017-08-16,0.889303982257843,0.889303982257843,0.8116970062255859,0.8371419906616211,0.766983687877655,964548
2017-08-17,0.8384140133857727,0.8511369824409485,0.8193299770355225,0.8231469988822937,0.7541615962982178,413589
2017-08-18,0.8282359838485718,0.8524090051651001,0.8142409920692444,0.8256919980049133,0.756493330001831,817817
2017-08-21,0.8651310205459595,0.899482011795044,0.8282359838485718,0.8689479827880859,0.7961241602897644,915179
2017-08-22,0.8753089904785156,0.8753089904785156,0.8524090051651001,0.8727650046348572,0.7996212840080261,443732
2017-08-23,0.8714929819107056,0.8714929819107056,0.8422309756278992,0.8524090051651001,0.7809712886810303,312720
2017-08-24,0.8613150119781494,0.8765820264816284,0.815513014793396,0.8574979901313782,0.7856338024139404,392822
2017-08-25,0.8549529910087585,0.8562260270118713,0.8333250284194946,0.8498640060424805,0.778639554977417,325422
2017-08-28,0.847320020198822,0.8536810278892517,0.8396859765052795,0.847320020198822,0.7763087749481201,128457
2017-08-29,0.8485919833183289,0.9122049808502197,0.8358700275421143,0.9109320044517517,0.8345896005630493,867948
2017-08-30,0.9109320044517517,0.9109320044517517,0.9109320044517517,0.9109320044517517,0.8345896005630493,0
2017-08-31,0.9096599817276001,0.9223830103874207,0.8651310205459595,0.9071159958839417,0.831093430519104,698957
2017-09-01,0.9071159958839417,0.9071159958839417,0.9071159958839417,0.9071159958839417,0.831093430519104,0
2017-09-04,0.9071159958839417,0.9071159958839417,0.9071159958839417,0.9071159958839417,0.831093430519104,0
2017-09-05,0.8905760049819946,0.9185659885406494,0.8676760196685791,0.8714929819107056,0.7984558939933777,2260486
2017-09-06,0.8702200055122375,0.8842149972915649,0.8536810278892517,0.8702200055122375,0.7972894906997681,233428
2017-09-07,0.8803979754447937,0.8803979754447937,0.8587700128555298,0.8778539896011353,0.8042837381362915,327041
2017-09-08,0.8803979754447937,0.8803979754447937,0.8562260270118713,0.8638589978218079,0.7914616465568542,210610
2017-09-11,0.8702200055122375,0.8803979754447937,0.8638589978218079,0.8689479827880859,0.7961241602897644,607740
2017-09-12,0.8702200055122375,0.9083880186080933,0.8651310205459595,0.8702200055122375,0.7972894906997681,656504
2017-09-13,0.8753089904785156,0.8829429745674133,0.8638589978218079,0.8651310205459595,0.7926270961761475,313043
2017-09-14,0.8740370273590088,0.8740370273590088,0.815513014793396,0.8511369824409485,0.7798058390617371,123025
2017-09-15,0.8574979901313782,0.8702200055122375,0.8460479974746704,0.8460479974746704,0.7751433253288269,241972
2017-09-18,0.8498640060424805,0.8524090051651001,0.816785991191864,0.8244190216064453,0.7553269863128662,367686
2017-09-19,0.8295080065727234,0.8295080065727234,0.7709850072860718,0.7773460149765015,0.7121990323066711,522121
2017-09-20,0.7773460149765015,0.7900679707527161,0.7633510231971741,0.7760739922523499,0.7110335826873779,222392
2017-09-21,0.7760739922523499,0.801518976688385,0.7671679854393005,0.7824349999427795,0.7168615460395813,80943
2017-09-22,0.7837070226669312,0.8053349852561951,0.7480840086936951,0.7608069777488708,0.6970461010932922,423956
2017-09-25,0.7506290078163147,0.7506290078163147,0.6933770179748535,0.7137330174446106,0.6539172530174255,166932
2017-09-26,0.7150059938430786,0.7557179927825928,0.7150059938430786,0.7531729936599731,0.6900519132614136,150826
2017-09-27,0.7455400228500366,0.7480840086936951,0.7200949788093567,0.7264559864997864,0.6655739545822144,121689
2017-09-28,0.7366340160369873,0.7493559718132019,0.7213670015335083,0.7468119859695435,0.684224009513855,103477
2017-09-29,0.7506290078163147,0.7837070226669312,0.7468119859695435,0.7531729936599731,0.6900519132614136,252717
2017-10-02,0.7824349999427795,0.7824349999427795,0.7582619786262512,0.769711971282959,0.7052048444747925,230653
2017-10-03,0.7786179780960083,0.8116970062255859,0.7760739922523499,0.7887960076332092,0.7226894497871399,241634
2017-10-04,0.7837070226669312,0.801518976688385,0.7811629772186279,0.7824349999427795,0.7168615460395813,106480
2017-10-05,0.7862520217895508,0.8244190216064453,0.7824349999427795,0.7887960076332092,0.7226894497871399,252795
2017-10-06,0.7913410067558289,0.8638589978218079,0.7875239849090576,0.8066080212593079,0.7390087246894836,915195
2017-10-09,0.7315449714660645,0.7938849925994873,0.7315449714660645,0.7506290078163147,0.6877211332321167,180679
2017-10-10,0.7608069777488708,0.7811629772186279,0.7608069777488708,0.7760739922523499,0.7110335826873779,133691
2017-10-11,0.7887960076332092,0.8295080065727234,0.7646229863166809,0.7887960076332092,0.7226894497871399,526271
2017-10-12,0.7926130294799805,0.8142409920692444,0.7926130294799805,0.7977020144462585,0.730849027633667,140263
2017-10-13,0.7977020144462585,0.8040630221366882,0.7900679707527161,0.7951570153236389,0.7285173535346985,103218
2017-10-16,0.7977020144462585,0.801518976688385,0.7887960076332092,0.7989739775657654,0.7320144772529602,141049
2017-10-17,0.8027909994125366,0.8066080212593079,0.7951570153236389,0.801518976688385,0.7343461513519287,101622
2017-10-18,0.8040630221366882,0.8116970062255859,0.7964299917221069,0.8053349852561951,0.7378423810005188,201414
2017-10-19,0.8078799843788147,0.8078799843788147,0.7977020144462585,0.801518976688385,0.7343461513519287,138038
2017-10-20,0.801518976688385,0.8269640207290649,0.801518976688385,0.815513014793396,0.7471674084663391,242970
2017-10-23,0.8040630221366882,0.8244190216064453,0.7964299917221069,0.8078799843788147,0.7401740550994873,125556
2017-10-24,0.8053349852561951,0.8116970062255859,0.7964299917221069,0.800246000289917,0.7331799268722534,222620
2017-10-25,0.7951570153236389,0.8066080212593079,0.7951570153236389,0.7977020144462585,0.730849027633667,122790
2017-10-26,0.8066080212593079,0.8078799843788147,0.7951570153236389,0.7977020144462585,0.730849027633667,112391
2017-10-27,0.801518976688385,0.8066080212593079,0.7658960223197937,0.7951570153236389,0.7285173535346985,104145
2017-10-30,0.7964299917221069,0.832053005695343,0.7964299917221069,0.816785991191864,0.7483336329460144,246994
2017-10-31,0.8180580139160156,0.8269640207290649,0.8091520071029663,0.8129690289497375,0.744836688041687,197350
2017-11-01,0.8129690289497375,0.8244190216064453,0.8078799843788147,0.815513014793396,0.7471674084663391,137559
2017-11-02,0.8778539896011353,0.9783620238304138,0.8613150119781494,0.9783620238304138,0.8963685631752014,8515996
2017-11-03,0.9999899864196777,1.0025349855422974,0.8842149972915649,0.8842149972915649,0.8101117014884949,4813737
2017-11-06,0.8905760049819946,0.9007539749145508,0.8358700275421143,0.8447750210762024,0.7739770412445068,1157380
2017-11-07,0.8498640060424805,0.9745450019836426,0.8396859765052795,0.8969380259513855,0.8217684626579285,6551858
2017-11-08,0.899482011795044,0.9134770035743713,0.8689479827880859,0.8740370273590088,0.8007866740226746,1105935
2017-11-09,0.8816710114479065,0.8816710114479065,0.8460479974746704,0.8460479974746704,0.7751433253288269,637994
2017-11-10,0.8498640060424805,0.9236549735069275,0.8460479974746704,0.8625869750976562,0.790296196937561,1636373
2017-11-13,0.8702200055122375,0.8943930268287659,0.8422309756278992,0.8422309756278992,0.7716462016105652,675329
2017-11-14,0.847320020198822,0.847320020198822,0.8218749761581421,0.832053005695343,0.7623212337493896,487882
2017-11-15,0.8282359838485718,0.8435029983520508,0.7938849925994873,0.8129690289497375,0.744836688041687,217488
2017-11-16,0.8142409920692444,0.832053005695343,0.7798900008201599,0.7824349999427795,0.7168615460395813,390236
2017-11-17,0.801518976688385,0.801518976688385,0.742995023727417,0.7569900155067444,0.6935490369796753,377157
2017-11-20,0.7658960223197937,0.7658960223197937,0.6933770179748535,0.7200949788093567,0.6597461104393005,444329
2017-11-21,0.6717489957809448,0.7200949788093567,0.6717489957809448,0.7086439728736877,0.6492547392845154,677978
2017-11-22,0.7162780165672302,0.7544450163841248,0.7035549879074097,0.7200949788093567,0.6597461104393005,624946
2017-11-23,0.7340890169143677,0.7748010158538818,0.7264559864997864,0.7315449714660645,0.6702364087104797,1348222
2017-11-24,0.7366340160369873,0.7379059791564941,0.7251840233802795,0.7328169941902161,0.6714017987251282,191809
2017-11-27,0.7328169941902161,0.7468119859695435,0.7264559864997864,0.7391780018806458,0.6772298216819763,86673
2017-11-28,0.742995023727417,0.7493559718132019,0.7099170088768005,0.7213670015335083,0.6609114408493042,223729
2017-11-29,0.7060999870300293,0.7200949788093567,0.7060999870300293,0.712460994720459,0.6527518630027771,144570
2017-11-30,0.7226390242576599,0.7251840233802795,0.7099170088768005,0.7162780165672302,0.6562490463256836,216089
2017-12-01,0.712460994720459,0.7684400081634521,0.7086439728736877,0.7226390242576599,0.6620769500732422,823476
2017-12-04,0.7251840233802795,0.7340890169143677,0.7200949788093567,0.7328169941902161,0.6714017987251282,422455
2017-12-05,0.7480840086936951,0.7608069777488708,0.7315449714660645,0.7442669868469238,0.6818922758102417,760021
2017-12-06,0.7366340160369873,0.7480840086936951,0.7353619933128357,0.7353619933128357,0.6737335920333862,234701
2017-12-07,0.742995023727417,0.7493559718132019,0.7315449714660645,0.7404509782791138,0.6783960461616516,271817
2017-12-08,0.7404509782791138,0.7544450163841248,0.7353619933128357,0.7455400228500366,0.6830585598945618,229820
2017-12-11,0.7557179927825928,0.7595340013504028,0.7468119859695435,0.7595340013504028,0.6958798170089722,270221
2017-12-12,0.7633510231971741,0.7633510231971741,0.7455400228500366,0.7569900155067444,0.6935490369796753,340152
2017-12-13,0.7557179927825928,0.7633510231971741,0.7480840086936951,0.7557179927825928,0.6923836469650269,202318
2017-12-14,0.7544450163841248,0.7658960223197937,0.7519009709358215,0.7608069777488708,0.6970461010932922,172646
2017-12-15,0.7646229863166809,0.7951570153236389,0.7608069777488708,0.7735289931297302,0.7087019085884094,734956
2017-12-18,0.7824349999427795,0.784978985786438,0.7735289931297302,0.7735289931297302,0.7087019085884094,245556
2017-12-19,0.7760739922523499,0.7977020144462585,0.7748010158538818,0.7773460149765015,0.7121990323066711,476045
2017-12-20,0.7798900008201599,0.7875239849090576,0.7633510231971741,0.7735289931297302,0.7087019085884094,190017
2017-12-21,0.7837070226669312,0.7837070226669312,0.7760739922523499,0.7760739922523499,0.7110335826873779,152540
2017-12-22,0.7798900008201599,0.7926130294799805,0.7658960223197937,0.7658960223197937,0.7017086744308472,410303
2017-12-25,0.7735289931297302,0.7837070226669312,0.7709850072860718,0.7760739922523499,0.7110335826873779,81249
2017-12-26,0.7824349999427795,0.7837070226669312,0.7722569704055786,0.7786179780960083,0.7133643627166748,233530
2017-12-27,0.7798900008201599,0.7798900008201599,0.7671679854393005,0.7684400081634521,0.7040393948554993,229977
2017-12-28,0.7735289931297302,0.7786179780960083,0.7709850072860718,0.7748010158538818,0.7098673582077026,131333
2017-12-29,0.7760739922523499,0.7786179780960083,0.7684400081634521,0.7722569704055786,0.7075364589691162,150449
2018-01-01,0.7722569704055786,0.7722569704055786,0.7722569704055786,0.7722569704055786,0.7075364589691162,0
2018-01-02,0.7735289931297302,0.784978985786438,0.7735289931297302,0.7786179780960083,0.7133643627166748,253220
2018-01-03,0.7760739922523499,0.7862520217895508,0.7658960223197937,0.7684400081634521,0.7040393948554993,239103
2018-01-04,0.7671679854393005,0.7773460149765015,0.7658960223197937,0.7722569704055786,0.7075364589691162,121760
2018-01-05,0.7760739922523499,0.801518976688385,0.7760739922523499,0.7887960076332092,0.7226894497871399,689831
2018-01-08,0.7926130294799805,0.8116970062255859,0.7913410067558289,0.8053349852561951,0.7378423810005188,889092
2018-01-09,0.8078799843788147,0.8116970062255859,0.7875239849090576,0.7926130294799805,0.7261865735054016,501142
2018-01-10,0.801518976688385,0.801518976688385,0.7760739922523499,0.7760739922523499,0.7110335826873779,285344
2018-01-11,0.7798900008201599,0.7887960076332092,0.7748010158538818,0.7773460149765015,0.7121990323066711,218069
2018-01-12,0.7773460149765015,0.7887960076332092,0.7773460149765015,0.7798900008201599,0.714529812335968,388201
2018-01-15,0.7798900008201599,0.7913410067558289,0.7709850072860718,0.7798900008201599,0.714529812335968,776646
2018-01-16,0.769711971282959,0.7862520217895508,0.7658960223197937,0.7773460149765015,0.7121990323066711,214737
2018-01-17,0.784978985786438,0.7862520217895508,0.7748010158538818,0.7824349999427795,0.7168615460395813,167718
2018-01-18,0.7824349999427795,0.7951570153236389,0.7824349999427795,0.7951570153236389,0.7285173535346985,311196
2018-01-19,0.7951570153236389,0.9325609803199768,0.7951570153236389,0.8600419759750366,0.7879644632339478,11276674
2018-01-22,0.847320020198822,0.8778539896011353,0.8295080065727234,0.847320020198822,0.7763087749481201,3399969
2018-01-23,0.8498640060424805,0.9758170247077942,0.8333250284194946,0.9122049808502197,0.8357559442520142,8628128
2018-01-24,0.9096599817276001,0.9211099743843079,0.8714929819107056,0.8778539896011353,0.8042837381362915,2509273
2018-01-25,0.8842149972915649,0.914749026298523,0.8651310205459595,0.8676760196685791,0.794958770275116,1903536
2018-01-26,0.8689479827880859,0.914749026298523,0.8676760196685791,0.8829429745674133,0.8089462518692017,2125426
2018-01-29,0.8867599964141846,0.914749026298523,0.8803979754447937,0.889303982257843,0.8147741556167603,862454
2018-01-30,0.8943930268287659,0.8943930268287659,0.8333250284194946,0.8765820264816284,0.8031184077262878,683071
2018-01-31,0.8854870200157166,0.8854870200157166,0.8689479827880859,0.8702200055122375,0.7972894906997681,742423
2018-02-01,0.8753089904785156,0.8803979754447937,0.8689479827880859,0.8714929819107056,0.7984558939933777,516304
2018-02-02,0.8714929819107056,0.8765820264816284,0.8587700128555298,0.8625869750976562,0.790296196937561,289612
2018-02-05,0.8625869750976562,0.8753089904785156,0.8524090051651001,0.8587700128555298,0.7867991924285889,800776
2018-02-06,0.8396859765052795,0.8842149972915649,0.8269640207290649,0.8485919833183289,0.7774741649627686,1317859
2018-02-07,0.8524090051651001,0.8714929819107056,0.8524090051651001,0.8562260270118713,0.784468412399292,504373
2018-02-08,0.8638589978218079,0.8791260123252869,0.8549529910087585,0.8587700128555298,0.7867991924285889,1280531
2018-02-09,0.8574979901313782,0.8574979901313782,0.8295080065727234,0.8371419906616211,0.766983687877655,388554
2018-02-12,0.8485919833183289,0.8574979901313782,0.8460479974746704,0.8524090051651001,0.7809712886810303,320785
2018-02-13,0.8524090051651001,0.8638589978218079,0.8435029983520508,0.8536810278892517,0.7821366190910339,415703
2018-02-14,0.8549529910087585,0.8574979901313782,0.8435029983520508,0.8498640060424805,0.778639554977417,419916
2018-02-15,0.8651310205459595,0.8651310205459595,0.8460479974746704,0.8574979901313782,0.7856338024139404,601382
2018-02-16,0.8600419759750366,0.8651310205459595,0.8524090051651001,0.8524090051651001,0.7809712886810303,371640
2018-02-19,0.8562260270118713,0.8867599964141846,0.8562260270118713,0.8753089904785156,0.8019520044326782,905095
2018-02-20,0.8714929819107056,0.8842149972915649,0.8142409920692444,0.8142409920692444,0.7460020184516907,1207291
2018-02-21,0.832053005695343,0.8587700128555298,0.832053005695343,0.8524090051651001,0.7809712886810303,448087
2018-02-22,0.8549529910087585,0.8625869750976562,0.8396859765052795,0.8524090051651001,0.7809712886810303,191227
2018-02-23,0.847320020198822,0.8587700128555298,0.8435029983520508,0.8498640060424805,0.778639554977417,92096
2018-02-26,0.8562260270118713,0.8562260270118713,0.8447750210762024,0.8460479974746704,0.7751433253288269,63438
2018-02-27,0.8511369824409485,0.9249269962310791,0.8460479974746704,0.8613150119781494,0.7891308069229126,1630454
2018-02-28,0.8613150119781494,0.8651310205459595,0.8524090051651001,0.8574979901313782,0.7856338024139404,295027
2018-03-01,0.8613150119781494,0.8613150119781494,0.8460479974746704,0.8511369824409485,0.7798058390617371,148979
2018-03-02,0.8905760049819946,0.8969380259513855,0.8524090051651001,0.8562260270118713,0.784468412399292,334705
2018-03-05,0.8651310205459595,0.8664039969444275,0.8345969915390015,0.8396859765052795,0.7693144679069519,361146
2018-03-06,0.8447750210762024,0.8447750210762024,0.8180580139160156,0.8231469988822937,0.7541615962982178,169140
2018-03-07,0.8231469988822937,0.8587700128555298,0.815513014793396,0.8193299770355225,0.750664472579956,629568
2018-03-08,0.8256919980049133,0.8256919980049133,0.7900679707527161,0.801518976688385,0.7343461513519287,611458
2018-03-09,0.801518976688385,0.801518976688385,0.784978985786438,0.7964299917221069,0.7296836972236633,167050
2018-03-12,0.801518976688385,0.8027909994125366,0.7900679707527161,0.7913410067558289,0.7250211238861084,51624
2018-03-13,0.7887960076332092,0.7887960076332092,0.7748010158538818,0.7786179780960083,0.7133643627166748,161571
2018-03-14,0.7862520217895508,0.7989739775657654,0.7773460149765015,0.7811629772186279,0.7156960368156433,443630
2018-03-15,0.7786179780960083,0.7798900008201599,0.7493559718132019,0.7582619786262512,0.6947144269943237,510063
2018-03-16,0.7544450163841248,0.7887960076332092,0.7404509782791138,0.7658960223197937,0.7017086744308472,581834
2018-03-19,0.7658960223197937,0.784978985786438,0.7569900155067444,0.7684400081634521,0.7040393948554993,258785
2018-03-20,0.7760739922523499,0.7913410067558289,0.7671679854393005,0.7875239849090576,0.7215240001678467,738430
2018-03-21,0.7900679707527161,0.9389219880104065,0.7798900008201599,0.8982099890708923,0.8229337930679321,12396326
2018-03-22,0.919838011264801,1.0521520376205444,0.9058430194854736,1.0267070531845093,0.9406619668006897,23418319
2018-03-23,0.993628978729248,1.0788700580596924,0.9032989740371704,0.973272979259491,0.8917059898376465,13568074
2018-03-26,0.9923570156097412,0.9923570156097412,0.8867599964141846,0.8956649899482727,0.8206021189689636,5210914
2018-03-27,0.899482011795044,0.9134770035743713,0.8345969915390015,0.8358700275421143,0.7658184170722961,2435160
2018-03-28,0.8396859765052795,0.8485919833183289,0.8142409920692444,0.8244190216064453,0.7553269863128662,888282
2018-03-29,0.8282359838485718,0.9503719806671143,0.8142409920692444,0.9185659885406494,0.8415838479995728,7500255
2018-03-30,0.919838011264801,0.9605500102043152,0.9071159958839417,0.9172940254211426,0.8404183983802795,3624649
2018-04-02,0.9287440180778503,0.9541890025138855,0.9007539749145508,0.9083880186080933,0.8322587609291077,1198731
2018-04-03,0.9032989740371704,0.9478279948234558,0.8943930268287659,0.9249269962310791,0.8474116921424866,3092349
2018-04-04,0.93510502576828,0.93510502576828,0.8905760049819946,0.9160209894180298,0.8392521142959595,772590
2018-04-05,0.914749026298523,0.9261990189552307,0.9007539749145508,0.904570996761322,0.828761637210846,390567
2018-04-06,0.9083880186080933,0.9809060096740723,0.8982099890708923,0.9211099743843079,0.8439145684242249,2583488
2018-04-09,0.9211099743843079,1.0114400386810303,0.9211099743843079,0.9478279948234558,0.8683934211730957,5365317
2018-04-10,0.9618229866027832,0.9618229866027832,0.8142409920692444,0.8854870200157166,0.8112770915031433,1797708
2018-04-11,0.8854870200157166,0.8854870200157166,0.7862520217895508,0.8345969915390015,0.7646519541740417,886820
2018-04-12,0.8447750210762024,0.8447750210762024,0.7887960076332092,0.8358700275421143,0.7658184170722961,572519
2018-04-13,0.8358700275421143,0.9185659885406494,0.8358700275421143,0.8587700128555298,0.7867991924285889,3271983
2018-04-16,0.8714929819107056,0.9058430194854736,0.8625869750976562,0.8842149972915649,0.8101117014884949,1552678
2018-04-17,0.8956649899482727,0.9058430194854736,0.8231469988822937,0.8587700128555298,0.7867991924285889,909591
2018-04-18,0.8574979901313782,0.8905760049819946,0.815513014793396,0.8816710114479065,0.8177054524421692,553577
2018-04-19,0.8943930268287659,0.8943930268287659,0.8702200055122375,0.8803979754447937,0.8165248036384583,394984
2018-04-20,0.8765820264816284,0.8880320191383362,0.8549529910087585,0.8651310205459595,0.8023654818534851,338745
2018-04-23,0.8651310205459595,0.8651310205459595,0.8651310205459595,0.8651310205459595,0.8023654818534851,0
2018-04-24,0.8524090051651001,0.8765820264816284,0.8524090051651001,0.8625869750976562,0.8000059723854065,207788
2018-04-25,0.8625869750976562,0.8664039969444275,0.8396859765052795,0.8498640060424805,0.7882061004638672,258918
2018-04-26,0.8511369824409485,0.8536810278892517,0.8269640207290649,0.8333250284194946,0.7728670239448547,193161
2018-04-27,0.8384140133857727,0.8447750210762024,0.8231469988822937,0.8384140133857727,0.7775867581367493,136765
2018-04-30,0.8549529910087585,0.8574979901313782,0.8142409920692444,0.8307809829711914,0.7705075144767761,172575
2018-05-01,0.8307809829711914,0.8307809829711914,0.8307809829711914,0.8307809829711914,0.7705075144767761,0
2018-05-02,0.8295080065727234,0.8651310205459595,0.7684400081634521,0.7862520217895508,0.7292091846466064,1104167
2018-05-03,0.784978985786438,0.7977020144462585,0.7646229863166809,0.7824349999427795,0.7256690859794617,443481
2018-05-04,0.7811629772186279,0.7875239849090576,0.7455400228500366,0.769711971282959,0.7138691544532776,714802
2018-05-07,0.7468119859695435,0.7468119859695435,0.7302730083465576,0.7353619933128357,0.6820111870765686,511910
2018-05-08,0.742995023727417,0.7620790004730225,0.6806550025939941,0.6946489810943604,0.6442519426345825,1492517
2018-05-09,0.6806550025939941,0.7506290078163147,0.6577540040016174,0.7162780165672302,0.6643118262290955,1467467
2018-05-10,0.7506290078163147,0.7506290078163147,0.6895599961280823,0.7213670015335083,0.66903156042099,338761
2018-05-11,0.7099170088768005,0.7251840233802795,0.6984660029411316,0.712460994720459,0.6607717275619507,337448
2018-05-14,0.7099170088768005,0.7239109873771667,0.7086439728736877,0.712460994720459,0.6607717275619507,291255
2018-05-15,0.6997380256652832,0.7111889719963074,0.6793820261955261,0.6908329725265503,0.6407127976417542,141111
2018-05-16,0.6908329725265503,0.7150059938430786,0.6641150116920471,0.7099170088768005,0.6584122776985168,277389
2018-05-17,0.712460994720459,0.7328169941902161,0.6997380256652832,0.7111889719963074,0.6595919728279114,384986
2018-05-18,0.7086439728736877,0.7328169941902161,0.7086439728736877,0.7226390242576599,0.6702113151550293,334894
2018-05-21,0.7226390242576599,0.7620790004730225,0.7188220024108887,0.7302730083465576,0.6772914528846741,436084
2018-05-22,0.7302730083465576,0.7353619933128357,0.7239109873771667,0.7302730083465576,0.6772914528846741,147620
2018-05-23,0.7302730083465576,0.7302730083465576,0.6946489810943604,0.7048280239105225,0.6536925435066223,138557
2018-05-24,0.6946489810943604,0.7239109873771667,0.6870160102844238,0.6870160102844238,0.6371727585792542,205713
2018-05-25,0.6959220170974731,0.727728009223938,0.6717489957809448,0.7022830247879028,0.6513321399688721,222620
2018-05-28,0.712460994720459,0.7302730083465576,0.712460994720459,0.7213670015335083,0.66903156042099,147965
2018-05-29,0.7137330174446106,0.7226390242576599,0.6984660029411316,0.7010110020637512,0.6501524448394775,82837
2018-05-30,0.7035549879074097,0.7175499796867371,0.7022830247879028,0.7022830247879028,0.6513321399688721,50328
2018-05-31,0.7022830247879028,0.712460994720459,0.6895599961280823,0.6895599961280823,0.639532208442688,100420
2018-06-01,0.6933770179748535,0.6933770179748535,0.6781100034713745,0.6857439875602722,0.6359929442405701,134399
2018-06-04,0.6717489957809448,0.6895599961280823,0.6717489957809448,0.6781100034713745,0.6289129257202148,54195
2018-06-05,0.6831989884376526,0.6933770179748535,0.6653879880905151,0.6653879880905151,0.6171138882637024,80895
2018-06-06,0.6653879880905151,0.6742929816246033,0.629764974117279,0.659026026725769,0.6112134456634521,213550
2018-06-07,0.6501209735870361,0.6870160102844238,0.63994300365448,0.6666600108146667,0.6182935833930969,402985
2018-06-08,0.6679319739341736,0.6679319739341736,0.63994300365448,0.6450319886207581,0.5982347130775452,74827
2018-06-11,0.6475759744644165,0.659026026725769,0.6450319886207581,0.659026026725769,0.6112134456634521,141489
2018-06-12,0.6539369821548462,0.6615710258483887,0.6463040113449097,0.6463040113449097,0.5994144082069397,68492
2018-06-13,0.6450319886207581,0.659026026725769,0.6373980045318604,0.6450319886207581,0.5982347130775452,50532
2018-06-14,0.655210018157959,0.655210018157959,0.6424869894981384,0.6501209735870361,0.6029545068740845,15012
2018-06-15,0.6501209735870361,0.6501209735870361,0.6501209735870361,0.6501209735870361,0.6029545068740845,0
2018-06-18,0.6501209735870361,0.6615710258483887,0.6501209735870361,0.6526650190353394,0.6053138971328735,23988
2018-06-19,0.6526650190353394,0.6641150116920471,0.6170420050621033,0.659026026725769,0.6112134456634521,143941
2018-06-20,0.659026026725769,0.6742929816246033,0.6501209735870361,0.6577540040016174,0.6100337505340576,209148
2018-06-21,0.6577540040016174,0.6653879880905151,0.6526650190353394,0.6539369821548462,0.6064936518669128,76777
2018-06-22,0.6615710258483887,0.6679319739341736,0.6539369821548462,0.6602990031242371,0.6123940944671631,128740
2018-06-25,0.6679319739341736,0.6717489957809448,0.6526650190353394,0.6577540040016174,0.6100337505340576,281146
2018-06-26,0.6106809973716736,0.6692039966583252,0.6106809973716736,0.659026026725769,0.6112134456634521,33766
2018-06-27,0.6615710258483887,0.7493559718132019,0.6602990031242371,0.7239109873771667,0.6713910698890686,2007423
2018-06-28,0.7188220024108887,0.7213670015335083,0.7010110020637512,0.712460994720459,0.6607717275619507,295185
2018-06-29,0.7086439728736877,0.7188220024108887,0.7035549879074097,0.7175499796867371,0.66549152135849,343799
2018-07-02,0.7175499796867371,0.7468119859695435,0.7048280239105225,0.7188220024108887,0.6666712164878845,250728
2018-07-03,0.7060999870300293,0.7442669868469238,0.7060999870300293,0.7188220024108887,0.6666712164878845,450790
2018-07-04,0.7226390242576599,0.7404509782791138,0.712460994720459,0.7315449714660645,0.6784710884094238,352689
2018-07-05,0.7315449714660645,0.769711971282959,0.7302730083465576,0.7442669868469238,0.6902701258659363,462046
2018-07-06,0.7569900155067444,0.7633510231971741,0.742995023727417,0.7442669868469238,0.6902701258659363,390260
