Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-12-23,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9600000381469727,1.9600000381469727,36858292
2020-12-24,1.9700000286102295,2.059999942779541,1.9299999475479126,2.0299999713897705,2.0299999713897705,77172396
2020-12-25,2.0399999618530273,2.059999942779541,1.9700000286102295,1.9900000095367432,1.9900000095367432,35999745
2020-12-28,1.9900000095367432,2.140000104904175,1.9800000190734863,2.0999999046325684,2.0999999046325684,136255568
2020-12-29,2.109999895095825,2.119999885559082,2.0199999809265137,2.0399999618530273,2.0399999618530273,54206349
2020-12-30,2.0399999618530273,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137,25059795
2020-12-31,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0199999809265137,2.0199999809265137,40431028
2021-01-04,2.049999952316284,2.130000114440918,2.0399999618530273,2.109999895095825,2.109999895095825,80106943
2021-01-05,2.0899999141693115,2.2300000190734863,2.069999933242798,2.190000057220459,2.190000057220459,131196505
2021-01-06,2.2300000190734863,2.259999990463257,2.1700000762939453,2.2100000381469727,2.2100000381469727,63819805
2021-01-07,2.190000057220459,2.369999885559082,2.140000104904175,2.3399999141693115,2.3399999141693115,159130112
2021-01-08,2.3499999046325684,2.430000066757202,2.299999952316284,2.3499999046325684,2.3499999046325684,112428947
2021-01-11,2.309999942779541,2.390000104904175,2.240000009536743,2.2699999809265137,2.2699999809265137,86598278
2021-01-12,2.2899999618530273,2.369999885559082,2.2799999713897705,2.299999952316284,2.299999952316284,78719015
2021-01-13,2.309999942779541,2.3299999237060547,2.25,2.2799999713897705,2.2799999713897705,46167497
2021-01-14,2.2799999713897705,2.3299999237060547,2.2200000286102295,2.2300000190734863,2.2300000190734863,49630462
2021-01-15,2.190000057220459,2.259999990463257,2.180000066757202,2.2200000286102295,2.2200000286102295,36287299
2021-01-18,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2300000190734863,2.2300000190734863,47648174
2021-01-19,2.240000009536743,2.259999990463257,2.2200000286102295,2.2300000190734863,2.2300000190734863,27696433
2021-01-20,2.240000009536743,2.3499999046325684,2.2100000381469727,2.3399999141693115,2.3399999141693115,94723282
2021-01-21,2.3499999046325684,2.380000114440918,2.259999990463257,2.2699999809265137,2.2699999809265137,72490537
2021-01-22,2.259999990463257,2.299999952316284,2.2200000286102295,2.2799999713897705,2.2799999713897705,33121966
2021-01-25,2.299999952316284,2.430000066757202,2.2799999713897705,2.390000104904175,2.390000104904175,101543723
2021-01-26,2.3499999046325684,2.549999952316284,2.2899999618530273,2.4000000953674316,2.4000000953674316,217090052
2021-01-27,2.4000000953674316,2.430000066757202,2.190000057220459,2.200000047683716,2.200000047683716,170414328
2021-01-28,2.140000104904175,2.240000009536743,2.049999952316284,2.2300000190734863,2.2300000190734863,95076953
2021-01-29,2.1500000953674316,2.2300000190734863,2.140000104904175,2.200000047683716,2.200000047683716,55419009
2021-02-01,2.200000047683716,2.25,2.1600000858306885,2.2100000381469727,2.2100000381469727,42541620
2021-02-02,2.2300000190734863,2.309999942779541,2.2200000286102295,2.259999990463257,2.259999990463257,53757177
2021-02-03,2.2699999809265137,2.309999942779541,2.25,2.2699999809265137,2.2699999809265137,39253061
2021-02-04,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.2300000190734863,2.2300000190734863,30075093
2021-02-05,2.240000009536743,2.2799999713897705,2.2300000190734863,2.259999990463257,2.259999990463257,25883902
2021-02-08,2.2699999809265137,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257,43513770
2021-02-09,2.2699999809265137,2.309999942779541,2.25,2.259999990463257,2.259999990463257,35062264
2021-02-10,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.25,2.25,23322900
2021-02-11,2.25,2.259999990463257,2.2100000381469727,2.2100000381469727,2.2100000381469727,22553276
2021-02-12,2.190000057220459,2.2300000190734863,2.140000104904175,2.1700000762939453,2.1700000762939453,42983976
2021-02-15,2.180000066757202,2.2200000286102295,2.1600000858306885,2.1700000762939453,2.1700000762939453,25686139
2021-02-16,2.180000066757202,2.2100000381469727,2.0899999141693115,2.130000114440918,2.130000114440918,57257048
2021-02-17,2.140000104904175,2.180000066757202,2.109999895095825,2.1700000762939453,2.1700000762939453,48507269
2021-02-18,2.1700000762939453,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,21456786
2021-02-19,2.0999999046325684,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,24907514
2021-02-22,2.0799999237060547,2.130000114440918,2.049999952316284,2.0999999046325684,2.0999999046325684,29299377
2021-02-23,2.119999885559082,2.130000114440918,1.9800000190734863,2.0,2.0,47014750
2021-02-24,2.0,2.130000114440918,1.9600000381469727,2.059999942779541,2.059999942779541,58460034
2021-02-25,2.0999999046325684,2.130000114440918,1.9800000190734863,2.0199999809265137,2.0199999809265137,38139749
2021-02-26,1.9500000476837158,2.069999933242798,1.9199999570846558,2.049999952316284,2.049999952316284,29498389
2021-03-01,2.069999933242798,2.1700000762939453,2.059999942779541,2.1600000858306885,2.1600000858306885,47404520
2021-03-02,2.1500000953674316,2.25,2.130000114440918,2.180000066757202,2.180000066757202,67238306
2021-03-03,2.190000057220459,2.200000047683716,2.0899999141693115,2.109999895095825,2.109999895095825,34381427
2021-03-04,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,28160929
2021-03-05,2.130000114440918,2.1500000953674316,2.0999999046325684,2.130000114440918,2.130000114440918,19411647
2021-03-08,2.140000104904175,2.1500000953674316,2.0899999141693115,2.119999885559082,2.119999885559082,18467672
2021-03-09,2.130000114440918,2.140000104904175,2.0899999141693115,2.109999895095825,2.109999895095825,18754277
2021-03-10,2.109999895095825,2.140000104904175,2.0899999141693115,2.0999999046325684,2.0999999046325684,29890884
2021-03-11,2.109999895095825,2.109999895095825,2.0199999809265137,2.049999952316284,2.049999952316284,49146814
2021-03-12,2.049999952316284,2.069999933242798,2.0199999809265137,2.0299999713897705,2.0299999713897705,14394718
2021-03-15,2.0299999713897705,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,8543920
2021-03-16,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0199999809265137,2.0199999809265137,9159861
2021-03-17,2.0199999809265137,2.049999952316284,1.9600000381469727,1.9800000190734863,1.9800000190734863,22764308
2021-03-18,1.9800000190734863,2.009999990463257,1.9600000381469727,1.9600000381469727,1.9600000381469727,13072685
2021-03-19,1.9600000381469727,1.9700000286102295,1.850000023841858,1.8799999952316284,1.8799999952316284,19021271
2021-03-22,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,11293819
2021-03-23,1.6200000047683716,1.7300000190734863,1.5299999713897705,1.659999966621399,1.659999966621399,46188321
2021-03-24,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7799999713897705,1.7799999713897705,24876703
2021-03-25,1.7899999618530273,1.840000033378601,1.7200000286102295,1.7300000190734863,1.7300000190734863,18549920
2021-03-26,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7799999713897705,1.7799999713897705,18856954
2021-03-29,1.8200000524520874,1.940000057220459,1.8200000524520874,1.850000023841858,1.850000023841858,38173232
2021-03-30,1.840000033378601,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,15904004
2021-03-31,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.7699999809265137,7135127
2021-04-01,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.8200000524520874,1.8200000524520874,30036565
2021-04-02,1.8300000429153442,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,28815394
2021-04-05,1.840000033378601,1.9299999475479126,1.809999942779541,1.899999976158142,1.899999976158142,34465144
2021-04-06,1.9199999570846558,1.9199999570846558,1.840000033378601,1.850000023841858,1.850000023841858,17055794
2021-04-07,1.840000033378601,1.8700000047683716,1.809999942779541,1.8300000429153442,1.8300000429153442,22357089
2021-04-08,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,15851161
2021-04-09,1.75,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459,18663041
2021-04-12,1.6799999475479126,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,13077155
2021-04-13,1.600000023841858,1.6200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541,15833301
2021-04-14,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6200000047683716,12266889
2021-04-15,1.6299999952316284,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,9460246
2021-04-16,1.6100000143051147,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,7362835
2021-04-19,1.600000023841858,1.6100000143051147,1.4800000190734863,1.4900000095367432,1.4900000095367432,10373866
2021-04-20,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.4500000476837158,8154209
2021-04-21,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.350000023841858,1.350000023841858,15860388
2021-04-22,1.309999942779541,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,13275938
2021-04-26,1.399999976158142,1.5199999809265137,1.399999976158142,1.5,1.5,17665743
2021-04-27,1.5099999904632568,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,9163329
2021-04-28,1.5199999809265137,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,5756395
2021-04-29,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5399999618530273,4983384
2021-04-30,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,5111978
2021-05-03,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.7200000286102295,1.7200000286102295,22893847
2021-05-04,1.7200000286102295,1.850000023841858,1.7000000476837158,1.809999942779541,1.809999942779541,37722304
2021-05-05,1.840000033378601,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,17243436
2021-05-06,1.7599999904632568,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,11235676
2021-05-07,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,14744703
2021-05-10,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,8820050
2021-05-11,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7699999809265137,1.7699999809265137,10706541
2021-05-12,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.8300000429153442,7226214
2021-05-17,1.850000023841858,1.8899999856948853,1.809999942779541,1.8300000429153442,1.8300000429153442,11939019
2021-05-18,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7899999618530273,1.7899999618530273,7327087
2021-05-20,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.809999942779541,1.809999942779541,10503192
2021-05-21,1.809999942779541,1.8700000047683716,1.7899999618530273,1.7999999523162842,1.7999999523162842,24019222
2021-05-24,1.809999942779541,1.840000033378601,1.7899999618530273,1.809999942779541,1.809999942779541,15064807
2021-05-25,1.809999942779541,1.8200000524520874,1.6799999475479126,1.6799999475479126,1.6799999475479126,15200998
2021-05-26,1.690000057220459,1.75,1.6399999856948853,1.75,1.75,14100437
2021-05-27,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7400000095367432,1.7400000095367432,9908784
2021-05-28,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,6762009
2021-05-31,1.75,1.850000023841858,1.7400000095367432,1.850000023841858,1.850000023841858,25945440
2021-06-01,1.850000023841858,1.850000023841858,1.7799999713897705,1.7899999618530273,1.7899999618530273,12266535
2021-06-02,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,10492757
2021-06-03,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7899999618530273,1.7899999618530273,14787363
2021-06-04,1.7899999618530273,1.909999966621399,1.7599999904632568,1.850000023841858,1.850000023841858,55075868
2021-06-07,1.850000023841858,1.9199999570846558,1.840000033378601,1.8700000047683716,1.8700000047683716,41111753
2021-06-08,1.8700000047683716,1.8799999952316284,1.840000033378601,1.850000023841858,1.850000023841858,17779438
2021-06-09,1.850000023841858,1.940000057220459,1.840000033378601,1.8799999952316284,1.8799999952316284,50838669
2021-06-10,1.8799999952316284,1.909999966621399,1.809999942779541,1.809999942779541,1.809999942779541,18819642
2021-06-11,1.8200000524520874,1.840000033378601,1.7699999809265137,1.8200000524520874,1.8200000524520874,15128324
2021-06-14,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7899999618530273,1.7899999618530273,9538107
2021-06-15,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7899999618530273,1.7899999618530273,7152813
2021-06-16,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,7613928
2021-06-17,1.75,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,13369302
2021-06-18,1.75,1.7699999809265137,1.7200000286102295,1.75,1.75,7604347
2021-06-21,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.7999999523162842,18573021
2021-06-22,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.7699999809265137,10087059
2021-06-23,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.75,1.75,10733998
2021-06-24,1.75,1.7599999904632568,1.690000057220459,1.7100000381469727,1.7100000381469727,10770663
2021-06-25,1.7100000381469727,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399,14074514
2021-06-28,1.659999966621399,1.6799999475479126,1.5299999713897705,1.559999942779541,1.559999942779541,18524084
2021-06-29,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.5700000524520874,11749943
2021-06-30,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,6111980
2021-07-01,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842,5556202
2021-07-02,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842,4477834
2021-07-05,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.5800000429153442,4812208
2021-07-06,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,5480665
2021-07-07,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,4379959
2021-07-08,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,5298957
2021-07-09,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,3488370
2021-07-12,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,11034510
2021-07-13,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,5946601
2021-07-14,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,4803561
2021-07-16,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,2376766
2021-07-19,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,1980047
2021-07-26,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4199999570846558,1.4199999570846558,4242517
2021-07-27,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4500000476837158,1.4500000476837158,10447092
2021-07-28,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,3871960
2021-07-29,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5,1.5,13404805
2021-07-30,1.5,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,7294274
2021-08-02,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,7546587
2021-08-03,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,4854676
2021-08-04,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,6348242
2021-08-05,1.5,1.5099999904632568,1.4900000095367432,1.5,1.5,3979112
2021-08-06,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,7032724
2021-08-09,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4600000381469727,4107290
2021-08-10,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,3772943
2021-08-11,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,4454289
2021-08-12,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,3251044
2021-08-13,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,3313783
2021-08-16,1.4199999570846558,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126,15326221
2021-08-17,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,6835546
2021-08-18,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,4656282
2021-08-19,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,5699104
2021-08-20,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,3156858
2021-08-23,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,9659613
2021-08-24,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,7500899
2021-08-25,1.409999966621399,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,11262042
2021-08-26,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,6398172
2021-08-27,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,3064716
2021-08-31,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,3618242
2021-09-01,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,7083120
2021-09-02,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,5626512
2021-09-03,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,4340106
2021-09-06,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,14966313
2021-09-07,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,10517902
2021-09-08,1.399999976158142,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,5972190
2021-09-09,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,5866166
2021-09-10,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,3154855
2021-09-13,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,3129710
2021-09-14,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,4823080
2021-09-15,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,4001317
2021-09-16,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,5483850
2021-09-17,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,5805678
2021-09-20,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,4632410
2021-09-21,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,2844057
2021-09-22,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,4067007
2021-09-23,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,4991751
2021-09-24,1.2799999713897705,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,3059759
2021-09-27,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2799999713897705,2984865
2021-09-28,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863,4893831
2021-09-29,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,4500519
2021-09-30,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,3640334
2021-10-01,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,1.2400000095367432,4268634
2021-10-04,1.25,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,3576637
2021-10-05,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,3050409
2021-10-06,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,7806244
2021-10-07,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,4707724
2021-10-08,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,3238788
2021-10-11,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,9190265
2021-10-12,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,5808716
2021-10-13,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,4947851
2021-10-14,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,2462837
2021-10-15,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,5105359
2021-10-18,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,3287756
2021-10-19,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,2665948
2021-10-20,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,2258369
2021-10-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,3112822
2021-10-22,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2400000095367432,1.2400000095367432,45160654
2021-10-25,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,8284838
2021-10-26,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,4970306
2021-10-27,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,4179770
2021-10-28,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2300000190734863,2620320
2021-11-01,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.2799999713897705,9515520
2021-11-02,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,8642701
2021-11-03,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.309999942779541,1.309999942779541,31143028
2021-11-04,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,13974414
2021-11-05,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,6736999
2021-11-08,1.340000033378601,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,5161157
2021-11-09,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,5694184
2021-11-10,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,6254469
2021-11-11,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,3223023
2021-11-12,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,3024240
2021-11-15,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,6262388
2021-11-16,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,5862039
2021-11-17,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,5770903
2021-11-18,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,19362965
2021-11-19,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,5928029
2021-11-22,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,18037422
2021-11-23,1.309999942779541,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,19913801
2021-11-24,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,13990230
2021-11-25,1.340000033378601,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,25023773
2021-11-26,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,13218195
2021-11-29,1.350000023841858,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,10333639
2021-11-30,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,10122492
2021-12-01,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,9981741
2021-12-02,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,9039489
2021-12-03,1.409999966621399,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,17980440
2021-12-06,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.4500000476837158,11117898
2021-12-07,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,11633148
2021-12-08,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,10541049
2021-12-09,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4199999570846558,9809443
2021-12-10,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,7832005
2021-12-13,1.4500000476837158,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,13052833
2021-12-14,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4600000381469727,1.4600000381469727,15856880
2021-12-15,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142,8412669
2021-12-16,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126,6171660
2021-12-17,1.440000057220459,1.4700000286102295,1.2899999618530273,1.2899999618530273,1.2899999618530273,16713087
2021-12-20,1.25,1.3200000524520874,1.190000057220459,1.2599999904632568,1.2599999904632568,13432425
2021-12-21,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432,14480747
2021-12-22,1.25,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2100000381469727,16331659
2021-12-23,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,10878755
2021-12-24,1.2200000286102295,1.25,1.2100000381469727,1.25,1.25,3964620
2021-12-27,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137,7363086
2021-12-28,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2100000381469727,8570760
2021-12-29,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,4661027
2021-12-30,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2699999809265137,16148370
2021-12-31,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,5106672
2022-01-03,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,4343585
2022-01-04,1.2899999618530273,1.399999976158142,1.2799999713897705,1.3700000047683716,1.3700000047683716,27146904
2022-01-05,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,10246938
2022-01-06,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,9081228
2022-01-07,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,7437986
