Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-09-07,33.0,33.0,32.5,32.63999938964844,31.17721939086914,193
2017-09-08,32.97999954223633,33.0,32.619998931884766,32.91999816894531,31.444673538208008,1386
2017-09-11,33.0,33.0,32.400001525878906,32.900001525878906,31.42557144165039,1336
2017-09-12,32.79999923706055,32.79999923706055,32.599998474121094,32.779998779296875,31.310945510864258,1459
2017-09-13,32.70000076293945,36.0,32.099998474121094,32.119998931884766,30.680524826049805,14092
2017-09-14,32.79999923706055,32.79999923706055,31.799999237060547,32.400001525878906,30.94797706604004,1630
2017-09-15,32.20000076293945,35.5,32.20000076293945,32.5,31.043495178222656,2364
2017-09-18,33.0,33.0,30.0,31.600000381469727,30.183828353881836,4634
2017-09-19,31.579999923706055,31.959999084472656,30.219999313354492,30.8799991607666,29.496095657348633,1122
2017-09-20,30.860000610351562,30.860000610351562,29.0,29.899999618530273,28.560014724731445,2616
2017-09-21,29.100000381469727,29.860000610351562,29.0,29.479999542236328,28.158836364746094,391
2017-09-22,29.200000762939453,29.200000762939453,28.399999618530273,29.18000030517578,27.872282028198242,2508
2017-09-25,28.200000762939453,28.979999542236328,27.020000457763672,27.979999542236328,26.72606086730957,1044
2017-09-26,27.860000610351562,30.100000381469727,27.399999618530273,28.0,26.74516487121582,9799
2017-09-27,28.8799991607666,28.8799991607666,28.0,28.280000686645508,27.012619018554688,351
2017-09-28,28.5,31.0,28.399999618530273,28.959999084472656,27.662139892578125,4315
2017-09-29,28.959999084472656,30.979999542236328,28.6200008392334,30.979999542236328,29.59161376953125,3158
2017-10-02,31.0,31.0,29.899999618530273,30.8799991607666,29.496095657348633,1614
2017-10-03,30.8799991607666,31.940000534057617,30.100000381469727,31.360000610351562,29.9545841217041,3167
2017-10-04,31.0,31.0,29.700000762939453,30.200000762939453,28.846572875976562,2598
2017-10-05,30.219999313354492,30.959999084472656,29.799999237060547,30.360000610351562,28.999401092529297,2850
2017-10-06,30.459999084472656,30.459999084472656,29.5,29.959999084472656,28.617326736450195,860
2017-10-09,28.920000076293945,28.920000076293945,28.0,28.700000762939453,27.413793563842773,659
2017-10-10,28.979999542236328,30.360000610351562,28.760000228881836,30.360000610351562,28.999401092529297,4576
2017-10-11,29.979999542236328,30.360000610351562,29.8799991607666,30.100000381469727,28.751054763793945,1694
2017-10-12,30.079999923706055,31.0,29.0,30.540000915527344,29.17133331298828,5765
2017-10-13,29.5,30.5,29.5,29.979999542236328,28.636430740356445,2280
2017-10-16,29.020000457763672,30.899999618530273,28.100000381469727,30.719999313354492,29.343265533447266,3937
2017-10-17,30.700000762939453,30.700000762939453,29.100000381469727,30.040000915527344,28.693740844726562,4254
2017-10-18,30.040000915527344,30.940000534057617,29.600000381469727,30.260000228881836,28.90388298034668,9590
2017-10-19,30.239999771118164,30.700000762939453,29.799999237060547,30.280000686645508,28.92298698425293,1110
2017-10-20,30.479999542236328,30.5,29.700000762939453,30.059999465942383,28.712844848632812,2879
2017-10-23,30.100000381469727,30.84000015258789,29.600000381469727,30.5,29.133127212524414,627
2017-10-24,30.5,30.5,29.65999984741211,29.979999542236328,28.636430740356445,632
2017-10-25,30.280000686645508,30.280000686645508,28.100000381469727,29.799999237060547,28.464496612548828,5551
2017-10-26,29.200000762939453,30.15999984741211,29.18000030517578,29.899999618530273,28.560014724731445,870
2017-10-27,30.079999923706055,30.079999923706055,29.5,30.0,28.655536651611328,1296
2017-10-30,30.0,30.0,29.0,29.3799991607666,28.063318252563477,10543
2017-10-31,29.700000762939453,29.979999542236328,29.18000030517578,29.700000762939453,28.368980407714844,446
2017-11-01,29.700000762939453,29.940000534057617,29.1200008392334,29.600000381469727,28.273460388183594,769
2017-11-02,29.700000762939453,30.5,29.100000381469727,29.84000015258789,28.502704620361328,3255
2017-11-03,29.799999237060547,32.0,29.799999237060547,30.899999618530273,29.515199661254883,3284
2017-11-06,31.959999084472656,31.959999084472656,30.5,31.5,30.08831024169922,2220
2017-11-07,31.5,32.0,31.0,31.5,30.08831024169922,1226
2017-11-08,31.959999084472656,32.79999923706055,30.959999084472656,31.899999618530273,30.470382690429688,1794
2017-11-09,31.860000610351562,31.860000610351562,30.959999084472656,31.799999237060547,30.37486457824707,1874
2017-11-10,32.900001525878906,32.900001525878906,30.0,31.600000381469727,30.183828353881836,2321
2017-11-13,31.600000381469727,31.600000381469727,31.040000915527344,31.299999237060547,29.897274017333984,430
2017-11-14,31.0,31.440000534057617,30.139999389648438,31.299999237060547,29.897274017333984,1086
2017-11-15,31.280000686645508,31.280000686645508,30.920000076293945,31.260000228881836,29.859066009521484,665
2017-11-16,30.1200008392334,32.5,30.1200008392334,31.0,29.610719680786133,2616
2017-11-17,30.5,32.279998779296875,30.100000381469727,30.5,29.133127212524414,3838
2017-11-20,30.020000457763672,31.459999084472656,30.0,30.5,29.133127212524414,810
2017-11-21,30.959999084472656,30.959999084472656,30.399999618530273,30.399999618530273,29.037609100341797,266
2017-11-22,30.15999984741211,30.600000381469727,29.260000228881836,30.34000015258789,28.980295181274414,1171
2017-11-23,30.34000015258789,30.34000015258789,29.0,29.299999237060547,27.98690414428711,1966
2017-11-24,29.260000228881836,30.0,28.81999969482422,29.899999618530273,28.560014724731445,1224
2017-11-27,29.899999618530273,30.0,29.260000228881836,29.780000686645508,28.44539451599121,304
2017-11-28,29.81999969482422,29.860000610351562,29.0,29.0,27.700347900390625,219
2017-11-29,28.899999618530273,29.0,28.81999969482422,29.0,27.700347900390625,204
2017-11-30,29.0,29.020000457763672,29.0,29.0,27.700347900390625,879
2017-12-01,29.0,29.479999542236328,28.65999984741211,29.18000030517578,27.872282028198242,1373
2017-12-04,29.479999542236328,30.0,29.0,29.600000381469727,28.273460388183594,1837
2017-12-05,30.5,31.0,29.5,30.5,29.133127212524414,1020
2017-12-06,31.459999084472656,33.0,30.5,31.0,29.610719680786133,3591
2017-12-07,31.5,31.5,31.100000381469727,31.260000228881836,29.859066009521484,1152
2017-12-08,31.260000228881836,31.799999237060547,31.0,31.100000381469727,29.70623779296875,219
2017-12-11,31.479999542236328,31.479999542236328,29.600000381469727,30.899999618530273,29.515199661254883,3391
2017-12-12,30.899999618530273,31.5,30.040000915527344,31.200000762939453,29.801755905151367,2573
2017-12-13,30.799999237060547,31.959999084472656,30.799999237060547,31.299999237060547,29.897274017333984,1115
2017-12-14,31.280000686645508,31.899999618530273,29.979999542236328,31.31999969482422,29.9163761138916,1666
2017-12-15,31.31999969482422,31.979999542236328,30.15999984741211,31.100000381469727,29.70623779296875,3840
2017-12-18,30.5,31.459999084472656,30.5,31.360000610351562,29.9545841217041,794
2017-12-19,31.18000030517578,31.18000030517578,30.700000762939453,30.760000228881836,29.381473541259766,493
2017-12-20,30.899999618530273,31.3799991607666,30.5,30.920000076293945,29.5343017578125,1026
2017-12-21,30.579999923706055,31.84000015258789,30.579999923706055,31.420000076293945,30.01189613342285,1229
2017-12-22,31.3799991607666,31.3799991607666,30.81999969482422,31.280000686645508,29.8781681060791,1996
2017-12-25,31.3799991607666,31.979999542236328,31.0,31.420000076293945,30.01189613342285,4011
2017-12-26,31.299999237060547,32.959999084472656,31.299999237060547,31.479999542236328,30.06920623779297,1129
2017-12-27,33.13999938964844,33.29999923706055,31.639999389648438,32.20000076293945,30.75693702697754,857
2017-12-28,33.0,33.099998474121094,32.619998931884766,32.79999923706055,31.330047607421875,1270
2017-12-29,32.5,33.29999923706055,32.380001068115234,33.29999923706055,31.807645797729492,1930
2018-01-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,31.807645797729492,0
2018-01-02,33.0,33.20000076293945,32.599998474121094,33.20000076293945,31.712125778198242,1989
2018-01-03,33.040000915527344,33.79999923706055,33.040000915527344,33.79999923706055,32.28523254394531,2001
2018-01-04,33.900001525878906,40.560001373291016,33.79999923706055,40.560001373291016,38.74228286743164,21921
2018-01-05,40.58000183105469,42.599998474121094,37.459999084472656,39.880001068115234,38.09275817871094,31674
2018-01-08,39.880001068115234,39.91999816894531,37.459999084472656,38.0,36.2970085144043,9007
2018-01-09,37.560001373291016,38.380001068115234,36.0,36.65999984741211,35.01706314086914,13258
2018-01-10,36.63999938964844,38.5,34.36000061035156,35.400001525878906,33.813533782958984,7078
2018-01-11,35.599998474121094,37.52000045776367,35.119998931884766,36.70000076293945,35.055274963378906,4388
2018-01-12,36.79999923706055,40.279998779296875,36.2400016784668,36.7400016784668,35.09347915649414,14611
2018-01-15,36.7400016784668,39.79999923706055,35.84000015258789,37.720001220703125,36.02956008911133,6735
2018-01-16,37.779998779296875,38.220001220703125,36.5,37.65999984741211,35.97224426269531,3754
2018-01-17,37.68000030517578,37.959999084472656,36.5,37.900001525878906,36.20149230957031,1452
2018-01-18,37.900001525878906,40.0,37.880001068115234,39.97999954223633,38.18827438354492,8185
2018-01-19,40.0,40.20000076293945,39.040000915527344,39.20000076293945,37.443233489990234,3935
2018-01-22,39.20000076293945,39.880001068115234,39.0,39.599998474121094,37.82530212402344,7357
2018-01-23,39.599998474121094,41.5,39.0,39.779998779296875,37.99723815917969,6204
2018-01-24,39.779998779296875,40.0,39.099998474121094,39.20000076293945,37.443233489990234,2461
2018-01-25,39.63999938964844,39.63999938964844,37.5,38.279998779296875,36.564456939697266,2631
2018-01-26,38.2599983215332,38.900001525878906,37.939998626708984,38.599998474121094,36.8701171875,1986
2018-01-29,38.2599983215332,40.0,38.040000915527344,39.5,37.72978973388672,4908
2018-01-30,39.5,40.5,39.5,40.15999984741211,38.360206604003906,5490
2018-01-31,40.15999984741211,45.5,39.5,43.58000183105469,41.62693786621094,25563
2018-02-01,43.65999984741211,46.0,42.099998474121094,43.97999954223633,42.009010314941406,13376
2018-02-02,43.97999954223633,45.0,42.599998474121094,43.5,41.55052185058594,6639
2018-02-05,43.47999954223633,43.47999954223633,42.619998931884766,43.20000076293945,41.26396560668945,4835
2018-02-06,42.540000915527344,46.040000915527344,40.13999938964844,44.84000015258789,42.83047103881836,8147
2018-02-07,45.099998474121094,45.099998474121094,43.58000183105469,44.47999954223633,42.486602783203125,5217
2018-02-08,44.459999084472656,45.0,43.900001525878906,44.5,42.50571060180664,2131
2018-02-09,44.08000183105469,44.560001373291016,43.2599983215332,44.439998626708984,42.44839859008789,4278
2018-02-12,44.439998626708984,44.959999084472656,44.0,44.70000076293945,42.696746826171875,3703
2018-02-13,44.959999084472656,46.040000915527344,44.5,45.97999954223633,43.91938400268555,7548
2018-02-14,46.459999084472656,46.459999084472656,43.31999969482422,45.5,43.46088790893555,4611
2018-02-15,45.380001068115234,45.380001068115234,44.20000076293945,44.959999084472656,42.94509506225586,4944
2018-02-16,45.0,45.02000045776367,44.599998474121094,44.97999954223633,42.964195251464844,3301
2018-02-19,45.0,45.0,43.02000045776367,44.2400016784668,42.257362365722656,4762
2018-02-20,44.79999923706055,44.79999923706055,41.13999938964844,41.13999938964844,39.296287536621094,3692
2018-02-21,41.459999084472656,43.0,41.459999084472656,42.97999954223633,41.05382537841797,2630
2018-02-22,43.47999954223633,44.0,42.29999923706055,43.0,41.07292938232422,1094
2018-02-23,43.900001525878906,43.97999954223633,43.060001373291016,43.7599983215332,41.79887008666992,927
2018-02-26,43.81999969482422,43.939998626708984,42.5,43.5,41.55052185058594,1973
2018-02-27,43.47999954223633,43.47999954223633,42.5,43.36000061035156,41.41679763793945,441
2018-02-28,43.29999923706055,43.65999984741211,42.5,43.0,41.07292938232422,290
2018-03-01,43.0,43.0,42.02000045776367,42.900001525878906,40.977413177490234,554
2018-03-02,42.540000915527344,42.900001525878906,42.29999923706055,42.900001525878906,40.977413177490234,1360
2018-03-05,42.900001525878906,43.599998474121094,41.52000045776367,42.91999816894531,40.99651336669922,907
2018-03-06,42.91999816894531,42.939998626708984,41.20000076293945,42.63999938964844,40.72906494140625,2073
2018-03-07,42.619998931884766,42.619998931884766,41.220001220703125,41.79999923706055,39.92670822143555,1168
2018-03-08,40.900001525878906,42.36000061035156,40.79999923706055,41.97999954223633,40.0986442565918,644
2018-03-09,42.0,44.880001068115234,42.0,43.20000076293945,41.26396560668945,3410
2018-03-12,41.86000061035156,42.5,41.0,41.880001068115234,40.00313186645508,6517
2018-03-13,41.900001525878906,41.900001525878906,40.0,40.84000015258789,39.009735107421875,2911
2018-03-14,40.79999923706055,40.959999084472656,40.02000045776367,40.400001525878906,38.58945846557617,1693
2018-03-15,40.400001525878906,41.52000045776367,40.040000915527344,41.040000915527344,39.200775146484375,832
2018-03-16,41.02000045776367,41.02000045776367,40.0,40.400001525878906,38.58945846557617,3573
2018-03-19,40.400001525878906,40.900001525878906,40.400001525878906,40.900001525878906,39.067047119140625,951
2018-03-20,41.400001525878906,41.400001525878906,40.5,41.0,39.162567138671875,2117
2018-03-21,41.29999923706055,41.29999923706055,40.79999923706055,40.97999954223633,39.14345932006836,1118
2018-03-22,40.959999084472656,42.779998779296875,40.79999923706055,42.400001525878906,40.499820709228516,1775
2018-03-23,42.29999923706055,43.439998626708984,41.5,42.5,40.5953369140625,2101
2018-03-26,42.5,42.959999084472656,41.439998626708984,42.20000076293945,40.30878448486328,3758
2018-03-27,42.70000076293945,42.70000076293945,41.560001373291016,42.31999969482422,40.423404693603516,1047
2018-03-28,42.5,42.5,42.0,42.0,40.11774826049805,4691
2018-03-29,42.959999084472656,42.959999084472656,42.119998931884766,42.119998931884766,40.232364654541016,625
2018-03-30,42.52000045776367,42.900001525878906,42.20000076293945,42.29999923706055,40.404296875,1815
2018-04-02,42.779998779296875,42.779998779296875,42.20000076293945,42.400001525878906,40.499820709228516,6580
2018-04-03,42.70000076293945,42.70000076293945,41.97999954223633,42.0,40.11774826049805,5177
2018-04-04,42.5,42.5,40.63999938964844,41.779998779296875,39.9076042175293,3131
2018-04-05,41.779998779296875,41.97999954223633,40.880001068115234,41.439998626708984,39.582847595214844,2753
2018-04-06,41.31999969482422,41.560001373291016,40.040000915527344,40.900001525878906,39.067047119140625,1716
2018-04-09,41.0,41.0,38.29999923706055,39.5,37.72978973388672,2691
2018-04-10,39.86000061035156,39.86000061035156,36.040000915527344,39.459999084472656,37.69157791137695,2992
2018-04-11,38.97999954223633,41.400001525878906,37.5,39.5,37.72978973388672,1638
2018-04-12,39.97999954223633,39.97999954223633,39.0,39.58000183105469,37.80620574951172,831
2018-04-13,39.65999984741211,41.0,39.5,40.29999923706055,38.493934631347656,899
2018-04-16,40.400001525878906,42.599998474121094,40.400001525878906,41.63999938964844,39.77388381958008,1365
2018-04-17,41.70000076293945,41.70000076293945,40.0,40.47999954223633,38.665870666503906,1536
2018-04-18,40.439998626708984,41.0,40.0,40.68000030517578,38.85690689086914,2044
2018-04-19,40.63999938964844,41.68000030517578,39.97999954223633,40.5,38.68497085571289,2175
2018-04-20,40.880001068115234,40.880001068115234,40.0,40.2599983215332,38.455726623535156,834
2018-04-23,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,38.455726623535156,0
2018-04-24,40.439998626708984,40.439998626708984,40.0,40.2400016784668,38.43662643432617,294
2018-04-25,40.20000076293945,40.20000076293945,38.220001220703125,39.0,37.252193450927734,3393
2018-04-26,38.97999954223633,39.779998779296875,37.599998474121094,38.880001068115234,37.1375732421875,1073
2018-04-27,38.959999084472656,39.939998626708984,38.099998474121094,38.5,36.774600982666016,2185
2018-04-30,38.5,40.5,38.29999923706055,39.79999923706055,38.01634216308594,3506
2018-05-01,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.01634216308594,0
2018-05-02,39.540000915527344,39.540000915527344,38.97999954223633,39.279998779296875,37.51964569091797,578
2018-05-03,40.0,40.0,39.060001373291016,39.70000076293945,37.92082595825195,1260
2018-05-04,39.20000076293945,39.79999923706055,38.400001525878906,39.5,37.72978973388672,1327
2018-05-07,39.70000076293945,40.81999969482422,38.5,39.619998931884766,37.84440612792969,1525
2018-05-08,40.0,40.0,36.5,38.119998931884766,36.41162872314453,1838
2018-05-09,37.52000045776367,38.599998474121094,37.0,38.20000076293945,36.48804473876953,1785
2018-05-10,38.31999969482422,38.31999969482422,37.619998931884766,37.900001525878906,36.20149230957031,319
2018-05-11,38.279998779296875,38.939998626708984,37.5,37.900001525878906,36.20149230957031,1171
2018-05-14,37.900001525878906,38.02000045776367,37.040000915527344,37.34000015258789,35.666587829589844,3228
2018-05-15,37.13999938964844,37.5,37.119998931884766,37.439998626708984,35.76210021972656,859
2018-05-16,37.5,37.7599983215332,37.0,37.5,35.81941223144531,1436
2018-05-17,37.7599983215332,39.099998474121094,37.5,38.959999084472656,37.213985443115234,2725
2018-05-18,38.959999084472656,41.5,38.959999084472656,40.400001525878906,38.58945846557617,3578
2018-05-21,40.97999954223633,40.97999954223633,38.540000915527344,39.5,37.72978973388672,1734
2018-05-22,39.5,40.63999938964844,38.220001220703125,39.5,37.72978973388672,2734
2018-05-23,39.13999938964844,39.84000015258789,38.2400016784668,38.880001068115234,37.1375732421875,1738
2018-05-24,39.29999923706055,39.5,38.0,38.47999954223633,36.755496978759766,1888
2018-05-25,37.5,40.20000076293945,37.5,39.959999084472656,38.16917037963867,3522
2018-05-28,40.2599983215332,40.79999923706055,38.70000076293945,39.880001068115234,38.09275817871094,2252
2018-05-29,40.0,40.0,39.5,39.79999923706055,38.01634216308594,395
2018-05-30,39.79999923706055,40.099998474121094,38.900001525878906,39.79999923706055,38.01634216308594,662
2018-05-31,39.5,40.0,38.900001525878906,39.97999954223633,38.18827438354492,1992
2018-06-01,39.380001068115234,39.900001525878906,38.900001525878906,39.599998474121094,37.82530212402344,370
2018-06-04,39.2400016784668,39.880001068115234,39.0,39.439998626708984,37.6724739074707,975
2018-06-05,39.5,39.5,38.900001525878906,39.13999938964844,37.38591766357422,1264
2018-06-06,39.29999923706055,39.29999923706055,38.720001220703125,39.0,37.252193450927734,706
2018-06-07,39.099998474121094,40.880001068115234,38.900001525878906,40.08000183105469,38.28379821777344,2330
2018-06-08,40.0,40.47999954223633,39.459999084472656,39.459999084472656,37.69157791137695,1398
2018-06-11,39.279998779296875,40.20000076293945,38.900001525878906,39.779998779296875,37.99723815917969,1240
2018-06-12,39.29999923706055,41.0,39.0,39.70000076293945,37.92082595825195,1390
2018-06-13,40.0,40.47999954223633,39.0,39.5,37.72978973388672,2119
2018-06-14,39.5,39.79999923706055,39.2400016784668,39.779998779296875,37.99723815917969,246
2018-06-15,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,37.99723815917969,0
2018-06-18,39.79999923706055,41.41999816894531,39.31999969482422,40.0,38.20737838745117,3059
2018-06-19,40.0,42.5,40.0,42.459999084472656,40.557132720947266,2367
2018-06-20,41.939998626708984,42.400001525878906,40.5,41.18000030517578,39.334495544433594,3750
2018-06-21,40.79999923706055,40.79999923706055,39.0,39.70000076293945,37.92082595825195,2974
2018-06-22,39.41999816894531,39.880001068115234,39.02000045776367,39.560001373291016,37.78709411621094,1684
2018-06-25,39.880001068115234,40.0,39.040000915527344,39.380001068115234,37.61516571044922,2721
2018-06-26,39.380001068115234,39.47999954223633,39.119998931884766,39.380001068115234,37.61516571044922,255
2018-06-27,39.36000061035156,41.0,38.79999923706055,39.619998931884766,37.84440612792969,1463
2018-06-28,39.619998931884766,40.599998474121094,39.20000076293945,39.68000030517578,37.90171813964844,2158
2018-06-29,39.599998474121094,39.900001525878906,39.5,39.779998779296875,37.99723815917969,1460
2018-07-02,39.880001068115234,39.880001068115234,39.5,39.7599983215332,37.97813415527344,500
2018-07-03,39.7400016784668,39.7599983215332,39.119998931884766,39.439998626708984,37.6724739074707,914
2018-07-04,39.29999923706055,39.7599983215332,39.02000045776367,39.36000061035156,37.59606170654297,661
2018-07-05,39.439998626708984,39.58000183105469,39.040000915527344,39.380001068115234,37.61516571044922,2033
2018-07-06,39.380001068115234,39.380001068115234,39.13999938964844,39.29999923706055,37.53874588012695,443
2018-07-09,39.29999923706055,39.79999923706055,39.20000076293945,39.459999084472656,37.69157791137695,3177
2018-07-10,39.459999084472656,42.0,39.0,39.400001525878906,37.63426971435547,3602
2018-07-11,39.18000030517578,39.47999954223633,38.599998474121094,38.70000076293945,36.96563720703125,1603
2018-07-12,38.5,39.20000076293945,37.5,38.5,36.774600982666016,1294
2018-07-13,38.79999923706055,38.880001068115234,37.939998626708984,38.2400016784668,36.5262565612793,416
2018-07-16,38.70000076293945,39.0,38.0,38.34000015258789,36.621768951416016,851
2018-07-17,38.5,38.5,37.29999923706055,38.34000015258789,36.621768951416016,1387
2018-07-18,38.34000015258789,38.779998779296875,38.0,38.47999954223633,36.755496978759766,1025
2018-07-19,38.68000030517578,38.70000076293945,38.060001373291016,38.13999938964844,36.43073272705078,547
2018-07-20,38.400001525878906,38.400001525878906,38.0,38.36000061035156,36.64087677001953,567
2018-07-23,38.5,41.0,38.36000061035156,39.099998474121094,37.34770965576172,2213
2018-07-24,39.220001220703125,39.220001220703125,37.900001525878906,38.599998474121094,36.8701171875,1484
2018-07-25,38.86000061035156,39.0,38.619998931884766,39.0,37.252193450927734,1518
2018-07-26,38.79999923706055,39.79999923706055,38.0,38.060001373291016,36.35432052612305,898
2018-07-27,38.20000076293945,38.97999954223633,38.20000076293945,38.97999954223633,37.233089447021484,1085
2018-07-30,38.779998779296875,40.0,38.599998474121094,39.70000076293945,37.92082595825195,1410
2018-07-31,40.0,40.0,38.79999923706055,39.18000030517578,37.424129486083984,1261
2018-08-01,39.400001525878906,39.400001525878906,38.880001068115234,39.29999923706055,37.53874588012695,645
2018-08-02,39.279998779296875,39.279998779296875,38.599998474121094,38.79999923706055,37.0611572265625,325
2018-08-03,38.86000061035156,39.400001525878906,38.86000061035156,39.34000015258789,37.57695388793945,288
2018-08-06,39.0,39.20000076293945,38.959999084472656,39.0,37.252193450927734,1119
2018-08-07,39.060001373291016,39.18000030517578,38.31999969482422,39.18000030517578,37.424129486083984,1173
2018-08-08,39.15999984741211,39.5,38.63999938964844,38.63999938964844,36.9083251953125,597
2018-08-09,38.900001525878906,39.15999984741211,38.0,38.0,36.2970085144043,3802
2018-08-10,37.900001525878906,38.400001525878906,37.52000045776367,37.599998474121094,35.91493225097656,2653
2018-08-13,37.79999923706055,38.0,36.0,37.779998779296875,36.08686828613281,3720
2018-08-14,37.97999954223633,39.880001068115234,37.97999954223633,39.31999969482422,37.5578498840332,1702
2018-08-15,40.099998474121094,42.400001525878906,38.0,38.79999923706055,37.0611572265625,11068
2018-08-16,39.099998474121094,39.959999084472656,38.84000015258789,39.119998931884766,37.36681365966797,338
2018-08-17,39.68000030517578,39.68000030517578,38.0,38.0,36.2970085144043,1544
2018-08-20,39.0,39.79999923706055,39.0,39.36000061035156,37.59606170654297,1059
2018-08-21,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,37.59606170654297,0
2018-08-22,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,37.59606170654297,0
2018-08-23,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,37.59606170654297,0
2018-08-24,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,37.59606170654297,0
2018-08-27,39.380001068115234,40.900001525878906,38.70000076293945,39.02000045776367,37.271297454833984,2629
2018-08-28,39.099998474121094,39.7400016784668,38.599998474121094,39.13999938964844,37.38591766357422,1189
2018-08-29,39.119998931884766,39.380001068115234,38.5,38.5,36.774600982666016,1013
2018-08-30,38.5,38.5,38.5,38.5,36.774600982666016,0
2018-08-31,38.97999954223633,39.0,38.5,38.720001220703125,36.984737396240234,336
2018-09-03,38.959999084472656,38.97999954223633,36.900001525878906,37.5,35.81941223144531,10104
2018-09-04,37.599998474121094,38.040000915527344,37.13999938964844,37.70000076293945,36.01045227050781,1052
2018-09-05,37.70000076293945,37.97999954223633,37.20000076293945,37.779998779296875,36.08686828613281,441
2018-09-06,37.68000030517578,37.70000076293945,37.220001220703125,37.70000076293945,36.01045227050781,739
2018-09-07,37.68000030517578,39.0,37.20000076293945,38.040000915527344,36.3352165222168,1932
2018-09-10,38.47999954223633,38.47999954223633,37.560001373291016,37.560001373291016,35.87672805786133,539
2018-09-11,37.400001525878906,37.7599983215332,37.400001525878906,37.599998474121094,35.91493225097656,404
2018-09-12,37.599998474121094,39.79999923706055,37.599998474121094,38.86000061035156,37.11846923828125,3884
2018-09-13,38.939998626708984,39.34000015258789,38.0,38.779998779296875,37.042049407958984,3320
2018-09-14,38.779998779296875,39.79999923706055,38.70000076293945,39.5,37.72978973388672,1951
2018-09-17,39.5,39.959999084472656,39.439998626708984,39.58000183105469,37.80620574951172,386
2018-09-18,39.900001525878906,39.97999954223633,39.2400016784668,39.65999984741211,37.88261795043945,834
2018-09-19,39.880001068115234,39.880001068115234,39.52000045776367,39.779998779296875,37.99723815917969,487
2018-09-20,39.79999923706055,39.79999923706055,39.0,39.220001220703125,37.46233367919922,413
2018-09-21,39.5,39.5,39.0,39.400001525878906,37.63426971435547,1602
2018-09-24,39.400001525878906,42.0,39.400001525878906,41.70000076293945,39.83119583129883,4512
2018-09-25,42.70000076293945,42.880001068115234,40.70000076293945,41.099998474121094,39.25808334350586,3635
2018-09-26,41.70000076293945,41.959999084472656,40.52000045776367,41.880001068115234,40.00313186645508,723
2018-09-27,41.880001068115234,41.880001068115234,41.060001373291016,41.47999954223633,39.62105178833008,945
2018-09-28,41.5,42.0,40.7599983215332,41.0,39.162567138671875,2702
2018-10-01,41.0,41.2599983215332,40.400001525878906,41.0,39.162567138671875,1781
2018-10-02,40.97999954223633,41.380001068115234,40.13999938964844,40.880001068115234,39.047943115234375,329
2018-10-03,40.70000076293945,40.7599983215332,40.0,40.400001525878906,38.58945846557617,1079
2018-10-04,40.279998779296875,40.279998779296875,39.52000045776367,39.52000045776367,37.74888610839844,608
2018-10-05,39.439998626708984,40.2599983215332,38.84000015258789,40.20000076293945,38.398414611816406,1266
2018-10-08,40.0,40.5,39.599998474121094,40.279998779296875,38.474830627441406,1683
2018-10-09,40.279998779296875,40.5,39.86000061035156,40.099998474121094,38.30289840698242,665
2018-10-10,40.380001068115234,40.5,39.7599983215332,39.959999084472656,38.16917037963867,1348
2018-10-11,39.900001525878906,39.900001525878906,39.0,39.540000915527344,37.76799011230469,1999
2018-10-12,39.02000045776367,40.20000076293945,39.0,39.7400016784668,37.95902633666992,2836
2018-10-15,39.70000076293945,40.0,39.279998779296875,40.0,38.20737838745117,723
2018-10-16,39.900001525878906,40.02000045776367,39.81999969482422,39.97999954223633,38.18827438354492,1266
2018-10-17,40.0,40.2599983215332,39.880001068115234,39.900001525878906,38.11186218261719,2361
2018-10-18,40.0,40.0,39.0,39.959999084472656,38.16917037963867,1494
2018-10-19,39.900001525878906,39.97999954223633,39.0,39.91999816894531,38.130958557128906,904
2018-10-22,39.900001525878906,39.900001525878906,39.0,39.400001525878906,37.63426971435547,1687
2018-10-23,39.20000076293945,39.279998779296875,38.0,38.0,36.2970085144043,1794
2018-10-24,38.779998779296875,38.779998779296875,37.0,37.0,35.341827392578125,1487
2018-10-25,36.97999954223633,37.97999954223633,36.880001068115234,37.7599983215332,36.0677604675293,595
2018-10-26,37.959999084472656,37.959999084472656,36.900001525878906,37.08000183105469,35.41823959350586,690
2018-10-29,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,35.41823959350586,0
2018-10-30,37.2599983215332,37.560001373291016,36.36000061035156,37.36000061035156,35.68568801879883,1304
2018-10-31,37.41999816894531,39.0,37.41999816894531,38.70000076293945,36.96563720703125,1460
2018-11-01,38.79999923706055,39.279998779296875,38.29999923706055,38.63999938964844,36.9083251953125,507
2018-11-02,38.959999084472656,38.959999084472656,38.29999923706055,38.5,36.774600982666016,909
2018-11-05,38.880001068115234,39.400001525878906,38.31999969482422,39.099998474121094,37.34770965576172,1168
