Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-02-21,1.142969012260437,1.1660120487213135,1.1291420459747314,1.1544899940490723,1.1544899940490723,25059817
2018-02-22,1.1567950248718262,1.1913599967956543,1.142969012260437,1.1729249954223633,1.1729249954223633,44967097
2018-02-23,1.1844470500946045,1.1844470500946045,1.1521860361099243,1.1683169603347778,1.1683169603347778,19519095
2018-02-26,1.179839015007019,1.179839015007019,1.1544899940490723,1.1567950248718262,1.1567950248718262,16368130
2018-02-27,1.1660120487213135,1.200577974319458,1.163707971572876,1.1683169603347778,1.1683169603347778,47287506
2018-02-28,1.1706210374832153,1.179839015007019,1.122228980064392,1.1544899940490723,1.1544899940490723,32981086
2018-03-01,1.1475770473480225,1.1521860361099243,1.1153160333633423,1.124534010887146,1.124534010887146,13298766
2018-03-02,1.1291420459747314,1.1291420459747314,1.0922720432281494,1.108402967453003,1.108402967453003,12257750
2018-03-05,1.1521860361099243,1.1844470500946045,1.1383600234985352,1.142969012260437,1.142969012260437,46392313
2018-03-06,1.142969012260437,1.1475770473480225,1.1107070446014404,1.1130119562149048,1.1130119562149048,11755270
2018-03-07,1.1130119562149048,1.1660120487213135,1.1014900207519531,1.124534010887146,1.124534010887146,30984608
2018-03-08,1.122228980064392,1.3480579853057861,1.122228980064392,1.3480579853057861,1.3480579853057861,260309367
2018-03-09,1.3895360231399536,1.4033629894256592,1.2213170528411865,1.2305350303649902,1.2305350303649902,215866417
2018-03-12,1.2651000022888184,1.2858400344848633,1.2259260416030884,1.2466650009155273,1.2466650009155273,80501199
2018-03-13,1.2674050331115723,1.3803189992904663,1.2397520542144775,1.3065789937973022,1.3065789937973022,197676038
2018-03-14,1.315796971321106,1.3457529544830322,1.278926968574524,1.3296229839324951,1.3296229839324951,96142815
2018-03-15,1.3296229839324951,1.3549710512161255,1.313491940498352,1.3480579853057861,1.3480579853057861,79234568
2018-03-16,1.3457529544830322,1.5254950523376465,1.3296229839324951,1.4217979907989502,1.4217979907989502,369630261
2018-03-19,1.4148850440979004,1.5254950523376465,1.4010579586029053,1.4701900482177734,1.4701900482177734,184666830
2018-03-20,1.4978419542312622,1.5531469583511353,1.4609719514846802,1.5231900215148926,1.5231900215148926,135804027
2018-03-21,1.5347119569778442,1.5692780017852783,1.5001460313796997,1.5508430004119873,1.5508430004119873,111355499
2018-03-22,1.5439289808273315,1.7236709594726562,1.5001460313796997,1.6245830059051514,1.6245830059051514,194768618
2018-03-23,1.5992339849472046,1.7144529819488525,1.5439289808273315,1.6153650283813477,1.6153650283813477,114721495
2018-03-26,1.6314959526062012,1.6522350311279297,1.5508430004119873,1.557755947113037,1.557755947113037,61952657
2018-03-27,1.557755947113037,1.5900169610977173,1.4356240034103394,1.4632760286331177,1.4632760286331177,53607815
2018-03-28,1.4632760286331177,1.4886250495910645,1.3595800399780273,1.3964500427246094,1.3964500427246094,80229264
2018-03-29,1.4056669473648071,1.484015941619873,1.3964500427246094,1.4356240034103394,1.4356240034103394,97190184
2018-03-30,1.4494500160217285,1.4563629627227783,1.4125800132751465,1.4310150146484375,1.4310150146484375,51944543
2018-04-02,1.4356240034103394,1.4356240034103394,1.3918410539627075,1.3941450119018555,1.3941450119018555,24218317
2018-04-03,1.4010579586029053,1.4310150146484375,1.3734060525894165,1.3803189992904663,1.3803189992904663,37509498
2018-04-04,1.3918410539627075,1.3941450119018555,1.3411450386047363,1.352666974067688,1.352666974067688,16053125
2018-04-05,1.3480579853057861,1.4102760553359985,1.3250139951705933,1.3595800399780273,1.3595800399780273,43857511
2018-04-06,1.2766220569610596,1.3296229839324951,1.2328389883041382,1.278926968574524,1.278926968574524,35589674
2018-04-09,1.2904479503631592,1.3042750358581543,1.1590989828109741,1.2074910402297974,1.2074910402297974,44524707
2018-04-10,1.2213170528411865,1.2305350303649902,1.089967966079712,1.142969012260437,1.142969012260437,41258123
2018-04-11,1.1314469575881958,1.1706210374832153,1.009315013885498,1.1291420459747314,1.1291420459747314,44684273
2018-04-12,1.124534010887146,1.1498819589614868,1.089967966079712,1.122228980064392,1.122228980064392,23977883
2018-04-13,1.1176199913024902,1.1337510347366333,1.0991849899291992,1.106099009513855,1.106099009513855,11216404
2018-04-16,1.1107070446014404,1.1752300262451172,1.108402967453003,1.161404013633728,1.161404013633728,29286528
2018-04-17,1.1729249954223633,1.2674050331115723,1.1729249954223633,1.2074910402297974,1.2074910402297974,78257530
2018-04-18,1.2028820514678955,1.2489700317382812,1.1660120487213135,1.2282299995422363,1.2282299995422363,83013743
2018-04-19,1.23744797706604,1.242056965827942,1.2144039869308472,1.2259260416030884,1.2259260416030884,17975101
2018-04-20,1.2213170528411865,1.2236219644546509,1.1890560388565063,1.1959689855575562,1.1959689855575562,12475570
2018-04-23,1.1959689855575562,1.1959689855575562,1.1959689855575562,1.1959689855575562,1.1959689855575562,0
2018-04-24,1.1913599967956543,1.1936650276184082,1.140663981437683,1.1521860361099243,1.1521860361099243,12526947
2018-04-25,1.1521860361099243,1.161404013633728,1.1014900207519531,1.1314469575881958,1.1314469575881958,12335510
2018-04-26,1.140663981437683,1.19827401638031,1.1153160333633423,1.140663981437683,1.140663981437683,26482134
2018-04-27,1.1498819589614868,1.1567950248718262,1.1176199913024902,1.1291420459747314,1.1291420459747314,14666570
2018-04-30,1.1360549926757812,1.140663981437683,1.0600110292434692,1.0807499885559082,1.0807499885559082,10261845
2018-05-01,1.0807499885559082,1.0807499885559082,1.0807499885559082,1.0807499885559082,1.0807499885559082,0
2018-05-02,1.083055019378662,1.0922720432281494,0.9954890012741089,1.048488974571228,1.048488974571228,15186403
2018-05-03,1.0415760278701782,1.083055019378662,1.0162279605865479,1.0254460573196411,1.0254460573196411,14915010
2018-05-04,1.027750015258789,1.050794005393982,0.9954890012741089,1.027750015258789,1.027750015258789,21275439
2018-05-07,1.030053973197937,1.032359004020691,0.9816619753837585,0.9839670062065125,0.9839670062065125,8378374
2018-05-08,0.9885759949684143,0.993183970451355,0.898705005645752,0.9217489957809448,0.9217489957809448,20397933
2018-05-09,0.898705005645752,0.9586189985275269,0.8526179790496826,0.9470970034599304,0.9470970034599304,30457853
2018-05-10,0.9586189985275269,0.972445011138916,0.9309660196304321,0.9470970034599304,0.9470970034599304,12744216
2018-05-11,0.9793580174446106,0.9977930188179016,0.9447919726371765,0.9586189985275269,0.9586189985275269,24275487
2018-05-14,0.9517059922218323,0.9770539999008179,0.9378790259361267,0.9586189985275269,0.9586189985275269,11679497
2018-05-15,0.9447919726371765,0.9747490286827087,0.9332709908485413,0.9470970034599304,0.9470970034599304,20497565
2018-05-16,0.9401839971542358,0.9678360223770142,0.9148359894752502,0.9309660196304321,0.9309660196304321,15447689
2018-05-17,0.935575008392334,0.9378790259361267,0.9102270007133484,0.917140007019043,0.917140007019043,6602303
2018-05-18,0.9194440245628357,0.9839670062065125,0.9148359894752502,0.9401839971542358,0.9401839971542358,39801132
2018-05-21,0.9309660196304321,0.9563140273094177,0.9286620020866394,0.9378790259361267,0.9378790259361267,10431917
2018-05-22,0.9378790259361267,0.9494010210037231,0.9217489957809448,0.9401839971542358,0.9401839971542358,9466752
2018-05-23,0.9378790259361267,0.9378790259361267,0.8825740218162537,0.9102270007133484,0.9102270007133484,9216610
2018-05-24,0.9286620020866394,0.9332709908485413,0.8641390204429626,0.8641390204429626,0.8641390204429626,12872672
2018-05-25,0.8756610155105591,0.8802700042724609,0.820356011390686,0.8595309853553772,0.8595309853553772,12462061
2018-05-28,0.8779659867286682,0.898705005645752,0.8595309853553772,0.8779659867286682,0.8779659867286682,14194615
2018-05-29,0.8825740218162537,1.0554020404815674,0.8664439916610718,1.0554020404815674,1.0554020404815674,171373388
2018-05-30,1.0554020404815674,1.1936650276184082,1.0254460573196411,1.140663981437683,1.140663981437683,271143233
2018-05-31,1.1498819589614868,1.1521860361099243,1.0254460573196411,1.050794005393982,1.050794005393982,75261153
2018-06-01,1.032359004020691,1.124534010887146,0.9678360223770142,1.1107070446014404,1.1107070446014404,77388131
2018-06-04,1.1153160333633423,1.1567950248718262,1.0738370418548584,1.1130119562149048,1.1130119562149048,44662068
2018-06-05,1.1176199913024902,1.1291420459747314,1.0554020404815674,1.0600110292434692,1.0600110292434692,23644990
2018-06-06,1.0577069520950317,1.0761419534683228,0.9954890012741089,1.0047060251235962,1.0047060251235962,21776425
2018-06-07,1.011618971824646,1.069229006767273,0.9563140273094177,1.0024019479751587,1.0024019479751587,39354637
2018-06-08,0.9977930188179016,1.0600110292434692,0.9586189985275269,0.9839670062065125,0.9839670062065125,26239548
2018-06-11,0.9747490286827087,1.0530979633331299,0.9632269740104675,1.0231410264968872,1.0231410264968872,50812721
2018-06-12,1.0208369493484497,1.0346629619598389,0.993183970451355,1.0047060251235962,1.0047060251235962,19835941
2018-06-13,1.00701105594635,1.032359004020691,0.993183970451355,1.0024019479751587,1.0024019479751587,19036804
2018-06-14,1.00701105594635,1.009315013885498,0.9839670062065125,0.990880012512207,0.990880012512207,3529259
2018-06-15,0.990880012512207,0.990880012512207,0.990880012512207,0.990880012512207,0.990880012512207,0
2018-06-18,0.9954890012741089,1.030053973197937,0.993183970451355,1.0047060251235962,1.0047060251235962,18430856
2018-06-19,1.00701105594635,1.0530979633331299,0.9977930188179016,1.0369670391082764,1.0369670391082764,32569873
2018-06-20,1.0600110292434692,1.1314469575881958,1.0554020404815674,1.103793978691101,1.103793978691101,85784831
2018-06-21,1.0968810319900513,1.1176199913024902,1.0577069520950317,1.0577069520950317,1.0577069520950317,24353833
2018-06-22,1.0530979633331299,1.0761419534683228,1.0185320377349854,1.0208369493484497,1.0208369493484497,19982497
2018-06-25,1.106099009513855,1.108402967453003,1.0392719507217407,1.0530979633331299,1.0530979633331299,23786659
2018-06-26,1.0577069520950317,1.106099009513855,1.0530979633331299,1.08535897731781,1.08535897731781,36761603
2018-06-27,1.0968810319900513,1.145272970199585,1.0784460306167603,1.1153160333633423,1.1153160333633423,47979560
2018-06-28,1.1130119562149048,1.1498819589614868,1.108402967453003,1.1383600234985352,1.1383600234985352,36828948
2018-06-29,1.1590989828109741,1.2328389883041382,1.1590989828109741,1.216709017753601,1.216709017753601,82478921
2018-07-02,1.2236219644546509,1.2282299995422363,1.182142972946167,1.1844470500946045,1.1844470500946045,33554132
2018-07-03,1.1844470500946045,1.1890560388565063,1.1567950248718262,1.1775339841842651,1.1775339841842651,25822063
2018-07-04,1.1844470500946045,1.2236219644546509,1.179839015007019,1.1913599967956543,1.1913599967956543,45712115
2018-07-05,1.19827401638031,1.2097949981689453,1.1913599967956543,1.1959689855575562,1.1959689855575562,24541741
2018-07-06,1.19827401638031,1.2028820514678955,1.161404013633728,1.1706210374832153,1.1706210374832153,19502887
2018-07-09,1.1752300262451172,1.1913599967956543,1.1544899940490723,1.1590989828109741,1.1590989828109741,21792117
2018-07-10,1.1337510347366333,1.1521860361099243,1.1014900207519531,1.106099009513855,1.106099009513855,15594497
2018-07-11,1.1014900207519531,1.1130119562149048,1.0231410264968872,1.027750015258789,1.027750015258789,32060597
2018-07-12,1.030053973197937,1.0738370418548584,1.0024019479751587,1.030053973197937,1.030053973197937,23036924
2018-07-13,1.0369670391082764,1.0623159408569336,1.027750015258789,1.0369670391082764,1.0369670391082764,19162808
2018-07-16,1.0438810586929321,1.069229006767273,1.027750015258789,1.0346629619598389,1.0346629619598389,19324314
2018-07-17,1.0346629619598389,1.0530979633331299,1.032359004020691,1.0438810586929321,1.0438810586929321,16392605
2018-07-18,1.04618501663208,1.108402967453003,1.0438810586929321,1.064620018005371,1.064620018005371,61301309
2018-07-19,1.071532964706421,1.0784460306167603,1.0530979633331299,1.0554020404815674,1.0554020404815674,17989343
2018-07-20,1.0623159408569336,1.1014900207519531,1.0577069520950317,1.071532964706421,1.071532964706421,35356735
2018-07-23,1.0922720432281494,1.1844470500946045,1.0807499885559082,1.163707971572876,1.163707971572876,120154386
2018-07-24,1.1752300262451172,1.1752300262451172,1.089967966079712,1.106099009513855,1.106099009513855,72850337
2018-07-25,1.108402967453003,1.1475770473480225,1.103793978691101,1.1314469575881958,1.1314469575881958,31418787
2018-07-26,1.1360549926757812,1.1729249954223633,1.103793978691101,1.1130119562149048,1.1130119562149048,50158070
2018-07-27,1.106099009513855,1.1291420459747314,1.0945769548416138,1.1014900207519531,1.1014900207519531,20545266
2018-07-30,1.1014900207519531,1.1130119562149048,1.089967966079712,1.0945769548416138,1.0945769548416138,14028110
2018-07-31,1.0922720432281494,1.124534010887146,1.083055019378662,1.0991849899291992,1.0991849899291992,24172105
2018-08-01,1.1107070446014404,1.1199250221252441,1.0968810319900513,1.1014900207519531,1.1014900207519531,13154293
2018-08-02,1.0761419534683228,1.0761419534683228,1.0392719507217407,1.04618501663208,1.04618501663208,15779497
2018-08-03,1.0438810586929321,1.0761419534683228,1.0392719507217407,1.04618501663208,1.04618501663208,25213577
2018-08-06,1.0438810586929321,1.0577069520950317,1.0047060251235962,1.011618971824646,1.011618971824646,13545970
2018-08-07,1.0139240026474,1.032359004020691,0.990880012512207,1.0162279605865479,1.0162279605865479,19933178
2018-08-08,1.0185320377349854,1.066923975944519,1.0185320377349854,1.0530979633331299,1.0530979633331299,30778539
2018-08-09,1.0438810586929321,1.0761419534683228,1.0254460573196411,1.0254460573196411,1.0254460573196411,37230494
2018-08-10,1.00701105594635,1.0208369493484497,0.820356011390686,0.9563140273094177,0.9563140273094177,31259911
2018-08-13,0.9378790259361267,0.9378790259361267,0.8687480092048645,0.9010090231895447,0.9010090231895447,21128561
2018-08-14,0.9447919726371765,1.0162279605865479,0.935575008392334,0.9747490286827087,0.9747490286827087,40375653
2018-08-15,0.9862710237503052,0.9954890012741089,0.9125310182571411,0.9309660196304321,0.9309660196304321,20149349
2018-08-16,0.9494010210037231,0.9494010210037231,0.898705005645752,0.9010090231895447,0.9010090231895447,12072471
2018-08-17,0.9010090231895447,0.9286620020866394,0.8664439916610718,0.8894879817962646,0.8894879817962646,15053278
2018-08-20,0.8940960168838501,0.9148359894752502,0.8572260141372681,0.8940960168838501,0.8940960168838501,5175511
2018-08-21,0.8940960168838501,0.8940960168838501,0.8940960168838501,0.8940960168838501,0.8940960168838501,0
2018-08-22,0.8940960168838501,0.8940960168838501,0.8940960168838501,0.8940960168838501,0.8940960168838501,0
2018-08-23,0.8940960168838501,0.8940960168838501,0.8940960168838501,0.8940960168838501,0.8940960168838501,0
2018-08-24,0.8940960168838501,0.8940960168838501,0.8940960168838501,0.8940960168838501,0.8940960168838501,0
2018-08-27,0.9033139944076538,0.935575008392334,0.9010090231895447,0.9263569712638855,0.9263569712638855,20532087
2018-08-28,0.9309660196304321,0.9609230160713196,0.9286620020866394,0.9470970034599304,0.9470970034599304,26537620
2018-08-29,0.9424880146980286,1.0000970363616943,0.9332709908485413,0.9517059922218323,0.9517059922218323,37286669
2018-08-30,0.9517059922218323,0.9517059922218323,0.9517059922218323,0.9517059922218323,0.9517059922218323,0
2018-08-31,0.9494010210037231,0.9586189985275269,0.9217489957809448,0.9286620020866394,0.9286620020866394,10519620
2018-09-03,0.9263569712638855,0.9586189985275269,0.9240530133247375,0.9401839971542358,0.9401839971542358,22331162
2018-09-04,0.9447919726371765,0.9632269740104675,0.935575008392334,0.9424880146980286,0.9424880146980286,16629416
2018-09-05,0.9447919726371765,0.954010009765625,0.9217489957809448,0.935575008392334,0.935575008392334,16543063
2018-09-06,0.9401839971542358,0.9770539999008179,0.9401839971542358,0.9494010210037231,0.9494010210037231,38729912
2018-09-07,0.9563140273094177,0.9609230160713196,0.9424880146980286,0.9470970034599304,0.9470970034599304,19984150
2018-09-10,0.9494010210037231,0.9563140273094177,0.898705005645752,0.9240530133247375,0.9240530133247375,20574324
2018-09-11,0.9309660196304321,0.935575008392334,0.9125310182571411,0.9217489957809448,0.9217489957809448,18466796
2018-09-12,0.9263569712638855,0.9378790259361267,0.9102270007133484,0.9148359894752502,0.9148359894752502,15468553
2018-09-13,0.9148359894752502,0.9309660196304321,0.8940960168838501,0.9286620020866394,0.9286620020866394,12691152
2018-09-14,0.9401839971542358,0.9447919726371765,0.9240530133247375,0.9263569712638855,0.9263569712638855,11561009
2018-09-17,0.9217489957809448,0.9332709908485413,0.9148359894752502,0.9240530133247375,0.9240530133247375,11160427
2018-09-18,0.935575008392334,0.9678360223770142,0.9309660196304321,0.9470970034599304,0.9470970034599304,47760277
2018-09-19,0.9563140273094177,0.9655320048332214,0.9447919726371765,0.954010009765625,0.954010009765625,14858952
2018-09-20,0.9563140273094177,0.9586189985275269,0.9309660196304321,0.935575008392334,0.935575008392334,10351170
2018-09-21,0.9378790259361267,0.954010009765625,0.9378790259361267,0.9424880146980286,0.9424880146980286,12248072
2018-09-24,0.9494010210037231,0.9701409935951233,0.9470970034599304,0.9586189985275269,0.9586189985275269,24958080
2018-09-25,0.9609230160713196,0.9609230160713196,0.9378790259361267,0.9424880146980286,0.9424880146980286,10348645
2018-09-26,0.9447919726371765,0.9517059922218323,0.9332709908485413,0.9378790259361267,0.9378790259361267,4166547
2018-09-27,0.9378790259361267,0.9494010210037231,0.9332709908485413,0.9447919726371765,0.9447919726371765,9149338
2018-09-28,0.9517059922218323,1.0047060251235962,0.9447919726371765,0.9517059922218323,0.9517059922218323,74337371
2018-10-01,0.9563140273094177,0.9609230160713196,0.9401839971542358,0.9401839971542358,0.9401839971542358,17221273
2018-10-02,0.9424880146980286,0.9517059922218323,0.917140007019043,0.9240530133247375,0.9240530133247375,12792173
2018-10-03,0.9240530133247375,0.9586189985275269,0.9102270007133484,0.9286620020866394,0.9286620020866394,20185836
2018-10-04,0.9286620020866394,0.9424880146980286,0.8825740218162537,0.8917919993400574,0.8917919993400574,18273833
2018-10-05,0.8341829776763916,0.8549219965934753,0.7512249946594238,0.8272690176963806,0.8272690176963806,59540874
2018-10-08,0.8226609826087952,0.8226609826087952,0.783486008644104,0.7996169924736023,0.7996169924736023,25960678
2018-10-09,0.7996169924736023,0.8065299987792969,0.7673559784889221,0.7696599960327148,0.7696599960327148,20593422
2018-10-10,0.7696599960327148,0.7719640135765076,0.7028329968452454,0.7051380276679993,0.7051380276679993,32177354
2018-10-11,0.6982250213623047,0.7973129749298096,0.675180971622467,0.7420079708099365,0.7420079708099365,98028000
2018-10-12,0.746616005897522,0.7489209771156311,0.7189639806747437,0.7350950241088867,0.7350950241088867,14396947
2018-10-15,0.7373989820480347,0.7581380009651184,0.7327899932861328,0.746616005897522,0.746616005897522,25891605
2018-10-16,0.7535300254821777,0.7857909798622131,0.746616005897522,0.7535300254821777,0.7535300254821777,38283635
2018-10-17,0.7535300254821777,0.7673559784889221,0.7304859757423401,0.7327899932861328,0.7327899932861328,15510574
2018-10-18,0.7350950241088867,0.7535300254821777,0.7189639806747437,0.7235730290412903,0.7235730290412903,23155755
2018-10-19,0.7581380009651184,0.7673559784889221,0.7235730290412903,0.7258769869804382,0.7258769869804382,19037515
2018-10-22,0.7304859757423401,0.7350950241088867,0.7005289793014526,0.7005289793014526,0.7005289793014526,10416438
2018-10-23,0.6982250213623047,0.6982250213623047,0.6498330235481262,0.675180971622467,0.675180971622467,13827721
2018-10-24,0.6797900199890137,0.7074419856071472,0.6705719828605652,0.675180971622467,0.675180971622467,23181562
2018-10-25,0.6682680249214172,0.6705719828605652,0.6452239751815796,0.6590499877929688,0.6590499877929688,15234728
2018-10-26,0.6659629940986633,0.6705719828605652,0.6198760271072388,0.6244850158691406,0.6244850158691406,15311396
2018-10-29,0.6244850158691406,0.6244850158691406,0.6244850158691406,0.6244850158691406,0.6244850158691406,0
2018-10-30,0.6175709962844849,0.6613550186157227,0.5899189710617065,0.6244850158691406,0.6244850158691406,28669055
2018-10-31,0.6313980221748352,0.6475279927253723,0.6037449836730957,0.6152669787406921,0.6152669787406921,17252631
2018-11-01,0.6498330235481262,0.7373989820480347,0.6383110284805298,0.7373989820480347,0.7373989820480347,97351026
2018-11-02,0.8042259812355042,0.8088340163230896,0.7258769869804382,0.7420079708099365,0.7420079708099365,110841706
2018-11-05,0.7696599960327148,0.7857909798622131,0.7327899932861328,0.7558339834213257,0.7558339834213257,27973716
2018-11-06,0.7581380009651184,0.765051007270813,0.7373989820480347,0.7420079708099365,0.7420079708099365,15053195
2018-11-07,0.746616005897522,0.783486008644104,0.7443119883537292,0.7535300254821777,0.7535300254821777,24599193
2018-11-08,0.7581380009651184,0.7604429721832275,0.7166600227355957,0.7189639806747437,0.7189639806747437,10380293
2018-11-09,0.7212679982185364,0.8134430050849915,0.7051380276679993,0.7535300254821777,0.7535300254821777,69019070
2018-11-12,0.7604429721832275,0.8065299987792969,0.7443119883537292,0.7742689847946167,0.7742689847946167,43077016
2018-11-13,0.7742689847946167,0.7950080037117004,0.7604429721832275,0.7696599960327148,0.7696599960327148,27966994
2018-11-14,0.7673559784889221,0.7788779735565186,0.7373989820480347,0.7489209771156311,0.7489209771156311,15597309
2018-11-15,0.7489209771156311,0.7535300254821777,0.728181004524231,0.7327899932861328,0.7327899932861328,13302342
2018-11-16,0.7373989820480347,0.7927039861679077,0.7327899932861328,0.7581380009651184,0.7581380009651184,46546728
2018-11-19,0.7604429721832275,0.7719640135765076,0.7512249946594238,0.7604429721832275,0.7604429721832275,7641752
2018-11-20,0.7558339834213257,0.7696599960327148,0.7304859757423401,0.7327899932861328,0.7327899932861328,10352720
2018-11-21,0.7350950241088867,0.7627469897270203,0.728181004524231,0.746616005897522,0.746616005897522,20847118
2018-11-22,0.7535300254821777,0.7696599960327148,0.7489209771156311,0.7512249946594238,0.7512249946594238,16663733
2018-11-23,0.7558339834213257,0.7581380009651184,0.7397029995918274,0.746616005897522,0.746616005897522,8362035
2018-11-26,0.7512249946594238,0.7811819911003113,0.746616005897522,0.765051007270813,0.765051007270813,33894819
2018-11-27,0.7696599960327148,0.7742689847946167,0.7535300254821777,0.7558339834213257,0.7558339834213257,13698766
2018-11-28,0.7604429721832275,0.7742689847946167,0.7581380009651184,0.7627469897270203,0.7627469897270203,15150758
2018-11-29,0.7719640135765076,0.7950080037117004,0.7673559784889221,0.783486008644104,0.783486008644104,38989445
2018-11-30,0.7903990149497986,0.8526179790496826,0.7880949974060059,0.8249650001525879,0.8249650001525879,97881900
2018-12-03,0.8295739889144897,0.8572260141372681,0.8088340163230896,0.8088340163230896,0.8088340163230896,25684968
2018-12-04,0.8134430050849915,0.8157479763031006,0.7627469897270203,0.7742689847946167,0.7742689847946167,18316547
2018-12-05,0.765051007270813,0.7950080037117004,0.7535300254821777,0.7788779735565186,0.7788779735565186,18337976
2018-12-06,0.7742689847946167,0.7880949974060059,0.765051007270813,0.7719640135765076,0.7719640135765076,10463422
2018-12-07,0.7742689847946167,0.7788779735565186,0.765051007270813,0.7742689847946167,0.7742689847946167,10189868
2018-12-10,0.7742689847946167,0.8180519938468933,0.7696599960327148,0.7788779735565186,0.7788779735565186,21845056
2018-12-11,0.783486008644104,0.7880949974060059,0.7604429721832275,0.765051007270813,0.765051007270813,7728626
2018-12-12,0.7673559784889221,0.7696599960327148,0.7051380276679993,0.7051380276679993,0.7051380276679993,15280719
2018-12-13,0.7074419856071472,0.7212679982185364,0.7028329968452454,0.7074419856071472,0.7074419856071472,7797795
2018-12-14,0.7074419856071472,0.7074419856071472,0.6636589765548706,0.6797900199890137,0.6797900199890137,11051009
2018-12-17,0.6774849891662598,0.6774849891662598,0.6613550186157227,0.6613550186157227,0.6613550186157227,6528426
2018-12-18,0.6590499877929688,0.6843979954719543,0.6475279927253723,0.675180971622467,0.675180971622467,11794175
2018-12-19,0.6843979954719543,0.7166600227355957,0.6705719828605652,0.6959199905395508,0.6959199905395508,20044644
2018-12-20,0.6890069842338562,0.7051380276679993,0.6797900199890137,0.6890069842338562,0.6890069842338562,13200631
2018-12-21,0.7097460031509399,0.7212679982185364,0.6959199905395508,0.7051380276679993,0.7051380276679993,14634852
2018-12-24,0.7097460031509399,0.7097460031509399,0.6890069842338562,0.6890069842338562,0.6890069842338562,6308457
2018-12-25,0.6843979954719543,0.6843979954719543,0.6682680249214172,0.6705719828605652,0.6705719828605652,5839019
2018-12-26,0.6728760004043579,0.6774849891662598,0.6636589765548706,0.6682680249214172,0.6682680249214172,4936322
2018-12-27,0.6843979954719543,0.7397029995918274,0.6728760004043579,0.6982250213623047,0.6982250213623047,53102129
2018-12-28,0.7051380276679993,0.7304859757423401,0.6936159729957581,0.7097460031509399,0.7097460031509399,28431220
2018-12-31,0.7397029995918274,0.8503130078315735,0.7397029995918274,0.8226609826087952,0.8226609826087952,210672883
2019-01-01,0.8226609826087952,0.8226609826087952,0.8226609826087952,0.8226609826087952,0.8226609826087952,0
2019-01-02,0.8295739889144897,0.8410959839820862,0.7535300254821777,0.7627469897270203,0.7627469897270203,62735539
2019-01-03,0.7535300254821777,0.7857909798622131,0.7258769869804382,0.7258769869804382,0.7258769869804382,33148824
2019-01-04,0.7373989820480347,0.7696599960327148,0.7327899932861328,0.7512249946594238,0.7512249946594238,34776564
2019-01-07,0.7581380009651184,0.7673559784889221,0.7350950241088867,0.7443119883537292,0.7443119883537292,14687664
2019-01-08,0.7489209771156311,0.765051007270813,0.728181004524231,0.7373989820480347,0.7373989820480347,21000609
2019-01-09,0.7373989820480347,0.746616005897522,0.728181004524231,0.7327899932861328,0.7327899932861328,9666646
2019-01-10,0.7327899932861328,0.7558339834213257,0.728181004524231,0.7397029995918274,0.7397029995918274,19241150
2019-01-11,0.7397029995918274,0.7443119883537292,0.7304859757423401,0.7350950241088867,0.7350950241088867,8963097
2019-01-14,0.728181004524231,0.7304859757423401,0.7143549919128418,0.7304859757423401,0.7304859757423401,10323679
2019-01-15,0.7304859757423401,0.7512249946594238,0.728181004524231,0.7373989820480347,0.7373989820480347,21945460
2019-01-16,0.7420079708099365,0.7673559784889221,0.7397029995918274,0.7443119883537292,0.7443119883537292,35998801
2019-01-17,0.746616005897522,0.7627469897270203,0.7420079708099365,0.7581380009651184,0.7581380009651184,23328834
2019-01-18,0.765051007270813,0.8065299987792969,0.7558339834213257,0.7811819911003113,0.7811819911003113,86617287
2019-01-21,0.7811819911003113,0.7927039861679077,0.7604429721832275,0.7604429721832275,0.7604429721832275,31096418
2019-01-22,0.7604429721832275,0.8180519938468933,0.7558339834213257,0.8042259812355042,0.8042259812355042,103303925
2019-01-23,0.8088340163230896,0.8226609826087952,0.7927039861679077,0.7996169924736023,0.7996169924736023,53383537
2019-01-24,0.7973129749298096,0.8226609826087952,0.7811819911003113,0.8088340163230896,0.8088340163230896,48950089
2019-01-25,0.8088340163230896,0.8364869952201843,0.801921010017395,0.8318780064582825,0.8318780064582825,69154043
2019-01-28,0.838791012763977,0.8595309853553772,0.8272690176963806,0.8272690176963806,0.8272690176963806,52265159
2019-01-29,0.8295739889144897,0.8434000015258789,0.820356011390686,0.8249650001525879,0.8249650001525879,31425770
2019-01-30,0.8272690176963806,0.8341829776763916,0.8065299987792969,0.820356011390686,0.820356011390686,20908389
2019-01-31,0.8226609826087952,0.8318780064582825,0.8088340163230896,0.8226609826087952,0.8226609826087952,19663161
2019-02-01,0.820356011390686,0.820356011390686,0.7903990149497986,0.7973129749298096,0.7973129749298096,18826968
2019-02-04,0.7950080037117004,0.8295739889144897,0.7927039861679077,0.8295739889144897,0.8295739889144897,16559792
2019-02-05,0.8318780064582825,0.8480089902877808,0.8157479763031006,0.820356011390686,0.820356011390686,36282765
2019-02-06,0.8180519938468933,0.8226609826087952,0.7903990149497986,0.7950080037117004,0.7950080037117004,14961613
2019-02-07,0.7950080037117004,0.8434000015258789,0.7903990149497986,0.8318780064582825,0.8318780064582825,49996378
2019-02-08,0.8410959839820862,0.8480089902877808,0.8157479763031006,0.8157479763031006,0.8157479763031006,20101388
