Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-01-12,271.3066711425781,282.6666564941406,258.0799865722656,279.20001220703125,221.9335174560547,697710
2023-01-13,279.20001220703125,284.85333251953125,274.7733459472656,280.5333251953125,222.9933624267578,305400
2023-01-16,281.6533203125,293.8666687011719,278.4533386230469,293.5466613769531,233.3375701904297,466800
2023-01-17,293.8666687011719,302.4533386230469,286.3999938964844,293.1199951171875,232.99839782714844,870562
2023-01-18,294.239990234375,300.1066589355469,290.6666564941406,293.6000061035156,233.37994384765625,888736
2023-01-19,294.3999938964844,312.79998779296875,291.73333740234375,303.09332275390625,240.9261016845703,943640
2023-01-20,302.3999938964844,303.0400085449219,292.26666259765625,297.0666809082031,236.1355743408203,1042050
2023-01-23,298.6666564941406,308.79998779296875,295.4666748046875,300.79998779296875,239.1031494140625,764660
2023-01-24,301.0666809082031,306.6666564941406,292.32000732421875,299.0400085449219,237.7041473388672,514106
2023-01-25,300.0533447265625,304.0,285.0666809082031,294.3999938964844,234.01585388183594,497081
2023-01-26,294.61334228515625,308.90667724609375,288.0,303.9466552734375,241.6044158935547,498635
2023-01-27,303.73333740234375,303.8933410644531,294.6666564941406,301.0133361816406,239.2727508544922,504105
2023-01-30,301.0133361816406,311.7866516113281,300.79998779296875,308.26666259765625,245.03836059570312,454893
2023-01-31,307.8933410644531,310.3999938964844,288.0533447265625,307.3599853515625,244.317626953125,758416
2023-02-01,306.0799865722656,306.3999938964844,276.6400146484375,276.6400146484375,219.8986053466797,694308
2023-02-02,274.1333312988281,288.21331787109375,261.44000244140625,282.82666015625,224.8163299560547,704332
2023-02-03,283.20001220703125,304.0,277.3333435058594,298.7200012207031,237.44979858398438,422422
2023-02-06,296.7466735839844,298.6666564941406,284.5333251953125,295.4666748046875,234.86375427246094,174768
2023-02-07,291.09332275390625,291.09332275390625,265.9200134277344,276.79998779296875,220.02577209472656,473276
2023-02-08,261.38665771484375,261.38665771484375,261.38665771484375,261.38665771484375,207.7738800048828,33
2023-02-15,282.6666564941406,304.4800109863281,282.6666564941406,304.4800109863281,242.0283660888672,353589
2023-02-16,311.20001220703125,330.7200012207031,297.6533203125,297.6533203125,236.60189819335938,1047151
2023-02-17,297.44000244140625,302.4533386230469,287.7866516113281,289.97332763671875,230.4971160888672,437456
2023-02-20,290.6666564941406,298.7200012207031,289.97332763671875,297.38665771484375,236.3899383544922,352539
2023-02-21,297.5466613769531,302.3466796875,293.3333435058594,294.3999938964844,234.01585388183594,338503
2023-02-22,294.3999938964844,299.20001220703125,292.85333251953125,294.3999938964844,234.01585388183594,250061
2023-02-23,294.4533386230469,298.2933349609375,289.6000061035156,292.26666259765625,232.3201141357422,332310
2023-02-24,292.26666259765625,299.4666748046875,290.3999938964844,298.82666015625,237.53456115722656,373021
2023-02-27,302.8800048828125,306.6666564941406,293.38665771484375,305.0133361816406,242.45230102539062,486504
2023-02-28,308.6400146484375,312.9599914550781,298.6666564941406,301.8666687011719,239.95103454589844,616104
2023-03-01,306.61334228515625,309.7066650390625,302.1333312988281,308.6933288574219,245.37750244140625,426980
2023-03-02,308.6933288574219,324.32000732421875,308.0,314.50665283203125,249.99844360351562,642549
2023-03-03,316.0533447265625,318.9333190917969,301.3333435058594,315.413330078125,250.7191619873047,502726
2023-03-06,319.8399963378906,325.38665771484375,315.5199890136719,322.6666564941406,256.4847717285156,704805
2023-03-07,327.8933410644531,337.5466613769531,326.6666564941406,329.9200134277344,262.2503967285156,922779
2023-03-08,329.9200134277344,332.1600036621094,324.79998779296875,329.0133361816406,261.5296936035156,487848
2023-03-09,331.73333740234375,332.21331787109375,326.9333190917969,328.0,260.7242126464844,443465
2023-03-10,306.6666564941406,307.5199890136719,289.8133239746094,295.67999267578125,251.0990447998047,797625
2023-03-13,295.67999267578125,296.0,281.38665771484375,287.413330078125,244.0787811279297,460996
2023-03-14,287.413330078125,294.50665283203125,280.0,286.7733459472656,243.5352783203125,522892
2023-03-15,286.9333190917969,288.3733215332031,277.9200134277344,285.49334716796875,242.44827270507812,383653
2023-03-16,285.49334716796875,288.9599914550781,280.26666259765625,286.3466796875,243.17295837402344,316258
2023-03-17,286.55999755859375,288.5333251953125,281.9200134277344,288.5333251953125,245.02989196777344,465960
2023-03-20,288.26666259765625,288.26666259765625,269.6000061035156,272.3733215332031,231.30641174316406,452662
2023-03-21,273.8666687011719,275.73333740234375,267.14666748046875,270.9866638183594,230.1288299560547,373820
2023-03-22,270.9866638183594,273.5466613769531,269.38665771484375,272.0,230.9893798828125,220537
2023-03-23,272.0533447265625,273.3333435058594,268.5333251953125,269.8666687011719,229.1776885986328,288660
2023-03-24,272.0,274.9866638183594,269.8666687011719,270.8800048828125,230.03823852539062,258920
2023-03-27,274.1333312988281,274.61334228515625,269.760009765625,270.1866760253906,229.44944763183594,180615
2023-03-28,270.1866760253906,271.14666748046875,260.9599914550781,260.9599914550781,221.61390686035156,313121
2023-03-29,260.79998779296875,269.2799987792969,256.3733215332031,266.9333190917969,226.68661499023438,265246
2023-03-30,267.2533264160156,274.1866760253906,266.1333312988281,273.3333435058594,232.12168884277344,288091
2023-03-31,269.38665771484375,273.3333435058594,265.8666687011719,267.14666748046875,226.8677978515625,242250
2023-04-03,267.20001220703125,270.9333190917969,260.90667724609375,270.8800048828125,230.03823852539062,240037
2023-04-04,271.4666748046875,281.0666809082031,269.6533203125,280.0,237.78317260742188,388771
2023-04-05,280.0,292.9599914550781,280.0,289.44000244140625,245.7998809814453,597451
2023-04-06,289.44000244140625,294.82666015625,286.9333190917969,289.97332763671875,246.2527618408203,372646
2023-04-07,290.6666564941406,298.239990234375,286.82666015625,296.5333251953125,251.82369995117188,534948
2023-04-10,296.3733215332031,301.17333984375,293.6533203125,295.9466552734375,251.32546997070312,345718
2023-04-11,295.9466552734375,298.2933349609375,293.6533203125,294.8800048828125,250.419677734375,295668
2023-04-12,294.8800048828125,296.9599914550781,287.09332275390625,287.09332275390625,243.8070068359375,257812
2023-04-13,289.2799987792969,296.0,288.90667724609375,289.2266540527344,245.61868286132812,397171
2023-04-14,291.3599853515625,293.6533203125,282.7200012207031,283.73333740234375,240.95362854003906,285489
2023-04-17,288.586669921875,293.2266540527344,281.8133239746094,284.1066589355469,241.27066040039062,287512
2023-04-18,289.3333435058594,289.3333435058594,281.3333435058594,283.6266784667969,240.863037109375,183931
2023-04-19,285.3333435058594,287.7866516113281,281.760009765625,286.2933349609375,243.12762451171875,154923
2023-04-20,286.2933349609375,289.49334716796875,282.8800048828125,289.49334716796875,245.8451690673828,82203
2023-04-24,291.3599853515625,305.760009765625,291.3599853515625,302.9333190917969,257.2587585449219,945208
2023-04-25,304.5333251953125,309.9200134277344,301.5466613769531,304.6933288574219,258.7533874511719,726993
2023-04-26,305.2266540527344,306.61334228515625,292.26666259765625,294.9333190917969,250.4649200439453,480043
2023-04-27,300.1066589355469,308.85333251953125,300.1066589355469,302.9866638183594,257.3040466308594,1220947
2023-04-28,302.9333190917969,308.1066589355469,290.7200012207031,297.6000061035156,252.7295379638672,659885
2023-05-02,299.0400085449219,303.4666748046875,281.6533203125,281.6533203125,239.18724060058594,480448
2023-05-03,283.14666748046875,283.4666748046875,269.1199951171875,276.26666259765625,234.61273193359375,646993
2023-05-04,276.7466735839844,293.0133361816406,276.3733215332031,281.8133239746094,239.3231201171875,506015
2023-05-05,281.760009765625,281.760009765625,273.0666809082031,273.0666809082031,231.8952178955078,302488
2023-05-08,273.0666809082031,283.9466552734375,268.90667724609375,280.4266662597656,238.1455078125,385923
2023-05-09,282.61334228515625,292.79998779296875,280.5333251953125,289.1199951171875,245.52810668945312,543750
2023-05-10,289.44000244140625,291.3599853515625,282.6666564941406,284.7466735839844,241.81417846679688,260904
2023-05-11,289.0666809082031,307.7866516113281,284.7466735839844,302.9333190917969,257.2587585449219,639226
2023-05-12,304.0,308.26666259765625,291.09332275390625,298.6666564941406,253.63539123535156,514621
2023-05-15,280.0,300.26666259765625,280.0,284.79998779296875,241.8594512939453,323437
2023-05-16,284.6933288574219,297.6000061035156,283.73333740234375,290.3999938964844,246.61512756347656,434685
2023-05-17,290.7200012207031,313.1199951171875,290.7200012207031,312.32000732421875,265.23016357421875,790961
2023-05-18,312.5333251953125,326.3999938964844,305.0666809082031,311.8933410644531,264.8678283691406,903153
2023-05-22,314.6666564941406,318.9333190917969,301.3333435058594,303.3599853515625,257.62109375,508621
2023-05-23,303.3599853515625,305.6000061035156,297.3333435058594,300.4266662597656,255.13003540039062,310978
2023-05-24,300.4266662597656,313.0133361816406,299.3066711425781,300.32000732421875,255.03945922851562,505132
2023-05-25,301.760009765625,312.9599914550781,301.760009765625,309.3333435058594,262.6938171386719,375751
2023-05-26,309.2799987792969,322.3466796875,305.3333435058594,319.67999267578125,271.4804382324219,524805
2023-05-29,320.0,330.1333312988281,319.14666748046875,328.5333251953125,278.9989318847656,710585
2023-05-30,333.8666687011719,349.2266540527344,331.8399963378906,346.6666564941406,294.3982238769531,669806
2023-05-31,346.8800048828125,360.0,341.7066650390625,352.7466735839844,299.5615234375,777601
2023-06-01,354.2933349609375,370.239990234375,354.2933349609375,368.0,312.5150451660156,554608
2023-06-02,367.5199890136719,369.8666687011719,360.6400146484375,361.5466613769531,307.0346984863281,660350
2023-06-05,363.5199890136719,396.0533447265625,363.2533264160156,388.1600036621094,329.63543701171875,1186725
2023-06-06,386.0,415.79998779296875,382.20001220703125,391.20001220703125,332.2170715332031,808929
2023-06-07,406.0,408.79998779296875,389.0,389.0,330.3487854003906,857832
2023-06-08,390.0,391.6000061035156,370.5,377.79998779296875,320.83746337890625,533938
2023-06-09,383.0,389.8999938964844,370.20001220703125,373.20001220703125,316.9310302734375,457499
2023-06-12,373.29998779296875,377.1000061035156,367.0,367.0,311.6658020019531,577355
2023-06-13,367.0,375.70001220703125,361.1000061035156,367.79998779296875,312.3451843261719,583355
2023-06-14,367.79998779296875,372.8999938964844,352.5,354.1000061035156,300.7108154296875,536077
2023-06-15,355.20001220703125,366.0,355.20001220703125,364.5,309.5427551269531,313057
2023-06-16,365.5,369.8999938964844,356.0,356.8999938964844,303.088623046875,329792
2023-06-19,369.5,369.5,347.0,348.0,295.530517578125,349792
2023-06-20,347.8999938964844,354.0,343.20001220703125,354.0,300.62591552734375,273497
2023-06-21,357.0,362.0,350.5,351.3999938964844,298.4178771972656,274863
2023-06-22,351.3999938964844,378.29998779296875,349.1000061035156,376.5,319.73345947265625,703906
2023-06-23,382.0,392.3999938964844,376.8999938964844,390.20001220703125,331.36785888671875,523320
2023-06-26,390.20001220703125,395.79998779296875,387.20001220703125,392.70001220703125,333.4909362792969,446425
2023-06-27,392.70001220703125,409.79998779296875,386.0,406.20001220703125,344.9554748535156,418480
2023-07-03,408.8999938964844,432.3999938964844,408.8999938964844,428.29998779296875,363.7233581542969,683884
2023-07-04,428.29998779296875,432.0,417.0,425.0,360.9208984375,455818
2023-07-05,425.0,434.5,418.0,432.29998779296875,367.1202087402344,605959
2023-07-06,432.5,461.6000061035156,432.5,453.5,385.12384033203125,672653
2023-07-07,455.0,464.0,454.0,463.5,393.6160888671875,427305
2023-07-10,463.6000061035156,473.3999938964844,460.0,466.29998779296875,395.993896484375,342911
2023-07-11,468.0,478.79998779296875,450.0,478.5,406.3544616699219,424881
2023-07-12,480.0,482.8999938964844,462.0,470.20001220703125,399.305908203125,351400
2023-07-13,470.0,486.5,467.5,484.20001220703125,411.195068359375,729955
2023-07-14,484.20001220703125,488.20001220703125,473.0,479.79998779296875,407.4584655761719,435642
2023-07-17,481.0,503.20001220703125,478.0,501.5,425.88665771484375,459102
2023-07-18,503.5,525.0,498.0,502.5,426.73590087890625,730777
2023-07-19,500.6000061035156,526.0,485.0,523.0999755859375,444.22991943359375,522143
2023-07-20,524.5999755859375,549.7999877929688,524.5999755859375,549.5,466.64947509765625,747130
2023-07-21,549.5999755859375,582.0,549.5999755859375,572.0,485.757080078125,639949
2023-07-24,583.0,595.0,560.0,580.0,492.55084228515625,538529
2023-07-25,580.0,593.0999755859375,565.2999877929688,581.0,493.40008544921875,574867
2023-07-26,581.2999877929688,595.0,573.5999755859375,584.5,496.3723449707031,466404
2023-07-27,591.2000122070312,620.0,590.0,607.9000244140625,516.2442626953125,602170
2023-07-28,640.0,668.5999755859375,638.7999877929688,668.5999755859375,567.7921752929688,626985
2023-07-31,681.0,730.4000244140625,675.0,703.0,597.0056762695312,1400739
2023-08-01,703.0,706.5,675.0,683.2999877929688,580.27587890625,816271
2023-08-02,688.0,735.0,688.0,711.2999877929688,604.05419921875,919180
2023-08-03,714.2999877929688,759.7000122070312,714.2999877929688,738.0,626.728515625,1010616
2023-08-04,739.7000122070312,811.7999877929688,739.7000122070312,797.7999877929688,677.51220703125,1397296
2023-08-07,806.5999755859375,830.0,766.2999877929688,773.5,656.8760986328125,1238868
2023-08-08,773.5999755859375,805.0,735.0,787.2999877929688,668.5953369140625,1305009
2023-08-09,787.2999877929688,805.5,768.0,785.0,666.64208984375,692145
2023-08-10,785.0,802.7999877929688,761.5,765.5,650.0822143554688,765518
2023-08-11,765.5,799.2000122070312,765.4000244140625,788.7999877929688,669.8692016601562,572468
2023-08-14,790.7999877929688,800.0,769.2000122070312,769.2000122070312,653.224365234375,591929
2023-08-15,770.0,796.0,756.2000122070312,794.0,674.28515625,589563
2023-08-16,794.0,829.0,790.0,815.0,692.118896484375,678172
2023-08-17,815.7000122070312,820.0,797.5,817.0,693.8173217773438,519680
2023-08-18,818.0,823.0,777.0999755859375,779.4000244140625,661.886474609375,477161
2023-08-21,779.4000244140625,805.7000122070312,760.0,801.0,680.2297973632812,455668
2023-08-22,807.0,881.0999755859375,796.5,868.7000122070312,737.7223510742188,1214659
2023-08-23,868.7000122070312,869.5,800.0,805.4000244140625,683.9663696289062,743343
2023-08-24,807.7000122070312,829.4000244140625,767.0999755859375,774.9000244140625,658.0650024414062,707200
2023-08-25,775.0999755859375,828.7999877929688,767.9000244140625,817.7000122070312,694.4117431640625,540928
2023-08-28,818.0,824.2999877929688,801.7000122070312,803.0,681.92822265625,589765
2023-08-29,803.5999755859375,860.0,796.0,827.5,702.7342529296875,874213
2023-08-31,828.2999877929688,910.2000122070312,828.2999877929688,910.2000122070312,772.9652099609375,957774
2023-09-01,910.2000122070312,950.0,885.0,921.5999755859375,782.6463623046875,859741
2023-09-04,922.5,949.7000122070312,899.7000122070312,899.7000122070312,764.04833984375,556327
2023-09-05,899.7000122070312,919.0,889.0,913.0,775.343017578125,321339
2023-09-06,913.0,968.0,903.0,941.2000122070312,799.2911987304688,696733
2023-09-07,941.5,974.9000244140625,941.5,956.2000122070312,812.0296020507812,379295
2023-09-08,958.5,1040.800048828125,957.2000122070312,1002.4000244140625,851.2637939453125,853414
2023-09-11,1003.0,1057.5,974.5,984.4000244140625,835.977783203125,698039
2023-09-12,984.5,998.9000244140625,952.2000122070312,983.5,835.21337890625,444615
2023-09-13,984.0,990.0,905.7000122070312,940.0999755859375,798.3569946289062,713304
2023-09-14,940.7999877929688,947.5,897.7000122070312,945.9000244140625,803.2825317382812,577387
2023-09-15,947.5,973.7999877929688,923.5,947.0999755859375,804.3015747070312,509892
2023-09-18,947.0,947.0,902.7999877929688,904.7999877929688,768.3793334960938,329980
2023-09-19,904.7999877929688,945.5999755859375,893.0,938.9000244140625,797.3380126953125,391066
2023-09-20,938.9000244140625,945.5999755859375,907.0,912.0,774.4937744140625,256028
2023-09-21,912.0,949.0,866.9000244140625,949.0,805.9151611328125,373055
2023-09-22,949.0,960.4000244140625,920.0,933.0,792.3275146484375,309911
2023-09-25,933.0,937.7999877929688,909.2999877929688,915.9000244140625,777.8058471679688,569819
2023-09-26,920.7999877929688,924.0,880.5999755859375,880.5999755859375,747.828125,560378
2023-09-27,880.7999877929688,915.0,880.7999877929688,890.0,755.8108520507812,432607
2023-09-28,890.0,892.0,864.5,868.0,737.1278686523438,391880
2023-09-29,868.0,881.0,850.0,881.0,748.167724609375,635620
2023-10-02,883.2000122070312,892.0,860.2999877929688,863.9000244140625,733.6460571289062,349809
2023-10-03,865.2999877929688,917.2000122070312,865.2999877929688,913.0,775.343017578125,888107
2023-10-04,921.2999877929688,935.0,876.0,876.0,743.9216918945312,530052
2023-10-05,884.7999877929688,891.0999755859375,856.0,887.0,753.2631225585938,330447
2023-10-06,877.0,909.4000244140625,870.0,907.0,770.2476806640625,333196
2023-10-09,896.4000244140625,909.5999755859375,860.5,874.9000244140625,742.987548828125,370238
2023-10-10,875.5,909.9000244140625,875.5,902.7000122070312,766.5960083007812,362215
2023-10-11,902.7000122070312,909.0,881.0,909.0,771.946044921875,357355
2023-10-12,916.9000244140625,928.5999755859375,870.2000122070312,877.5,745.1954956054688,419456
2023-10-13,878.0,879.0999755859375,856.0,864.5,734.1555786132812,232885
2023-10-16,873.7000122070312,895.0,857.7000122070312,865.4000244140625,734.919921875,496640
2023-10-17,871.2999877929688,883.7000122070312,854.4000244140625,881.5,748.5923461914062,316049
2023-10-18,861.5,880.0,836.7000122070312,836.7000122070312,710.547119140625,320590
2023-10-19,837.2000122070312,864.7000122070312,836.0,847.2999877929688,719.548828125,290778
2023-10-20,837.0,839.7999877929688,788.5999755859375,788.5999755859375,669.6993408203125,571027
2023-10-23,805.0,824.9000244140625,790.9000244140625,824.9000244140625,700.5262451171875,335646
2023-10-24,833.0,838.0,818.0,833.2999877929688,707.6597290039062,511651
2023-10-25,873.0,895.0,778.0,778.0,660.6975708007812,1257101
2023-10-26,798.0,819.0,766.0,781.5999755859375,663.7547607421875,698656
2023-10-27,787.7000122070312,789.0,763.7000122070312,779.0,661.5467529296875,421104
2023-10-30,778.5,785.0,760.5,761.2000122070312,646.4306030273438,458293
2023-10-31,762.0,774.0,724.7999877929688,724.7999877929688,615.5187377929688,583751
2023-11-01,728.0,760.9000244140625,718.0999755859375,730.2999877929688,620.189453125,696270
2023-11-02,740.0,754.0999755859375,703.0,736.2999877929688,625.2848510742188,468773
2023-11-03,736.7000122070312,744.4000244140625,728.0999755859375,729.2000122070312,619.25537109375,382044
2023-11-06,738.0,793.0,731.0,761.5,646.685302734375,981149
2023-11-07,779.5,835.0,765.0,798.0,677.6820678710938,1255498
2023-11-08,815.0,824.5,760.0,760.0,645.4114379882812,1158861
2023-11-09,760.0,770.5,744.0,757.0,642.8638305664062,556257
2023-11-10,757.0,772.5,752.5,755.0,641.1654052734375,468730
2023-11-13,759.5,772.0,722.0,724.5,615.2639770507812,612289
2023-11-14,731.5,740.5,715.5,732.0,621.6332397460938,411492
2023-11-15,732.0,744.5,720.0,733.0,622.482421875,465591
2023-11-16,734.0,744.0,734.0,735.0,624.1808471679688,302142
2023-11-17,737.0,748.0,728.5,738.0,626.728515625,356092
2023-11-20,744.5,762.0,741.5,754.0,640.316162109375,464960
2023-11-21,755.5,765.0,734.0,740.5,628.8516235351562,553455
2023-11-22,741.0,742.5,730.0,730.0,619.9347534179688,365323
2023-11-23,733.0,738.0,716.0,716.0,608.0455322265625,357099
2023-11-24,716.0,729.5,714.5,722.0,613.1409301757812,315482
2023-11-27,723.5,727.5,715.0,718.5,610.1685791015625,441898
2023-11-28,719.5,744.0,711.0,711.0,603.7993774414062,865530
2023-11-29,719.5,728.0,709.0,709.0,602.1010131835938,584300
2023-11-30,710.0,716.0,690.5,690.5,586.3902587890625,1191045
2023-12-01,704.5,710.5,693.5,702.5,596.5810546875,620755
2023-12-04,703.0,707.5,682.0,690.0,585.9656982421875,540597
2023-12-05,690.5,693.5,672.5,674.5,572.802734375,619796
2023-12-06,677.0,679.0,660.0,660.5,560.91357421875,668756
2023-12-07,661.5,689.0,659.0,689.0,585.116455078125,542536
2023-12-08,690.0,707.5,682.5,703.5,597.4302978515625,520137
2023-12-11,703.5,708.5,686.0,697.5,592.3348999023438,565570
2023-12-12,693.5,699.0,678.5,683.0,580.0211181640625,476990
2023-12-13,683.0,686.0,658.5,659.5,560.0643310546875,526057
2023-12-14,668.0,684.0,653.0,673.5,571.9534912109375,467800
2023-12-15,674.0,740.5,673.5,740.5,628.8516235351562,777805
2023-12-18,765.0,785.0,709.5,717.5,609.3193969726562,1532895
2023-12-19,725.5,727.5,685.5,709.0,602.1010131835938,633953
2023-12-20,708.0,718.5,689.0,690.0,585.9656982421875,472911
2023-12-21,689.5,713.0,679.5,699.0,593.6087646484375,690337
2023-12-22,700.0,704.5,676.0,676.0,574.0765991210938,413390
2023-12-25,676.0,676.5,660.0,663.5,563.461181640625,325722
2023-12-26,665.0,693.0,665.0,688.0,584.2672119140625,533843
2023-12-27,688.0,688.5,666.0,666.0,565.5842895507812,492028
2023-12-28,673.0,684.5,660.0,675.0,573.2273559570312,815556
2023-12-29,675.0,730.5,670.0,712.0,604.6486206054688,864061
2024-01-02,712.0,712.0,696.0,704.0,597.8549194335938,747540
2024-01-03,704.0,706.0,681.5,681.5,578.7472534179688,527706
2024-01-04,681.5,693.0,676.5,685.5,582.1441650390625,401778
2024-01-05,688.0,713.5,687.0,701.0,595.3071899414062,614748
2024-01-08,702.5,708.0,695.0,699.0,593.6087646484375,680617
2024-01-09,700.5,703.0,680.0,680.0,577.4734497070312,508695
2024-01-10,682.0,696.5,675.0,694.0,589.3626098632812,398365
2024-01-11,701.0,707.0,692.0,700.5,594.882568359375,496514
2024-01-12,700.0,710.0,685.0,702.0,596.1564331054688,465951
2024-01-15,702.5,731.5,700.5,726.5,616.9624633789062,756983
2024-01-16,727.0,747.0,720.0,737.5,626.3038940429688,693091
2024-01-17,735.5,748.0,720.0,721.0,612.2916870117188,523909
2024-01-18,730.0,732.0,712.5,713.5,605.9224853515625,437323
2024-01-19,713.5,717.0,704.5,707.0,600.402587890625,338012
2024-01-22,707.0,719.5,701.0,711.0,603.7993774414062,347993
2024-01-23,716.0,726.5,706.5,712.0,604.6486206054688,421696
2024-01-24,717.0,722.5,708.0,716.0,608.0455322265625,393365
2024-01-25,718.0,735.0,718.0,735.0,624.1808471679688,539825
2024-01-26,735.0,747.5,731.0,747.0,634.3715209960938,571628
2024-01-29,765.0,805.0,765.0,770.5,654.328369140625,1289754
2024-01-30,773.5,815.5,773.0,803.0,681.92822265625,1263359
2024-01-31,803.5,835.5,798.5,807.5,685.7496948242188,927243
2024-02-01,810.0,830.0,810.0,819.5,695.9404296875,603141
2024-02-02,821.0,835.0,810.5,822.5,698.4880981445312,614075
2024-02-05,822.5,855.0,817.5,845.0,717.5956420898438,723471
2024-02-06,855.0,859.5,815.0,833.0,707.4049682617188,718504
2024-02-07,840.0,842.0,813.5,813.5,690.8450317382812,707214
2024-02-08,815.0,846.0,814.0,842.0,715.0480346679688,812044
2024-02-09,842.0,845.0,823.5,836.0,709.95263671875,573045
2024-02-12,839.5,853.0,834.0,842.0,715.0480346679688,684521
2024-02-13,844.0,850.0,810.0,810.0,687.8727416992188,728367
2024-02-14,813.0,830.0,806.0,823.0,698.9127197265625,537093
2024-02-15,827.0,849.5,827.0,837.5,711.2265014648438,562415
2024-02-16,840.0,850.0,826.0,835.5,709.5280151367188,492636
2024-02-19,840.0,876.5,840.0,859.0,729.4848022460938,1695175
2024-02-20,860.0,865.0,840.0,847.0,719.2941284179688,988742
2024-02-21,857.0,858.0,828.0,833.0,707.4049682617188,852460
2024-02-22,840.5,864.5,833.5,862.0,732.0325317382812,759061
2024-02-23,889.0,919.5,877.0,877.0,744.7708740234375,1543856
2024-02-26,882.0,889.5,855.0,855.0,726.087890625,959535
2024-02-27,856.5,864.0,841.0,848.5,720.5679321289062,753374
2024-02-28,860.0,887.5,859.0,863.5,733.3063354492188,1001394
2024-02-29,866.0,872.5,855.0,870.0,738.8263549804688,535360
2024-03-01,870.5,882.0,861.0,861.0,731.1832885742188,511616
2024-03-04,866.0,868.5,842.5,844.0,716.7463989257812,478409
2024-03-05,844.0,863.5,802.5,856.5,727.3617553710938,719948
2024-03-06,856.5,877.0,845.0,854.0,725.2386474609375,920017
2024-03-07,856.5,927.0,856.5,908.5,771.521484375,1912600
2024-03-08,909.0,922.0,900.5,903.0,766.8507690429688,1124833
2024-03-11,933.0,933.0,896.0,900.0,764.3031005859375,901809
2024-03-12,905.0,932.0,895.0,910.0,772.7952880859375,954618
2024-03-13,911.0,945.5,903.5,934.0,793.1767578125,1322388
2024-03-14,938.0,950.5,922.0,927.5,787.65673828125,717167
2024-03-15,930.5,943.0,924.0,936.0,794.875244140625,620336
2024-03-18,936.5,941.0,884.0,885.5,751.9893188476562,871969
2024-03-19,886.0,925.0,886.0,924.0,784.6845092773438,618052
2024-03-20,924.0,930.0,913.5,923.0,783.8352661132812,531426
2024-03-21,927.0,955.0,922.5,955.0,811.010498046875,791406
2024-03-22,956.0,965.0,929.0,931.5,791.0537109375,662291
2024-03-25,931.5,935.0,910.0,910.0,772.7952880859375,562897
2024-03-26,910.0,924.0,900.0,910.0,772.7952880859375,459982
2024-03-27,912.5,934.0,912.5,919.5,780.8629760742188,490394
2024-03-28,925.5,986.5,925.5,980.5,832.6657104492188,1149335
2024-03-29,981.0,995.0,965.0,988.0,839.034912109375,970931
2024-04-01,967.5,968.0,911.0,922.0,836.2756958007812,649168
2024-04-02,922.0,927.0,887.0,887.0,804.5298461914062,774618
2024-04-03,887.0,897.5,871.5,873.0,791.8314819335938,518128
2024-04-04,873.5,895.0,865.5,878.0,796.3666381835938,482984
2024-04-05,880.5,913.5,880.5,910.0,825.391357421875,458924
2024-04-08,910.0,927.5,905.5,921.5,835.8221435546875,541428
2024-04-15,910.0,911.0,876.0,894.0,810.8789672851562,623819
2024-04-16,894.0,923.0,888.0,911.0,826.2984008789062,642414
2024-04-17,917.0,949.5,912.5,930.0,843.5317993164062,657291
2024-04-18,933.0,948.0,922.0,930.5,843.9853515625,363640
2024-04-19,930.0,930.0,901.0,915.0,829.9264526367188,489509
2024-04-22,922.0,937.0,902.0,902.0,818.1351928710938,435779
2024-04-24,907.0,912.5,899.5,909.5,824.9378662109375,369001
2024-04-25,915.0,915.5,904.0,907.0,822.6703491210938,289284
2024-04-26,907.0,913.5,902.5,905.0,820.8562622070312,338655
2024-04-29,906.0,913.5,892.5,900.5,816.774658203125,389671
2024-04-30,901.5,931.0,901.0,919.5,834.0081176757812,682166
2024-05-02,926.0,952.0,919.0,928.0,841.7178344726562,561222
2024-05-03,930.5,953.5,922.0,942.0,854.4161376953125,640402
2024-05-06,945.5,976.5,932.0,971.5,881.17333984375,791481
2024-05-07,971.5,985.0,958.5,983.5,892.0576171875,547844
2024-05-08,983.5,1002.0,974.0,989.0,897.0462036132812,434245
2024-05-09,995.0,1006.0,967.0,970.0,879.812744140625,447251
2024-05-10,977.0,990.5,973.5,979.5,888.4295043945312,257413
2024-05-13,986.0,987.5,964.5,971.0,880.7198486328125,386791
2024-05-14,970.5,988.0,947.0,984.5,892.964599609375,392947
2024-05-15,984.5,1019.0,975.0,1010.0,916.0936889648438,539829
2024-05-16,1015.0,1026.0,1005.0,1022.0,926.97802734375,255574
2024-05-17,1023.0,1049.0,1018.0,1040.0,943.304443359375,453513
2024-05-20,1043.0,1059.0,1035.0,1050.0,952.3746337890625,396656
2024-05-21,1009.0,1082.0,985.0,1063.0,964.166015625,1944427
2024-05-22,1060.0,1066.0,1044.0,1044.0,946.9324951171875,356463
2024-05-23,1043.0,1045.0,1013.0,1013.0,918.8148193359375,375121
2024-05-24,1013.0,1026.0,1009.0,1011.0,917.0007934570312,253676
2024-05-27,1012.0,1020.0,990.5,992.0,899.767333984375,317082
2024-05-28,992.0,999.5,978.0,979.0,887.9760131835938,258706
2024-05-29,979.0,1006.0,979.0,993.0,900.67431640625,339928
2024-05-30,995.0,1002.0,981.0,987.0,895.232177734375,255006
2024-05-31,989.5,1013.0,989.0,998.0,905.20947265625,327974
