Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-10-26,0.9143339991569519,0.9143339991569519,0.8991680145263672,0.9056680202484131,0.8454703688621521,252378
2017-10-27,0.9316679835319519,0.9533339738845825,0.8775010108947754,0.8775010108947754,0.8191754817962646,2200962
2017-10-30,0.8861669898033142,0.9056680202484131,0.8796669840812683,0.8883339762687683,0.8292884230613708,769083
2017-10-31,0.8883339762687683,0.8905010223388672,0.8710010051727295,0.8753340244293213,0.8171525597572327,726571
2017-11-01,0.8883339762687683,0.8883339762687683,0.8623340129852295,0.8688340187072754,0.8110845685005188,765908
2017-11-02,0.8731669783592224,0.9295009970664978,0.8731669783592224,0.9100009799003601,0.8495153188705444,3295351
2017-11-03,0.9295009970664978,0.9295009970664978,0.8731669783592224,0.8796669840812683,0.8211975693702698,777506
2017-11-06,0.8861669898033142,0.8970010280609131,0.8428339958190918,0.8428339958190918,0.7868126630783081,2141733
2017-11-07,0.8493340015411377,0.8710010051727295,0.8471670150756836,0.8493340015411377,0.7928807139396667,1188478
2017-11-08,0.8493340015411377,0.8601670265197754,0.8406670093536377,0.8558340072631836,0.7989486455917358,443630
2017-11-09,0.8558340072631836,0.8645009994506836,0.8276669979095459,0.8428339958190918,0.7868126630783081,440173
2017-11-10,0.8471670150756836,0.8536670207977295,0.8341670036315918,0.8406670093536377,0.7847898006439209,393345
2017-11-13,0.8406670093536377,0.8493340015411377,0.8233339786529541,0.8233339786529541,0.7686088681221008,361702
2017-11-14,0.825501024723053,0.8515009880065918,0.8211669921875,0.8406670093536377,0.7847898006439209,263773
2017-11-15,0.8341670036315918,0.8406670093536377,0.8146669864654541,0.829833984375,0.7746767997741699,184624
2017-11-16,0.8276669979095459,0.8666669726371765,0.8233339786529541,0.8450009822845459,0.7888357043266296,801737
2017-11-17,0.8471670150756836,0.8536670207977295,0.8103340268135071,0.8190010190010071,0.7645639181137085,274753
2017-11-20,0.829833984375,0.829833984375,0.8125010132789612,0.8168339729309082,0.762540876865387,88790
2017-11-21,0.8168339729309082,0.8320009708404541,0.8146669864654541,0.825501024723053,0.7706318497657776,49781
2017-11-22,0.825501024723053,0.8341670036315918,0.8190010190010071,0.8233339786529541,0.7686088681221008,125256
2017-11-23,0.825501024723053,0.8341670036315918,0.825501024723053,0.825501024723053,0.7706318497657776,150964
2017-11-24,0.8211669921875,0.829833984375,0.8125010132789612,0.8211669921875,0.7665858268737793,128404
2017-11-27,0.8211669921875,0.8406670093536377,0.8211669921875,0.8341670036315918,0.778721809387207,164344
2017-11-28,0.8385009765625,0.8385009765625,0.8081669807434082,0.8233339786529541,0.7686088681221008,104810
2017-11-29,0.829833984375,0.829833984375,0.7496669888496399,0.7995010018348694,0.7463599443435669,197538
2017-11-30,0.8081669807434082,0.8146669864654541,0.8016669750213623,0.8103340268135071,0.7564729452133179,103536
2017-12-01,0.8125010132789612,0.8233339786529541,0.8060010075569153,0.8190010190010071,0.7645639181137085,92132
2017-12-04,0.8233339786529541,0.8233339786529541,0.8168339729309082,0.8168339729309082,0.762540876865387,102673
2017-12-05,0.8146669864654541,0.8211669921875,0.8125010132789612,0.8125010132789612,0.7584959268569946,324101
2017-12-06,0.8125010132789612,0.8168339729309082,0.8081669807434082,0.8081669807434082,0.7544499635696411,118933
2017-12-07,0.8060010075569153,0.8341670036315918,0.8060010075569153,0.8146669864654541,0.760517954826355,168558
2017-12-08,0.8190010190010071,0.8363339900970459,0.8125010132789612,0.829833984375,0.7746767997741699,353819
2017-12-11,0.829833984375,0.8558340072631836,0.829833984375,0.8493340015411377,0.7928807139396667,333705
2017-12-12,0.8493340015411377,0.8580009937286377,0.8450009822845459,0.8536670207977295,0.7969257235527039,438336
2017-12-13,0.8558340072631836,0.8601670265197754,0.8363339900970459,0.8428339958190918,0.7868126630783081,357825
2017-12-14,0.8450009822845459,0.8493340015411377,0.8363339900970459,0.8406670093536377,0.7847898006439209,280947
2017-12-15,0.8450009822845459,0.8450009822845459,0.8320009708404541,0.8385009765625,0.782767653465271,332145
2017-12-18,0.8428339958190918,0.8450009822845459,0.8341670036315918,0.8406670093536377,0.7847898006439209,315996
2017-12-19,0.8428339958190918,0.8493340015411377,0.8363339900970459,0.8428339958190918,0.7868126630783081,492119
2017-12-20,0.8385009765625,0.8428339958190918,0.8341670036315918,0.8363339900970459,0.7807447910308838,153664
2017-12-21,0.8363339900970459,0.8450009822845459,0.829833984375,0.8341670036315918,0.778721809387207,307808
2017-12-22,0.8341670036315918,0.8406670093536377,0.829833984375,0.8320009708404541,0.7766997814178467,162336
2017-12-25,0.8341670036315918,0.8406670093536377,0.825501024723053,0.8363339900970459,0.7807447910308838,223125
2017-12-26,0.8385009765625,0.8493340015411377,0.8320009708404541,0.8341670036315918,0.778721809387207,883406
2017-12-27,0.8406670093536377,0.8450009822845459,0.8363339900970459,0.8385009765625,0.782767653465271,175444
2017-12-28,0.8428339958190918,0.8471670150756836,0.8363339900970459,0.8428339958190918,0.7868126630783081,184550
2017-12-29,0.8450009822845459,0.8471670150756836,0.8385009765625,0.8406670093536377,0.7847898006439209,118393
2018-01-01,0.8406670093536377,0.8406670093536377,0.8406670093536377,0.8406670093536377,0.7847898006439209,0
2018-01-02,0.8428339958190918,0.8775010108947754,0.8406670093536377,0.8580009937286377,0.8009716272354126,1993446
2018-01-03,0.8623340129852295,0.8623340129852295,0.8471670150756836,0.8493340015411377,0.7928807139396667,300013
2018-01-04,0.8471670150756836,0.8623340129852295,0.8471670150756836,0.8536670207977295,0.7969257235527039,474368
2018-01-05,0.8580009937286377,0.8818339705467224,0.8558340072631836,0.8666669726371765,0.809061586856842,704731
2018-01-08,0.8688340187072754,0.9186679720878601,0.8666669726371765,0.8970010280609131,0.8373794555664062,1605906
2018-01-09,0.8970010280609131,0.907833993434906,0.8840010166168213,0.8861669898033142,0.8272654414176941,273894
2018-01-10,0.8861669898033142,0.8948339819908142,0.8710010051727295,0.8818339705467224,0.823220431804657,264530
2018-01-11,0.8883339762687683,0.8883339762687683,0.8558340072631836,0.8796669840812683,0.8211975693702698,194939
2018-01-12,0.8796669840812683,0.9186679720878601,0.8753340244293213,0.9100009799003601,0.8495153188705444,801492
2018-01-15,0.907833993434906,0.912168025970459,0.8601670265197754,0.8601670265197754,0.802993655204773,582728
2018-01-16,0.8536670207977295,0.8753340244293213,0.8450009822845459,0.8623340129852295,0.8050166368484497,416025
2018-01-17,0.8666669726371765,0.907833993434906,0.8601670265197754,0.8861669898033142,0.8272654414176941,280596
2018-01-18,0.8861669898033142,0.9013339877128601,0.8818339705467224,0.8840010166168213,0.8252434134483337,262725
2018-01-19,0.8926680088043213,0.9100009799003601,0.8753340244293213,0.8883339762687683,0.8292884230613708,760425
2018-01-22,0.8883339762687683,0.916500985622406,0.8796669840812683,0.907833993434906,0.8474923372268677,555949
2018-01-23,0.9143339991569519,1.0876679420471191,0.9143339991569519,1.0876679420471191,1.0153732299804688,6206510
2018-01-24,1.1136679649353027,1.1331679821014404,1.0270010232925415,1.0638339519500732,0.9931233525276184,6258212
2018-01-25,1.0551680326461792,1.15700101852417,1.009667992591858,1.0248340368270874,0.9567155838012695,7415481
2018-01-26,1.0335010290145874,1.0400010347366333,0.994500994682312,1.003167986869812,0.9364897012710571,1791168
2018-01-29,1.003167986869812,1.0118340253829956,0.9880009889602661,1.001001000404358,0.9344667792320251,1192996
2018-01-30,1.0075010061264038,1.0075010061264038,0.9880009889602661,0.994500994682312,0.9283987879753113,468174
2018-01-31,1.003167986869812,1.0226680040359497,0.9923340082168579,0.994500994682312,0.9283987879753113,907678
2018-02-01,1.001001000404358,1.0053340196609497,0.994500994682312,1.003167986869812,0.9364897012710571,324197
2018-02-02,1.0075010061264038,1.0183340311050415,0.994500994682312,1.0118340253829956,0.9445797204971313,521191
2018-02-05,1.0075010061264038,1.1050009727478027,0.9793339967727661,1.092000961303711,1.0194181203842163,2710620
2018-02-06,1.0790009498596191,1.2350009679794312,1.068168044090271,1.1201679706573486,1.045712947845459,6444045
2018-02-07,1.1288349628448486,1.1483349800109863,1.0898339748382568,1.1050009727478027,1.031554102897644,2122686
2018-02-08,1.1050009727478027,1.2198350429534912,1.076833963394165,1.167834997177124,1.0902116298675537,4439554
2018-02-09,1.1721680164337158,1.1916680335998535,1.1288349628448486,1.150501012802124,1.074029803276062,1460162
2018-02-12,1.1613349914550781,1.1830010414123535,1.1461679935455322,1.1526679992675781,1.0760526657104492,1542939
2018-02-13,1.1721680164337158,1.1721680164337158,1.1353349685668945,1.159168004989624,1.0821207761764526,972109
2018-02-14,1.1786680221557617,1.1873350143432617,1.1418349742889404,1.1808350086212158,1.1023476123809814,1161907
2018-02-15,1.1721680164337158,1.1895010471343994,1.150501012802124,1.1613349914550781,1.0841436386108398,982069
2018-02-16,1.167834997177124,1.1916680335998535,1.15700101852417,1.17433500289917,1.0962796211242676,1826881
2018-02-19,1.1851680278778076,1.2241679430007935,1.17433500289917,1.1938350200653076,1.1144835948944092,1282904
2018-02-20,1.2111680507659912,1.3411680459976196,1.1938350200653076,1.2068350315093994,1.1266194581985474,3095381
2018-02-21,1.2068350315093994,1.2696679830551147,1.2046680450439453,1.2631679773330688,1.1792080402374268,1162470
2018-02-22,1.265334963798523,1.2978349924087524,1.2220009565353394,1.265334963798523,1.1812310218811035,699049
2018-02-23,1.2740010023117065,1.2848349809646606,1.2306679487228394,1.2783349752426147,1.1933670043945312,571079
2018-02-26,1.2826679944992065,1.3195010423660278,1.2545009851455688,1.315168023109436,1.2277518510818481,582409
2018-02-27,1.315168023109436,1.4040019512176514,1.2956680059432983,1.3866679668426514,1.2944992780685425,1124767
2018-02-28,1.3975019454956055,1.4191679954528809,1.2545009851455688,1.265334963798523,1.1812310218811035,1913263
2018-03-01,1.265334963798523,1.2848349809646606,1.2220009565353394,1.2545009851455688,1.1711170673370361,591511
2018-03-02,1.2545009851455688,1.265334963798523,1.2111680507659912,1.2371679544448853,1.1549361944198608,628586
2018-03-05,1.256667971611023,1.256667971611023,1.17433500289917,1.2003350257873535,1.1205514669418335,467588
2018-03-06,1.2133350372314453,1.2241679430007935,1.1180009841918945,1.1960010528564453,1.1165056228637695,667591
2018-03-07,1.2133350372314453,1.3086680173873901,1.1960010528564453,1.2220009565353394,1.1407772302627563,3286015
2018-03-08,1.2241679430007935,1.256667971611023,1.1808350086212158,1.1916680335998535,1.1124606132507324,728998
2018-03-09,1.1916680335998535,1.2155009508132935,1.1613349914550781,1.2155009508132935,1.134709358215332,465026
2018-03-12,1.2306679487228394,1.2631679773330688,1.2155009508132935,1.232835054397583,1.1508913040161133,422496
2018-03-13,1.232835054397583,1.2696679830551147,1.2220009565353394,1.2458349466323853,1.163027048110962,724180
2018-03-14,1.2458349466323853,1.3541680574417114,1.2436679601669312,1.2870010137557983,1.2014570236206055,3292836
2018-03-15,1.2891680002212524,1.330335021018982,1.2740010023117065,1.2913349866867065,1.2055027484893799,756658
2018-03-16,1.2891680002212524,1.3043349981307983,1.2675009965896606,1.2870010137557983,1.2014570236206055,136956
2018-03-19,1.2870010137557983,1.3173350095748901,1.2783349752426147,1.3000010251998901,1.213592767715454,364171
2018-03-20,1.3108350038528442,1.430001974105835,1.3043349981307983,1.4191679954528809,1.3248391151428223,1389824
2018-03-21,1.4170019626617432,1.5296679735183716,1.3823349475860596,1.4408349990844727,1.345065951347351,3417885
2018-03-22,1.4408349990844727,1.5145020484924316,1.4105019569396973,1.4408349990844727,1.345065951347351,3665768
2018-03-23,1.430001974105835,1.5058350563049316,1.3823349475860596,1.430001974105835,1.3349529504776,1998597
2018-03-26,1.4408349990844727,1.63583505153656,1.4408349990844727,1.5340019464492798,1.4320403337478638,5032446
2018-03-27,1.5491679906845093,1.6250020265579224,1.4625020027160645,1.479835033416748,1.3814736604690552,1118181
2018-03-28,1.4733350276947021,1.497167944908142,1.4495019912719727,1.4625020027160645,1.3652927875518799,624160
2018-03-29,1.4928350448608398,1.744168996810913,1.4646680355072021,1.6055020093917847,1.4987879991531372,4356690
2018-03-30,1.6250020265579224,1.7961690425872803,1.6250020265579224,1.7485020160675049,1.632283091545105,4959587
2018-04-02,1.7680020332336426,1.7745020389556885,1.65316903591156,1.674834966659546,1.5635124444961548,1829918
2018-04-03,1.6965019702911377,1.9651689529418945,1.6488349437713623,1.900169014930725,1.7738690376281738,5787162
2018-04-04,1.9478360414505005,1.9825019836425781,1.8351689577102661,1.9500019550323486,1.820389747619629,2336871
2018-04-05,1.9716689586639404,2.00416898727417,1.8893359899520874,1.9456690549850464,1.8163448572158813,1693455
2018-04-06,1.9391690492630005,2.080003023147583,1.9110020399093628,1.913169026374817,1.7860050201416016,2884772
2018-04-09,1.891502022743225,1.9608360528945923,1.742002010345459,1.7853360176086426,1.6666687726974487,1750308
2018-04-10,1.7593350410461426,1.8958359956741333,1.7550020217895508,1.8525019884109497,1.729370355606079,1540193
2018-04-11,1.841668963432312,1.8460019826889038,1.670501947402954,1.750669002532959,1.6343060731887817,681248
2018-04-12,1.7550020217895508,1.824336051940918,1.7181689739227295,1.8113360404968262,1.6909407377243042,372470
2018-04-13,1.8633359670639038,1.8633359670639038,1.7853360176086426,1.8005019426345825,1.6808266639709473,566800
2018-04-16,1.8200019598007202,1.9738359451293945,1.8200019598007202,1.9500019550323486,1.820389747619629,1462068
2018-04-17,1.9716689586639404,2.0258359909057617,1.8633359670639038,1.915336012840271,1.7880280017852783,804764
2018-04-18,1.8936690092086792,1.9933359622955322,1.7116689682006836,1.9781689643859863,1.871008276939392,976258
2018-04-19,1.9803359508514404,2.0475029945373535,1.9716689586639404,2.0345029830932617,1.924290657043457,567820
2018-04-20,2.0323359966278076,2.0366690158843994,1.9565019607543945,1.9716689586639404,1.8648604154586792,362214
2018-04-23,1.9716689586639404,1.9716689586639404,1.9716689586639404,1.9716689586639404,1.8648604154586792,0
2018-04-24,1.9326690435409546,2.00416898727417,1.9305020570755005,1.9305020570755005,1.8259235620498657,203293
2018-04-25,1.9391690492630005,2.0171689987182617,1.9391690492630005,1.9500019550323486,1.8443671464920044,861547
2018-04-26,1.9608360528945923,1.9933359622955322,1.8893359899520874,1.9911689758300781,1.8833039999008179,830980
2018-04-27,1.9825019836425781,1.997668981552124,1.850335955619812,1.8525019884109497,1.7521488666534424,1290450
2018-04-30,1.8633359670639038,1.8785020112991333,1.6900019645690918,1.733335018157959,1.661773681640625,791066
2018-05-01,1.733335018157959,1.733335018157959,1.733335018157959,1.733335018157959,1.661773681640625,0
2018-05-02,1.744168996810913,1.9175020456314087,1.733335018157959,1.833001971244812,1.7573258876800537,2916152
2018-05-03,1.8373359441757202,1.8611689805984497,1.8135019540786743,1.8200019598007202,1.7448625564575195,827412
2018-05-04,1.8221689462661743,1.841668963432312,1.7788360118865967,1.8221689462661743,1.746940016746521,297733
2018-05-07,1.8156689405441284,1.8156689405441284,1.7398350238800049,1.7485020160675049,1.6763145923614502,352988
2018-05-08,1.7701690196990967,1.7723350524902344,1.594668984413147,1.594668984413147,1.5288325548171997,506740
2018-05-09,1.577335000038147,1.6466690301895142,1.495002031326294,1.577335000038147,1.512214183807373,530246
2018-05-10,1.6033350229263306,1.64450204372406,1.5730019807815552,1.6120020151138306,1.54544997215271,523983
2018-05-11,1.6163350343704224,1.6900019645690918,1.5903350114822388,1.677001953125,1.6077663898468018,3834206
2018-05-14,1.6900019645690918,1.726835012435913,1.65316903591156,1.659669041633606,1.591149091720581,1954598
2018-05-15,1.6553349494934082,1.6553349494934082,1.579501986503601,1.6163350343704224,1.5496041774749756,464274
2018-05-16,1.6206690073013306,1.6380020380020142,1.5816689729690552,1.6185020208358765,1.551681637763977,297844
2018-05-17,1.6185020208358765,1.6856689453125,1.6185020208358765,1.674834966659546,1.6056888103485107,749334
2018-05-18,1.6856689453125,1.7723350524902344,1.659669041633606,1.7138350009918213,1.6430786848068237,1030267
2018-05-21,1.7095019817352295,1.733335018157959,1.6683349609375,1.677001953125,1.6077663898468018,279133
2018-05-22,1.6900019645690918,1.6943349838256836,1.6553349494934082,1.6683349609375,1.5994571447372437,169988
2018-05-23,1.6575020551681519,1.6575020551681519,1.6076689958572388,1.642335057258606,1.5745307207107544,569694
2018-05-24,1.6640019416809082,1.6640019416809082,1.5686689615249634,1.5730019807815552,1.5080599784851074,429811
2018-05-25,1.5968350172042847,1.6033350229263306,1.5556689500808716,1.586001992225647,1.5205233097076416,304001
2018-05-28,1.6120020151138306,1.6293350458145142,1.5990020036697388,1.6120020151138306,1.54544997215271,288290
2018-05-29,1.6141690015792847,1.6141690015792847,1.579501986503601,1.5903350114822388,1.5246775150299072,138807
2018-05-30,1.5340019464492798,1.6011689901351929,1.5340019464492798,1.570834994316101,1.505982518196106,208522
2018-05-31,1.5816689729690552,1.5816689729690552,1.5210020542144775,1.5383349657058716,1.47482430934906,156908
2018-06-01,1.5275019407272339,1.5470019578933716,1.412667989730835,1.497167944908142,1.435356855392456,256015
2018-06-04,1.495002031326294,1.6163350343704224,1.4841680526733398,1.5383349657058716,1.47482430934906,244513
2018-06-05,1.5686689615249634,1.5990020036697388,1.495002031326294,1.5383349657058716,1.47482430934906,122316
2018-06-06,1.5816689729690552,1.5816689729690552,1.497167944908142,1.5318349599838257,1.468592643737793,78207
2018-06-07,1.577335000038147,1.6900019645690918,1.5231679677963257,1.6293350458145142,1.5620675086975098,1034804
2018-06-08,1.6575020551681519,1.674834966659546,1.5816689729690552,1.6206690073013306,1.553759217262268,597931
2018-06-11,1.6250020265579224,1.6640019416809082,1.594668984413147,1.6466690301895142,1.5786857604980469,242067
2018-06-12,1.651002049446106,1.677001953125,1.6228350400924683,1.6336690187454224,1.5662224292755127,333437
2018-06-13,1.6466690301895142,1.6466690301895142,1.5968350172042847,1.6163350343704224,1.5496041774749756,196259
2018-06-14,1.6250020265579224,1.651002049446106,1.6011689901351929,1.6271690130233765,1.5599908828735352,56962
2018-06-15,1.6271690130233765,1.6271690130233765,1.6271690130233765,1.6271690130233765,1.5599908828735352,0
2018-06-18,1.6011689901351929,1.63583505153656,1.6011689901351929,1.6250020265579224,1.5579133033752441,81927
2018-06-19,1.6250020265579224,1.6466690301895142,1.6120020151138306,1.63583505153656,1.5682990550994873,175158
2018-06-20,1.6250020265579224,1.7073349952697754,1.4625020027160645,1.6466690301895142,1.5786857604980469,811078
2018-06-21,1.6791690587997437,1.6791690587997437,1.6250020265579224,1.6488349437713623,1.580762267112732,75364
2018-06-22,1.6683349609375,1.6683349609375,1.6185020208358765,1.6250020265579224,1.5579133033752441,148098
2018-06-25,1.6466690301895142,1.7051689624786377,1.6228350400924683,1.63583505153656,1.5682990550994873,261498
2018-06-26,1.6336690187454224,1.6813349723815918,1.6336690187454224,1.6791690587997437,1.6098440885543823,443565
2018-06-27,1.6791690587997437,1.7398350238800049,1.6791690587997437,1.733335018157959,1.661773681640625,336876
2018-06-28,1.733335018157959,1.744168996810913,1.683501958847046,1.7203350067138672,1.6493103504180908,191524
2018-06-29,1.7203350067138672,1.8655019998550415,1.7030019760131836,1.8525019884109497,1.776020884513855,1107339
2018-07-02,1.856835961341858,1.856835961341858,1.733335018157959,1.7723350524902344,1.699163556098938,956550
2018-07-03,1.7723350524902344,1.7940020561218262,1.7658350467681885,1.7723350524902344,1.699163556098938,425034
2018-07-04,1.7680020332336426,1.817836046218872,1.7680020332336426,1.7896690368652344,1.7157819271087646,194293
2018-07-05,1.7940020561218262,1.8265019655227661,1.7940020561218262,1.8113360404968262,1.736554503440857,218196
2018-07-06,1.8113360404968262,1.8893359899520874,1.8113360404968262,1.8741689920425415,1.7967933416366577,661425
2018-07-09,1.898002028465271,1.898002028465271,1.8633359670639038,1.8720020055770874,1.7947157621383667,342073
2018-07-10,1.8633359670639038,1.8633359670639038,1.7918360233306885,1.7961690425872803,1.7220135927200317,309331
2018-07-11,1.7918360233306885,1.7918360233306885,1.7073349952697754,1.7160019874572754,1.6451562643051147,317537
2018-07-12,1.6856689453125,1.7485020160675049,1.5318349599838257,1.5990020036697388,1.5329866409301758,899306
2018-07-13,1.6250020265579224,1.651002049446106,1.577335000038147,1.6141690015792847,1.547527551651001,466273
2018-07-16,1.6380020380020142,1.659669041633606,1.5903350114822388,1.6141690015792847,1.547527551651001,122118
2018-07-17,1.6163350343704224,1.6900019645690918,1.6076689958572388,1.674834966659546,1.6056888103485107,200187
2018-07-18,1.7051689624786377,1.7116689682006836,1.6250020265579224,1.6683349609375,1.5994571447372437,580679
2018-07-19,1.6900019645690918,1.7073349952697754,1.6553349494934082,1.6986689567565918,1.6285388469696045,52089
2018-07-20,1.6791690587997437,1.744168996810913,1.659669041633606,1.6943349838256836,1.6243836879730225,422800
2018-07-23,1.7246689796447754,1.744168996810913,1.7008349895477295,1.7225019931793213,1.6513879299163818,139135
2018-07-24,1.733335018157959,1.733335018157959,1.6683349609375,1.7008349895477295,1.6306153535842896,136430
2018-07-25,1.6986689567565918,1.7528350353240967,1.6856689453125,1.7246689796447754,1.6534653902053833,173602
2018-07-26,1.726835012435913,1.735502004623413,1.677001953125,1.7030019760131836,1.6326929330825806,163702
2018-07-27,1.7008349895477295,1.7225019931793213,1.692168951034546,1.7008349895477295,1.6306153535842896,102964
2018-07-30,1.7116689682006836,1.7398350238800049,1.6900019645690918,1.733335018157959,1.661773681640625,182473
2018-07-31,1.735502004623413,1.7550020217895508,1.7311689853668213,1.7463350296020508,1.6742370128631592,143344
2018-08-01,1.7550020217895508,1.7766690254211426,1.7030019760131836,1.7658350467681885,1.692931890487671,257118
2018-08-02,1.7571690082550049,1.7571690082550049,1.7116689682006836,1.7463350296020508,1.6742370128631592,238190
2018-08-03,1.7463350296020508,1.7940020561218262,1.7463350296020508,1.7766690254211426,1.7033185958862305,213830
2018-08-06,1.8893359899520874,1.9348360300064087,1.7593350410461426,1.7810020446777344,1.707472801208496,2327585
2018-08-07,1.7810020446777344,1.7831690311431885,1.6336690187454224,1.661834955215454,1.5932255983352661,1917634
2018-08-08,1.6640019416809082,1.670501947402954,1.63583505153656,1.6640019416809082,1.5953030586242676,554366
2018-08-09,1.6553349494934082,1.6726690530776978,1.6185020208358765,1.6250020265579224,1.5579133033752441,969543
2018-08-10,1.6033350229263306,1.6315020322799683,1.3476680517196655,1.503667950630188,1.4415885210037231,917772
2018-08-13,1.3650020360946655,1.4581680297851562,1.2978349924087524,1.3195010423660278,1.265025019645691,909201
2018-08-14,1.3650020360946655,1.3823349475860596,1.332502007484436,1.3671679496765137,1.3107240200042725,914394
2018-08-15,1.3715020418167114,1.4083349704742432,1.256667971611023,1.2783349752426147,1.2255585193634033,766591
2018-08-16,1.306501030921936,1.3845020532608032,1.265334963798523,1.3173350095748901,1.2629483938217163,1107852
2018-08-17,1.3433350324630737,1.3433350324630737,1.2133350372314453,1.2783349752426147,1.2255585193634033,498474
2018-08-20,1.2870010137557983,1.3368350267410278,1.2740010023117065,1.3281680345535278,1.2733341455459595,205942
2018-08-21,1.3281680345535278,1.3281680345535278,1.3281680345535278,1.3281680345535278,1.2733341455459595,0
2018-08-22,1.3281680345535278,1.3281680345535278,1.3281680345535278,1.3281680345535278,1.2733341455459595,0
2018-08-23,1.3281680345535278,1.3281680345535278,1.3281680345535278,1.3281680345535278,1.2733341455459595,0
2018-08-24,1.3281680345535278,1.3281680345535278,1.3281680345535278,1.3281680345535278,1.2733341455459595,0
2018-08-27,1.339002013206482,1.3455020189285278,1.3195010423660278,1.3433350324630737,1.2878749370574951,284842
2018-08-28,1.3563350439071655,1.3780020475387573,1.332502007484436,1.3520020246505737,1.2961841821670532,511554
2018-08-29,1.3498350381851196,1.3498350381851196,1.3086680173873901,1.3368350267410278,1.281643271446228,367997
2018-08-30,1.3368350267410278,1.3368350267410278,1.3368350267410278,1.3368350267410278,1.281643271446228,0
2018-08-31,1.3368350267410278,1.339002013206482,1.3108350038528442,1.3173350095748901,1.2629483938217163,108225
2018-09-03,1.3411680459976196,1.3433350324630737,1.3173350095748901,1.332502007484436,1.277489185333252,350016
2018-09-04,1.332502007484436,1.339002013206482,1.315168023109436,1.323835015296936,1.2691799402236938,261678
2018-09-05,1.332502007484436,1.339002013206482,1.315168023109436,1.3346680402755737,1.2795658111572266,191907
2018-09-06,1.339002013206482,1.486335039138794,1.332502007484436,1.414834976196289,1.356423020362854,2129410
2018-09-07,1.4278349876403809,1.4733350276947021,1.3996679782867432,1.4083349704742432,1.350191354751587,543511
2018-09-10,1.4105019569396973,1.4365019798278809,1.332502007484436,1.3411680459976196,1.2857974767684937,525229
2018-09-11,1.3368350267410278,1.3498350381851196,1.313001036643982,1.321668028831482,1.267102599143982,567779
2018-09-12,1.3411680459976196,1.3433350324630737,1.2978349924087524,1.315168023109436,1.2608709335327148,303539
2018-09-13,1.315168023109436,1.339002013206482,1.2891680002212524,1.3173350095748901,1.2629483938217163,766411
2018-09-14,1.332502007484436,1.3585020303726196,1.323835015296936,1.3368350267410278,1.281643271446228,470583
2018-09-17,1.3346680402755737,1.3411680459976196,1.3000010251998901,1.3195010423660278,1.265025019645691,813663
2018-09-18,1.321668028831482,1.3281680345535278,1.3043349981307983,1.3086680173873901,1.2546392679214478,381294
2018-09-19,1.315168023109436,1.321668028831482,1.3000010251998901,1.3195010423660278,1.265025019645691,242524
2018-09-20,1.3195010423660278,1.3346680402755737,1.3000010251998901,1.313001036643982,1.2587933540344238,257874
2018-09-21,1.3433350324630737,1.421334981918335,1.3346680402755737,1.3476680517196655,1.2920291423797607,2458491
2018-09-24,1.3693350553512573,1.3693350553512573,1.339002013206482,1.3585020303726196,1.3024158477783203,703088
2018-09-25,1.3650020360946655,1.3758349418640137,1.3368350267410278,1.3476680517196655,1.2920291423797607,1011727
2018-09-26,1.3476680517196655,1.3520020246505737,1.313001036643982,1.3260010480880737,1.2712565660476685,384267
2018-09-27,1.332502007484436,1.3606679439544678,1.313001036643982,1.321668028831482,1.267102599143982,248635
2018-09-28,1.332502007484436,1.3628350496292114,1.3000010251998901,1.332502007484436,1.277489185333252,991609
2018-10-01,1.3346680402755737,1.3411680459976196,1.3108350038528442,1.313001036643982,1.2587933540344238,288871
2018-10-02,1.3173350095748901,1.332502007484436,1.3000010251998901,1.3086680173873901,1.2546392679214478,405054
2018-10-03,1.306501030921936,1.3281680345535278,1.306501030921936,1.306501030921936,1.2525616884231567,213544
2018-10-04,1.3108350038528442,1.321668028831482,1.2783349752426147,1.2891680002212524,1.2359442710876465,455431
2018-10-05,1.2891680002212524,1.3000010251998901,1.2545009851455688,1.2805010080337524,1.2276350259780884,124112
2018-10-08,1.3000010251998901,1.3021680116653442,1.2718349695205688,1.2891680002212524,1.2359442710876465,156507
2018-10-09,1.313001036643982,1.3585020303726196,1.2805010080337524,1.3086680173873901,1.2546392679214478,862923
2018-10-10,1.3173350095748901,1.3346680402755737,1.2545009851455688,1.2631679773330688,1.2110176086425781,578745
2018-10-11,1.265334963798523,1.2761679887771606,1.2111680507659912,1.2350009679794312,1.1840134859085083,370439
2018-10-12,1.2458349466323853,1.256667971611023,1.2198350429534912,1.250167965888977,1.1985543966293335,184365
2018-10-15,1.258834958076477,1.2891680002212524,1.2545009851455688,1.2696679830551147,1.2172492742538452,323316
2018-10-16,1.2848349809646606,1.2848349809646606,1.256667971611023,1.2675009965896606,1.2151716947555542,229481
2018-10-17,1.2848349809646606,1.2848349809646606,1.2631679773330688,1.2740010023117065,1.2214033603668213,168221
2018-10-18,1.2718349695205688,1.2805010080337524,1.250167965888977,1.2761679887771606,1.2234809398651123,213604
2018-10-19,1.2783349752426147,1.2783349752426147,1.2545009851455688,1.2610009908676147,1.2089401483535767,103527
2018-10-22,1.2696679830551147,1.2718349695205688,1.241500973701477,1.241500973701477,1.1902451515197754,130882
