Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-05-31,13.343799591064453,13.514249801635742,12.540249824523926,12.564599990844727,12.564599990844727,11637695
2023-06-01,12.564599990844727,12.79592514038086,12.552425384521484,12.674175262451172,12.674175262451172,5710587
2023-06-02,12.661999702453613,12.990724563598633,12.564599990844727,12.893324851989746,12.893324851989746,7252246
2023-06-05,12.905500411987305,13.063775062561035,12.82027530670166,12.832449913024902,12.832449913024902,2482357
2023-06-06,12.844625473022461,13.246399879455566,12.808099746704102,13.124650001525879,13.124650001525879,4719424
2023-06-07,13.124650001525879,13.258575439453125,12.929849624633789,12.929849624633789,12.929849624633789,2571404
2023-06-08,12.97854995727539,13.295100212097168,12.97854995727539,13.270750045776367,13.270750045776367,4179638
2023-06-09,13.295100212097168,13.867324829101562,13.258575439453125,13.85515022277832,13.85515022277832,5410817
2023-06-12,13.85515022277832,13.96472454071045,13.63599967956543,13.63599967956543,13.63599967956543,4036644
2023-06-13,13.63599967956543,13.85515022277832,13.623825073242188,13.806449890136719,13.806449890136719,3438012
2023-06-14,13.782099723815918,13.879500389099121,13.599474906921387,13.599474906921387,13.599474906921387,3106233
2023-06-15,13.611650466918945,13.721224784851074,13.514249801635742,13.514249801635742,13.514249801635742,1792628
2023-06-16,13.587300300598145,14.86567497253418,13.550774574279785,14.86567497253418,14.86567497253418,7964623
2023-06-19,14.841324806213379,16.31450080871582,13.842974662780762,16.302324295043945,16.302324295043945,15009921
2023-06-20,16.290149688720703,16.302324295043945,14.683050155639648,14.683050155639648,14.683050155639648,10410927
2023-06-21,13.222049713134766,13.222049713134766,13.222049713134766,13.222049713134766,13.222049713134766,2924073
2023-06-22,11.931500434875488,12.321100234985352,11.9022798538208,11.9022798538208,11.9022798538208,9736052
2023-06-23,11.28378963470459,11.741570472717285,10.71399974822998,10.71399974822998,10.71399974822998,39388462
2023-06-26,10.543549537658691,10.903929710388184,10.251350402832031,10.71399974822998,10.71399974822998,19531822
2023-06-27,10.71399974822998,10.772439956665039,10.48997974395752,10.572770118713379,10.572770118713379,5407198
2023-07-03,10.57763957977295,10.631210327148438,10.441280364990234,10.446149826049805,10.446149826049805,7569383
2023-07-04,10.451020240783691,11.035420417785645,10.368229866027832,10.757829666137695,10.757829666137695,15794783
2023-07-05,10.933150291442871,11.201000213623047,10.733480453491211,10.80165958404541,10.80165958404541,11400438
2023-07-06,10.811400413513184,10.850359916687012,10.645819664001465,10.645819664001465,10.645819664001465,8374636
2023-07-07,10.645819664001465,10.650690078735352,10.475370407104492,10.519200325012207,10.519200325012207,6636098
2023-07-10,10.567899703979492,10.704259872436523,10.494850158691406,10.587380409240723,10.587380409240723,6473995
2023-07-11,10.592249870300293,11.113340377807617,10.48511028289795,10.68478012084961,10.68478012084961,16873034
2023-07-12,10.68478012084961,10.811400413513184,10.636079788208008,10.68478012084961,10.68478012084961,5508804
2023-07-13,11.152299880981445,11.201000213623047,10.59712028503418,10.68964958190918,10.68964958190918,13699251
2023-07-14,10.68964958190918,10.767569541931152,10.533809661865234,10.533809661865234,10.533809661865234,5515498
2023-07-17,10.548419952392578,10.59712028503418,10.42667007446289,10.446149826049805,10.446149826049805,6716747
2023-07-18,10.446149826049805,10.679909706115723,10.39745044708252,10.40231990814209,10.40231990814209,6635839
2023-07-19,10.39745044708252,10.480239868164062,10.265959739685059,10.446149826049805,10.446149826049805,3757326
2023-07-20,10.480239868164062,10.538680076599121,10.285440444946289,10.309789657592773,10.309789657592773,5924209
2023-07-21,10.334139823913574,10.348750114440918,9.964019775390625,10.00784969329834,10.00784969329834,5324307
2023-07-24,10.03219985961914,10.29030990600586,10.012720108032227,10.105250358581543,10.105250358581543,5519010
2023-07-25,10.105250358581543,10.1393404006958,9.91532039642334,9.968890190124512,9.968890190124512,2568919
2023-07-26,9.968890190124512,10.066289901733398,9.934800148010254,10.037070274353027,10.037070274353027,2448324
2023-07-27,10.080900192260742,10.611729621887207,10.076029777526855,10.504590034484863,10.504590034484863,9425416
2023-07-28,10.655559539794922,10.840620040893555,10.20265007019043,10.533809661865234,10.533809661865234,11874627
2023-07-31,10.543549537658691,10.645819664001465,10.40231990814209,10.51432991027832,10.51432991027832,5852488
2023-08-01,10.519200325012207,10.553290367126465,10.270830154418945,10.304920196533203,10.304920196533203,3693449
2023-08-02,10.304920196533203,10.519200325012207,10.265959739685059,10.441280364990234,10.441280364990234,2956804
2023-08-03,10.455889701843262,10.587380409240723,10.334139823913574,10.348750114440918,10.348750114440918,4095543
2023-08-04,10.373100280761719,10.752960205078125,10.295180320739746,10.582509994506836,10.582509994506836,6648956
2023-08-07,10.592249870300293,10.71399974822998,10.407190322875977,10.499719619750977,10.499719619750977,6119178
2023-08-08,10.640950202941895,11.537030220031738,10.519200325012207,11.444499969482422,11.444499969482422,20817797
2023-08-09,11.50294017791748,11.907150268554688,11.07925033569336,11.098730087280273,11.098730087280273,11173876
2023-08-10,11.176650047302246,11.220479965209961,10.110119819641113,10.363360404968262,10.363360404968262,7947708
2023-08-11,10.368229866027832,10.655559539794922,10.134469985961914,10.572770118713379,10.572770118713379,4807223
2023-08-14,10.57763957977295,10.957500457763672,10.387709617614746,10.528940200805664,10.528940200805664,10431276
2023-08-15,10.533809661865234,10.699390411376953,10.251350402832031,10.329270362854004,10.329270362854004,4630361
2023-08-16,10.348750114440918,10.499719619750977,10.261090278625488,10.363360404968262,10.363360404968262,4091235
2023-08-17,10.377969741821289,11.137689590454102,10.31952953338623,10.811400413513184,10.811400413513184,9633547
2023-08-18,10.850359916687012,10.942890167236328,10.348750114440918,10.504590034484863,10.504590034484863,5553699
2023-08-21,10.504590034484863,11.19126033782959,10.387709617614746,10.903929710388184,10.903929710388184,6515248
2023-08-22,10.962369918823242,11.98993968963623,10.952630043029785,11.98993968963623,11.98993968963623,11080139
2023-08-23,12.442850112915039,12.49155044555664,11.434760093688965,11.459110260009766,11.459110260009766,11427831
2023-08-24,11.459110260009766,11.87306022644043,10.957500457763672,11.07925033569336,11.07925033569336,6639494
2023-08-25,11.08411979675293,11.254570007324219,10.59712028503418,10.933150291442871,10.933150291442871,5244422
2023-08-28,11.030550003051758,11.858449935913086,11.011070251464844,11.288660049438477,11.288660049438477,5974587
2023-08-29,11.288660049438477,12.092209815979004,11.288660049438477,11.834099769592285,11.834099769592285,6114784
2023-08-31,11.955849647521973,12.540249824523926,11.858449935913086,12.418499946594238,12.418499946594238,6482985
2023-09-01,12.442850112915039,12.60112476348877,11.926630020141602,12.07759952545166,12.07759952545166,4224443
2023-09-04,12.07759952545166,12.136039733886719,11.687999725341797,11.7610502243042,11.7610502243042,4588702
2023-09-05,11.775659561157227,12.101949691772461,11.527290344238281,12.067859649658203,12.067859649658203,4697593
2023-09-06,12.067859649658203,12.211524963378906,11.712349891662598,11.814620018005371,11.814620018005371,4242295
2023-09-07,11.8779296875,12.033769607543945,11.838970184326172,11.931500434875488,11.931500434875488,3347823
2023-09-08,11.926630020141602,12.369799613952637,11.722089767456055,12.211524963378906,12.211524963378906,7900159
2023-09-11,12.223699569702148,12.905500411987305,12.09708023071289,12.321100234985352,12.321100234985352,6937046
2023-09-12,12.333274841308594,12.46720027923584,11.814620018005371,12.101949691772461,12.101949691772461,3321794
2023-09-13,12.140910148620605,12.528075218200684,11.955849647521973,11.994810104370117,11.994810104370117,3946090
2023-09-14,12.019160270690918,12.284575462341309,11.400670051574707,11.707480430603027,11.707480430603027,3214833
2023-09-15,11.707480430603027,11.726960182189941,11.322750091552734,11.629560470581055,11.629560470581055,2454250
2023-09-18,11.629560470581055,11.634429931640625,11.011070251464844,11.045160293579102,11.045160293579102,2906233
2023-09-19,11.045160293579102,11.313010215759277,10.90880012512207,11.17177963256836,11.17177963256836,1840094
2023-09-20,11.201000213623047,11.39579963684082,11.103599548339844,11.201000213623047,11.201000213623047,1857112
2023-09-21,11.176650047302246,11.610079765319824,11.074379920959473,11.580860137939453,11.580860137939453,2434036
2023-09-22,11.580860137939453,11.994810104370117,11.376319885253906,11.79026985168457,11.79026985168457,2881141
2023-09-25,11.819490432739258,12.333274841308594,11.819490432739258,12.116559982299805,12.116559982299805,3392656
2023-09-26,12.131170272827148,12.199350357055664,11.756179809570312,11.936369895935059,11.936369895935059,3688628
2023-09-27,11.931500434875488,12.062990188598633,11.580860137939453,11.980199813842773,11.980199813842773,2232611
2023-09-28,11.980199813842773,12.503725051879883,11.916890144348145,12.27239990234375,12.27239990234375,3539334
2023-09-29,12.187174797058105,12.260225296020508,11.980199813842773,12.170129776000977,12.170129776000977,2757847
2023-10-02,12.165260314941406,12.418499946594238,12.106820106506348,12.24804973602295,12.24804973602295,3408065
2023-10-03,12.29675006866455,12.613300323486328,12.053250312805176,12.140910148620605,12.140910148620605,3415153
2023-10-04,12.140910148620605,12.60112476348877,11.994810104370117,12.394149780273438,12.394149780273438,4861272
2023-10-05,12.49155044555664,13.623825073242188,12.49155044555664,13.623825073242188,13.623825073242188,12635658
2023-10-06,13.733400344848633,14.488249778747559,12.966375350952148,13.051600456237793,13.051600456237793,12959555
2023-10-09,12.649825096130371,12.759400367736816,12.067859649658203,12.101949691772461,12.101949691772461,4922734
2023-10-10,12.150650024414062,12.771574974060059,12.150650024414062,12.394149780273438,12.394149780273438,3475211
2023-10-11,12.406325340270996,12.649825096130371,11.843839645385742,11.955849647521973,11.955849647521973,3429901
2023-10-12,11.980199813842773,12.260225296020508,11.381190299987793,11.931500434875488,11.931500434875488,3978940
2023-10-13,13.124650001525879,13.124650001525879,12.722874641418457,13.124650001525879,13.124650001525879,3988242
2023-10-16,14.001250267028809,14.427374839782715,12.004549980163574,12.07759952545166,12.07759952545166,23497793
2023-10-17,12.145779609680176,12.674175262451172,12.106820106506348,12.540249824523926,12.540249824523926,8974792
2023-10-18,12.357625007629395,12.747224807739258,11.7610502243042,12.126299858093262,12.126299858093262,7946135
2023-10-19,12.211524963378906,12.661999702453613,11.444499969482422,11.444499969482422,11.444499969482422,9294204
2023-10-20,11.444499969482422,12.345450401306152,10.811400413513184,11.07925033569336,11.07925033569336,11576180
2023-10-23,11.41528034210205,11.619819641113281,10.889320373535156,11.19126033782959,11.19126033782959,6160069
2023-10-24,11.327619552612305,11.76591968536377,11.259440422058105,11.39579963684082,11.39579963684082,5081825
2023-10-25,11.493200302124023,11.707480430603027,10.256219863891602,10.256219863891602,10.256219863891602,3752899
2023-10-26,10.275699615478516,10.606860160827637,9.837400436401367,10.451020240783691,10.451020240783691,5691106
2023-10-27,10.460760116577148,10.460760116577148,10.110119819641113,10.265959739685059,10.265959739685059,3120827
2023-10-30,10.265959739685059,11.123080253601074,10.22700023651123,10.976980209350586,10.976980209350586,3882689
2023-10-31,10.976980209350586,11.152299880981445,10.606860160827637,10.616600036621094,10.616600036621094,5023611
2023-11-01,10.616600036621094,10.772439956665039,10.0906400680542,10.519200325012207,10.519200325012207,2835205
2023-11-02,10.519200325012207,10.704259872436523,10.03219985961914,10.519200325012207,10.519200325012207,2512151
2023-11-03,10.606860160827637,10.840620040893555,10.22700023651123,10.343879699707031,10.343879699707031,3901755
2023-11-06,10.558159828186035,10.899060249328613,10.48997974395752,10.830880165100098,10.830880165100098,2745698
2023-11-07,10.899060249328613,11.912019729614258,10.694519996643066,11.912019729614258,11.912019729614258,13222455
2023-11-08,11.96072006225586,12.038640022277832,11.444499969482422,11.541899681091309,11.541899681091309,8579182
2023-11-09,11.532159805297852,11.532159805297852,10.704259872436523,11.08411979675293,11.08411979675293,5085535
2023-11-10,11.17177963256836,11.434760093688965,11.074379920959473,11.17177963256836,11.17177963256836,2798595
2023-11-13,11.220479965209961,11.327619552612305,10.957500457763672,11.035420417785645,11.035420417785645,2164911
2023-11-14,11.561380386352539,11.561380386352539,10.928279876708984,11.259440422058105,11.259440422058105,2833901
2023-11-15,11.259440422058105,11.561380386352539,11.142560005187988,11.269180297851562,11.269180297851562,1918837
2023-11-16,11.434760093688965,11.434760093688965,11.181520462036133,11.269180297851562,11.269180297851562,1967654
2023-11-17,11.288660049438477,11.600339889526367,11.17177963256836,11.483460426330566,11.483460426330566,2118663
2023-11-20,11.571120262145996,11.980199813842773,11.571120262145996,11.863320350646973,11.863320350646973,2616541
2023-11-21,11.931500434875488,12.340579986572266,11.736700057983398,12.301619529724121,12.301619529724121,2881932
2023-11-22,12.301619529724121,12.44771957397461,11.999679565429688,12.067859649658203,12.067859649658203,2517143
2023-11-23,12.15552043914795,12.194479942321777,11.687999725341797,11.814620018005371,11.814620018005371,2216357
2023-11-24,11.814620018005371,11.941240310668945,11.551639556884766,11.668519973754883,11.668519973754883,1545576
2023-11-27,11.67825984954834,11.853580474853516,11.629560470581055,11.834099769592285,11.834099769592285,1865654
2023-11-28,11.843839645385742,12.408760070800781,11.814620018005371,12.252920150756836,12.252920150756836,4434221
2023-11-29,12.545120239257812,12.55486011505127,12.028900146484375,12.028900146484375,12.028900146484375,3341603
2023-11-30,12.126299858093262,12.418499946594238,11.96072006225586,12.175000190734863,12.175000190734863,3247737
2023-12-01,12.243180274963379,12.58407974243164,11.814620018005371,12.116559982299805,12.116559982299805,3241995
2023-12-04,12.116559982299805,12.593819618225098,12.019160270690918,12.165260314941406,12.165260314941406,3318435
2023-12-05,12.165260314941406,12.515899658203125,12.067859649658203,12.457460403442383,12.457460403442383,2850755
2023-12-06,12.46720027923584,12.58407974243164,11.541899681091309,11.717220306396484,11.717220306396484,3553008
2023-12-07,11.756179809570312,11.824359893798828,11.269180297851562,11.804880142211914,11.804880142211914,2941893
2023-12-08,11.785400390625,12.301619529724121,11.67825984954834,12.27239990234375,12.27239990234375,2083363
2023-12-11,12.282139778137207,12.603560447692871,12.18474006652832,12.321100234985352,12.321100234985352,3143673
2023-12-12,12.321100234985352,13.217180252075195,12.204219818115234,13.14900016784668,13.14900016784668,4237962
2023-12-13,13.14900016784668,13.14900016784668,12.574339866638184,12.788619995117188,12.788619995117188,5311663
2023-12-14,12.788619995117188,13.304840087890625,12.428239822387695,13.139260292053223,13.139260292053223,3127695
2023-12-15,13.139260292053223,13.441200256347656,12.730179786682129,12.730179786682129,12.730179786682129,3795736
2023-12-18,12.6425199508667,12.886019706726074,12.44771957397461,12.661999702453613,12.661999702453613,3879712
2023-12-19,12.827580451965332,12.895759582519531,12.350319862365723,12.808099746704102,12.808099746704102,3560798
2023-12-20,12.808099746704102,12.808099746704102,12.418499946594238,12.46720027923584,12.46720027923584,2155377
2023-12-21,12.408760070800781,12.58407974243164,11.9022798538208,12.457460403442383,12.457460403442383,2251597
2023-12-22,12.496419906616211,12.496419906616211,12.019160270690918,12.019160270690918,12.019160270690918,1860338
2023-12-25,12.087340354919434,12.126299858093262,11.600339889526367,11.687999725341797,11.687999725341797,2673831
2023-12-26,11.912019729614258,11.980199813842773,11.687999725341797,11.882800102233887,11.882800102233887,1447730
2023-12-27,11.950980186462402,12.603560447692871,11.804880142211914,12.525639533996582,12.525639533996582,1949268
2023-12-28,12.525639533996582,12.983420372009277,12.486680030822754,12.720439910888672,12.720439910888672,1697841
2023-12-29,12.876279830932617,13.928199768066406,12.681480407714844,13.869759559631348,13.869759559631348,3480157
2024-01-02,14.356760025024414,15.252840042114258,13.957420349121094,14.658699989318848,14.658699989318848,6435124
2024-01-03,14.658699989318848,15.077520370483398,14.347020149230957,14.609999656677246,14.609999656677246,4677104
2024-01-04,14.609999656677246,15.515819549560547,14.551560401916504,15.204139709472656,15.204139709472656,3202977
2024-01-05,15.204139709472656,15.398940086364746,14.950900077819824,15.184659957885742,15.184659957885742,3203316
2024-01-08,15.593740463256836,15.827500343322754,15.087260246276855,15.437899589538574,15.437899589538574,2767178
2024-01-09,15.486599922180176,15.778800010681152,15.467120170593262,15.496339797973633,15.496339797973633,2617513
2024-01-10,15.496339797973633,15.622960090637207,15.350239753723145,15.408679962158203,15.408679962158203,2690886
2024-01-11,15.50607967376709,15.808019638061523,15.311280250549316,15.583999633789062,15.583999633789062,1739086
2024-01-12,15.583999633789062,16.070999145507812,15.467120170593262,15.973600387573242,15.973600387573242,2097398
2024-01-15,15.973600387573242,16.850200653076172,15.973600387573242,16.645660400390625,16.645660400390625,2150160
2024-01-16,16.66514015197754,17.385900497436523,16.441120147705078,17.181360244750977,17.181360244750977,2596231
2024-01-17,17.171619415283203,17.85342025756836,17.05474090576172,17.77549934387207,17.77549934387207,3640235
2024-01-18,17.77549934387207,18.652099609375,17.756019592285156,18.506000518798828,18.506000518798828,2647698
2024-01-19,18.506000518798828,18.73975944519043,18.223539352416992,18.535219192504883,18.535219192504883,2895490
2024-01-22,18.525480270385742,18.6033992767334,18.379379272460938,18.457300186157227,18.457300186157227,2356213
2024-01-23,18.55470085144043,18.583919525146484,18.33068084716797,18.33068084716797,18.33068084716797,2091864
2024-01-24,18.33068084716797,18.486520767211914,17.522260665893555,18.359899520874023,18.359899520874023,4033693
2024-01-25,18.379379272460938,18.55470085144043,18.291719436645508,18.457300186157227,18.457300186157227,1180305
2024-01-26,18.574180603027344,18.574180603027344,18.379379272460938,18.486520767211914,18.486520767211914,1687572
2024-01-29,18.486520767211914,18.652099609375,18.08717918395996,18.447559356689453,18.447559356689453,2857868
2024-01-30,18.749500274658203,18.81768035888672,18.311199188232422,18.486520767211914,18.486520767211914,1602835
2024-01-31,18.506000518798828,18.671579360961914,18.379379272460938,18.486520767211914,18.486520767211914,1188258
2024-02-01,18.6033992767334,18.6033992767334,18.398860931396484,18.457300186157227,18.457300186157227,1121638
2024-02-02,18.457300186157227,20.298160552978516,18.4183406829834,20.259199142456055,20.259199142456055,3783079
2024-02-05,20.259199142456055,21.096839904785156,19.742979049682617,19.762460708618164,19.762460708618164,5770929
2024-02-06,20.31764030456543,21.632539749145508,19.742979049682617,20.40530014038086,20.40530014038086,4364862
2024-02-07,21.087099075317383,21.087099075317383,20.044919967651367,20.10335922241211,20.10335922241211,2153771
2024-02-08,19.966999053955078,20.32737922668457,19.87933921813965,20.259199142456055,20.259199142456055,4778946
2024-02-09,20.307899475097656,20.346860885620117,19.772199630737305,19.801420211791992,19.801420211791992,1633139
2024-02-12,19.801420211791992,19.91830062866211,19.35338020324707,19.655319213867188,19.655319213867188,4197958
2024-02-13,19.723499298095703,19.772199630737305,18.496259689331055,18.496259689331055,18.496259689331055,5129562
2024-02-14,18.64236068725586,18.885860443115234,17.921600341796875,18.574180603027344,18.574180603027344,3169036
2024-02-15,18.56443977355957,19.100139617919922,18.55470085144043,18.671579360961914,18.671579360961914,3247084
2024-02-16,18.87611961364746,18.983259201049805,18.681320190429688,18.837160110473633,18.837160110473633,1532544
2024-02-19,18.837160110473633,19.022220611572266,17.746280670166016,17.746280670166016,17.746280670166016,4177734
2024-02-20,17.960559844970703,18.749500274658203,17.77549934387207,18.691059112548828,18.691059112548828,5244309
2024-02-21,18.7007999420166,18.837160110473633,17.950820922851562,18.106660842895508,18.106660842895508,2133800
2024-02-22,18.204059600830078,18.51573944091797,18.106660842895508,18.320940017700195,18.320940017700195,3394930
2024-02-23,18.320940017700195,18.671579360961914,17.931339263916016,18.535219192504883,18.535219192504883,4355316
2024-02-26,18.55470085144043,18.798200607299805,17.970300674438477,17.970300674438477,17.970300674438477,2162258
2024-02-27,18.018999099731445,18.262500762939453,17.54174041748047,17.736539840698242,17.736539840698242,2528373
2024-02-28,17.736539840698242,18.11639976501465,17.015779495239258,17.015779495239258,17.015779495239258,1952320
2024-02-29,17.015779495239258,18.574180603027344,17.015779495239258,18.437820434570312,18.437820434570312,6056145
2024-03-01,18.38912010192871,18.38912010192871,17.473560333251953,17.824199676513672,17.824199676513672,8910775
2024-03-04,17.9118595123291,18.204059600830078,16.061260223388672,16.061260223388672,16.061260223388672,5336459
2024-03-05,15.963859558105469,16.022300720214844,15.174920082092285,15.515819549560547,15.515819549560547,4288952
2024-03-06,15.593740463256836,16.09048080444336,15.311280250549316,15.827500343322754,15.827500343322754,4072065
2024-03-07,15.827500343322754,16.45085906982422,15.827500343322754,16.217100143432617,16.217100143432617,1429747
2024-03-08,16.217100143432617,17.36642074584961,16.17814064025879,17.32745933532715,17.32745933532715,3417665
2024-03-11,17.32745933532715,17.531999588012695,16.869680404663086,17.28849983215332,17.28849983215332,4640270
2024-03-12,17.28849983215332,17.60017967224121,16.53852081298828,16.66514015197754,16.66514015197754,2062681
2024-03-13,16.80150032043457,17.20083999633789,16.48982048034668,16.947599411010742,16.947599411010742,4351550
2024-03-14,17.230060577392578,17.230060577392578,16.869680404663086,17.015779495239258,17.015779495239258,969474
2024-03-15,17.015779495239258,17.074220657348633,16.63591957092285,16.72357940673828,16.72357940673828,3294757
2024-03-18,16.782020568847656,16.879419326782227,15.739839553833008,15.846980094909668,15.846980094909668,882907
2024-03-19,15.915160179138184,16.62618064880371,15.837240219116211,16.509300231933594,16.509300231933594,2383330
2024-03-20,16.80150032043457,16.820980072021484,16.295019149780273,16.49955940246582,16.49955940246582,2514605
2024-03-21,16.558000564575195,16.606700897216797,15.934639930725098,16.109960556030273,16.109960556030273,1575252
2024-03-22,16.31450080871582,16.31450080871582,15.934639930725098,15.963859558105469,15.963859558105469,1269772
2024-03-25,16.080739974975586,16.743059158325195,15.652179718017578,15.661919593811035,15.661919593811035,2851482
2024-03-26,15.866459846496582,15.866459846496582,14.697660446166992,14.999600410461426,14.999600410461426,1694394
2024-03-27,14.999600410461426,15.2431001663208,14.91193962097168,15.145700454711914,15.145700454711914,1321989
2024-03-28,15.437899589538574,15.866459846496582,14.892459869384766,15.145700454711914,15.145700454711914,3283196
2024-03-29,15.33076000213623,15.778800010681152,15.155440330505371,15.769060134887695,15.769060134887695,1188256
2024-04-01,15.827500343322754,15.993080139160156,15.30154037475586,15.30154037475586,15.30154037475586,1305915
2024-04-02,15.389200210571289,15.50607967376709,15.10673999786377,15.204139709472656,15.204139709472656,1283967
2024-04-03,15.204139709472656,15.457380294799805,15.13595962524414,15.398940086364746,15.398940086364746,1722938
2024-04-04,15.428159713745117,15.467120170593262,14.639220237731934,14.639220237731934,14.639220237731934,1394979
2024-04-05,14.639220237731934,15.817760467529297,14.639220237731934,15.428159713745117,15.428159713745117,1646451
2024-04-08,15.437899589538574,15.827500343322754,15.262579917907715,15.827500343322754,15.827500343322754,1775463
2024-04-09,15.827500343322754,15.827500343322754,15.827500343322754,15.827500343322754,15.827500343322754,0
2024-04-15,16.431379318237305,16.470340728759766,15.739839553833008,15.866459846496582,15.866459846496582,2088548
2024-04-16,15.905420303344727,16.1489200592041,15.710619926452637,16.002819061279297,16.002819061279297,1420258
2024-04-17,16.002819061279297,16.17814064025879,15.934639930725098,16.022300720214844,16.022300720214844,1682486
2024-04-18,16.022300720214844,16.567739486694336,16.002819061279297,16.31450080871582,16.31450080871582,2180728
2024-04-19,16.285280227661133,16.733320236206055,16.26580047607422,16.733320236206055,16.733320236206055,1923381
2024-04-22,16.869680404663086,16.9378604888916,16.32423973083496,16.548259735107422,16.548259735107422,1586215
2024-04-24,16.62618064880371,16.63591957092285,16.343719482421875,16.58721923828125,16.58721923828125,2322527
2024-04-25,16.58721923828125,16.782020568847656,16.26580047607422,16.295019149780273,16.295019149780273,1379119
2024-04-26,16.372940063476562,16.431379318237305,15.759320259094238,15.778800010681152,15.778800010681152,1778104
2024-04-29,15.92490005493164,15.92490005493164,15.437899589538574,15.486599922180176,15.486599922180176,2289435
2024-04-30,15.398940086364746,15.642439842224121,15.398940086364746,15.52556037902832,15.52556037902832,1011297
2024-05-02,15.535300254821777,15.710619926452637,15.350239753723145,15.52556037902832,15.52556037902832,2145439
2024-05-03,15.632699966430664,15.749580383300781,15.369720458984375,15.564519882202148,15.564519882202148,3194203
2024-05-06,15.622960090637207,15.739839553833008,15.515819549560547,15.622960090637207,15.622960090637207,1234431
2024-05-07,15.642439842224121,15.78853988647461,15.33076000213623,15.515819549560547,15.515819549560547,2375190
2024-05-08,15.583999633789062,15.681400299072266,15.50607967376709,15.583999633789062,15.583999633789062,1174706
2024-05-09,15.671660423278809,15.720359802246094,15.457380294799805,15.710619926452637,15.710619926452637,1058182
2024-05-10,15.973600387573242,16.58721923828125,15.691140174865723,15.973600387573242,15.973600387573242,5646254
2024-05-13,16.002819061279297,16.304759979248047,15.70088005065918,16.070999145507812,16.070999145507812,1999917
2024-05-14,16.217100143432617,16.217100143432617,15.963859558105469,15.973600387573242,15.973600387573242,1531166
2024-05-15,16.0515193939209,16.333980560302734,15.9833402633667,16.01255989074707,16.01255989074707,3497876
2024-05-16,16.070999145507812,16.548259735107422,15.954119682312012,16.421640396118164,16.421640396118164,5803428
2024-05-17,16.421640396118164,16.67487907409668,16.421640396118164,16.62618064880371,16.62618064880371,4282956
2024-05-20,16.684619903564453,18.281980514526367,16.509300231933594,17.872900009155273,17.872900009155273,7644256
2024-05-21,17.872900009155273,18.759239196777344,16.17814064025879,17.23979949951172,17.23979949951172,6260839
2024-05-22,17.191099166870117,18.437820434570312,17.045000076293945,18.262500762939453,18.262500762939453,2733410
2024-05-23,18.64236068725586,18.768980026245117,18.018999099731445,18.73975944519043,18.73975944519043,5568161
2024-05-24,18.73975944519043,19.3923397064209,18.64236068725586,19.197540283203125,19.197540283203125,5179416
2024-05-27,19.26572036743164,19.966999053955078,18.437820434570312,18.846900939941406,18.846900939941406,4012669
2024-05-28,18.856639862060547,19.05143928527832,17.570959091186523,17.804719924926758,17.804719924926758,3017782
2024-05-29,17.68783950805664,17.970300674438477,16.97681999206543,17.9118595123291,17.9118595123291,3238722
2024-05-30,17.90212059020996,18.90534019470215,17.8631591796875,18.82741928100586,18.82741928100586,8790566
2024-05-31,18.583919525146484,18.82741928100586,17.824199676513672,17.950820922851562,17.950820922851562,3938387
2024-06-03,17.94108009338379,19.52869987487793,17.074220657348633,18.944299697875977,18.944299697875977,3232675
2024-06-04,18.90534019470215,19.226760864257812,18.359899520874023,18.944299697875977,18.944299697875977,3342073
2024-06-05,19.04170036315918,19.21702003479004,18.661840438842773,18.934560775756836,18.934560775756836,1845630
2024-06-06,19.00274085998535,19.119619369506836,18.73975944519043,18.87611961364746,18.87611961364746,1234979
2024-06-07,18.973520278930664,18.973520278930664,17.970300674438477,17.970300674438477,17.970300674438477,1114402
2024-06-10,17.970300674438477,18.924819946289062,17.804719924926758,18.506000518798828,18.506000518798828,1899357
2024-06-11,18.7007999420166,19.246240615844727,18.544960021972656,19.00274085998535,19.00274085998535,1725496
2024-06-12,19.285200119018555,19.479999542236328,18.632619857788086,18.96377944946289,18.96377944946289,3779492
2024-06-13,19.411819458007812,19.411819458007812,18.95404052734375,19.13909912109375,19.13909912109375,1722531
2024-06-14,19.13909912109375,19.255979537963867,18.924819946289062,19.031959533691406,19.031959533691406,968679
2024-06-20,19.04170036315918,20.931259155273438,19.00274085998535,20.931259155273438,20.931259155273438,8860827
2024-06-21,20.94099998474121,21.24294090270996,20.40530014038086,21.10658073425293,21.10658073425293,2096780
2024-06-24,21.165019989013672,21.29163932800293,20.444259643554688,20.45400047302246,20.45400047302246,2143445
2024-06-25,20.385820388793945,20.570880889892578,20.025440216064453,20.122840881347656,20.122840881347656,1313576
2024-06-26,19.92803955078125,21.437740325927734,19.92803955078125,21.37929916381836,21.37929916381836,4605878
2024-06-27,21.389039993286133,22.119539260864258,21.165019989013672,22.002660751342773,22.002660751342773,2850911
2024-06-28,22.051359176635742,22.489660263061523,21.876039505004883,22.489660263061523,22.489660263061523,2304293
2024-07-01,22.489660263061523,22.64550018310547,21.55462074279785,21.64228057861328,21.64228057861328,1488979
2024-07-02,21.64228057861328,23.268861770629883,20.736459732055664,23.113021850585938,23.113021850585938,3148930
2024-07-03,23.08380126953125,23.08380126953125,21.963699340820312,21.973440170288086,21.973440170288086,2575418
