Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-03-20,1.7821420431137085,1.8214279413223267,1.7428569793701172,1.7678569555282593,1.7364014387130737,334308
2018-03-21,1.7714279890060425,1.8464280366897583,1.7535710334777832,1.7678569555282593,1.7364014387130737,467488
2018-03-22,1.7785710096359253,1.792857050895691,1.760714054107666,1.7678569555282593,1.7364014387130737,145460
2018-03-23,1.7571419477462769,1.760714054107666,1.7142850160598755,1.75,1.7188621759414673,73505
2018-03-26,1.75,1.8392850160598755,1.7357139587402344,1.7714279890060425,1.7399088144302368,265535
2018-03-27,1.785714030265808,1.785714030265808,1.7571419477462769,1.760714054107666,1.729385495185852,43974
2018-03-28,1.7678569555282593,1.7678569555282593,1.7428569793701172,1.7571419477462769,1.7258769273757935,22386
2018-03-29,1.75,1.774999976158142,1.7428569793701172,1.760714054107666,1.729385495185852,26457
2018-03-30,1.774999976158142,1.8142850399017334,1.760714054107666,1.7714279890060425,1.7399088144302368,106517
2018-04-02,1.785714030265808,1.785714030265808,1.760714054107666,1.7785710096359253,1.7469247579574585,23900
2018-04-03,1.774999976158142,1.774999976158142,1.7535710334777832,1.760714054107666,1.729385495185852,17444
2018-04-04,1.760714054107666,1.760714054107666,1.7285710573196411,1.7571419477462769,1.7258769273757935,40468
2018-04-05,1.7571419477462769,1.7571419477462769,1.717857003211975,1.7285710573196411,1.6978143453598022,46146
2018-04-06,1.7428569793701172,1.7428569793701172,1.7071419954299927,1.717857003211975,1.687291145324707,19434
2018-04-09,1.725000023841858,1.7892849445343018,1.7035709619522095,1.7035709619522095,1.6732591390609741,84170
2018-04-10,1.6535710096359253,1.7107139825820923,1.5892850160598755,1.6142849922180176,1.5855618715286255,106839
2018-04-11,1.6178569793701172,1.6392849683761597,1.4821419715881348,1.5499999523162842,1.5224206447601318,103045
2018-04-12,1.5714279413223267,1.5714279413223267,1.510714054107666,1.5607140064239502,1.5329442024230957,83714
2018-04-13,1.5714279413223267,1.5821419954299927,1.5464279651641846,1.5499999523162842,1.5224206447601318,60650
2018-04-16,1.5535709857940674,1.6535710096359253,1.5535709857940674,1.6071419715881348,1.5785458087921143,101284
2018-04-17,1.635714054107666,1.6964279413223267,1.5571420192718506,1.5750000476837158,1.54697585105896,117440
2018-04-18,1.567857027053833,1.6535710096359253,1.5535709857940674,1.625,1.5960861444473267,101248
2018-04-19,1.625,1.660714030265808,1.6071419715881348,1.6321419477462769,1.603101134300232,88600
2018-04-20,1.625,1.635714054107666,1.6071419715881348,1.6142849922180176,1.5855618715286255,13269
2018-04-23,1.6142849922180176,1.6142849922180176,1.6142849922180176,1.6142849922180176,1.5855618715286255,0
2018-04-24,1.6285710334777832,1.635714054107666,1.6107139587402344,1.635714054107666,1.6066097021102905,16956
2018-04-25,1.635714054107666,1.635714054107666,1.600000023841858,1.6035710573196411,1.5750386714935303,22192
2018-04-26,1.6214280128479004,1.6214280128479004,1.5892850160598755,1.6071419715881348,1.5785458087921143,24749
2018-04-27,1.6142849922180176,1.6964279413223267,1.600000023841858,1.6785709857940674,1.648703932762146,11986
2018-04-30,1.6071419715881348,1.6428569555282593,1.5714279413223267,1.6035710573196411,1.5750386714935303,41375
2018-05-01,1.6035710573196411,1.6035710573196411,1.6035710573196411,1.6035710573196411,1.5750386714935303,0
2018-05-02,1.6107139587402344,1.6178569793701172,1.5392849445343018,1.592857003211975,1.5645151138305664,17497
2018-05-03,1.5714279413223267,1.625,1.5321420431137085,1.5535709857940674,1.525928258895874,25516
2018-05-04,1.567857027053833,1.567857027053833,1.5178569555282593,1.5571420192718506,1.5294355154037476,19269
2018-05-07,1.5535709857940674,1.5571420192718506,1.5178569555282593,1.5392849445343018,1.5118962526321411,14280
2018-05-08,1.5642850399017334,1.5714279413223267,1.4535709619522095,1.4857139587402344,1.4592785835266113,20330
2018-05-09,1.4285709857940674,1.475000023841858,1.385714054107666,1.467857003211975,1.4417393207550049,42070
2018-05-10,1.4821419715881348,1.4821419715881348,1.4285709857940674,1.4607139825820923,1.4347232580184937,31922
2018-05-11,1.3214279413223267,1.4500000476837158,1.3214279413223267,1.4285709857940674,1.403152346611023,33852
2018-05-14,1.3928569555282593,1.5285710096359253,1.3928569555282593,1.4392850399017334,1.4136756658554077,60793
2018-05-15,1.4321420192718506,1.5,1.399999976158142,1.4571419954299927,1.4312149286270142,31049
2018-05-16,1.4571419954299927,1.4571419954299927,1.410714030265808,1.4285709857940674,1.403152346611023,25264
2018-05-17,1.4464279413223267,1.4535709619522095,1.417857050895691,1.4357140064239502,1.410168170928955,15114
2018-05-18,1.4357140064239502,1.4571419954299927,1.417857050895691,1.4285709857940674,1.403152346611023,12129
2018-05-21,1.4357140064239502,1.442857027053833,1.4142849445343018,1.4285709857940674,1.403152346611023,22559
2018-05-22,1.4249999523162842,1.4285709857940674,1.3964279890060425,1.4142849445343018,1.3891205787658691,22271
2018-05-23,1.4071420431137085,1.417857050895691,1.385714054107666,1.3928569555282593,1.3680737018585205,56330
2018-05-24,1.399999976158142,1.417857050895691,1.375,1.375,1.350534439086914,29464
2018-05-25,1.3892849683761597,1.4571419954299927,1.375,1.417857050895691,1.3926290273666382,35789
2018-05-28,1.399999976158142,1.4535709619522095,1.3964279890060425,1.442857027053833,1.4171841144561768,48946
2018-05-29,1.4500000476837158,1.4500000476837158,1.4035710096359253,1.4321420192718506,1.4066598415374756,48255
2018-05-30,1.4321420192718506,1.4321420192718506,1.4142849445343018,1.4249999523162842,1.3996447324752808,10063
2018-05-31,1.3571419715881348,1.4285709857940674,1.3571419715881348,1.3928569555282593,1.3680737018585205,27218
2018-06-01,1.3678569793701172,1.399999976158142,1.3321419954299927,1.385714054107666,1.3610577583312988,57296
2018-06-04,1.3892849683761597,1.4500000476837158,1.3571419715881348,1.3785710334777832,1.3540420532226562,77960
2018-06-05,1.3892849683761597,1.442857027053833,1.3642849922180176,1.3714280128479004,1.3470261096954346,37640
2018-06-06,1.3714280128479004,1.385714054107666,1.342857003211975,1.3607139587402344,1.3365025520324707,9699
2018-06-07,1.385714054107666,1.385714054107666,1.3642849922180176,1.385714054107666,1.3610577583312988,16444
2018-06-08,1.3821419477462769,1.3821419477462769,1.317857027053833,1.3464280366897583,1.322471022605896,20529
2018-06-11,1.3464280366897583,1.3464280366897583,1.2892849445343018,1.3071420192718506,1.2838839292526245,11762
2018-06-12,1.3392850160598755,1.4464279413223267,1.2999999523162842,1.3678569793701172,1.343518614768982,177620
2018-06-13,1.375,1.3964279890060425,1.3285709619522095,1.342857003211975,1.3189634084701538,38959
2018-06-14,1.3214279413223267,1.350000023841858,1.317857027053833,1.3357139825820923,1.3119473457336426,5364
2018-06-15,1.3357139825820923,1.3357139825820923,1.3357139825820923,1.3357139825820923,1.3119473457336426,0
2018-06-18,1.3535710573196411,1.3535710573196411,1.3250000476837158,1.3321419954299927,1.3084391355514526,13417
2018-06-19,1.3357139825820923,1.4642850160598755,1.3107140064239502,1.3678569793701172,1.343518614768982,283074
2018-06-20,1.3678569793701172,1.4392850399017334,1.3392850160598755,1.3464280366897583,1.322471022605896,185488
2018-06-21,1.350000023841858,1.417857050895691,1.350000023841858,1.385714054107666,1.3610577583312988,96549
2018-06-22,1.385714054107666,1.385714054107666,1.3535710573196411,1.3714280128479004,1.3470261096954346,34048
2018-06-25,1.3928569555282593,1.4071420431137085,1.342857003211975,1.3571419715881348,1.3329942226409912,60331
2018-06-26,1.3571419715881348,1.3821419477462769,1.3571419715881348,1.375,1.350534439086914,14772
2018-06-27,1.3892849683761597,1.3964279890060425,1.3678569793701172,1.3892849683761597,1.3645652532577515,28904
2018-06-28,1.4249999523162842,1.535714030265808,1.4214279651641846,1.467857003211975,1.4417393207550049,412910
2018-06-29,1.4821419715881348,1.4821419715881348,1.4500000476837158,1.4607139825820923,1.4347232580184937,49336
2018-07-02,1.4642850160598755,1.625,1.4035710096359253,1.5392849445343018,1.5118962526321411,467129
2018-07-03,1.535714030265808,1.5821419954299927,1.4964280128479004,1.5214279890060425,1.4943569898605347,81018
2018-07-04,1.524999976158142,1.6321419477462769,1.5071419477462769,1.524999976158142,1.4978654384613037,303732
2018-07-05,1.5321420431137085,1.5821419954299927,1.5142849683761597,1.5571420192718506,1.5294355154037476,95852
2018-07-06,1.5285710096359253,1.592857003211975,1.5285710096359253,1.5714279413223267,1.543467402458191,50892
2018-07-09,1.5714279413223267,1.6428569555282593,1.5499999523162842,1.5607140064239502,1.5329442024230957,36632
2018-07-10,1.535714030265808,1.535714030265808,1.4857139587402344,1.5142849683761597,1.4873411655426025,82269
2018-07-11,1.4821419715881348,1.5214279890060425,1.4142849445343018,1.4249999523162842,1.3996447324752808,71758
2018-07-12,1.4464279413223267,1.4500000476837158,1.385714054107666,1.4035710096359253,1.3785971403121948,48678
2018-07-13,1.4892849922180176,1.510714054107666,1.4357140064239502,1.4964280128479004,1.469801902770996,92229
2018-07-16,1.5071419477462769,1.5142849683761597,1.4785710573196411,1.4928569793701172,1.4662944078445435,26342
2018-07-17,1.4821419715881348,1.5535709857940674,1.4821419715881348,1.5142849683761597,1.4873411655426025,101760
2018-07-18,1.5,1.5499999523162842,1.467857003211975,1.5,1.4733104705810547,56448
2018-07-19,1.524999976158142,1.6392849683761597,1.4785710573196411,1.5214279890060425,1.4943569898605347,443268
2018-07-20,1.5178569555282593,1.5392849445343018,1.5,1.535714030265808,1.5083891153335571,69739
2018-07-23,1.5321420431137085,1.6107139587402344,1.5321420431137085,1.5785709619522095,1.5504833459854126,80606
2018-07-24,1.5857139825820923,1.5857139825820923,1.5035710334777832,1.5214279890060425,1.4943569898605347,68765
2018-07-25,1.5321420431137085,1.5321420431137085,1.4964280128479004,1.5321420431137085,1.504880428314209,47082
2018-07-26,1.5642850399017334,1.5642850399017334,1.5035710334777832,1.524999976158142,1.4978654384613037,14350
2018-07-27,1.5178569555282593,1.5392849445343018,1.399999976158142,1.5178569555282593,1.4908496141433716,41350
2018-07-30,1.5142849683761597,1.524999976158142,1.510714054107666,1.5214279890060425,1.4943569898605347,9998
2018-07-31,1.5142849683761597,1.8250000476837158,1.5142849683761597,1.8250000476837158,1.7925275564193726,1777507
2018-08-01,1.8785710334777832,1.9642850160598755,1.6785709857940674,1.717857003211975,1.687291145324707,2175045
2018-08-02,1.7142850160598755,1.7142850160598755,1.6392849683761597,1.667857050895691,1.6381807327270508,255777
2018-08-03,1.6964279413223267,1.785714030265808,1.6571420431137085,1.6964279413223267,1.6662431955337524,463226
2018-08-06,1.7035709619522095,1.7142850160598755,1.6428569555282593,1.6749999523162842,1.645196557044983,101250
2018-08-07,1.6749999523162842,1.8214279413223267,1.625,1.6642849445343018,1.6346721649169922,1183114
2018-08-08,1.660714030265808,1.7678569555282593,1.660714030265808,1.7035709619522095,1.6732591390609741,496022
2018-08-09,1.7035709619522095,1.7142850160598755,1.6571420431137085,1.6749999523162842,1.645196557044983,162528
2018-08-10,1.6071419715881348,1.6571420431137085,1.4714280366897583,1.5857139825820923,1.5574992895126343,164301
2018-08-13,1.5499999523162842,1.5785709619522095,1.4535709619522095,1.5142849683761597,1.4873411655426025,74908
2018-08-14,1.5714279413223267,1.5892850160598755,1.5321420431137085,1.5607140064239502,1.5329442024230957,37931
2018-08-15,1.5892850160598755,1.5892850160598755,1.5142849683761597,1.535714030265808,1.5083891153335571,22167
2018-08-16,1.567857027053833,1.6785709857940674,1.5464279651641846,1.5750000476837158,1.54697585105896,252786
2018-08-17,1.5750000476837158,1.5750000476837158,1.5178569555282593,1.5607140064239502,1.5329442024230957,31060
2018-08-20,1.5785709619522095,1.5892850160598755,1.5499999523162842,1.5892850160598755,1.5610066652297974,12712
2018-08-21,1.5892850160598755,1.5892850160598755,1.5892850160598755,1.5892850160598755,1.5610066652297974,0
2018-08-22,1.5892850160598755,1.5892850160598755,1.5892850160598755,1.5892850160598755,1.5610066652297974,0
2018-08-23,1.5892850160598755,1.5892850160598755,1.5892850160598755,1.5892850160598755,1.5610066652297974,0
2018-08-24,1.5892850160598755,1.5892850160598755,1.5892850160598755,1.5892850160598755,1.5610066652297974,0
2018-08-27,1.5892850160598755,1.6071419715881348,1.5214279890060425,1.5642850399017334,1.5364515781402588,87393
2018-08-28,1.567857027053833,1.6071419715881348,1.535714030265808,1.567857027053833,1.5399599075317383,180807
2018-08-29,1.5642850399017334,1.5964280366897583,1.5464279651641846,1.5892850160598755,1.5610066652297974,51150
2018-08-30,1.5892850160598755,1.5892850160598755,1.5892850160598755,1.5892850160598755,1.5610066652297974,0
2018-08-31,1.5785709619522095,1.6071419715881348,1.5535709857940674,1.5642850399017334,1.5364515781402588,69501
2018-09-03,1.567857027053833,1.5785709619522095,1.5392849445343018,1.5499999523162842,1.5224206447601318,67362
2018-09-04,1.567857027053833,1.6428569555282593,1.535714030265808,1.6035710573196411,1.5750386714935303,211335
2018-09-05,1.6464279890060425,1.6464279890060425,1.5821419954299927,1.5892850160598755,1.5610066652297974,73976
2018-09-06,1.6035710573196411,1.6714279651641846,1.5892850160598755,1.6428569555282593,1.613625407218933,135760
2018-09-07,1.6428569555282593,1.6428569555282593,1.600000023841858,1.600000023841858,1.571531057357788,68656
2018-09-10,1.6214280128479004,1.6214280128479004,1.5642850399017334,1.5642850399017334,1.5364515781402588,62902
2018-09-11,1.567857027053833,1.600000023841858,1.5571420192718506,1.5785709619522095,1.5504833459854126,75132
2018-09-12,1.5821419954299927,1.6321419477462769,1.535714030265808,1.5464279651641846,1.5189121961593628,66668
2018-09-13,1.567857027053833,1.567857027053833,1.5178569555282593,1.5607140064239502,1.5329442024230957,23094
2018-09-14,1.5714279413223267,1.6107139587402344,1.5607140064239502,1.592857003211975,1.5645151138305664,72794
2018-09-17,1.5892850160598755,1.6428569555282593,1.5857139825820923,1.625,1.5960861444473267,93480
2018-09-18,1.6392849683761597,1.6392849683761597,1.600000023841858,1.6321419477462769,1.603101134300232,90736
2018-09-19,1.6571420431137085,1.6785709857940674,1.6178569793701172,1.635714054107666,1.6066097021102905,61924
2018-09-20,1.6428569555282593,1.7035709619522095,1.6285710334777832,1.667857050895691,1.6381807327270508,287504
2018-09-21,1.6785709857940674,1.7428569793701172,1.6571420431137085,1.7035709619522095,1.6732591390609741,198850
2018-09-24,1.7000000476837158,1.7035709619522095,1.6749999523162842,1.6857140064239502,1.6557199954986572,88544
2018-09-25,1.7000000476837158,1.7107139825820923,1.6571420431137085,1.6714279651641846,1.6416879892349243,50288
2018-09-26,1.6892850399017334,1.6892850399017334,1.6178569793701172,1.6535710096359253,1.6241488456726074,12726
2018-09-27,1.660714030265808,1.6785709857940674,1.635714054107666,1.6571420431137085,1.62765634059906,77896
2018-09-28,1.692857027053833,1.692857027053833,1.6392849683761597,1.660714030265808,1.631164789199829,38119
2018-10-01,1.667857050895691,1.6785709857940674,1.6321419477462769,1.6464279890060425,1.6171330213546753,72744
2018-10-02,1.6714279651641846,1.6714279651641846,1.6035710573196411,1.635714054107666,1.6066097021102905,104255
2018-10-03,1.5,1.7285710573196411,1.5,1.6107139587402344,1.5820543766021729,249138
2018-10-04,1.6178569793701172,1.6964279413223267,1.6071419715881348,1.6214280128479004,1.5925778150558472,412748
2018-10-05,1.625,1.660714030265808,1.5464279651641846,1.5714279413223267,1.543467402458191,270844
2018-10-08,1.5714279413223267,1.8071420192718506,1.5214279890060425,1.625,1.5960861444473267,1193396
2018-10-09,1.625,1.625,1.542857050895691,1.5571420192718506,1.5294355154037476,361018
2018-10-10,1.5571420192718506,1.625,1.524999976158142,1.5499999523162842,1.5224206447601318,401604
2018-10-11,1.5,1.5714279413223267,1.5,1.542857050895691,1.5154047012329102,108057
2018-10-12,1.535714030265808,1.5571420192718506,1.5178569555282593,1.535714030265808,1.5083891153335571,35725
2018-10-15,1.535714030265808,1.5785709619522095,1.524999976158142,1.5607140064239502,1.5329442024230957,74673
2018-10-16,1.5607140064239502,1.5750000476837158,1.5392849445343018,1.5499999523162842,1.5224206447601318,132291
2018-10-17,1.5464279651641846,1.600000023841858,1.5464279651641846,1.5714279413223267,1.543467402458191,92985
2018-10-18,1.5714279413223267,1.5821419954299927,1.535714030265808,1.5607140064239502,1.5329442024230957,166278
2018-10-19,1.5714279413223267,1.5714279413223267,1.5285710096359253,1.5285710096359253,1.501373052597046,93338
2018-10-22,1.5321420431137085,1.567857027053833,1.524999976158142,1.542857050895691,1.5154047012329102,70980
2018-10-23,1.5285710096359253,1.5535709857940674,1.510714054107666,1.5285710096359253,1.501373052597046,57022
2018-10-24,1.5464279651641846,1.5464279651641846,1.4821419715881348,1.5142849683761597,1.4873411655426025,30559
2018-10-25,1.5071419477462769,1.5142849683761597,1.467857003211975,1.475000023841858,1.4487552642822266,71058
2018-10-26,1.475000023841858,1.5321420431137085,1.4642850160598755,1.4642850160598755,1.4382308721542358,117591
2018-10-29,1.4642850160598755,1.4642850160598755,1.4642850160598755,1.4642850160598755,1.4382308721542358,0
2018-10-30,1.4821419715881348,1.4964280128479004,1.4285709857940674,1.4571419954299927,1.4312149286270142,35627
2018-10-31,1.4821419715881348,1.4821419715881348,1.4142849445343018,1.442857027053833,1.4171841144561768,64918
2018-11-01,1.4500000476837158,1.535714030265808,1.4285709857940674,1.4535709619522095,1.4277074337005615,134475
2018-11-02,1.4821419715881348,1.5607140064239502,1.4464279413223267,1.5,1.4733104705810547,177203
2018-11-05,1.510714054107666,1.5571420192718506,1.5,1.5321420431137085,1.504880428314209,138787
2018-11-06,1.5892850160598755,1.5892850160598755,1.5,1.542857050895691,1.5154047012329102,86654
2018-11-07,1.5714279413223267,1.5714279413223267,1.5285710096359253,1.5392849445343018,1.5118962526321411,15514
2018-11-08,1.535714030265808,1.535714030265808,1.5035710334777832,1.510714054107666,1.4838337898254395,64422
2018-11-09,1.524999976158142,1.524999976158142,1.4892849922180176,1.510714054107666,1.4838337898254395,36638
2018-11-12,1.524999976158142,1.5571420192718506,1.4928569793701172,1.5071419477462769,1.4803251028060913,50453
2018-11-13,1.5178569555282593,1.6071419715881348,1.5035710334777832,1.535714030265808,1.5083891153335571,252095
2018-11-14,1.535714030265808,1.542857050895691,1.5035710334777832,1.5178569555282593,1.4908496141433716,67012
2018-11-15,1.5178569555282593,1.5178569555282593,1.5035710334777832,1.5035710334777832,1.4768178462982178,25936
2018-11-16,1.5178569555282593,1.5178569555282593,1.4964280128479004,1.5142849683761597,1.4873411655426025,37301
2018-11-19,1.5142849683761597,1.5142849683761597,1.5,1.510714054107666,1.4838337898254395,29559
2018-11-20,1.5071419477462769,1.5142849683761597,1.4821419715881348,1.5071419477462769,1.4803251028060913,67180
2018-11-21,1.5142849683761597,1.5142849683761597,1.4964280128479004,1.5035710334777832,1.4768178462982178,11046
2018-11-22,1.5035710334777832,1.542857050895691,1.4857139587402344,1.5071419477462769,1.4803251028060913,61037
2018-11-23,1.5285710096359253,1.5285710096359253,1.4928569793701172,1.5,1.4733104705810547,26882
2018-11-26,1.5142849683761597,1.6071419715881348,1.5142849683761597,1.5499999523162842,1.5224206447601318,177466
2018-11-27,1.5607140064239502,1.5750000476837158,1.5142849683761597,1.5142849683761597,1.4873411655426025,101371
2018-11-28,1.5178569555282593,1.535714030265808,1.510714054107666,1.5178569555282593,1.4908496141433716,19854
2018-11-29,1.5214279890060425,1.567857027053833,1.5178569555282593,1.5321420431137085,1.504880428314209,58727
2018-11-30,1.5178569555282593,1.567857027053833,1.5178569555282593,1.5571420192718506,1.5294355154037476,99310
2018-12-03,1.5714279413223267,1.6107139587402344,1.5178569555282593,1.5321420431137085,1.504880428314209,156900
2018-12-04,1.542857050895691,1.5535709857940674,1.5178569555282593,1.5214279890060425,1.4943569898605347,35672
2018-12-05,1.5607140064239502,1.5607140064239502,1.4892849922180176,1.5321420431137085,1.504880428314209,24973
2018-12-06,1.5071419477462769,1.535714030265808,1.4928569793701172,1.5142849683761597,1.4873411655426025,40824
2018-12-07,1.535714030265808,1.535714030265808,1.4928569793701172,1.5142849683761597,1.4873411655426025,15276
2018-12-10,1.5071419477462769,1.5321420431137085,1.5,1.5035710334777832,1.4768178462982178,8901
2018-12-11,1.5142849683761597,1.535714030265808,1.5,1.5071419477462769,1.4803251028060913,15481
2018-12-12,1.535714030265808,1.535714030265808,1.4392850399017334,1.4535709619522095,1.4277074337005615,51436
2018-12-13,1.4285709857940674,1.4892849922180176,1.4285709857940674,1.4607139825820923,1.4347232580184937,12930
2018-12-14,1.4714280366897583,1.5392849445343018,1.4642850160598755,1.4892849922180176,1.4627859592437744,115802
2018-12-17,1.442857027053833,1.5142849683761597,1.442857027053833,1.4892849922180176,1.4627859592437744,37828
2018-12-18,1.5321420431137085,1.5321420431137085,1.4642850160598755,1.4642850160598755,1.4382308721542358,17298
2018-12-19,1.5178569555282593,1.6749999523162842,1.4571419954299927,1.524999976158142,1.4978654384613037,654712
2018-12-20,1.535714030265808,1.6178569793701172,1.5071419477462769,1.567857027053833,1.5399599075317383,217588
2018-12-21,1.5821419954299927,1.635714054107666,1.535714030265808,1.6285710334777832,1.5995936393737793,104431
2018-12-24,1.660714030265808,1.667857050895691,1.6035710573196411,1.6392849683761597,1.610116958618164,26745
2018-12-25,1.6107139587402344,1.6428569555282593,1.5178569555282593,1.6071419715881348,1.5785458087921143,102824
2018-12-26,1.5535709857940674,1.6142849922180176,1.5535709857940674,1.6107139587402344,1.5820543766021729,6524
2018-12-27,1.5642850399017334,1.6392849683761597,1.5642850399017334,1.6071419715881348,1.5785458087921143,32264
2018-12-28,1.635714054107666,1.660714030265808,1.5964280366897583,1.6464279890060425,1.6171330213546753,48406
2018-12-31,1.6785709857940674,1.7785710096359253,1.6535710096359253,1.7142850160598755,1.6837824583053589,299569
2019-01-01,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.6837824583053589,0
2019-01-02,1.7464280128479004,1.785714030265808,1.660714030265808,1.6964279413223267,1.6662431955337524,91596
2019-01-03,1.6821420192718506,1.8642849922180176,1.6642849445343018,1.8535710573196411,1.8205903768539429,365372
2019-01-04,1.8392850160598755,1.8928569555282593,1.7357139587402344,1.8535710573196411,1.8205903768539429,606130
2019-01-07,1.8285709619522095,1.8714280128479004,1.7428569793701172,1.7642849683761597,1.7328927516937256,88536
2019-01-08,1.7464280128479004,1.7821420431137085,1.6785709857940674,1.7357139587402344,1.704830288887024,52886
2019-01-09,1.7285710573196411,1.8250000476837158,1.7000000476837158,1.7892849445343018,1.7574478387832642,105666
2019-01-10,1.7714279890060425,1.8571419715881348,1.7321419715881348,1.7785710096359253,1.7469247579574585,58240
2019-01-11,1.817857027053833,1.817857027053833,1.6071419715881348,1.7535710334777832,1.72236967086792,64442
2019-01-14,1.7357139587402344,1.7428569793701172,1.6785709857940674,1.7035709619522095,1.6732591390609741,41294
2019-01-15,1.7000000476837158,1.7821420431137085,1.6857140064239502,1.7285710573196411,1.6978143453598022,50386
2019-01-16,1.7214280366897583,1.792857050895691,1.6785709857940674,1.7392849922180176,1.7083375453948975,32219
2019-01-17,1.7678569555282593,1.8571419715881348,1.7142850160598755,1.842857003211975,1.810066819190979,282158
2019-01-18,1.842857003211975,1.9464279413223267,1.8214279413223267,1.875,1.8416378498077393,266963
2019-01-21,1.8714280128479004,1.9285709857940674,1.8250000476837158,1.8821419477462769,1.8486528396606445,60824
2019-01-22,1.8928569555282593,1.899999976158142,1.875,1.8785710334777832,1.8451454639434814,70109
2019-01-23,1.9071420431137085,1.9071420431137085,1.8392850160598755,1.8571419715881348,1.8240976333618164,21198
2019-01-24,1.8535710573196411,1.885714054107666,1.8321419954299927,1.8678569793701172,1.8346220254898071,5714
2019-01-25,1.8607139587402344,1.8892849683761597,1.842857003211975,1.8464280366897583,1.8135743141174316,2545
2019-01-28,1.8250000476837158,1.9821419715881348,1.8250000476837158,1.8928569555282593,1.8591771125793457,168218
2019-01-29,1.8964279890060425,1.9142849445343018,1.842857003211975,1.8785710334777832,1.8451454639434814,28025
2019-01-30,1.8571419715881348,1.9249999523162842,1.8392850160598755,1.917857050895691,1.8837324380874634,21310
2019-01-31,1.8714280128479004,1.942857027053833,1.8571419715881348,1.8785710334777832,1.8451454639434814,47406
2019-02-01,1.9249999523162842,1.9857139587402344,1.8642849922180176,1.9464279413223267,1.911794900894165,144242
2019-02-04,1.9571419954299927,1.9571419954299927,1.8928569555282593,1.9392850399017334,1.904779314994812,4116
2019-02-05,1.9357140064239502,1.9821419715881348,1.8964279890060425,1.9249999523162842,1.8907482624053955,750
2019-02-06,1.917857050895691,1.917857050895691,1.885714054107666,1.8892849683761597,1.8556689023971558,9497
2019-02-07,1.9214279651641846,1.9357140064239502,1.850000023841858,1.9035710096359253,1.86970055103302,21338
2019-02-08,1.8928569555282593,1.899999976158142,1.8571419715881348,1.8928569555282593,1.8591771125793457,5507
2019-02-11,1.917857050895691,2.1071419715881348,1.917857050895691,1.9857139587402344,1.9503819942474365,542757
2019-02-12,1.9464279413223267,2.0428569316864014,1.9285709857940674,1.9571419954299927,1.9223183393478394,76879
2019-02-13,1.9607139825820923,1.9607139825820923,1.899999976158142,1.899999976158142,1.866193175315857,89759
2019-02-14,1.9357140064239502,1.9964280128479004,1.8892849683761597,1.9285709857940674,1.8942556381225586,21204
2019-02-15,1.9285709857940674,1.9714280366897583,1.899999976158142,1.9285709857940674,1.8942556381225586,12048
2019-02-18,1.9464279413223267,1.9464279413223267,1.9035710096359253,1.9392850399017334,1.904779314994812,4628
2019-02-19,1.9392850399017334,2.0357139110565186,1.8928569555282593,1.9214279651641846,1.8872398138046265,327042
2019-02-20,1.9035710096359253,1.9357140064239502,1.8392850160598755,1.8678569793701172,1.8346220254898071,119879
2019-02-21,1.8714280128479004,1.875,1.7392849922180176,1.817857027053833,1.7855117321014404,115152
2019-02-22,1.7892849445343018,1.8785710334777832,1.785714030265808,1.8071420192718506,1.7749873399734497,64444
2019-02-25,1.8321419954299927,1.850000023841858,1.7678569555282593,1.785714030265808,1.7539407014846802,81432
2019-02-26,1.7892849445343018,1.7964279651641846,1.7392849922180176,1.7714279890060425,1.7399088144302368,56436
2019-02-27,1.7785710096359253,1.8035709857940674,1.649999976158142,1.7357139587402344,1.704830288887024,76428
2019-02-28,1.7428569793701172,1.75,1.7142850160598755,1.7428569793701172,1.7118462324142456,9931
2019-03-01,1.7464280128479004,1.75,1.6285710334777832,1.6857140064239502,1.6557199954986572,39757
2019-03-04,1.6857140064239502,1.850000023841858,1.6714279651641846,1.7678569555282593,1.7364014387130737,237115
2019-03-05,1.7678569555282593,1.8535710573196411,1.7571419477462769,1.8142850399017334,1.7820032835006714,77812
2019-03-06,1.8357139825820923,1.8357139825820923,1.7142850160598755,1.774999976158142,1.7434171438217163,21478
2019-03-07,1.785714030265808,1.8571419715881348,1.7392849922180176,1.7821420431137085,1.7504322528839111,47300
2019-03-08,1.7821420431137085,1.8571419715881348,1.75,1.8142850399017334,1.7820032835006714,69739
2019-03-11,1.817857027053833,1.8464280366897583,1.7821420431137085,1.7999999523162842,1.7679723501205444,46043
2019-03-12,1.785714030265808,1.8571419715881348,1.785714030265808,1.8214279413223267,1.7890191078186035,50360
2019-03-13,1.8035709857940674,1.8607139587402344,1.8035709857940674,1.8250000476837158,1.7925275564193726,14403
2019-03-14,1.817857027053833,1.8571419715881348,1.785714030265808,1.8214279413223267,1.7890191078186035,14644
2019-03-15,1.8571419715881348,1.8571419715881348,1.7964279651641846,1.817857027053833,1.7855117321014404,30119
2019-03-18,1.8285709619522095,1.8285709619522095,1.7964279651641846,1.8035709857940674,1.7714799642562866,11818
2019-03-19,1.8071420192718506,1.8464280366897583,1.7642849683761597,1.785714030265808,1.7539407014846802,47434
2019-03-20,1.8035709857940674,1.8107140064239502,1.7535710334777832,1.7678569555282593,1.7364014387130737,35820
