Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-11-20,38.380001068115234,40.31999969482422,37.599998474121094,39.68000030517578,39.68000030517578,1259397
2023-11-21,40.060001373291016,42.7599983215332,40.0,42.380001068115234,42.380001068115234,1829984
2023-11-22,42.380001068115234,43.5,40.439998626708984,43.119998931884766,43.119998931884766,1700778
2023-11-23,43.0,46.900001525878906,42.880001068115234,45.0,45.0,2247282
2023-11-24,45.02000045776367,47.0,42.779998779296875,45.0,45.0,1470111
2023-11-27,45.0,48.459999084472656,45.0,48.400001525878906,48.400001525878906,1628289
2023-11-28,48.439998626708984,49.36000061035156,44.779998779296875,45.31999969482422,45.31999969482422,1756064
2023-11-29,45.31999969482422,46.0,43.279998779296875,43.68000030517578,43.68000030517578,943982
2023-11-30,43.70000076293945,47.380001068115234,43.68000030517578,46.31999969482422,46.31999969482422,1106541
2023-12-01,47.2599983215332,47.560001373291016,44.58000183105469,45.79999923706055,45.79999923706055,736901
2023-12-04,45.84000015258789,47.900001525878906,45.20000076293945,45.84000015258789,45.84000015258789,636874
2023-12-05,45.84000015258789,46.29999923706055,41.380001068115234,43.79999923706055,43.79999923706055,1277329
2023-12-06,43.79999923706055,45.5,41.939998626708984,42.7400016784668,42.7400016784668,846894
2023-12-07,42.91999816894531,46.459999084472656,41.58000183105469,45.599998474121094,45.599998474121094,1404583
2023-12-08,45.599998474121094,47.70000076293945,44.02000045776367,47.060001373291016,47.060001373291016,699215
2023-12-11,47.119998931884766,47.599998474121094,44.34000015258789,44.63999938964844,44.63999938964844,594849
2023-12-12,43.63999938964844,46.97999954223633,42.5,44.5,44.5,516431
2023-12-13,44.5,44.5,40.060001373291016,40.060001373291016,40.060001373291016,827999
2023-12-14,40.97999954223633,42.060001373291016,39.279998779296875,41.5,41.5,641962
2023-12-15,41.5,42.459999084472656,40.459999084472656,40.560001373291016,40.560001373291016,412125
2023-12-18,40.560001373291016,41.2400016784668,38.060001373291016,38.119998931884766,38.119998931884766,729197
2023-12-19,38.119998931884766,39.959999084472656,36.91999816894531,38.36000061035156,38.36000061035156,571559
2023-12-20,38.36000061035156,39.040000915527344,36.5,36.5,36.5,373221
2023-12-21,36.5,37.939998626708984,35.7400016784668,37.13999938964844,37.13999938964844,444362
2023-12-22,37.779998779296875,39.70000076293945,36.5,37.08000183105469,37.08000183105469,832013
2023-12-25,36.880001068115234,36.880001068115234,33.380001068115234,33.380001068115234,33.380001068115234,449710
2023-12-26,33.7599983215332,34.63999938964844,32.08000183105469,32.36000061035156,32.36000061035156,516321
2023-12-27,32.52000045776367,34.880001068115234,32.099998474121094,33.7400016784668,33.7400016784668,473299
2023-12-28,34.29999923706055,37.099998474121094,34.040000915527344,36.619998931884766,36.619998931884766,743869
2023-12-29,36.7599983215332,39.5,36.63999938964844,38.939998626708984,38.939998626708984,679095
2024-01-02,39.0,42.34000015258789,39.0,42.2400016784668,42.2400016784668,572289
2024-01-03,42.439998626708984,43.20000076293945,38.459999084472656,40.0,40.0,622116
2024-01-04,40.0,40.779998779296875,38.70000076293945,40.2400016784668,40.2400016784668,430273
2024-01-05,40.599998474121094,42.20000076293945,40.34000015258789,40.63999938964844,40.63999938964844,508822
2024-01-08,41.5,41.86000061035156,39.5,40.81999969482422,40.81999969482422,583667
2024-01-09,41.41999816894531,41.599998474121094,37.619998931884766,39.0,39.0,660347
2024-01-10,38.779998779296875,39.52000045776367,38.400001525878906,38.63999938964844,38.63999938964844,459624
2024-01-11,38.959999084472656,41.47999954223633,38.880001068115234,41.0,41.0,745422
2024-01-12,43.0,43.0,39.58000183105469,40.720001220703125,40.720001220703125,1105583
2024-01-15,40.560001373291016,41.58000183105469,39.5,40.060001373291016,40.060001373291016,516300
2024-01-16,40.060001373291016,41.459999084472656,38.599998474121094,41.060001373291016,41.060001373291016,793478
2024-01-17,40.0,41.7599983215332,39.720001220703125,41.08000183105469,41.08000183105469,451233
2024-01-18,41.099998474121094,42.97999954223633,40.040000915527344,40.439998626708984,40.439998626708984,605173
2024-01-19,40.439998626708984,41.380001068115234,39.84000015258789,40.86000061035156,40.86000061035156,409116
2024-01-22,41.060001373291016,42.119998931884766,40.70000076293945,41.20000076293945,41.20000076293945,556231
2024-01-23,42.279998779296875,44.5,42.0,43.599998474121094,43.599998474121094,1860702
2024-01-24,43.79999923706055,44.29999923706055,42.36000061035156,43.099998474121094,43.099998474121094,880010
2024-01-25,43.880001068115234,44.81999969482422,42.52000045776367,44.279998779296875,44.279998779296875,1005865
2024-01-26,44.279998779296875,45.060001373291016,42.959999084472656,43.220001220703125,43.220001220703125,918208
2024-01-29,43.220001220703125,44.31999969482422,41.540000915527344,42.52000045776367,42.52000045776367,697205
2024-01-30,42.52000045776367,43.81999969482422,42.040000915527344,42.13999938964844,42.13999938964844,618550
2024-01-31,42.13999938964844,42.599998474121094,41.02000045776367,42.099998474121094,42.099998474121094,542338
2024-02-01,42.70000076293945,45.79999923706055,42.15999984741211,43.959999084472656,43.959999084472656,2007080
2024-02-02,44.060001373291016,46.79999923706055,43.060001373291016,44.779998779296875,44.779998779296875,1104666
2024-02-05,44.779998779296875,47.2599983215332,43.0,44.599998474121094,44.599998474121094,908125
2024-02-06,44.599998474121094,48.36000061035156,44.599998474121094,48.279998779296875,48.279998779296875,2077839
2024-02-07,48.29999923706055,53.099998474121094,48.29999923706055,53.099998474121094,53.099998474121094,2267232
2024-02-08,54.5,55.29999923706055,47.79999923706055,49.18000030517578,49.18000030517578,2498648
2024-02-09,51.599998474121094,53.45000076293945,49.34000015258789,50.04999923706055,50.04999923706055,1578715
2024-02-12,50.20000076293945,52.0,48.81999969482422,48.81999969482422,48.81999969482422,1377560
2024-02-13,48.52000045776367,49.02000045776367,46.81999969482422,46.959999084472656,46.959999084472656,1179197
2024-02-14,47.20000076293945,48.41999816894531,46.099998474121094,48.099998474121094,48.099998474121094,919718
2024-02-15,49.18000030517578,49.880001068115234,47.0,48.720001220703125,48.720001220703125,873112
