Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-09-13,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,2455285
2017-09-14,1.4700000286102295,1.5099999904632568,1.3600000143051147,1.4299999475479126,1.4299999475479126,3675329
2017-09-15,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,1560961
2017-09-18,1.399999976158142,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399,5733933
2017-09-19,1.409999966621399,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601,2770808
2017-09-20,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442,2814888
2017-09-21,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147,6599848
2017-09-22,1.3700000047683716,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,3008844
2017-09-25,1.350000023841858,1.3700000047683716,1.2100000381469727,1.2599999904632568,1.2599999904632568,3247540
2017-09-26,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,2550894
2017-09-27,1.309999942779541,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,4219174
2017-09-28,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,3591195
2017-09-29,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,7565570
2017-10-02,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158,6262588
2017-10-03,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.4600000381469727,7884943
2017-10-04,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,5145943
2017-10-05,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4900000095367432,1.4900000095367432,5335653
2017-10-06,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,2083199
2017-10-09,1.399999976158142,1.4500000476837158,1.2899999618530273,1.4500000476837158,1.4500000476837158,3304198
2017-10-10,1.4500000476837158,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,2448826
2017-10-11,1.4600000381469727,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,1692323
2017-10-12,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.4900000095367432,5888831
2017-10-13,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,2789746
2017-10-16,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,1302107
2017-10-17,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,5498121
2017-10-18,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.4600000381469727,2034813
2017-10-19,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,1062637
2017-10-20,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,1216978
2017-10-23,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,1189671
2017-10-24,1.409999966621399,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,3305189
2017-10-25,1.4299999475479126,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,2216589
2017-10-26,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.4299999475479126,1367450
2017-10-27,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,810442
2017-10-30,1.440000057220459,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,1549270
2017-10-31,1.399999976158142,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,2316203
2017-11-01,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,3150550
2017-11-02,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,1802253
2017-11-03,1.2699999809265137,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,1031197
2017-11-06,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,3835412
2017-11-07,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,621172
2017-11-08,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,969687
2017-11-09,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2200000286102295,1.2200000286102295,1970323
2017-11-10,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,1033408
2017-11-13,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,1053884
2017-11-14,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,1348460
2017-11-15,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705,2077922
2017-11-16,1.0199999809265137,1.059999942779541,0.949999988079071,1.0199999809265137,1.0199999809265137,1315582
2017-11-17,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0,1.0,940823
2017-11-20,1.0,1.0099999904632568,0.9800000190734863,1.0,1.0,759848
2017-11-21,1.0,1.100000023841858,0.9900000095367432,1.059999942779541,1.059999942779541,2659052
2017-11-22,1.059999942779541,1.159999966621399,1.059999942779541,1.1299999952316284,1.1299999952316284,3481562
2017-11-23,1.149999976158142,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0800000429153442,1276740
2017-11-24,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,1421857
2017-11-27,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,1023519
2017-11-28,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,1099199
2017-11-29,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0399999618530273,1.0399999618530273,1680015
2017-11-30,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,732734
2017-12-01,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,578325
2017-12-04,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,1249091
2017-12-05,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,1546047
2017-12-06,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,782202
2017-12-07,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,1626173
2017-12-08,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,1518064
2017-12-11,1.059999942779541,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,4075626
2017-12-12,1.100000023841858,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,3145166
2017-12-13,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,1442640
2017-12-14,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,1875705
2017-12-15,1.2000000476837158,1.3200000524520874,1.190000057220459,1.2799999713897705,1.2799999713897705,16926885
2017-12-18,1.309999942779541,1.340000033378601,1.2200000286102295,1.2300000190734863,1.2300000190734863,6227980
2017-12-19,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.2400000095367432,1.2400000095367432,8472197
2017-12-20,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,2358409
2017-12-21,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,3754697
2017-12-22,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,1146412
2017-12-25,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2999999523162842,1.2999999523162842,4502288
2017-12-26,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,3147004
2017-12-27,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,2409284
2017-12-28,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,3587612
2017-12-29,1.2699999809265137,1.350000023841858,1.25,1.309999942779541,1.309999942779541,9826716
2018-01-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2018-01-02,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,4964830
2018-01-03,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,3135002
2018-01-04,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,1669547
2018-01-05,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,946035
2018-01-08,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,4347097
2018-01-09,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,1729685
2018-01-10,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,1.25,1569600
2018-01-11,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,2265170
2018-01-12,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,1067383
2018-01-15,1.25,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,1319308
2018-01-16,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.2200000286102295,1.2200000286102295,1530871
2018-01-17,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,695365
2018-01-18,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,1.2100000381469727,663249
2018-01-19,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,3458366
2018-01-22,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,925641
2018-01-23,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,882596
2018-01-24,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.2599999904632568,2162956
2018-01-25,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,2052204
2018-01-26,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,915057
2018-01-29,1.25,1.25,1.2200000286102295,1.25,1.25,1625389
2018-01-30,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,10120724
2018-01-31,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,5023192
2018-02-01,1.2799999713897705,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,1882378
2018-02-02,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,2890780
2018-02-05,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,897089
2018-02-06,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,992512
2018-02-07,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,2458159
2018-02-08,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,1743691
2018-02-09,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,1037227
2018-02-12,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,761372
2018-02-13,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,564258
2018-02-14,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,641116
2018-02-15,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,627252
2018-02-16,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,578523
2018-02-19,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,713642
2018-02-20,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,783102
2018-02-21,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,1118540
2018-02-22,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,251802
2018-02-23,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,331602
2018-02-26,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2100000381469727,1.2100000381469727,2630165
2018-02-27,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,1011297
2018-02-28,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,1105765
2018-03-01,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,674622
2018-03-02,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,958080
2018-03-05,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,417460
2018-03-06,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,591133
2018-03-07,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,437713
2018-03-08,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,500421
2018-03-09,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,660987
2018-03-12,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,630621
2018-03-13,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,517065
2018-03-14,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,363133
2018-03-15,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,701333
2018-03-16,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,593822
2018-03-19,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,206877
2018-03-20,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,219402
2018-03-21,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,382384
2018-03-22,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,1063330
2018-03-23,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,495389
2018-03-26,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,766590
2018-03-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,976014
2018-03-28,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,1134751
2018-03-29,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,388802
2018-03-30,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,562128
2018-04-02,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,784118
2018-04-03,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,298897
2018-04-04,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,590264
2018-04-05,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,619781
2018-04-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,383010
2018-04-09,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,693274
2018-04-10,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,537444
2018-04-11,1.0700000524520874,1.100000023841858,1.0,1.0399999618530273,1.0399999618530273,817693
2018-04-12,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,474518
2018-04-13,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,327625
2018-04-16,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,653088
2018-04-17,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,585501
2018-04-18,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,598258
2018-04-19,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,776467
2018-04-20,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,1555731
2018-04-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2018-04-24,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,378569
2018-04-25,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,671852
2018-04-26,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,345705
2018-04-27,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,341123
2018-04-30,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,259944
2018-05-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2018-05-02,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,315327
2018-05-03,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,347008
2018-05-04,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,309828
2018-05-07,1.0,1.0299999713897705,0.9900000095367432,1.0,1.0,254172
2018-05-08,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,377741
2018-05-09,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9300000071525574,0.9300000071525574,309817
2018-05-10,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,477247
2018-05-11,0.9399999976158142,1.0099999904632568,0.9300000071525574,0.9599999785423279,0.9599999785423279,2120321
2018-05-14,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,765035
2018-05-15,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,385840
2018-05-16,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,569565
2018-05-17,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,262891
2018-05-18,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,250409
2018-05-21,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,256455
2018-05-22,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,1736676
2018-05-23,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,0.949999988079071,538377
2018-05-24,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,374794
2018-05-25,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,361733
2018-05-28,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,433889
2018-05-29,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,408912
2018-05-30,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0099999904632568,1.0099999904632568,3566116
2018-05-31,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.9800000190734863,1491722
2018-06-01,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,515725
2018-06-04,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0,1.0,2905431
2018-06-05,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,683526
2018-06-06,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,695851
2018-06-07,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,474990
2018-06-08,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,461068
2018-06-11,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,473546
2018-06-12,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,148981
2018-06-13,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,137497
2018-06-14,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,135964
2018-06-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2018-06-18,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,127740
2018-06-19,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,238275
2018-06-20,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,189217
2018-06-21,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,298461
2018-06-22,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.949999988079071,0.949999988079071,765058
2018-06-25,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,801538
2018-06-26,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,196714
2018-06-27,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,540758
2018-06-28,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.9800000190734863,881021
2018-06-29,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,451382
2018-07-02,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,285898
2018-07-03,1.0,1.0800000429153442,0.9900000095367432,1.0299999713897705,1.0299999713897705,2938683
2018-07-04,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,506022
2018-07-05,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,660113
2018-07-06,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,650351
2018-07-09,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,274863
2018-07-10,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.9900000095367432,477207
2018-07-11,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,428733
2018-07-12,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.9300000071525574,380077
2018-07-13,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,171279
2018-07-16,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9900000095367432,471099
2018-07-17,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,1.0,265986
2018-07-18,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,342921
2018-07-19,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,197132
2018-07-20,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,329464
2018-07-23,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,291118
2018-07-24,1.0,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,412236
2018-07-25,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0299999713897705,1.0299999713897705,851405
2018-07-26,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,3524515
2018-07-27,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,1077695
2018-07-30,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,480307
2018-07-31,1.0099999904632568,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,3356882
2018-08-01,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,522166
2018-08-02,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,580308
2018-08-03,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,1454845
2018-08-06,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,418099
2018-08-07,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,354897
2018-08-08,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,479062
2018-08-09,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,613942
2018-08-10,0.9599999785423279,0.9700000286102295,0.8700000047683716,0.9200000166893005,0.9200000166893005,897826
2018-08-13,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.8999999761581421,864715
2018-08-14,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,263147
2018-08-15,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,286903
2018-08-16,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,214050
2018-08-17,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,151215
2018-08-20,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,55365
2018-08-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2018-08-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2018-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2018-08-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2018-08-27,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.9100000262260437,678682
2018-08-28,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,269426
2018-08-29,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,367716
2018-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-08-31,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,101783
2018-09-03,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,146810
2018-09-04,0.9100000262260437,0.9900000095367432,0.8899999856948853,0.9900000095367432,0.9900000095367432,4153544
2018-09-05,1.0,1.1699999570846558,1.0,1.0199999809265137,1.0199999809265137,21925251
2018-09-06,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9700000286102295,0.9700000286102295,4315224
2018-09-07,0.9700000286102295,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,2324817
2018-09-10,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,1196736
2018-09-11,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.949999988079071,0.949999988079071,1499623
2018-09-12,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,1068116
