Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-03-14,21.25,22.5,21.25,22.5,21.159059524536133,19440
2018-03-15,23.125,27.0,23.125,27.0,25.390871047973633,10240
2018-03-16,31.125,32.341251373291016,30.0,30.0,28.212080001831055,19840
2018-03-19,29.100000381469727,33.125,29.100000381469727,33.125,31.150835037231445,12800
2018-03-20,33.436248779296875,33.436248779296875,30.625,31.247499465942383,29.385231018066406,7520
2018-03-21,31.25,31.25,27.40625,27.40625,25.77290916442871,5760
2018-03-22,22.5,23.25,22.5,22.5,21.159059524536133,20880
2018-03-23,25.0,25.0,23.5,23.5,22.09946060180664,8000
2018-03-26,22.5,22.5,21.0,21.25,19.98355484008789,9120
2018-03-27,22.475000381469727,25.0,22.475000381469727,23.126249313354492,21.74798583984375,10800
2018-03-28,21.25,21.25,19.998750686645508,19.998750686645508,18.8068790435791,10720
2018-03-29,17.5,18.125,17.5,18.125,17.044795989990234,14320
2018-03-30,18.125,18.125,18.077499389648438,18.078750610351562,17.00130271911621,8160
2018-04-02,17.8125,21.5,17.8125,21.5,20.218656539916992,10800
2018-04-03,21.875,23.738750457763672,21.875,23.738750457763672,22.323984146118164,9360
2018-04-04,21.875,22.5,21.875,22.5,21.159059524536133,2640
2018-04-05,22.212499618530273,23.126249313354492,22.212499618530273,22.75,21.394161224365234,3040
2018-04-06,21.3125,22.876249313354492,21.3125,22.876249313354492,21.51288604736328,3040
2018-04-09,21.950000762939453,23.436250686645508,21.950000762939453,22.875,21.5117130279541,6880
2018-04-10,23.375,24.3700008392334,23.375,23.707500457763672,22.294597625732422,4560
2018-04-11,23.3125,23.600000381469727,22.5,22.5,21.159059524536133,4800
2018-04-12,21.876249313354492,23.127500534057617,21.876249313354492,21.876249313354492,20.57248306274414,9920
2018-04-13,23.200000762939453,23.200000762939453,22.25,22.25,20.923959732055664,5680
2018-04-16,21.625,21.625,21.373750686645508,21.373750686645508,20.099931716918945,2880
2018-04-17,21.25749969482422,21.25749969482422,19.579999923706055,19.579999923706055,18.413082122802734,4560
2018-04-18,22.082500457763672,22.082500457763672,19.0887508392334,19.0887508392334,17.951112747192383,5280
2018-04-19,21.575000762939453,21.575000762939453,20.704999923706055,20.704999923706055,19.47103500366211,2640
2018-04-20,21.332500457763672,21.332500457763672,19.860000610351562,19.860000610351562,18.676395416259766,4880
2018-04-23,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,18.676395416259766,0
2018-04-24,22.875,22.875,16.375,19.0,17.867650985717773,9920
2018-04-25,19.860000610351562,20.207500457763672,19.375,19.375,18.220298767089844,2960
2018-04-26,19.997499465942383,20.0625,19.987499237060547,20.0625,18.8668270111084,9040
2018-04-27,17.625,17.625,17.471250534057617,17.471250534057617,16.430007934570312,8320
2018-04-30,16.872499465942383,16.872499465942383,15.625,15.625,14.693792343139648,5920
2018-05-01,15.625,15.625,15.625,15.625,14.693792343139648,0
2018-05-02,15.225000381469727,15.225000381469727,14.376250267028809,14.376250267028809,13.519464492797852,13280
2018-05-03,15.0,15.0,13.75,13.75,12.930537223815918,6960
2018-05-04,13.686249732971191,13.686249732971191,13.145000457763672,13.1875,12.40156078338623,4320
2018-05-07,13.248749732971191,15.625,13.248749732971191,15.625,14.693792343139648,5440
2018-05-08,16.5,16.607500076293945,16.5,16.607500076293945,15.617737770080566,8560
2018-05-09,17.5,17.5,17.487499237060547,17.487499237060547,16.445287704467773,11040
2018-05-10,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,16.37240982055664,240
2018-05-11,16.875,16.875,15.0,15.0,14.106040000915527,2000
2018-05-14,16.125,16.125,13.75,13.75,12.930537223815918,3360
2018-05-15,14.859999656677246,14.859999656677246,14.157500267028809,14.157500267028809,13.313752174377441,2640
2018-05-16,15.857500076293945,15.857500076293945,15.210000038146973,15.210000038146973,14.303524017333984,800
2018-05-17,14.897500038146973,14.897500038146973,13.751250267028809,13.751250267028809,12.931711196899414,3120
2018-05-18,13.957500457763672,16.0,13.957500457763672,15.6850004196167,14.750216484069824,3920
2018-05-21,16.950000762939453,16.950000762939453,15.220000267028809,15.220000267028809,14.312929153442383,4640
2018-05-22,16.989999771118164,16.989999771118164,13.100000381469727,13.100000381469727,12.319275856018066,16217
2018-05-23,13.130000114440918,13.130000114440918,11.079999923706055,11.079999923706055,10.419660568237305,5375
2018-05-24,12.0,12.0,11.0,11.0,10.344428062438965,4498
2018-05-25,10.329999923706055,10.329999923706055,10.0,10.0,9.404025077819824,5913
2018-05-28,10.0,10.789999961853027,9.989999771118164,9.989999771118164,9.394621849060059,2537
2018-05-29,9.489999771118164,9.489999771118164,8.100000381469727,8.109999656677246,7.6266655921936035,6268
2018-05-30,8.449999809265137,8.449999809265137,7.900000095367432,7.900000095367432,7.429181098937988,6193
2018-05-31,8.0,8.0,7.599999904632568,7.599999904632568,7.147059917449951,5649
2018-06-01,7.5,7.5,7.099999904632568,7.110000133514404,6.686262607574463,5982
2018-06-04,7.460000038146973,7.460000038146973,7.400000095367432,7.400000095367432,6.958980083465576,2340
2018-06-05,7.210000038146973,7.210000038146973,6.989999771118164,6.989999771118164,6.573415279388428,4519
2018-06-06,8.15999984741211,8.15999984741211,7.599999904632568,7.599999904632568,7.147059917449951,4621
2018-06-07,7.449999809265137,7.5,7.449999809265137,7.5,7.053020000457764,3493
2018-06-08,7.489999771118164,7.489999771118164,7.0,7.0,6.582818031311035,2104
2018-06-11,7.099999904632568,7.099999904632568,6.78000020980835,6.78000020980835,6.375929355621338,4266
2018-06-12,6.800000190734863,7.159999847412109,6.800000190734863,7.159999847412109,6.733283042907715,6533
2018-06-13,7.110000133514404,7.110000133514404,7.079999923706055,7.079999923706055,6.658050537109375,2969
2018-06-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.573415279388428,596
2018-06-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.573415279388428,0
2018-06-18,6.900000095367432,6.900000095367432,6.400000095367432,6.409999847412109,6.027981281280518,1247
2018-06-19,7.0,7.0,6.900000095367432,6.920000076293945,6.507586479187012,806
2018-06-20,6.800000190734863,6.800000190734863,6.019999980926514,6.019999980926514,5.661224365234375,3060
2018-06-21,6.25,6.610000133514404,6.25,6.610000133514404,6.216061592102051,1314
2018-06-22,7.0,7.0,6.980000019073486,7.0,6.582818031311035,2716
2018-06-25,7.0,7.0,6.519999980926514,6.550000190734863,6.159637928009033,2982
2018-06-26,6.760000228881836,6.760000228881836,6.320000171661377,6.699999809265137,6.300697326660156,1087
2018-06-27,7.0,7.0,6.71999979019165,6.75,6.347717761993408,581
2018-06-28,6.900000095367432,6.900000095367432,6.860000133514404,6.860000133514404,6.451162815093994,1724
2018-06-29,6.670000076293945,6.690000057220459,6.670000076293945,6.690000057220459,6.291293621063232,1482
2018-07-02,6.889999866485596,7.03000020980835,6.889999866485596,7.03000020980835,6.6110310554504395,5147
2018-07-03,7.0,7.0,6.909999847412109,6.909999847412109,6.4981818199157715,2253
2018-07-04,7.659999847412109,7.659999847412109,6.980000019073486,6.980000019073486,6.564010143280029,3235
2018-07-05,6.989999771118164,7.460000038146973,6.989999771118164,7.449999809265137,7.00600004196167,4740
2018-07-06,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,6.958980083465576,2632
2018-07-09,7.400000095367432,7.409999847412109,7.389999866485596,7.389999866485596,6.949575424194336,2592
2018-07-10,7.599999904632568,7.599999904632568,6.699999809265137,7.449999809265137,7.00600004196167,245
2018-07-11,7.5,7.5,7.389999866485596,7.389999866485596,6.949575424194336,223
2018-07-12,7.340000152587891,7.340000152587891,6.800000190734863,6.989999771118164,6.573415279388428,446
2018-07-13,7.0,7.0,7.0,7.0,6.582818031311035,1622
2018-07-16,7.0,7.0,6.53000020980835,6.53000020980835,6.140829563140869,420
2018-07-17,6.699999809265137,6.989999771118164,6.699999809265137,6.800000190734863,6.39473819732666,1442
2018-07-18,7.0,7.0,6.889999866485596,6.96999979019165,6.554605960845947,1223
2018-07-19,6.78000020980835,6.960000038146973,6.78000020980835,6.900000095367432,6.488778114318848,1822
2018-07-20,6.849999904632568,6.849999904632568,6.75,6.75,6.347717761993408,1735
2018-07-23,6.989999771118164,7.0,6.989999771118164,6.989999771118164,6.573415279388428,2182
2018-07-24,6.989999771118164,6.989999771118164,6.880000114440918,6.880000114440918,6.469969749450684,181
2018-07-25,6.869999885559082,6.869999885559082,6.809999942779541,6.809999942779541,6.404142379760742,1978
2018-07-26,7.460000038146973,7.460000038146973,6.980000019073486,6.980000019073486,6.564010143280029,2338
2018-07-27,6.75,7.0,6.75,7.0,6.582818031311035,1642
2018-07-30,7.0,7.0,6.960000038146973,6.960000038146973,6.545202732086182,139
2018-07-31,7.300000190734863,7.300000190734863,7.059999942779541,7.059999942779541,6.639242172241211,217
2018-08-01,7.090000152587891,7.090000152587891,7.050000190734863,7.050000190734863,6.629838943481445,4439
2018-08-02,7.059999942779541,7.059999942779541,7.0,7.0,6.582818031311035,403
2018-08-03,8.0,8.399999618530273,8.0,8.399999618530273,7.8993821144104,11086
2018-08-06,9.65999984741211,10.079999923706055,9.65999984741211,10.079999923706055,9.479259490966797,10361
2018-08-07,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.369466781616211,5409
2018-08-08,13.649999618530273,14.109999656677246,13.649999618530273,14.109999656677246,13.269081115722656,26979
2018-08-09,15.199999809265137,15.579999923706055,15.199999809265137,15.579999923706055,14.651473045349121,13350
2018-08-10,15.579999923706055,15.579999923706055,12.470000267028809,12.470000267028809,11.726821899414062,6636
2018-08-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.385218620300293,1631
2018-08-14,9.5,11.970000267028809,9.5,11.970000267028809,11.256619453430176,6495
2018-08-15,11.979999542236328,12.0,11.979999542236328,12.0,11.284832000732422,14405
2018-08-16,13.65999984741211,13.65999984741211,13.600000381469727,13.600000381469727,12.78947639465332,11342
2018-08-17,13.449999809265137,13.449999809265137,11.5,12.699999809265137,11.943114280700684,5178
2018-08-20,14.0600004196167,14.720000267028809,14.0600004196167,14.720000267028809,13.842726707458496,933
2018-08-21,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.842726707458496,0
2018-08-22,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.842726707458496,0
2018-08-23,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.842726707458496,0
2018-08-24,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.842726707458496,0
2018-08-27,15.300000190734863,15.300000190734863,13.0600004196167,13.069999694824219,12.291062355041504,10753
2018-08-28,13.460000038146973,15.0,13.460000038146973,15.0,14.106040000915527,8275
2018-08-29,15.220000267028809,15.220000267028809,14.449999809265137,14.449999809265137,13.588818550109863,4431
2018-08-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.588818550109863,0
2018-08-31,13.989999771118164,13.989999771118164,13.0,13.0,12.225234985351562,2008
2018-09-03,12.899999618530273,14.300000190734863,12.899999618530273,14.300000190734863,13.447757720947266,7644
2018-09-04,14.300000190734863,14.300000190734863,13.989999771118164,13.989999771118164,13.156232833862305,4017
2018-09-05,13.819999694824219,13.819999694824219,13.0600004196167,13.0600004196167,12.281659126281738,1017
2018-09-06,13.0,13.0,12.520000457763672,12.520000457763672,11.77384090423584,3379
2018-09-07,10.720000267028809,13.319999694824219,10.720000267028809,13.15999984741211,12.375700950622559,4397
2018-09-10,13.5,13.5,13.260000228881836,13.260000228881836,12.469738960266113,1684
2018-09-11,12.0,12.0,12.0,12.0,11.284832000732422,3192
2018-09-12,13.0,13.010000228881836,13.0,13.0,12.225234985351562,2707
2018-09-13,13.4399995803833,13.4399995803833,12.010000228881836,12.350000381469727,11.613973617553711,2323
2018-09-14,13.0,13.0,11.5,12.600000381469727,11.849075317382812,685
2018-09-17,12.800000190734863,12.800000190734863,11.600000381469727,11.600000381469727,10.908671379089355,4839
2018-09-18,11.140000343322754,11.710000038146973,11.140000343322754,11.710000038146973,11.012115478515625,889
2018-09-19,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.14377212524414,4723
2018-09-20,12.100000381469727,12.130000114440918,11.979999542236328,11.979999542236328,11.266023635864258,662
2018-09-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.190791130065918,1232
2018-09-24,12.239999771118164,12.239999771118164,11.199999809265137,11.199999809265137,10.532508850097656,794
2018-09-25,11.65999984741211,11.65999984741211,11.210000038146973,11.210000038146973,10.541913032531738,2816
2018-09-26,11.0,11.0,11.0,11.0,10.344428062438965,5077
2018-09-27,11.25,11.390000343322754,11.25,11.390000343322754,10.711186408996582,2151
2018-09-28,12.390000343322754,12.390000343322754,11.399999618530273,11.399999618530273,10.720589637756348,722
2018-10-01,9.359999656677246,12.199999809265137,9.359999656677246,10.3100004196167,9.695552825927734,2585
2018-10-02,10.989999771118164,10.989999771118164,10.699999809265137,10.710000038146973,10.071712493896484,1127
2018-10-03,10.789999961853027,11.100000381469727,10.789999961853027,10.989999771118164,10.335025787353516,340
2018-10-04,10.979999542236328,10.979999542236328,10.899999618530273,10.899999618530273,10.25039005279541,2614
2018-10-05,10.880000114440918,10.880000114440918,10.75,10.75,10.109328269958496,733
2018-10-08,10.75,10.9399995803833,10.75,10.899999618530273,10.25039005279541,449
2018-10-09,10.600000381469727,10.899999618530273,10.600000381469727,10.609999656677246,9.97767162322998,5588
2018-10-10,11.970000267028809,11.970000267028809,11.5600004196167,11.5600004196167,10.871053695678711,1367
2018-10-11,10.199999809265137,11.390000343322754,10.199999809265137,10.350000381469727,9.733166694641113,1126
2018-10-12,11.25,11.25,10.989999771118164,10.989999771118164,10.335025787353516,836
2018-10-15,11.800000190734863,11.800000190734863,10.369999885559082,10.369999885559082,9.751976013183594,1410
2018-10-16,11.199999809265137,11.199999809265137,10.5,10.5,9.874227523803711,2798
2018-10-17,10.6899995803833,10.6899995803833,10.25,10.25,9.639126777648926,1949
2018-10-18,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,9.733166694641113,2790
2018-10-19,11.0,11.0,10.949999809265137,10.949999809265137,10.297409057617188,1241
2018-10-22,10.199999809265137,10.319999694824219,10.199999809265137,10.319999694824219,9.704954147338867,3333
2018-10-23,10.59000015258789,10.59000015258789,10.199999809265137,10.199999809265137,9.592106819152832,1440
2018-10-24,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,9.648530960083008,3328
2018-10-25,10.970000267028809,10.970000267028809,10.0,10.210000038146973,9.601512908935547,884
2018-10-26,10.300000190734863,10.300000190734863,10.0,10.0,9.404025077819824,588
2018-10-29,10.0,10.0,10.0,10.0,9.404025077819824,0
2018-10-30,8.819999694824219,10.0,8.819999694824219,9.800000190734863,9.215946197509766,715
2018-10-31,9.0,9.119999885559082,9.0,9.119999885559082,8.576472282409668,1794
2018-11-01,9.119999885559082,10.300000190734863,9.119999885559082,10.199999809265137,9.592106819152832,3770
2018-11-02,10.109999656677246,10.109999656677246,10.0,10.0,9.404025077819824,914
2018-11-05,10.0,10.0,9.699999809265137,9.699999809265137,9.121905326843262,1771
2018-11-06,9.5,9.5,9.350000381469727,9.350000381469727,8.792765617370605,1048
2018-11-07,9.300000190734863,9.3100004196167,9.300000190734863,9.300000190734863,8.745744705200195,1969
2018-11-08,9.300000190734863,9.300000190734863,9.1899995803833,9.1899995803833,8.64229965209961,725
2018-11-09,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.689319610595703,1110
2018-11-12,8.109999656677246,8.880000114440918,8.109999656677246,8.880000114440918,8.350774765014648,859
2018-11-13,8.880000114440918,8.880000114440918,8.859999656677246,8.859999656677246,8.3319673538208,1093
2018-11-14,8.600000381469727,8.600000381469727,8.210000038146973,8.210000038146973,7.720705986022949,1221
2018-11-15,8.5,8.5,8.5,8.5,7.993422508239746,1144
2018-11-16,8.449999809265137,8.449999809265137,8.0,8.199999809265137,7.711301326751709,1061
2018-11-19,8.100000381469727,8.100000381469727,8.0,8.0,7.523221015930176,2173
2018-11-20,8.0,8.100000381469727,8.0,8.100000381469727,7.61726188659668,2368
2018-11-21,8.5,8.850000381469727,8.5,8.850000381469727,8.322562217712402,1387
2018-11-22,8.850000381469727,9.100000381469727,8.850000381469727,9.100000381469727,8.557663917541504,274
2018-11-23,9.300000190734863,9.300000190734863,8.3100004196167,8.3100004196167,7.814745903015137,927
2018-11-26,8.890000343322754,8.890000343322754,8.210000038146973,8.300000190734863,7.805341720581055,589
2018-11-27,8.0,8.010000228881836,8.0,8.010000228881836,7.532625675201416,6705
2018-11-28,6.769999980926514,8.800000190734863,6.769999980926514,8.600000381469727,8.087464332580566,3373
2018-11-29,8.470000267028809,8.470000267028809,7.699999809265137,7.699999809265137,7.241099834442139,2470
2018-11-30,7.929999828338623,8.0,7.929999828338623,8.0,7.523221015930176,1398
2018-12-03,7.900000095367432,7.900000095367432,7.130000114440918,7.130000114440918,6.705071449279785,1430
2018-12-04,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,6.770899295806885,2837
2018-12-05,7.0,7.579999923706055,7.0,7.579999923706055,7.128252029418945,2148
2018-12-06,7.46999979019165,8.100000381469727,7.46999979019165,7.46999979019165,7.024807453155518,2781
2018-12-07,7.989999771118164,7.989999771118164,7.409999847412109,7.409999847412109,6.968383312225342,1183
2018-12-10,7.5,7.5,7.489999771118164,7.489999771118164,7.043615818023682,682
2018-12-11,7.400000095367432,7.400000095367432,7.0,7.0,6.582818031311035,3446
2018-12-12,7.210000038146973,7.46999979019165,7.210000038146973,7.400000095367432,6.958980083465576,821
2018-12-13,6.369999885559082,7.489999771118164,6.369999885559082,7.0,6.582818031311035,379
2018-12-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.770899295806885,2005
2018-12-17,7.0,7.0,6.989999771118164,6.989999771118164,6.573415279388428,1613
2018-12-18,6.800000190734863,7.0,6.800000190734863,7.0,6.582818031311035,795
2018-12-19,7.0,7.0,7.0,7.0,6.582818031311035,1847
2018-12-20,7.079999923706055,7.289999961853027,7.079999923706055,7.289999961853027,6.85553503036499,154
2018-12-21,7.289999961853027,7.289999961853027,7.199999809265137,7.199999809265137,6.770899295806885,294
2018-12-24,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,6.761495113372803,115
2018-12-25,7.170000076293945,7.170000076293945,7.0,7.0,6.582818031311035,515
2018-12-26,7.0,7.0,6.949999809265137,6.949999809265137,6.535798072814941,270
2018-12-27,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.39473819732666,1060
2018-12-28,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.300697326660156,161
2018-12-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.206656455993652,737
2019-01-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.206656455993652,0
2019-01-02,6.599999904632568,6.599999904632568,6.5,6.5,6.112617492675781,2384
2019-01-03,6.400000095367432,6.400000095367432,6.289999961853027,6.289999961853027,5.915132522583008,1865
2019-01-04,6.289999961853027,6.289999961853027,5.090000152587891,5.090000152587891,4.78665018081665,7812
2019-01-07,5.860000133514404,6.050000190734863,5.860000133514404,6.050000190734863,5.689435958862305,2423
2019-01-08,6.119999885559082,7.320000171661377,6.119999885559082,7.320000171661377,6.883747577667236,3405
2019-01-09,8.779999732971191,8.779999732971191,8.5,8.510000228881836,8.002825736999512,15264
2019-01-10,8.949999809265137,8.949999809265137,7.989999771118164,7.989999771118164,7.5138163566589355,3325
2019-01-11,6.650000095367432,8.5,6.650000095367432,7.989999771118164,7.5138163566589355,2859
2019-01-14,7.440000057220459,7.440000057220459,6.989999771118164,6.989999771118164,6.573415279388428,1739
2019-01-15,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,5.868112564086914,2778
2019-01-16,6.809999942779541,6.809999942779541,6.760000228881836,6.760000228881836,6.357122421264648,1606
2019-01-17,6.210000038146973,6.989999771118164,6.210000038146973,6.960000038146973,6.545202732086182,1992
2019-01-18,6.230000019073486,6.710000038146973,6.230000019073486,6.710000038146973,6.3101019859313965,830
2019-01-21,6.699999809265137,6.699999809265137,6.5,6.5,6.112617492675781,2822
2019-01-22,6.699999809265137,6.699999809265137,6.5,6.5,6.112617492675781,858
2019-01-23,6.699999809265137,6.699999809265137,6.5,6.5,6.112617492675781,4947
2019-01-24,6.619999885559082,6.619999885559082,6.590000152587891,6.590000152587891,6.197253704071045,3287
2019-01-25,6.610000133514404,6.610000133514404,6.53000020980835,6.53000020980835,6.140829563140869,1865
2019-01-28,5.239999771118164,6.900000095367432,5.239999771118164,6.900000095367432,6.488778114318848,7617
2019-01-29,6.210000038146973,6.699999809265137,6.210000038146973,6.699999809265137,6.300697326660156,5007
2019-01-30,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,6.131425857543945,1746
2019-01-31,6.670000076293945,6.670000076293945,6.599999904632568,6.599999904632568,6.206656455993652,954
2019-02-01,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,6.187850475311279,434
2019-02-04,7.829999923706055,7.829999923706055,6.510000228881836,6.510000228881836,6.122021198272705,3222
2019-02-05,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.159637928009033,1747
2019-02-06,6.5,6.5,6.489999771118164,6.489999771118164,6.103212833404541,1955
2019-02-07,6.5,6.699999809265137,6.5,6.699999809265137,6.300697326660156,122
2019-02-08,6.699999809265137,6.71999979019165,6.320000171661377,6.71999979019165,6.319505214691162,1165
2019-02-11,6.25,6.690000057220459,6.25,6.690000057220459,6.291293621063232,977
2019-02-12,6.150000095367432,6.489999771118164,6.150000095367432,6.400000095367432,6.018577575683594,943
2019-02-13,6.300000190734863,6.480000019073486,6.300000190734863,6.480000019073486,6.093809127807617,1106
2019-02-14,6.46999979019165,6.46999979019165,6.449999809265137,6.449999809265137,6.065597057342529,238
2019-02-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.065597057342529,135
2019-02-18,6.5,6.5,6.400000095367432,6.400000095367432,6.018577575683594,517
2019-02-19,6.190000057220459,6.190000057220459,5.820000171661377,6.0,5.642416000366211,750
2019-02-20,6.099999904632568,6.099999904632568,6.070000171661377,6.090000152587891,5.727052211761475,1780
2019-02-21,6.03000020980835,6.039999961853027,6.019999980926514,6.019999980926514,5.661224365234375,2659
2019-02-22,6.03000020980835,6.25,6.03000020980835,6.25,5.877516269683838,1026
2019-02-25,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,5.924537658691406,1878
2019-02-26,6.389999866485596,6.46999979019165,6.389999866485596,6.46999979019165,6.084404945373535,1277
2019-02-27,6.5,6.579999923706055,6.5,6.579999923706055,6.187850475311279,3398
2019-02-28,7.0,7.0,6.699999809265137,6.699999809265137,6.300697326660156,1488
2019-03-01,7.0,7.0,6.690000057220459,6.690000057220459,6.291293621063232,140
2019-03-04,7.0,7.0,6.5,6.5,6.112617492675781,2685
2019-03-05,6.5,6.699999809265137,6.5,6.699999809265137,6.300697326660156,1050
2019-03-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.300697326660156,935
2019-03-07,6.699999809265137,6.699999809265137,6.5,6.5,6.112617492675781,376
2019-03-08,6.5,6.5,6.5,6.5,6.112617492675781,1312
2019-03-11,6.699999809265137,6.699999809265137,6.5,6.5,6.112617492675781,201
2019-03-12,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,5.88692045211792,509
2019-03-13,6.389999866485596,6.389999866485596,6.300000190734863,6.300000190734863,5.924537658691406,510
2019-03-14,6.349999904632568,6.349999904632568,6.25,6.25,5.877516269683838,551
2019-03-15,6.25,6.25,6.25,6.25,5.877516269683838,524
2019-03-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.018577575683594,1242
2019-03-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.065597057342529,1671
2019-03-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.065597057342529,0
2019-03-21,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,6.082500457763672,102
2019-03-22,6.260000228881836,6.260000228881836,5.829999923706055,5.829999923706055,5.58440637588501,216
2019-03-25,6.260000228881836,6.260000228881836,6.179999828338623,6.179999828338623,5.919661998748779,1109
2019-03-26,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,5.881346225738525,104
2019-03-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.6514573097229,1516
2019-03-28,5.329999923706055,5.900000095367432,5.329999923706055,5.900000095367432,5.6514573097229,713
2019-03-29,5.880000114440918,5.880000114440918,5.699999809265137,5.699999809265137,5.459881782531738,173
2019-04-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.6993513107299805,83
2019-04-02,6.0,6.0,6.0,6.0,5.747244834899902,32
2019-04-03,6.0,6.0,6.0,6.0,5.747244834899902,2010
2019-04-04,6.0,6.0,6.0,6.0,5.747244834899902,235
2019-04-05,6.0,6.0,6.0,6.0,5.747244834899902,99
2019-04-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.13039493560791,560
2019-04-09,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,5.766402721405029,2158
2019-04-10,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.005871295928955,2038
2019-04-11,6.550000190734863,6.550000190734863,6.260000228881836,6.260000228881836,5.9962921142578125,90
2019-04-12,6.550000190734863,6.550000190734863,6.53000020980835,6.53000020980835,6.254918575286865,1089
2019-04-15,6.5,6.5,6.409999847412109,6.409999847412109,6.139973163604736,219
2019-04-16,6.389999866485596,6.389999866485596,6.010000228881836,6.380000114440918,6.111237049102783,738
2019-04-17,6.349999904632568,6.360000133514404,6.130000114440918,6.130000114440918,5.871769428253174,737
2019-04-18,6.360000133514404,6.360000133514404,6.289999961853027,6.289999961853027,6.025028228759766,243
2019-04-19,6.110000133514404,6.300000190734863,6.110000133514404,6.269999980926514,6.005871295928955,414
2019-04-22,6.260000228881836,6.260000228881836,5.260000228881836,5.260000228881836,5.038418292999268,5808
2019-04-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.038418292999268,0
2019-04-24,5.670000076293945,5.860000133514404,5.670000076293945,5.829999923706055,5.58440637588501,1865
2019-04-25,6.199999809265137,6.199999809265137,6.110000133514404,6.110000133514404,5.852611064910889,2053
2019-04-26,6.300000190734863,6.300000190734863,6.119999885559082,6.119999885559082,5.862189769744873,3845
2019-04-29,6.5,6.5,6.400000095367432,6.400000095367432,6.13039493560791,2272
2019-04-30,6.5,6.5,6.110000133514404,6.5,6.226182460784912,4138
2019-05-01,6.5,6.5,6.5,6.5,6.226182460784912,0
2019-05-02,6.5,6.5,6.429999828338623,6.429999828338623,6.159130573272705,379
2019-05-03,6.199999809265137,6.199999809265137,6.110000133514404,6.110000133514404,5.852611064910889,514
2019-05-06,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.6514573097229,113
2019-05-07,5.409999847412109,5.809999942779541,5.409999847412109,5.420000076293945,5.191677570343018,4297
2019-05-08,5.989999771118164,5.989999771118164,5.940000057220459,5.980000019073486,5.728086948394775,973
2019-05-09,6.0,6.0,5.510000228881836,5.510000228881836,5.277886867523193,93
2019-05-10,5.889999866485596,5.889999866485596,5.699999809265137,5.699999809265137,5.459881782531738,114
2019-05-13,5.989999771118164,5.989999771118164,5.389999866485596,5.389999866485596,5.1629414558410645,461
2019-05-14,5.980000019073486,5.980000019073486,5.800000190734863,5.960000038146973,5.708930015563965,2944
2019-05-15,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.555669784545898,932
