Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-10-07,19.360000610351562,19.5,19.170000076293945,19.25,18.709442138671875,741298
2022-10-10,19.3700008392334,19.850000381469727,19.270000457763672,19.770000457763672,19.214839935302734,1175669
2022-10-11,20.079999923706055,20.520000457763672,19.860000610351562,20.459999084472656,19.885461807250977,1897525
2022-10-12,20.5,21.65999984741211,20.5,20.8799991607666,20.293668746948242,2685852
2022-10-13,20.899999618530273,21.239999771118164,20.139999389648438,20.399999618530273,19.827146530151367,1194834
2022-10-14,20.440000534057617,21.079999923706055,20.440000534057617,20.700000762939453,20.118722915649414,964271
2022-10-17,20.979999542236328,21.260000228881836,20.6200008392334,20.799999237060547,20.21591567993164,1388885
2022-10-18,21.0,21.059999465942383,20.440000534057617,20.5,19.924341201782227,1138002
2022-10-19,20.540000915527344,22.079999923706055,20.459999084472656,21.68000030517578,21.071203231811523,2996614
2022-10-20,21.700000762939453,23.5,21.700000762939453,22.81999969482422,22.17919158935547,2647033
2022-10-21,22.860000610351562,24.68000030517578,22.280000686645508,24.5,23.8120174407959,4174742
2022-10-24,24.84000015258789,25.6200008392334,24.299999237060547,25.079999923706055,24.375730514526367,3163583
2022-10-25,25.079999923706055,25.260000228881836,23.15999984741211,23.959999084472656,23.28717803955078,2360268
2022-10-26,24.040000915527344,24.860000610351562,23.5,24.200000762939453,23.520442962646484,2126466
2022-10-27,24.31999969482422,25.079999923706055,23.899999618530273,24.34000015258789,23.656509399414062,2682565
2022-10-28,24.34000015258789,24.6200008392334,24.0,24.040000915527344,23.364933013916016,753668
2022-10-31,24.219999313354492,24.31999969482422,23.5,23.860000610351562,23.18998908996582,1289432
2022-11-01,24.139999389648438,25.200000762939453,23.780000686645508,24.84000015258789,24.14246940612793,2978455
2022-11-02,24.8799991607666,25.860000610351562,24.799999237060547,24.940000534057617,24.239660263061523,3255391
2022-11-03,24.959999084472656,25.940000534057617,24.920000076293945,25.600000381469727,24.881126403808594,1952198
2022-11-04,25.6200008392334,26.639999389648438,25.600000381469727,26.600000381469727,25.853046417236328,2304758
2022-11-07,27.059999465942383,27.700000762939453,26.100000381469727,26.100000381469727,25.36708641052246,2355457
2022-11-08,26.100000381469727,26.139999389648438,24.719999313354492,25.1200008392334,24.41460609436035,1536117
2022-11-09,24.899999618530273,25.760000228881836,24.6200008392334,24.799999237060547,24.103591918945312,1435763
2022-11-10,24.5,25.200000762939453,24.260000228881836,24.84000015258789,24.14246940612793,1223340
2022-11-11,25.200000762939453,25.200000762939453,23.940000534057617,24.18000030517578,23.50100326538086,1449390
2022-11-14,24.15999984741211,25.239999771118164,23.8799991607666,25.139999389648438,24.434043884277344,2353976
2022-11-15,25.440000534057617,26.3799991607666,24.6200008392334,25.719999313354492,24.997756958007812,6748495
2022-11-16,25.81999969482422,26.520000457763672,24.540000915527344,24.799999237060547,24.103591918945312,3563420
2022-11-17,24.899999618530273,25.059999465942383,23.360000610351562,23.920000076293945,23.24830436706543,1575989
2022-11-18,23.719999313354492,24.399999618530273,23.700000762939453,24.260000228881836,23.578754425048828,1269264
2022-11-21,24.299999237060547,25.65999984741211,24.15999984741211,25.65999984741211,24.939443588256836,3038753
2022-11-22,25.739999771118164,27.18000030517578,25.31999969482422,26.940000534057617,26.183500289916992,3093339
2022-11-23,26.920000076293945,27.899999618530273,26.0,27.399999618530273,26.630578994750977,3073401
2022-11-24,27.5,29.5,27.399999618530273,28.420000076293945,27.62194061279297,4025746
2022-11-25,28.420000076293945,28.520000457763672,27.760000228881836,27.899999618530273,27.116539001464844,2021962
2022-11-28,28.079999923706055,29.15999984741211,28.079999923706055,28.3799991607666,27.58306121826172,3025436
2022-11-29,28.5,28.559999465942383,27.399999618530273,28.079999923706055,27.291486740112305,2013893
2022-11-30,27.8799991607666,28.700000762939453,27.739999771118164,28.040000915527344,27.252609252929688,2218000
2022-12-01,28.3799991607666,29.420000076293945,27.940000534057617,29.299999237060547,28.47722816467285,4183392
2022-12-02,29.399999618530273,30.079999923706055,28.360000610351562,28.360000610351562,27.563623428344727,3061403
2022-12-05,28.639999389648438,29.799999237060547,28.239999771118164,28.899999618530273,28.08846092224121,3385195
2022-12-06,28.979999542236328,30.31999969482422,28.920000076293945,29.600000381469727,28.7688045501709,2913456
2022-12-07,29.600000381469727,30.739999771118164,28.1200008392334,28.739999771118164,27.932952880859375,3030953
2022-12-08,28.739999771118164,29.200000762939453,27.100000381469727,27.799999237060547,27.01934814453125,1703287
2022-12-09,28.059999465942383,28.65999984741211,27.81999969482422,28.360000610351562,27.563623428344727,1796942
2022-12-12,28.5,29.440000534057617,28.3799991607666,29.020000457763672,28.20509147644043,2731996
2022-12-13,29.059999465942383,29.31999969482422,28.600000381469727,28.979999542236328,28.166213989257812,2582437
2022-12-14,29.079999923706055,29.31999969482422,27.31999969482422,27.31999969482422,26.552827835083008,2265476
2022-12-15,27.700000762939453,28.299999237060547,26.520000457763672,27.399999618530273,26.630578994750977,1605939
2022-12-16,27.079999923706055,27.420000076293945,26.920000076293945,26.940000534057617,26.183500289916992,322458
2022-12-19,27.200000762939453,27.579999923706055,26.920000076293945,27.15999984741211,26.397321701049805,1421270
2022-12-20,27.200000762939453,27.65999984741211,27.040000915527344,27.31999969482422,26.552827835083008,1376002
2022-12-21,27.360000610351562,29.399999618530273,27.360000610351562,28.520000457763672,27.719131469726562,2702963
2022-12-22,28.520000457763672,28.799999237060547,27.84000015258789,28.5,27.69969367980957,1286690
2022-12-23,28.280000686645508,28.420000076293945,27.84000015258789,28.18000030517578,27.3886775970459,956042
2022-12-26,28.219999313354492,28.420000076293945,27.600000381469727,27.84000015258789,27.0582275390625,1119008
2022-12-27,27.84000015258789,28.84000015258789,27.059999465942383,27.520000457763672,26.74721336364746,2426894
2022-12-28,27.520000457763672,27.799999237060547,26.0,26.600000381469727,25.853046417236328,1106702
2022-12-29,26.260000228881836,27.420000076293945,26.239999771118164,27.18000030517578,26.416759490966797,667300
2022-12-30,27.239999771118164,27.700000762939453,26.940000534057617,27.559999465942383,26.786088943481445,736527
2023-01-02,27.799999237060547,28.139999389648438,27.579999923706055,27.959999084472656,27.174854278564453,1287147
2023-01-03,28.079999923706055,28.799999237060547,27.219999313354492,27.280000686645508,26.513952255249023,2176368
2023-01-04,27.639999389648438,27.639999389648438,25.979999542236328,26.040000915527344,25.308773040771484,1075651
2023-01-05,26.139999389648438,26.440000534057617,24.84000015258789,25.6200008392334,24.900564193725586,1202769
2023-01-06,24.6200008392334,26.760000228881836,23.760000228881836,25.760000228881836,25.03663444519043,1588570
2023-01-09,25.8799991607666,26.920000076293945,24.520000457763672,24.920000076293945,24.22022247314453,707321
2023-01-10,25.0,25.0,23.65999984741211,24.100000381469727,23.423248291015625,638949
2023-01-11,24.100000381469727,24.5,23.0,23.18000030517578,22.529081344604492,1132985
2023-01-12,23.280000686645508,24.219999313354492,22.1200008392334,23.540000915527344,22.87897491455078,937621
2023-01-13,23.940000534057617,24.360000610351562,23.299999237060547,23.65999984741211,22.995603561401367,826999
2023-01-16,23.65999984741211,25.0,23.65999984741211,25.0,24.297975540161133,722487
2023-01-17,25.0,25.700000762939453,24.719999313354492,25.139999389648438,24.434043884277344,810267
2023-01-18,25.15999984741211,25.3799991607666,24.420000076293945,24.65999984741211,23.9675235748291,1094102
2023-01-19,24.479999542236328,26.020000457763672,24.440000534057617,25.760000228881836,25.03663444519043,1156330
2023-01-20,25.760000228881836,26.100000381469727,24.700000762939453,25.559999465942383,24.84225082397461,1318031
2023-01-23,25.719999313354492,27.34000015258789,25.420000076293945,25.780000686645508,25.056074142456055,2347020
2023-01-24,25.5,26.559999465942383,24.299999237060547,25.899999618530273,25.172700881958008,1739844
2023-01-25,26.0,26.440000534057617,24.559999465942383,25.079999923706055,24.375730514526367,1612046
2023-01-26,25.079999923706055,25.200000762939453,24.459999084472656,24.68000030517578,23.986961364746094,828565
2023-01-27,23.84000015258789,24.8799991607666,23.020000457763672,23.920000076293945,23.24830436706543,1081170
2023-01-30,24.0,24.200000762939453,23.040000915527344,23.079999923706055,22.4318904876709,719107
2023-01-31,23.079999923706055,23.280000686645508,22.3799991607666,22.440000534057617,21.809864044189453,817983
2023-02-01,22.420000076293945,22.760000228881836,20.760000228881836,20.860000610351562,20.274232864379883,1374730
2023-02-02,21.15999984741211,21.600000381469727,19.399999618530273,20.420000076293945,19.846586227416992,1514617
2023-02-03,20.860000610351562,21.760000228881836,20.420000076293945,21.760000228881836,21.148958206176758,1246370
2023-02-06,20.200000762939453,21.760000228881836,20.200000762939453,21.15999984741211,20.565807342529297,113961
2023-02-07,21.15999984741211,21.260000228881836,19.049999237060547,19.049999237060547,18.515056610107422,712473
2023-02-08,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.513980865478516,1
2023-02-15,19.100000381469727,20.799999237060547,19.100000381469727,20.780000686645508,20.19647789001465,521384
2023-02-16,21.600000381469727,21.780000686645508,19.209999084472656,19.219999313354492,18.680282592773438,738386
2023-02-17,19.200000762939453,19.600000381469727,18.350000381469727,19.600000381469727,19.04961395263672,214101
2023-02-20,19.959999084472656,20.299999237060547,19.200000762939453,19.639999389648438,19.088491439819336,539505
2023-02-21,19.469999313354492,19.799999237060547,19.299999237060547,19.489999771118164,18.94270133972168,458978
2023-02-22,19.299999237060547,19.700000762939453,18.700000762939453,18.889999389648438,18.35955047607422,539596
2023-02-23,18.799999237060547,19.579999923706055,18.6200008392334,19.260000228881836,18.719160079956055,389042
2023-02-24,19.059999465942383,19.459999084472656,19.0,19.049999237060547,18.515056610107422,338254
2023-02-27,19.049999237060547,19.579999923706055,19.020000457763672,19.479999542236328,18.932981491088867,529590
2023-02-28,19.489999771118164,20.18000030517578,19.34000015258789,19.809999465942383,19.25371551513672,529013
2023-03-01,19.889999389648438,20.68000030517578,19.719999313354492,20.0,19.43838119506836,812554
2023-03-02,20.040000915527344,20.559999465942383,19.899999618530273,20.0,19.43838119506836,519887
2023-03-03,20.020000457763672,20.260000228881836,19.040000915527344,19.3700008392334,18.82607078552246,574499
2023-03-06,19.610000610351562,20.15999984741211,19.420000076293945,20.15999984741211,19.593887329101562,332476
2023-03-07,20.399999618530273,20.81999969482422,19.829999923706055,19.950000762939453,19.38978385925293,876898
2023-03-08,20.0,20.059999465942383,19.709999084472656,19.709999084472656,19.156522750854492,452019
2023-03-09,19.75,20.200000762939453,19.739999771118164,19.809999465942383,19.25371551513672,593203
2023-03-10,19.979999542236328,20.479999542236328,19.790000915527344,20.299999237060547,19.729955673217773,1616131
2023-03-13,20.31999969482422,20.479999542236328,19.68000030517578,19.899999618530273,19.341188430786133,771383
2023-03-14,19.899999618530273,20.079999923706055,19.399999618530273,19.399999618530273,18.855228424072266,516950
2023-03-15,19.399999618530273,19.799999237060547,18.6200008392334,18.940000534057617,18.408145904541016,520307
2023-03-16,19.0,19.25,18.850000381469727,19.18000030517578,18.641407012939453,392504
2023-03-17,19.260000228881836,19.420000076293945,19.010000228881836,19.329999923706055,18.787195205688477,345516
2023-03-20,19.329999923706055,19.6299991607666,18.770000457763672,19.610000610351562,19.05933380126953,903544
2023-03-21,19.969999313354492,20.100000381469727,18.700000762939453,18.729999542236328,18.204042434692383,1552362
2023-03-22,18.860000610351562,20.399999618530273,18.6299991607666,18.979999542236328,18.447023391723633,2966896
2023-03-23,19.100000381469727,19.280000686645508,18.760000228881836,18.899999618530273,18.3692684173584,933161
2023-03-24,18.8799991607666,19.010000228881836,18.510000228881836,18.510000228881836,17.990222930908203,1126266
2023-03-27,18.639999389648438,18.780000686645508,18.3799991607666,18.3799991607666,17.863872528076172,518596
2023-03-28,18.479999542236328,18.559999465942383,17.299999237060547,17.299999237060547,16.814199447631836,1064513
2023-03-29,17.399999618530273,17.459999084472656,16.850000381469727,17.299999237060547,16.814199447631836,603583
2023-03-30,17.299999237060547,17.81999969482422,17.079999923706055,17.100000381469727,16.619815826416016,735264
2023-03-31,17.100000381469727,17.299999237060547,16.25,16.799999237060547,16.32823944091797,604103
2023-04-03,16.5,17.0,16.209999084472656,16.729999542236328,16.260204315185547,445315
2023-04-04,16.729999542236328,17.1200008392334,16.6299991607666,16.799999237060547,16.32823944091797,425287
2023-04-05,16.90999984741211,17.170000076293945,16.780000686645508,16.850000381469727,16.3768367767334,505530
2023-04-06,16.969999313354492,17.450000762939453,16.850000381469727,17.030000686645508,16.551782608032227,1263472
2023-04-07,17.020000457763672,17.40999984741211,17.020000457763672,17.110000610351562,16.629535675048828,978243
2023-04-10,17.170000076293945,17.670000076293945,17.139999389648438,17.299999237060547,16.814199447631836,701734
2023-04-11,17.299999237060547,17.899999618530273,17.290000915527344,17.540000915527344,17.047460556030273,901902
2023-04-12,17.540000915527344,17.770000457763672,17.450000762939453,17.479999542236328,16.989145278930664,329005
2023-04-13,17.479999542236328,17.8799991607666,17.43000030517578,17.540000915527344,17.047460556030273,537644
2023-04-14,17.5,18.0,17.5,17.899999618530273,17.397350311279297,722352
2023-04-17,17.889999389648438,18.200000762939453,17.469999313354492,17.59000015258789,17.096054077148438,743836
2023-04-18,17.520000457763672,18.040000915527344,17.459999084472656,17.639999389648438,17.144651412963867,714057
2023-04-19,17.639999389648438,17.700000762939453,17.25,17.280000686645508,16.794761657714844,430412
2023-04-20,17.399999618530273,17.399999618530273,17.18000030517578,17.190000534057617,16.70728874206543,66890
2023-04-24,17.239999771118164,17.40999984741211,17.15999984741211,17.190000534057617,16.70728874206543,306400
2023-04-25,17.25,17.280000686645508,16.579999923706055,16.579999923706055,16.114418029785156,294963
2023-04-26,17.18000030517578,17.200000762939453,16.329999923706055,16.579999923706055,16.114418029785156,763275
2023-04-27,16.579999923706055,16.799999237060547,16.270000457763672,16.329999923706055,15.871438026428223,378990
2023-04-28,16.399999618530273,16.450000762939453,15.59000015258789,16.139999389648438,15.686771392822266,394807
2023-05-02,16.139999389648438,16.190000534057617,15.229999542236328,15.229999542236328,14.802325248718262,317985
2023-05-03,15.229999542236328,15.34000015258789,14.149999618530273,15.0,14.57878589630127,432487
2023-05-04,15.0,15.479999542236328,14.789999961853027,15.300000190734863,14.870361328125,163183
2023-05-05,15.300000190734863,15.899999618530273,14.539999961853027,15.5,15.06474494934082,416786
2023-05-08,15.5,15.619999885559082,15.069999694824219,15.479999542236328,15.045306205749512,289361
2023-05-09,15.649999618530273,16.84000015258789,15.479999542236328,16.059999465942383,15.609018325805664,897200
2023-05-10,16.0,16.030000686645508,15.369999885559082,15.550000190734863,15.113341331481934,294997
2023-05-11,15.399999618530273,16.3799991607666,15.329999923706055,16.260000228881836,15.803403854370117,485717
2023-05-12,16.299999237060547,16.350000381469727,15.399999618530273,15.6899995803833,15.249408721923828,364093
2023-05-15,14.850000381469727,15.979999542236328,14.3100004196167,15.4399995803833,15.006429672241211,183091
2023-05-16,15.119999885559082,16.100000381469727,15.119999885559082,15.75,15.307724952697754,201862
2023-05-17,15.720000267028809,17.299999237060547,15.65999984741211,16.530000686645508,16.065820693969727,327573
2023-05-18,16.450000762939453,16.59000015258789,15.949999809265137,16.049999237060547,15.599299430847168,242024
2023-05-22,16.0,16.389999389648438,15.890000343322754,15.890000343322754,15.443794250488281,253939
2023-05-23,15.75,16.350000381469727,15.75,16.139999389648438,15.686771392822266,175786
2023-05-24,15.979999542236328,16.219999313354492,15.699999809265137,15.819999694824219,15.375758171081543,176931
2023-05-25,15.6899995803833,16.030000686645508,15.6899995803833,15.920000076293945,15.47295093536377,109112
2023-05-26,15.829999923706055,16.34000015258789,15.829999923706055,16.329999923706055,15.871438026428223,190915
2023-05-29,16.389999389648438,16.989999771118164,16.06999969482422,16.969999313354492,16.493465423583984,387511
2023-05-30,16.989999771118164,17.469999313354492,16.969999313354492,17.399999618530273,16.91139030456543,406994
2023-05-31,17.399999618530273,17.799999237060547,17.010000228881836,17.3799991607666,16.891952514648438,458124
2023-06-01,17.399999618530273,17.790000915527344,17.399999618530273,17.719999313354492,17.22240447998047,268706
2023-06-02,17.799999237060547,18.1299991607666,17.510000228881836,17.950000762939453,17.445947647094727,389053
2023-06-05,18.020000457763672,18.43000030517578,18.020000457763672,18.40999984741211,17.893030166625977,438199
2023-06-06,18.459999084472656,18.479999542236328,18.059999465942383,18.399999618530273,17.883310317993164,343188
2023-06-07,18.399999618530273,18.56999969482422,18.0,18.290000915527344,17.776399612426758,428986
2023-06-08,18.299999237060547,18.389999389648438,17.790000915527344,18.0,17.494543075561523,454776
2023-06-09,18.0,18.709999084472656,17.969999313354492,18.700000762939453,18.17488670349121,531830
2023-06-12,18.729999542236328,19.469999313354492,18.729999542236328,19.079999923706055,18.54421615600586,621375
2023-06-13,19.100000381469727,19.399999618530273,18.5,18.81999969482422,18.291515350341797,512177
2023-06-14,18.469999313354492,18.579999923706055,18.0,18.15999984741211,17.935457229614258,233474
2023-06-15,18.190000534057617,18.309999465942383,18.059999465942383,18.170000076293945,17.945331573486328,174860
2023-06-16,18.139999389648438,18.299999237060547,17.8700008392334,17.8700008392334,17.6490421295166,274481
2023-06-19,17.899999618530273,18.110000610351562,17.190000534057617,17.190000534057617,16.97745132446289,257646
2023-06-20,17.040000915527344,17.399999618530273,16.799999237060547,16.860000610351562,16.651533126831055,159993
2023-06-21,16.860000610351562,17.200000762939453,16.75,16.75,16.542892456054688,176532
2023-06-22,16.989999771118164,17.5,16.709999084472656,17.25,17.03670883178711,311527
2023-06-23,17.389999389648438,18.09000015258789,17.389999389648438,17.940000534057617,17.718177795410156,221631
2023-06-26,17.940000534057617,18.600000381469727,17.940000534057617,18.600000381469727,18.37001609802246,264461
2023-06-27,18.5,18.799999237060547,18.34000015258789,18.649999618530273,18.419397354125977,165711
2023-07-03,18.799999237060547,20.5,18.739999771118164,20.0,19.75270652770996,1664881
2023-07-04,19.959999084472656,20.979999542236328,19.799999237060547,19.799999237060547,19.555177688598633,1198706
2023-07-05,19.950000762939453,21.299999237060547,19.709999084472656,20.5,20.246524810791016,1319780
2023-07-06,20.920000076293945,21.100000381469727,20.5,20.540000915527344,20.286029815673828,727054
2023-07-07,20.100000381469727,21.479999542236328,20.100000381469727,21.219999313354492,20.95762062072754,768051
2023-07-10,21.479999542236328,21.6200008392334,20.780000686645508,20.940000534057617,20.68108367919922,1407364
2023-07-11,20.979999542236328,21.299999237060547,20.5,20.739999771118164,20.48355484008789,789923
2023-07-12,20.799999237060547,21.040000915527344,19.899999618530273,20.260000228881836,20.009490966796875,659821
2023-07-13,20.239999771118164,20.540000915527344,19.809999465942383,19.93000030517578,19.683570861816406,679607
2023-07-14,20.0,20.420000076293945,19.8799991607666,20.0,19.75270652770996,498018
2023-07-17,20.059999465942383,21.219999313354492,20.040000915527344,21.040000915527344,20.77984619140625,1349950
2023-07-18,21.040000915527344,22.440000534057617,20.799999237060547,21.459999084472656,21.194652557373047,3074913
2023-07-19,21.5,21.899999618530273,20.84000015258789,21.68000030517578,21.41193199157715,1453326
2023-07-20,21.899999618530273,23.18000030517578,21.899999618530273,22.540000915527344,22.26129913330078,1781633
2023-07-21,22.68000030517578,22.959999084472656,22.0,22.139999389648438,21.86624526977539,1070385
2023-07-24,22.139999389648438,24.239999771118164,21.940000534057617,23.34000015258789,23.051406860351562,3530988
2023-07-25,23.360000610351562,23.899999618530273,22.3799991607666,22.3799991607666,22.1032772064209,878377
2023-07-26,22.3799991607666,23.100000381469727,21.600000381469727,23.100000381469727,22.814374923706055,1386922
2023-07-27,23.68000030517578,23.68000030517578,22.6200008392334,22.899999618530273,22.616846084594727,1173454
2023-07-28,23.280000686645508,23.959999084472656,22.780000686645508,23.81999969482422,23.52547264099121,1573572
2023-07-31,23.959999084472656,24.280000686645508,23.420000076293945,23.540000915527344,23.24893569946289,1357876
2023-08-01,23.540000915527344,24.1200008392334,23.139999389648438,23.299999237060547,23.01190185546875,960639
2023-08-02,23.299999237060547,24.15999984741211,22.700000762939453,23.799999237060547,23.505718231201172,1827126
2023-08-03,23.84000015258789,24.65999984741211,23.200000762939453,23.360000610351562,23.0711612701416,1186426
2023-08-04,23.440000534057617,24.5,23.219999313354492,24.079999923706055,23.782257080078125,1320299
2023-08-07,24.1200008392334,25.260000228881836,24.040000915527344,25.200000762939453,24.888410568237305,1854587
2023-08-08,25.280000686645508,25.31999969482422,24.219999313354492,24.459999084472656,24.15755844116211,888132
2023-08-09,24.540000915527344,24.920000076293945,23.979999542236328,24.219999313354492,23.9205265045166,960893
2023-08-10,24.219999313354492,24.84000015258789,23.020000457763672,23.8799991607666,23.58473014831543,808144
2023-08-11,25.219999313354492,26.260000228881836,25.020000457763672,26.260000228881836,25.935302734375,3562348
2023-08-14,27.940000534057617,28.8799991607666,27.420000076293945,28.8799991607666,28.522905349731445,2287213
2023-08-15,29.780000686645508,31.6200008392334,28.0,28.360000610351562,28.009336471557617,6398118
2023-08-16,28.5,31.18000030517578,28.31999969482422,31.18000030517578,30.79446792602539,4086977
2023-08-17,31.5,33.779998779296875,30.360000610351562,31.68000030517578,31.288286209106445,4254927
2023-08-18,31.68000030517578,34.84000015258789,30.600000381469727,34.79999923706055,34.36970520019531,6639757
2023-08-21,35.0,36.18000030517578,34.0,35.380001068115234,34.94253921508789,4416527
2023-08-22,36.02000045776367,38.900001525878906,34.31999969482422,38.86000061035156,38.37950897216797,6035191
2023-08-23,37.08000183105469,41.0,35.619998931884766,35.91999816894531,35.47585678100586,4964409
2023-08-24,36.58000183105469,36.779998779296875,32.34000015258789,32.959999084472656,32.55245590209961,3026222
2023-08-25,33.099998474121094,34.70000076293945,31.459999084472656,34.560001373291016,34.13267517089844,2682044
2023-08-28,34.560001373291016,37.279998779296875,34.560001373291016,36.900001525878906,36.44374084472656,2610329
2023-08-29,36.900001525878906,40.58000183105469,36.380001068115234,40.58000183105469,40.07823944091797,4037418
2023-08-31,41.5,44.619998931884766,39.599998474121094,44.619998931884766,44.06828689575195,5218087
2023-09-01,44.619998931884766,46.70000076293945,40.86000061035156,41.900001525878906,41.381919860839844,3127138
2023-09-04,41.900001525878906,43.34000015258789,39.81999969482422,39.81999969482422,39.32763671875,2920551
2023-09-05,40.79999923706055,43.79999923706055,39.13999938964844,43.79999923706055,43.2584228515625,5337021
2023-09-06,43.86000061035156,44.5,40.400001525878906,41.0,40.49304962158203,4044891
2023-09-07,41.0,43.79999923706055,40.0,42.02000045776367,41.50043487548828,4189345
2023-09-08,42.02000045776367,42.880001068115234,39.459999084472656,39.7599983215332,39.26837921142578,1917604
2023-09-11,40.5,41.0,37.040000915527344,37.68000030517578,37.21409606933594,2345323
2023-09-12,37.68000030517578,38.86000061035156,36.84000015258789,37.34000015258789,36.878299713134766,1370062
2023-09-13,37.599998474121094,38.15999984741211,35.15999984741211,35.900001525878906,35.45610809326172,1353438
2023-09-14,35.900001525878906,36.58000183105469,34.47999954223633,36.15999984741211,35.712894439697266,1216986
2023-09-15,36.20000076293945,38.400001525878906,35.84000015258789,37.20000076293945,36.74003219604492,1507881
2023-09-18,36.720001220703125,37.119998931884766,35.08000183105469,35.400001525878906,34.96228790283203,1422147
2023-09-19,35.400001525878906,37.41999816894531,34.939998626708984,37.29999923706055,36.83879470825195,1646335
2023-09-20,37.70000076293945,41.02000045776367,37.18000030517578,41.02000045776367,40.51279830932617,4618103
2023-09-21,40.86000061035156,45.119998931884766,38.84000015258789,45.119998931884766,44.562103271484375,5820745
2023-09-22,47.099998474121094,49.619998931884766,47.0,49.619998931884766,49.00646209716797,1296748
2023-09-25,54.0,54.54999923706055,52.29999923706055,54.54999923706055,53.87550354003906,2848591
2023-09-26,54.0,60.0,49.619998931884766,50.04999923706055,49.43114471435547,4942212
2023-09-27,51.5,55.04999923706055,51.0,55.04999923706055,54.369319915771484,1720466
2023-09-28,58.04999923706055,60.54999923706055,51.54999923706055,51.54999923706055,50.91259765625,4389759
2023-09-29,51.849998474121094,56.70000076293945,51.849998474121094,56.70000076293945,55.99892044067383,2527403
2023-10-02,55.95000076293945,60.95000076293945,54.95000076293945,56.650001525878906,55.94953918457031,2315948
2023-10-03,56.79999923706055,61.95000076293945,56.79999923706055,61.5,60.73957061767578,3016568
2023-10-04,61.54999923706055,67.6500015258789,59.849998474121094,67.6500015258789,66.81352996826172,3763797
2023-10-05,69.94999694824219,74.0,67.3499984741211,71.5,70.61592102050781,4966301
2023-10-06,69.0,71.5,65.55000305175781,66.4000015258789,65.57898712158203,834441
2023-10-09,64.1500015258789,66.19999694824219,59.79999923706055,59.79999923706055,59.06059265136719,824490
2023-10-10,59.70000076293945,61.79999923706055,56.75,61.099998474121094,60.344512939453125,647910
2023-10-11,59.45000076293945,60.650001525878906,56.5,57.349998474121094,56.64088439941406,825858
2023-10-12,57.349998474121094,58.0,52.099998474121094,57.20000076293945,56.49273681640625,745774
2023-10-13,57.150001525878906,60.5,53.400001525878906,60.5,59.75193405151367,591302
2023-10-16,60.5,61.0,56.45000076293945,57.0,56.29521179199219,602364
2023-10-17,57.0,59.25,54.5,58.900001525878906,58.171722412109375,444781
2023-10-18,55.400001525878906,58.0,54.29999923706055,55.54999923706055,54.86314010620117,375222
2023-10-19,55.45000076293945,57.95000076293945,54.400001525878906,55.95000076293945,55.25819396972656,282067
2023-10-20,52.54999923706055,55.95000076293945,52.0,53.25,52.59157943725586,334028
2023-10-23,53.5,57.0,52.70000076293945,56.5,55.801395416259766,319636
2023-10-24,56.5,59.900001525878906,55.400001525878906,59.5,58.76430130004883,402827
2023-10-25,59.5,59.5,53.54999923706055,53.54999923706055,52.88786697387695,520049
2023-10-26,53.54999923706055,54.900001525878906,50.650001525878906,53.349998474121094,52.69034194946289,464789
2023-10-27,52.79999923706055,57.95000076293945,50.29999923706055,57.0,56.29521179199219,570104
2023-10-30,56.650001525878906,62.70000076293945,56.25,62.70000076293945,61.92473220825195,645790
2023-10-31,63.349998474121094,67.4000015258789,61.400001525878906,65.5,64.69010925292969,713373
2023-11-01,64.80000305175781,65.0,58.95000076293945,62.0,61.2333869934082,592235
2023-11-02,62.0,66.0999984741211,58.95000076293945,65.0999984741211,64.29505920410156,409802
2023-11-03,64.80000305175781,66.3499984741211,63.0,63.599998474121094,62.813602447509766,382960
2023-11-06,64.0,69.0999984741211,63.599998474121094,65.19999694824219,64.3938217163086,1374630
2023-11-07,65.30000305175781,66.5,62.79999923706055,63.0,62.22102355957031,789034
2023-11-08,63.29999923706055,63.900001525878906,59.0,59.45000076293945,58.71492004394531,1154654
2023-11-09,57.70000076293945,62.75,57.20000076293945,58.79999923706055,58.07295608520508,1213902
2023-11-10,59.29999923706055,62.599998474121094,58.0,59.5,58.76430130004883,1612607
2023-11-13,64.80000305175781,65.44999694824219,62.54999923706055,65.44999694824219,64.6407241821289,856888
2023-11-14,69.19999694824219,71.94999694824219,68.75,71.94999694824219,71.06035614013672,1228056
2023-11-15,77.0,79.0999984741211,68.6500015258789,71.1500015258789,70.27024841308594,7611497
2023-11-16,73.0,78.25,73.0,78.25,77.28245544433594,3733158
2023-11-17,81.19999694824219,86.05000305175781,79.5999984741211,80.80000305175781,79.80093383789062,5131415
2023-11-20,83.1500015258789,88.8499984741211,79.05000305175781,88.8499984741211,87.75139617919922,5342892
2023-11-21,92.0,97.69999694824219,92.0,97.69999694824219,96.49195861816406,5693274
2023-11-22,98.0,107.4000015258789,95.44999694824219,100.0,98.7635269165039,8256400
2023-11-23,97.44999694824219,104.9000015258789,95.6500015258789,96.6500015258789,95.4549560546875,3782195
2023-11-24,96.5999984741211,106.30000305175781,91.80000305175781,106.30000305175781,104.98563385009766,4187765
2023-11-27,115.0,116.9000015258789,112.4000015258789,116.9000015258789,115.4545669555664,1184053
2023-11-28,120.0,127.9000015258789,113.5,113.5,112.09660339355469,6161428
2023-11-29,112.0,120.0,106.19999694824219,107.0,105.6769790649414,5509968
