Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-06-14,5.243332862854004,5.300000190734863,5.053332805633545,5.1433329582214355,5.071700096130371,4831206
2022-06-15,5.1433329582214355,5.203332901000977,4.989999771118164,5.159999847412109,5.088134288787842,6360825
2022-06-16,5.199999809265137,5.216666221618652,4.966666221618652,5.103332996368408,5.032257080078125,5230890
2022-06-17,5.103332996368408,5.190000057220459,5.066666126251221,5.159999847412109,5.088134288787842,4347123
2022-06-20,5.159999847412109,5.193333148956299,5.00333309173584,5.103332996368408,5.032257080078125,2670456
2022-06-21,5.163332939147949,5.239999771118164,5.106666088104248,5.2133331298828125,5.140725135803223,3568488
2022-06-22,5.206665992736816,5.206665992736816,5.106666088104248,5.106666088104248,5.035543441772461,2424465
2022-06-23,5.123332977294922,5.183332920074463,4.953332901000977,5.03000020980835,4.9599456787109375,3818751
2022-06-24,5.016665935516357,5.043333053588867,4.953332901000977,5.0,4.930363178253174,2598144
2022-06-27,4.9033331871032715,4.9033331871032715,4.9033331871032715,4.920000076293945,4.851477146148682,23946
2022-06-28,4.933332920074463,5.146666049957275,4.923333168029785,5.033332824707031,4.963231563568115,4593135
2022-06-29,5.033332824707031,5.1366658210754395,4.8866658210754395,4.909999847412109,4.841616153717041,3425040
2022-06-30,4.909999847412109,5.059999942779541,4.840000152587891,4.996665954589844,4.9270758628845215,4589871
2022-07-01,4.996665954589844,5.0833330154418945,4.996665954589844,5.039999961853027,4.969805717468262,2104671
2022-07-04,5.066666126251221,5.1433329582214355,4.813333034515381,4.926665782928467,4.858050346374512,3378150
2022-07-05,4.936666011810303,4.966666221618652,4.796666145324707,4.866665840148926,4.798886299133301,2095260
2022-07-06,4.869999885559082,5.03000020980835,4.836666107177734,4.96999979019165,4.90078067779541,4558065
2022-07-07,5.033332824707031,5.099999904632568,4.996665954589844,5.066666126251221,4.996100902557373,4023105
2022-07-08,5.090000152587891,5.090000152587891,5.03000020980835,5.050000190734863,4.979666709899902,1053231
2022-07-13,5.073332786560059,5.533332824707031,4.929999828338623,5.533332824707031,5.456267833709717,7889793
2022-07-14,5.566666126251221,5.736666202545166,5.47666597366333,5.5833330154418945,5.5055718421936035,6846264
2022-07-18,5.610000133514404,5.783332824707031,5.606666088104248,5.666666030883789,5.587744235992432,5434983
2022-07-19,5.6966657638549805,5.733333110809326,5.543333053588867,5.566666126251221,5.489137172698975,3497319
2022-07-20,5.5833330154418945,5.599999904632568,5.466666221618652,5.576665878295898,5.498997211456299,2806983
2022-07-21,5.593332767486572,5.730000019073486,5.433332920074463,5.519999980926514,5.443120956420898,5254722
2022-07-22,5.519999980926514,5.659999847412109,5.5,5.533332824707031,5.456267833709717,2973249
2022-07-25,5.546666145324707,5.566666126251221,5.413332939147949,5.466666221618652,5.390529632568359,3121560
2022-07-26,5.493332862854004,5.900000095367432,5.466666221618652,5.900000095367432,5.81782865524292,9575652
2022-07-27,5.883333206176758,6.25,5.599999904632568,6.096665859222412,6.011754989624023,10252515
2022-07-28,6.096665859222412,6.216666221618652,5.97666597366333,6.079999923706055,5.995321273803711,3369138
2022-07-29,6.079999923706055,6.179999828338623,5.933332920074463,5.96999979019165,5.8868536949157715,2940945
2022-08-01,5.993332862854004,6.133333206176758,5.900000095367432,6.090000152587891,6.005182266235352,3654069
2022-08-02,6.139999866485596,6.150000095367432,5.900000095367432,5.933332920074463,5.850697040557861,3708741
2022-08-03,5.949999809265137,6.053332805633545,5.943333148956299,6.0,5.916435718536377,2266350
2022-08-04,6.016665935516357,6.413332939147949,5.983333110809326,6.2133331298828125,6.126797676086426,5670909
2022-08-05,6.216666221618652,6.260000228881836,6.053332805633545,6.133333206176758,6.047911643981934,2855049
2022-08-08,6.206665992736816,6.483333110809326,6.190000057220459,6.4466657638549805,6.356881141662598,4919661
2022-08-09,6.456665992736816,6.646666049957275,6.329999923706055,6.516665935516357,6.425906181335449,4783002
2022-08-10,6.556665897369385,6.679999828338623,6.353332996368408,6.400000095367432,6.3108649253845215,6135228
2022-08-11,6.396666049957275,6.546666145324707,6.336666107177734,6.546666145324707,6.455488681793213,2983935
2022-08-12,6.556665897369385,6.633333206176758,6.363333225250244,6.376666069030762,6.287855625152588,2159289
2022-08-15,6.4466657638549805,6.8866658210754395,6.400000095367432,6.826665878295898,6.731588363647461,7029165
2022-08-16,6.826665878295898,6.933332920074463,6.513332843780518,6.766665935516357,6.67242431640625,4390188
2022-08-17,6.933332920074463,6.953332901000977,6.586666107177734,6.686666011810303,6.593538284301758,6953124
2022-08-18,6.71999979019165,6.71999979019165,6.373332977294922,6.416666030883789,6.327298641204834,4683336
2022-08-19,6.406665802001953,6.416666030883789,6.22333288192749,6.320000171661377,6.231978893280029,3159549
2022-08-22,6.320000171661377,6.440000057220459,6.233333110809326,6.320000171661377,6.231978893280029,3080340
2022-08-23,6.340000152587891,6.363333225250244,6.210000038146973,6.236666202545166,6.149805545806885,2595657
2022-08-24,6.236666202545166,6.239999771118164,5.926665782928467,6.063333034515381,5.978886604309082,4360989
2022-08-25,6.076665878295898,6.159999847412109,6.013332843780518,6.073332786560059,5.9887471199035645,2736999
2022-08-26,6.079999923706055,6.3933329582214355,6.033332824707031,6.323332786560059,6.235265254974365,6056661
2022-08-29,6.366665840148926,6.623332977294922,6.25,6.619999885559082,6.527800559997559,5975937
2022-08-31,6.633333206176758,6.699999809265137,6.3333330154418945,6.353332996368408,6.264847755432129,5397543
2022-09-01,6.349999904632568,6.536665916442871,6.190000057220459,6.243332862854004,6.1563801765441895,6764469
2022-09-02,6.309999942779541,6.313333034515381,6.156665802001953,6.25666618347168,6.169527530670166,5398644
2022-09-05,6.260000228881836,6.326665878295898,6.199999809265137,6.246665954589844,6.159666538238525,4743414
2022-09-06,6.2733330726623535,6.5,6.116665840148926,6.47666597366333,6.386462688446045,7684641
2022-09-07,6.4633331298828125,6.656665802001953,6.383333206176758,6.550000190734863,6.458775520324707,4849854
2022-09-08,6.550000190734863,6.693333148956299,6.460000038146973,6.50666618347168,6.416045188903809,3161103
2022-09-09,6.50666618347168,6.510000228881836,6.353332996368408,6.3933329582214355,6.304290294647217,3585687
2022-09-12,6.400000095367432,6.8333330154418945,6.400000095367432,6.820000171661377,6.725015163421631,5752608
2022-09-13,6.866665840148926,7.019999980926514,6.513332843780518,6.513332843780518,6.422619342803955,4309548
2022-09-14,6.443333148956299,7.0,6.323332786560059,7.0,6.90250825881958,4488069
2022-09-15,7.126666069030762,7.47333288192749,7.033332824707031,7.340000152587891,7.237773418426514,5615220
2022-09-16,7.353332996368408,7.760000228881836,7.340000152587891,7.480000019073486,7.375823497772217,4912761
2022-09-19,7.5,7.553332805633545,7.199999809265137,7.233333110809326,7.13259220123291,2772825
2022-09-20,7.206665992736816,7.326665878295898,6.933332920074463,7.019999980926514,6.922229766845703,2650758
2022-09-21,7.033332824707031,7.206665992736816,6.880000114440918,6.986666202545166,6.889360427856445,1909920
2022-09-22,7.013332843780518,7.559999942779541,7.013332843780518,7.559999942779541,7.454709053039551,3968661
2022-09-23,7.613333225250244,7.626666069030762,7.28000020980835,7.300000190734863,7.198330402374268,2122596
2022-09-26,7.300000190734863,7.3333330154418945,6.966666221618652,7.106666088104248,7.007688522338867,3127218
2022-09-27,7.126666069030762,7.533332824707031,7.126666069030762,7.5,7.395544528961182,3230640
2022-09-28,7.480000019073486,7.666666030883789,7.25333309173584,7.413332939147949,7.310084819793701,2419668
2022-09-29,7.433332920074463,7.5,6.866665840148926,7.133333206176758,7.033985137939453,2437170
2022-09-30,7.159999847412109,7.340000152587891,6.8866658210754395,7.340000152587891,7.237773418426514,4114140
2022-10-03,7.340000152587891,7.533332824707031,7.266665935516357,7.28000020980835,7.1786088943481445,3967563
2022-10-04,7.3333330154418945,7.466666221618652,7.033332824707031,7.3333330154418945,7.231198787689209,4925286
2022-10-05,7.3933329582214355,7.873332977294922,7.340000152587891,7.8333330154418945,7.7242350578308105,6573276
2022-10-06,7.900000095367432,7.953332901000977,7.693333148956299,7.873332977294922,7.763678073883057,4176579
2022-10-07,7.8866658210754395,8.15999984741211,7.72666597366333,7.800000190734863,7.691366672515869,4486647
2022-10-10,7.8333330154418945,8.146665573120117,7.606666088104248,8.066665649414062,7.954318046569824,3745182
2022-10-11,8.073332786560059,8.19333267211914,8.0,8.09333324432373,7.980614185333252,3113568
2022-10-12,8.113332748413086,8.226666450500488,8.00666618347168,8.086666107177734,7.974039554595947,4065060
2022-10-13,8.079999923706055,8.279999732971191,7.679999828338623,8.239999771118164,8.125238418579102,3655593
2022-10-14,8.300000190734863,8.539999961853027,7.8866658210754395,8.533332824707031,8.414485931396484,4964568
2022-10-17,8.539999961853027,8.899999618530273,8.426666259765625,8.646665573120117,8.526240348815918,4215966
2022-10-18,8.646665573120117,8.653332710266113,8.273332595825195,8.386666297912598,8.269862174987793,2874138
2022-10-19,8.386666297912598,8.633333206176758,8.359999656677246,8.406665802001953,8.289583206176758,2786997
2022-10-20,8.479999542236328,8.479999542236328,8.273332595825195,8.41333293914795,8.296156883239746,2557569
2022-10-21,8.41333293914795,8.733332633972168,8.366665840148926,8.573332786560059,8.45392894744873,4454508
2022-10-24,8.613332748413086,8.993332862854004,8.566665649414062,8.920000076293945,8.795766830444336,5207790
2022-10-25,8.953332901000977,8.960000038146973,8.5,8.553333282470703,8.434207916259766,2896791
2022-10-26,8.613332748413086,8.813332557678223,8.533332824707031,8.726666450500488,8.60512638092041,2695533
2022-10-27,8.766666412353516,9.033332824707031,8.706665992736816,8.766666412353516,8.644570350646973,2685378
2022-10-28,8.833333015441895,8.84000015258789,8.539999961853027,8.573332786560059,8.45392894744873,933048
2022-10-31,8.626666069030762,8.699999809265137,8.353333473205566,8.613332748413086,8.493371963500977,3167544
2022-11-01,8.613332748413086,8.893333435058594,8.573332786560059,8.84666633605957,8.723455429077148,3324579
2022-11-02,8.866665840148926,9.046666145324707,8.84666633605957,8.853333473205566,8.730030059814453,2996583
2022-11-03,8.853333473205566,9.033332824707031,8.733332633972168,8.960000038146973,8.835210800170898,3146079
2022-11-04,8.973333358764648,9.239999771118164,8.880000114440918,9.239999771118164,9.111310958862305,3420126
2022-11-07,8.546666145324707,8.746665954589844,8.319999694824219,8.59333324432373,8.473650932312012,10657818
2022-11-08,8.600000381469727,8.633333206176758,8.199999809265137,8.199999809265137,8.085795402526855,5567793
2022-11-09,8.199999809265137,8.426666259765625,8.00666618347168,8.020000457763672,7.908303260803223,4615422
2022-11-10,7.993332862854004,8.333333015441895,7.913332939147949,8.19333267211914,8.079221725463867,4361610
2022-11-11,8.273332595825195,9.00666618347168,8.15999984741211,8.926666259765625,8.80234146118164,8621601
2022-11-14,8.920000076293945,9.699999809265137,8.766666412353516,9.386666297912598,9.255934715270996,7124808
2022-11-15,9.5,9.686665534973145,9.100000381469727,9.633333206176758,9.499165534973145,4556892
2022-11-16,9.633333206176758,9.640000343322754,9.153332710266113,9.533332824707031,9.400558471679688,3303522
2022-11-17,9.533332824707031,9.619999885559082,9.0600004196167,9.133333206176758,9.006129264831543,3017622
2022-11-18,9.220000267028809,9.600000381469727,8.993332862854004,9.579999923706055,9.446575164794922,3244635
2022-11-21,9.600000381469727,10.326665878295898,9.146665573120117,10.25333309173584,10.1105318069458,5072034
2022-11-22,10.300000190734863,10.893333435058594,10.19333267211914,10.633333206176758,10.485239028930664,4348032
2022-11-23,10.666666030883789,10.826665878295898,10.166666030883789,10.479999542236328,10.334040641784668,3956151
2022-11-24,10.486665725708008,10.866665840148926,10.233332633972168,10.613332748413086,10.465517044067383,4149234
2022-11-25,10.613332748413086,10.766666412353516,10.34666633605957,10.526665687561035,10.380056381225586,2743815
2022-11-28,10.5600004196167,11.420000076293945,10.359999656677246,11.34666633605957,11.188637733459473,6835080
2022-11-29,11.359999656677246,11.393333435058594,10.84000015258789,11.113332748413086,10.958553314208984,3385617
2022-11-30,11.100000381469727,11.906665802001953,11.00666618347168,11.34000015258789,11.182064056396484,7456122
2022-12-01,11.433333396911621,11.853333473205566,11.100000381469727,11.65999984741211,11.497607231140137,6975033
2022-12-02,11.666666030883789,11.826665878295898,11.386666297912598,11.5,11.339835166931152,3597348
2022-12-05,11.533332824707031,12.220000267028809,11.333333015441895,12.026665687561035,11.859166145324707,4385229
2022-12-06,12.026665687561035,12.066665649414062,11.533332824707031,11.65999984741211,11.497607231140137,2267778
2022-12-07,11.686665534973145,11.706665992736816,11.09333324432373,11.186665534973145,11.030864715576172,2514813
2022-12-08,11.00666618347168,11.399999618530273,10.873332977294922,11.326665878295898,11.168914794921875,1668972
2022-12-09,11.293333053588867,11.666666030883789,11.239999771118164,11.380000114440918,11.221506118774414,1635231
2022-12-12,11.426666259765625,11.899999618530273,11.426666259765625,11.739999771118164,11.576492309570312,3213042
2022-12-13,11.800000190734863,12.933333396911621,11.600000381469727,12.933333396911621,12.753205299377441,5244855
2022-12-14,13.166666030883789,13.94666576385498,12.633333206176758,13.34000015258789,13.15420913696289,5960349
2022-12-15,13.366665840148926,14.526665687561035,13.366665840148926,14.493332862854004,14.291479110717773,4384671
2022-12-16,14.300000190734863,14.5,14.013333320617676,14.246665954589844,14.048247337341309,1145226
2022-12-19,14.266666412353516,14.793333053588867,13.833333015441895,14.44666576385498,14.245461463928223,2487717
2022-12-20,14.44666576385498,15.886666297912598,14.186665534973145,15.886666297912598,15.665407180786133,3674058
2022-12-21,15.886666297912598,16.233333587646484,15.266666412353516,15.65999984741211,15.44189739227295,3520230
2022-12-22,15.65999984741211,15.800000190734863,15.020000457763672,15.020000457763672,14.810811042785645,1603308
2022-12-23,15.020000457763672,15.319999694824219,14.406665802001953,14.526665687561035,14.324346542358398,1404186
2022-12-26,15.0,15.466666221618652,14.666666030883789,15.199999809265137,14.988304138183594,2193222
2022-12-27,15.19333267211914,15.653332710266113,14.84000015258789,15.493332862854004,15.277551651000977,2125281
2022-12-28,15.493332862854004,15.600000381469727,14.726666450500488,15.013333320617676,14.80423641204834,1084782
2022-12-29,15.020000457763672,16.0,14.91333293914795,15.213333129882812,15.001450538635254,1770939
2022-12-30,15.213333129882812,15.260000228881836,14.680000305175781,14.813332557678223,14.60702133178711,1277373
2023-01-02,14.813332557678223,15.133333206176758,14.573332786560059,15.0,14.791089057922363,2117406
2023-01-03,15.0,15.84666633605957,14.886666297912598,15.699999809265137,15.481339454650879,3019227
2023-01-04,15.69333267211914,16.50666618347168,14.933333396911621,15.100000381469727,14.889697074890137,3725019
2023-01-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.100838661193848,1930587
2023-01-06,13.399999618530273,14.133333206176758,12.926666259765625,14.033332824707031,13.837885856628418,2392752
2023-01-09,14.033332824707031,14.326665878295898,13.333333015441895,13.566665649414062,13.377717971801758,1555038
2023-01-10,13.566665649414062,13.833333015441895,13.300000190734863,13.366665840148926,13.180503845214844,1351662
2023-01-11,13.399999618530273,13.739999771118164,12.166666030883789,12.359999656677246,12.187856674194336,3680601
2023-01-12,12.359999656677246,12.646665573120117,11.333333015441895,12.353333473205566,12.181283950805664,2579241
2023-01-13,12.353333473205566,12.706665992736816,11.720000267028809,12.399999618530273,12.227300643920898,2177169
2023-01-16,12.800000190734863,12.800000190734863,12.15999984741211,12.793333053588867,12.615156173706055,1707732
2023-01-17,12.793333053588867,12.91333293914795,12.553333282470703,12.653332710266113,12.477105140686035,1304772
2023-01-18,12.653332710266113,13.366665840148926,12.653332710266113,13.279999732971191,13.095044136047363,1913307
2023-01-19,13.266666412353516,13.353333473205566,12.706665992736816,12.933333396911621,12.753205299377441,1357680
2023-01-20,12.933333396911621,13.319999694824219,12.793333053588867,13.293333053588867,13.108192443847656,1438374
2023-01-23,13.333333015441895,13.600000381469727,13.206665992736816,13.420000076293945,13.233095169067383,1643097
2023-01-24,13.399999618530273,13.526665687561035,13.013333320617676,13.333333015441895,13.147634506225586,1107066
2023-01-25,13.34666633605957,13.686665534973145,13.00666618347168,13.260000228881836,13.075323104858398,1925349
2023-01-26,13.333333015441895,14.579999923706055,13.233332633972168,14.566665649414062,14.363790512084961,3250008
2023-01-27,14.566665649414062,14.573332786560059,13.213333129882812,13.4399995803833,13.252815246582031,3442824
2023-01-30,13.533332824707031,13.5600004196167,12.539999961853027,12.800000190734863,12.621729850769043,1875729
2023-01-31,12.800000190734863,12.800000190734863,11.993332862854004,12.0,11.832871437072754,1005726
2023-02-01,12.0,12.206665992736816,11.333333015441895,11.333333015441895,11.17548942565918,883044
2023-02-02,11.366665840148926,11.59333324432373,10.600000381469727,11.066665649414062,10.912535667419434,947997
2023-02-03,11.066665649414062,12.173333168029785,10.75333309173584,11.966666221618652,11.800002098083496,954159
2023-02-06,11.953332901000977,11.953332901000977,11.386666297912598,11.586666107177734,11.425294876098633,370254
2023-02-07,11.5,11.526665687561035,10.666666030883789,10.920000076293945,10.767912864685059,977085
2023-02-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.767912864685059,0
2023-02-15,10.020000457763672,11.866665840148926,9.966666221618652,11.84666633605957,11.681674003601074,1537557
2023-02-16,11.993332862854004,12.119999885559082,10.666666030883789,11.206665992736816,11.050586700439453,1159119
2023-02-17,11.326665878295898,11.399999618530273,10.60666561126709,10.75333309173584,10.603567123413086,1439337
2023-02-20,10.933333396911621,11.233332633972168,10.766666412353516,11.053333282470703,10.899389266967773,823515
2023-02-21,11.046666145324707,11.326665878295898,11.0,11.166666030883789,11.011143684387207,1034307
2023-02-22,11.199999809265137,11.479999542236328,11.0,11.119999885559082,10.965126991271973,680223
2023-02-23,11.233332633972168,11.433333396911621,11.119999885559082,11.386666297912598,11.228079795837402,693150
2023-02-24,11.386666297912598,11.566665649414062,11.153332710266113,11.300000190734863,11.142621040344238,1294008
2023-02-27,11.266666412353516,11.686665534973145,11.239999771118164,11.600000381469727,11.438443183898926,970458
2023-02-28,11.600000381469727,11.9399995803833,11.300000190734863,11.493332862854004,11.333260536193848,1405482
2023-03-01,11.5,11.866665840148926,11.5,11.699999809265137,11.537049293518066,1244511
2023-03-02,11.720000267028809,11.979999542236328,11.539999961853027,11.613332748413086,11.451589584350586,1216167
2023-03-03,11.600000381469727,11.613332748413086,10.986665725708008,11.186665534973145,11.030864715576172,1331832
2023-03-06,11.186665534973145,11.366665840148926,11.020000457763672,11.306666374206543,11.149194717407227,1450404
2023-03-07,11.333333015441895,11.460000038146973,11.09333324432373,11.153332710266113,10.997995376586914,981546
2023-03-08,11.180000305175781,11.359999656677246,11.033332824707031,11.313332557678223,11.155767440795898,863709
2023-03-09,11.313332557678223,12.186665534973145,11.279999732971191,12.0600004196167,11.892037391662598,2313132
2023-03-10,11.619999885559082,11.619999885559082,10.859999656677246,10.866665840148926,10.715320587158203,9603951
2023-03-13,10.866665840148926,10.933333396911621,10.0,10.199999809265137,10.057940483093262,2575908
2023-03-14,10.206665992736816,10.466666221618652,10.126666069030762,10.199999809265137,10.057940483093262,1781604
2023-03-15,10.473333358764648,10.473333358764648,9.793333053588867,10.0,9.860726356506348,1574877
2023-03-16,10.0,10.066665649414062,9.773332595825195,9.819999694824219,9.683232307434082,1334205
2023-03-17,9.866665840148926,10.086666107177734,9.786665916442871,10.0,9.860726356506348,1402872
2023-03-20,10.066665649414062,10.4399995803833,10.013333320617676,10.300000190734863,10.156548500061035,1473684
2023-03-21,10.433333396911621,10.4399995803833,10.073332786560059,10.166666030883789,10.025071144104004,931179
2023-03-22,10.266666412353516,11.180000305175781,10.199999809265137,11.180000305175781,11.0242919921875,4375476
2023-03-23,11.133333206176758,12.293333053588867,10.986665725708008,12.133333206176758,11.964347839355469,5918211
2023-03-24,12.066665649414062,12.766666412353516,11.766666412353516,12.306666374206543,12.13526725769043,2495487
2023-03-27,12.306666374206543,12.34000015258789,11.466666221618652,11.466666221618652,11.306965827941895,2132796
2023-03-28,11.233332633972168,11.666666030883789,10.633333206176758,10.633333206176758,10.485239028930664,1369602
2023-03-29,10.600000381469727,10.600000381469727,9.779999732971191,10.333333015441895,10.189416885375977,2696874
2023-03-30,10.333333015441895,10.546666145324707,10.0,10.199999809265137,10.057940483093262,1064331
2023-03-31,10.199999809265137,10.333333015441895,9.979999542236328,10.319999694824219,10.176268577575684,774825
2023-04-03,10.313332557678223,10.406665802001953,9.91333293914795,10.166666030883789,10.025071144104004,620763
2023-04-04,10.199999809265137,11.180000305175781,10.133333206176758,10.699999809265137,10.550976753234863,2696007
2023-04-05,10.380000114440918,11.140000343322754,10.380000114440918,11.0,10.84679889678955,1549179
2023-04-06,11.066665649414062,11.826665878295898,11.0,11.300000190734863,11.142621040344238,1255782
2023-04-07,11.293333053588867,11.293333053588867,11.0,11.15999984741211,11.004570960998535,485508
2023-04-10,11.15999984741211,11.566665649414062,11.066665649414062,11.359999656677246,11.201784133911133,1244826
2023-04-11,11.359999656677246,11.686665534973145,11.306666374206543,11.646665573120117,11.484457969665527,988860
2023-04-12,11.673333168029785,12.433333396911621,11.666666030883789,12.153332710266113,11.984068870544434,2263047
2023-04-13,12.220000267028809,12.273332595825195,11.779999732971191,11.906665802001953,11.740837097167969,1544463
2023-04-14,11.906665802001953,12.266666412353516,11.733332633972168,12.19333267211914,12.023510932922363,1593207
2023-04-17,12.273332595825195,13.0600004196167,12.239999771118164,13.0,12.818943977355957,3461511
2023-04-18,12.713333129882812,13.0,12.426666259765625,12.833333015441895,12.654598236083984,1694451
2023-04-19,12.833333015441895,12.833333015441895,12.206665992736816,12.333333015441895,12.161561965942383,1050699
2023-04-20,12.366665840148926,12.533332824707031,12.00666618347168,12.373332977294922,12.201004981994629,382242
2023-04-24,12.386666297912598,13.033332824707031,12.25333309173584,12.906665802001953,12.726909637451172,1089462
2023-04-25,12.906665802001953,12.953332901000977,12.266666412353516,12.359999656677246,12.248493194580078,541587
2023-04-26,12.359999656677246,12.613332748413086,12.199999809265137,12.493332862854004,12.380623817443848,789234
2023-04-27,12.493332862854004,12.493332862854004,12.0,12.026665687561035,11.918166160583496,605430
2023-04-28,12.133333206176758,12.146665573120117,11.326665878295898,11.573332786560059,11.468923568725586,921417
2023-05-02,11.5600004196167,11.5600004196167,10.5600004196167,10.566665649414062,10.471338272094727,1165809
2023-05-03,10.566665649414062,10.566665649414062,9.699999809265137,10.026665687561035,9.936209678649902,745182
2023-05-04,9.84666633605957,10.760000228881836,9.84666633605957,10.646665573120117,10.550616264343262,881034
2023-05-05,10.653332710266113,10.886666297912598,10.44666576385498,10.600000381469727,10.504371643066406,718869
2023-05-08,10.766666412353516,11.126666069030762,10.600000381469727,10.666666030883789,10.570435523986816,555513
2023-05-09,10.699999809265137,10.733332633972168,10.166666030883789,10.186665534973145,10.094765663146973,394017
2023-05-10,9.733332633972168,9.986665725708008,9.326665878295898,9.586666107177734,9.500179290771484,1373706
2023-05-11,9.399999618530273,9.886666297912598,9.399999618530273,9.826665878295898,9.738014221191406,809112
2023-05-12,9.933333396911621,10.166666030883789,9.4399995803833,9.5,9.414295196533203,655641
2023-05-15,9.466666221618652,9.726666450500488,8.600000381469727,9.073332786560059,8.991477012634277,492930
2023-05-16,9.173333168029785,9.779999732971191,9.173333168029785,9.533332824707031,9.447327613830566,615318
2023-05-17,9.533332824707031,10.0,9.50666618347168,9.813332557678223,9.724801063537598,662085
2023-05-18,10.0,10.793333053588867,9.300000190734863,9.493332862854004,9.40768814086914,1397781
2023-05-22,9.466666221618652,9.739999771118164,8.866665840148926,9.0,8.918806076049805,1271046
2023-05-23,8.986665725708008,9.15999984741211,8.306666374206543,8.359999656677246,8.284579277038574,2030490
2023-05-24,8.333333015441895,8.466666221618652,7.966666221618652,8.10666561126709,8.033531188964844,1988568
2023-05-25,8.09333324432373,8.133333206176758,7.8333330154418945,8.0,7.92782735824585,1085508
2023-05-26,7.940000057220459,8.233332633972168,7.940000057220459,8.186665534973145,8.112809181213379,1104780
2023-05-29,8.34666633605957,8.546666145324707,8.233332633972168,8.300000190734863,8.22512149810791,1590216
2023-05-30,8.399999618530273,8.726666450500488,8.300000190734863,8.726666450500488,8.647937774658203,2961513
2023-05-31,8.760000228881836,9.15999984741211,8.666666030883789,8.91333293914795,8.832921028137207,2300343
2023-06-01,9.180000305175781,9.633333206176758,8.933333396911621,9.393333435058594,9.30859088897705,2364435
2023-06-02,9.466666221618652,9.666666030883789,9.34666633605957,9.546666145324707,9.460539817810059,1553481
2023-06-05,9.5600004196167,9.966666221618652,9.539999961853027,9.600000381469727,9.51339340209961,1368966
2023-06-06,9.666666030883789,9.686665534973145,9.233332633972168,9.233332633972168,9.150032997131348,1288257
2023-06-07,9.220000267028809,9.466666221618652,8.800000190734863,9.100000381469727,9.017904281616211,1771449
2023-06-08,9.19333267211914,9.44666576385498,8.966666221618652,9.34000015258789,9.255739212036133,1241982
2023-06-09,9.433333396911621,9.646665573120117,9.25333309173584,9.59333324432373,9.506786346435547,1347537
2023-06-12,9.65999984741211,10.033332824707031,9.613332748413086,9.833333015441895,9.744620323181152,2613033
2023-06-13,9.873332977294922,10.479999542236328,9.853333473205566,10.199999809265137,10.107979774475098,4959705
2023-06-14,10.286665916442871,10.406665802001953,9.399999618530273,9.466666221618652,9.381261825561523,2762286
2023-06-15,9.466666221618652,9.773332595825195,9.426666259765625,9.666666030883789,9.57945728302002,1102026
2023-06-16,9.933333396911621,9.933333396911621,9.406665802001953,9.433333396911621,9.34822940826416,1002405
2023-06-19,9.466666221618652,9.619999885559082,8.973333358764648,8.973333358764648,8.892379760742188,1462461
2023-06-20,8.973333358764648,9.0600004196167,8.586666107177734,8.666666030883789,8.588479042053223,948378
2023-06-21,8.566665649414062,8.813332557678223,8.5,8.526665687561035,8.44974136352539,820974
2023-06-22,8.5,9.373332977294922,8.333333015441895,9.373332977294922,9.288771629333496,1860399
2023-06-23,9.353333473205566,10.300000190734863,9.273332595825195,9.800000190734863,9.711588859558105,4655973
2023-06-26,9.800000190734863,9.979999542236328,9.646665573120117,9.866665840148926,9.777652740478516,2205639
2023-06-27,9.866665840148926,9.960000038146973,9.786665916442871,9.786665916442871,9.69837474822998,719964
2023-07-03,9.800000190734863,10.233332633972168,9.793333053588867,10.186665534973145,10.094765663146973,2409222
2023-07-04,10.213333129882812,10.41333293914795,10.013333320617676,10.34000015258789,10.24671745300293,1671879
2023-07-05,10.366665840148926,10.386666297912598,10.0,10.220000267028809,10.127799987792969,1368063
2023-07-06,10.233332633972168,10.626666069030762,10.220000267028809,10.386666297912598,10.292962074279785,2113488
2023-07-07,10.5,10.746665954589844,10.366665840148926,10.453332901000977,10.359027862548828,2306190
2023-07-10,10.633333206176758,11.233332633972168,10.486665725708008,11.053333282470703,10.953615188598633,3524634
2023-07-11,11.140000343322754,11.399999618530273,10.586666107177734,11.260000228881836,11.158417701721191,2519460
2023-07-12,11.326665878295898,11.800000190734863,11.146665573120117,11.373332977294922,11.27072811126709,2641017
2023-07-13,11.373332977294922,11.5,10.833333015441895,11.020000457763672,10.92058277130127,1545627
2023-07-14,11.133333206176758,11.266666412353516,10.739999771118164,11.113332748413086,11.013072967529297,1728270
2023-07-17,11.666666030883789,12.0600004196167,11.333333015441895,11.666666030883789,11.561413764953613,4154892
2023-07-18,11.699999809265137,11.733332633972168,11.15999984741211,11.399999618530273,11.297154426574707,2144811
2023-07-19,11.473333358764648,11.933333396911621,11.473333358764648,11.826665878295898,11.719970703125,2783355
2023-07-20,11.866665840148926,12.300000190734863,11.733332633972168,11.859999656677246,11.75300407409668,3190215
2023-07-21,11.933333396911621,12.026665687561035,11.800000190734863,11.953332901000977,11.845494270324707,1827003
2023-07-24,12.066665649414062,12.213333129882812,11.466666221618652,11.733332633972168,11.627479553222656,5294433
2023-07-25,11.733332633972168,12.333333015441895,11.466666221618652,11.466666221618652,11.363218307495117,5392758
