Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-10-11,20.94894027709961,21.166139602661133,20.145299911499023,20.438520431518555,19.880130767822266,1498038
2023-10-12,20.39508056640625,21.567960739135742,20.090999603271484,20.851200103759766,20.281538009643555,3366795
2023-10-13,21.01409912109375,22.70825958251953,20.416799545288086,21.817739486694336,21.221670150756836,3719769
2023-10-16,22.577939987182617,22.805999755859375,19.645740509033203,19.645740509033203,19.109012603759766,7429769
2023-10-17,19.52627944946289,20.10186004638672,18.67919921875,20.10186004638672,19.552671432495117,2661427
2023-10-18,19.710899353027344,19.710899353027344,19.243919372558594,19.54800033569336,19.01394271850586,1796362
2023-10-19,19.537139892578125,19.776060104370117,19.309080123901367,19.656600952148438,19.11957550048828,1079815
2023-10-20,19.352519989013672,19.656600952148438,18.570600509643555,18.918119430541992,18.401268005371094,831399
2023-10-23,18.918119430541992,19.298219680786133,18.61404037475586,19.091880798339844,18.570283889770508,1289889
2023-10-24,19.11359977722168,19.75433921813965,19.11359977722168,19.6131591796875,19.077322006225586,894392
2023-10-25,19.6131591796875,20.167020797729492,18.223079681396484,18.223079681396484,17.725217819213867,1136077
2023-10-26,18.451139450073242,18.6683406829834,17.68008041381836,18.364259719848633,17.86254119873047,1584392
2023-10-27,18.375120162963867,18.896400451660156,18.049320220947266,18.67919921875,18.168874740600586,1660727
2023-10-30,19.0049991607666,19.0049991607666,18.244800567626953,18.244800567626953,17.74634552001953,995119
2023-10-31,18.244800567626953,18.885540008544922,17.929859161376953,18.461999893188477,17.957611083984375,1860773
2023-11-01,18.657480239868164,18.73349952697754,17.723520278930664,18.73349952697754,18.22169303894043,1252486
2023-11-02,20.058420181274414,20.058420181274414,18.516300201416016,18.896400451660156,18.380144119262695,4458876
2023-11-03,18.918119430541992,19.254779815673828,18.570600509643555,18.6683406829834,18.158315658569336,1144309
2023-11-06,18.787799835205078,19.222200393676758,18.299100875854492,18.461999893188477,17.957611083984375,2640893
2023-11-07,18.26651954650879,18.67919921875,17.91900062561035,18.451139450073242,18.128332138061523,1536685
2023-11-08,18.624900817871094,18.85296058654785,18.331680297851562,18.50543975830078,18.181678771972656,2422918
2023-11-09,18.407699584960938,18.787799835205078,18.244800567626953,18.299100875854492,17.978952407836914,2108305
2023-11-10,18.299100875854492,18.657480239868164,17.91900062561035,18.407699584960938,18.085649490356445,1439042
2023-11-13,18.407699584960938,18.55974006652832,17.951580047607422,18.027599334716797,17.712202072143555,3052762
2023-11-14,18.429420471191406,18.570600509643555,17.756099700927734,18.570600509643555,18.245698928833008,1435570
2023-11-15,18.461999893188477,18.52716064453125,17.929859161376953,18.299100875854492,17.978952407836914,2047891
2023-11-16,18.299100875854492,18.744359970092773,18.190500259399414,18.190500259399414,17.872251510620117,1912670
2023-11-17,18.23394012451172,18.755220413208008,17.810400009155273,18.461999893188477,18.138999938964844,2366583
2023-11-20,18.483720779418945,18.516300201416016,18.03845977783203,18.3533992767334,18.03230094909668,2441252
2023-11-21,18.3533992767334,18.831239700317383,18.244800567626953,18.407699584960938,18.085649490356445,2703545
2023-11-22,18.418560028076172,18.461999893188477,18.157920837402344,18.396839141845703,18.074979782104492,1663941
2023-11-23,18.44028091430664,18.874679565429688,18.23394012451172,18.244800567626953,17.925601959228516,2178222
2023-11-24,18.3533992767334,18.82037925720215,18.277379989624023,18.570600509643555,18.245698928833008,2042965
2023-11-27,18.624900817871094,18.64661979675293,18.190500259399414,18.309959411621094,17.989622116088867,2034383
2023-11-28,18.309959411621094,18.44028091430664,17.441160202026367,17.97330093383789,17.658849716186523,4293950
2023-11-29,18.09276008605957,18.17963981628418,17.4194393157959,17.528039932250977,17.22138023376465,1184714
2023-11-30,17.53890037536621,17.71265983581543,17.441160202026367,17.57147979736328,17.264060974121094,722375
2023-12-01,17.690940856933594,17.897279739379883,17.15880012512207,17.57147979736328,17.264060974121094,1025451
2023-12-04,17.669219970703125,17.669219970703125,16.963319778442383,17.375999450683594,17.071998596191406,1087928
2023-12-05,17.26740074157715,17.528039932250977,17.093639373779297,17.375999450683594,17.071998596191406,1245561
2023-12-06,17.484600067138672,17.484600067138672,16.615800857543945,16.72439956665039,16.431798934936523,910267
2023-12-07,16.094520568847656,16.8004207611084,16.094520568847656,16.72439956665039,16.431798934936523,1234475
2023-12-08,16.72439956665039,17.365140914916992,16.583219528198242,16.713539123535156,16.421131134033203,1270930
2023-12-11,16.887300491333008,17.017620086669922,15.421199798583984,16.181400299072266,15.898301124572754,1239521
2023-12-12,16.072799682617188,16.072799682617188,15.584099769592285,15.779580116271973,15.503511428833008,877127
2023-12-13,15.649259567260742,16.27914047241211,15.432060241699219,16.072799682617188,15.791601181030273,1397836
2023-12-14,16.072799682617188,16.77869987487793,15.32345962524414,16.767839431762695,16.47447967529297,1261749
2023-12-15,16.86557960510254,16.95245933532715,16.116239547729492,16.767839431762695,16.47447967529297,518213
2023-12-18,16.767839431762695,17.061059951782227,16.290000915527344,16.735260009765625,16.44247055053711,955819
2023-12-19,16.69182014465332,16.854719161987305,15.899040222167969,16.615800857543945,16.325101852416992,889650
2023-12-20,16.474620819091797,16.713539123535156,15.942480087280273,16.507200241088867,16.218400955200195,775893
2023-12-21,16.452899932861328,16.626659393310547,16.105379104614258,16.550640106201172,16.261083602905273,604484
2023-12-22,16.528919219970703,16.789560317993164,16.300859451293945,16.789560317993164,16.49582290649414,691012
2023-12-25,16.452899932861328,16.822139739990234,15.996780395507812,16.387739181518555,16.101030349731445,678379
2023-12-26,16.39859962463379,18.016740798950195,15.909899711608887,16.789560317993164,16.49582290649414,1009456
2023-12-27,16.789560317993164,16.789560317993164,16.029359817504883,16.34429931640625,16.058351516723633,1133416
2023-12-28,16.290000915527344,16.941600799560547,16.213979721069336,16.919879913330078,16.62386131286621,1555543
2023-12-29,16.941600799560547,17.365140914916992,16.615800857543945,17.365140914916992,17.06133270263672,1327532
2024-01-02,17.343420028686523,17.582340240478516,17.15880012512207,17.321699142456055,17.018651962280273,1097136
2024-01-03,17.397720336914062,17.582340240478516,16.909019470214844,17.006759643554688,16.709218978881836,1031685
2024-01-04,17.093639373779297,17.234819412231445,16.898160934448242,17.093639373779297,16.794578552246094,476408
2024-01-05,17.082780838012695,17.21310043334961,16.83300018310547,17.15880012512207,16.85860252380371,450009
2024-01-08,17.1370792388916,17.19137954711914,16.572359085083008,16.83300018310547,16.538501739501953,860018
2024-01-09,16.83300018310547,16.843860626220703,16.246559143066406,16.246559143066406,15.962321281433105,816685
2024-01-10,16.116239547729492,16.4854793548584,16.094520568847656,16.387739181518555,16.101030349731445,537725
2024-01-11,16.127099990844727,16.39859962463379,15.931619644165039,16.061939239501953,15.780929565429688,509567
2024-01-12,15.899040222167969,16.528919219970703,15.812159538269043,16.507200241088867,16.218400955200195,1684613
2024-01-15,16.22484016418457,16.72439956665039,16.061939239501953,16.36602020263672,16.07969093322754,502274
2024-01-16,16.496339797973633,16.496339797973633,15.866459846496582,16.105379104614258,15.823610305786133,1016869
2024-01-17,16.061939239501953,16.39859962463379,15.953339576721191,16.22484016418457,15.940979957580566,827532
2024-01-18,16.22484016418457,16.376880645751953,16.105379104614258,16.235700607299805,15.951652526855469,391086
2024-01-19,16.322580337524414,16.322580337524414,15.985919952392578,16.27914047241211,15.99433422088623,332909
2024-01-22,16.27914047241211,16.702680587768555,16.181400299072266,16.43117904663086,16.143709182739258,1326952
2024-01-23,16.507200241088867,16.60494041442871,16.116239547729492,16.290000915527344,16.005002975463867,1608167
2024-01-24,16.39859962463379,16.39859962463379,15.931619644165039,16.268280029296875,15.983659744262695,23400414
2024-01-25,16.290000915527344,16.4854793548584,16.01849937438965,16.27914047241211,15.99433422088623,1477182
2024-01-26,16.27914047241211,16.34429931640625,16.083660125732422,16.159679412841797,15.876960754394531,1011832
2024-01-29,16.290000915527344,16.561500549316406,16.072799682617188,16.290000915527344,16.005002975463867,1663756
2024-01-30,16.290000915527344,17.017620086669922,16.2031192779541,16.39859962463379,16.1117000579834,2331289
2024-01-31,16.39859962463379,16.63751983642578,16.376880645751953,16.463760375976562,16.175724029541016,2867504
2024-02-01,16.507200241088867,16.539779663085938,16.36602020263672,16.409460067749023,16.12236976623535,4182596
2024-02-02,16.409460067749023,16.452899932861328,15.931619644165039,16.029359817504883,15.748920440673828,2284751
2024-02-05,16.148820877075195,16.72439956665039,15.964200019836426,16.39859962463379,16.1117000579834,4541473
2024-02-06,16.420320510864258,17.462879180908203,16.27914047241211,17.354280471801758,17.050661087036133,9437817
2024-02-07,17.810400009155273,17.810400009155273,16.930740356445312,17.039339065551758,16.741230010986328,5392707
2024-02-08,17.039339065551758,17.842979431152344,16.843860626220703,17.473739624023438,17.16802978515625,5346832
2024-02-09,17.59320068359375,18.3533992767334,17.26740074157715,18.027599334716797,17.712202072143555,8467044
2024-02-12,18.3859806060791,18.55974006652832,18.136199951171875,18.375120162963867,18.053640365600586,5430184
2024-02-13,18.50543975830078,18.570600509643555,17.701799392700195,17.701799392700195,17.392099380493164,4554788
2024-02-14,17.68008041381836,18.3533992767334,17.397720336914062,18.081899642944336,17.765552520751953,3851114
2024-02-15,18.136199951171875,18.461999893188477,18.027599334716797,18.157920837402344,17.840240478515625,5750276
2024-02-16,18.190500259399414,18.255659103393555,17.79953956604004,17.875560760498047,17.562820434570312,3341307
2024-02-19,17.91900062561035,18.14706039428711,17.223960876464844,17.430299758911133,17.125350952148438,5433379
2024-02-20,17.473739624023438,17.91900062561035,17.234819412231445,17.484600067138672,17.178701400756836,2537311
2024-02-21,17.53890037536621,17.53890037536621,17.017620086669922,17.126220703125,16.82659149169922,2877016
2024-02-22,17.126220703125,18.3859806060791,16.95245933532715,18.20136070251465,17.882919311523438,4854125
2024-02-23,18.20136070251465,18.288240432739258,17.636640548706055,17.810400009155273,17.498802185058594,3467753
2024-02-26,17.810400009155273,19.02672004699707,17.647499084472656,18.67919921875,18.352401733398438,7840976
2024-02-27,18.798660278320312,18.983280181884766,18.429420471191406,18.766080856323242,18.437761306762695,5558508
2024-02-28,18.787799835205078,19.16790008544922,18.364259719848633,18.396839141845703,18.074979782104492,5666353
2024-02-29,18.407699584960938,20.232179641723633,18.03845977783203,20.232179641723633,19.878210067749023,19300340
2024-03-01,20.742599487304688,21.817739486694336,20.46023941040039,21.719999313354492,21.34000015258789,10647661
2024-03-04,22.197839736938477,23.0231990814209,21.177000045776367,22.653959274291992,22.25762176513672,11116381
2024-03-05,22.577939987182617,23.349000930786133,21.719999313354492,22.610519409179688,22.214941024780273,6599097
2024-03-06,22.371599197387695,23.555339813232422,22.371599197387695,22.58880043029785,22.193599700927734,5490976
2024-03-07,22.425899505615234,24.836820602416992,22.425899505615234,23.71824073791504,23.30328369140625,6084594
2024-03-08,23.71824073791504,24.087480545043945,23.349000930786133,23.52276039123535,23.111221313476562,3582338
2024-03-11,23.566200256347656,24.10919952392578,23.240400314331055,23.978879928588867,23.559362411499023,3109217
2024-03-12,24.10919952392578,24.10919952392578,22.90373992919922,23.479320526123047,23.06854248046875,4511740
2024-03-13,23.544479370117188,24.500160217285156,23.186100006103516,24.500160217285156,24.071521759033203,6433637
2024-03-14,24.554460525512695,25.73819923400879,24.022319793701172,25.455839157104492,25.010480880737305,5908775
2024-03-15,25.466699600219727,26.60700035095215,24.934560775756836,26.270339965820312,25.810731887817383,5520497
2024-03-18,26.11829948425293,26.11829948425293,24.815099716186523,24.967140197753906,24.530330657958984,4608360
2024-03-19,24.869400024414062,25.879379272460938,23.739959716796875,25.520999908447266,25.074501037597656,6743268
2024-03-20,25.520999908447266,26.302919387817383,25.314659118652344,26.259479522705078,25.800058364868164,4978084
2024-03-21,26.226900100708008,26.60700035095215,25.803359985351562,25.955400466918945,25.501304626464844,3515460
2024-03-22,25.955400466918945,26.487539291381836,24.793380737304688,25.18433952331543,24.743730545043945,3702145
2024-03-25,25.162620544433594,26.574420928955078,24.65220069885254,26.41152000427246,25.949443817138672,4133489
2024-03-26,26.41152000427246,26.98710060119629,24.825960159301758,25.303800582885742,24.861101150512695,4674502
2024-03-27,25.303800582885742,26.20517921447754,24.760799407958984,26.20517921447754,25.7467098236084,8682034
2024-03-28,26.226900100708008,26.476680755615234,25.2060604095459,25.607879638671875,25.159862518310547,7636823
2024-03-29,25.629600524902344,26.009700775146484,24.869400024414062,25.379819869995117,24.935792922973633,2349650
2024-04-01,25.303800582885742,25.846799850463867,24.434999465942383,25.716480255126953,25.266563415527344,4872725
2024-04-02,25.749059677124023,26.93280029296875,25.56443977355957,26.389799118041992,25.9281005859375,7183462
2024-04-03,26.259479522705078,27.10655975341797,25.466699600219727,25.955400466918945,25.501304626464844,7443213
2024-04-04,25.97711944580078,26.813339233398438,25.82508087158203,26.813339233398438,26.34423065185547,3466823
2024-04-05,27.421499252319336,29.45775032043457,26.976240158081055,29.32200050354004,28.809001922607422,4235847
2024-04-08,29.294849395751953,29.51205062866211,28.371749877929688,28.88759994506836,28.3822021484375,3289290
2024-04-09,28.88759994506836,28.88759994506836,28.88759994506836,28.88759994506836,28.3822021484375,0
2024-04-15,28.07309913635254,29.376300811767578,27.801599502563477,28.996200561523438,28.488903045654297,6560423
2024-04-16,28.9419002532959,29.484899520874023,28.154550552368164,29.430599212646484,28.915699005126953,2445405
2024-04-17,29.32200050354004,29.674949645996094,28.88759994506836,29.32200050354004,28.809001922607422,2148057
2024-04-18,29.430599212646484,29.83785057067871,29.13195037841797,29.376300811767578,28.86235237121582,3376933
2024-04-19,29.186250686645508,29.40345001220703,27.855899810791016,28.64324951171875,28.142127990722656,3766132
2024-04-22,28.561800003051758,30.082199096679688,28.018800735473633,28.83329963684082,28.3288516998291,3788434
2024-04-24,28.83329963684082,30.570899963378906,28.670400619506836,30.408000946044922,29.876005172729492,2513204
2024-04-25,30.408000946044922,30.9781494140625,29.539199829101562,29.64780044555664,29.129104614257812,1253618
2024-04-26,29.64780044555664,30.380849838256836,29.376300811767578,30.245100021362305,29.715951919555664,1997799
2024-04-29,30.245100021362305,30.896699905395508,29.973600387573242,30.245100021362305,29.715951919555664,2860948
2024-04-30,30.245100021362305,30.570899963378906,29.539199829101562,29.756399154663086,29.23579978942871,1438434
2024-05-02,29.756399154663086,30.299400329589844,29.5935001373291,30.000749588012695,29.475875854492188,1011804
2024-05-03,29.756399154663086,31.711200714111328,29.70210075378418,31.575450897216797,31.023027420043945,3268692
2024-05-06,31.16819953918457,32.09130096435547,30.136499404907227,30.299400329589844,29.76930046081543,2055828
2024-05-07,30.055049896240234,30.679500579833984,29.186250686645508,30.679500579833984,30.14275360107422,2267900
2024-05-08,30.408000946044922,32.74290084838867,30.408000946044922,32.58000183105469,32.010005950927734,2254152
2024-05-09,32.145599365234375,33.3401985168457,31.819799423217773,33.150150299072266,32.57017517089844,3401813
2024-05-10,32.85150146484375,33.31304931640625,32.55284881591797,33.09585189819336,32.5168342590332,2206639
2024-05-13,33.12300109863281,33.475948333740234,32.44424819946289,32.44424819946289,31.876625061035156,941731
2024-05-14,32.47140121459961,33.014400482177734,31.65690040588379,32.58000183105469,32.010005950927734,1636003
2024-05-15,32.58000183105469,33.774600982666016,32.525699615478516,33.638851165771484,33.050331115722656,2792523
2024-05-16,34.154701232910156,34.154701232910156,32.525699615478516,33.611698150634766,33.02364730834961,2460662
2024-05-17,33.611698150634766,34.50764846801758,33.50310134887695,34.37189865112305,33.77054977416992,2634125
2024-05-20,34.5348014831543,34.80630111694336,33.720298767089844,34.80630111694336,34.19735336303711,1177771
2024-05-21,35.26784896850586,35.43075180053711,34.344749450683594,34.75199890136719,34.14399719238281,1585165
2024-05-22,34.80630111694336,36.27239990234375,34.56195068359375,34.969200134277344,34.35740280151367,3453296
2024-05-23,33.69314956665039,35.15924835205078,32.0369987487793,32.58000183105469,32.010005950927734,3555764
2024-05-24,32.58000183105469,32.66144943237305,31.711200714111328,32.25419998168945,31.68990135192871,961427
2024-05-27,32.19990158081055,33.014400482177734,31.005300521850586,31.41254997253418,30.86297607421875,1976298
2024-05-28,31.27680015563965,32.009849548339844,31.27680015563965,31.629749298095703,31.07637596130371,577219
2024-05-29,31.521150588989258,31.765499114990234,30.760950088500977,31.46685028076172,30.91632652282715,1800368
2024-05-30,31.46685028076172,31.711200714111328,30.000749588012695,31.385400772094727,30.8363037109375,1397090
2024-05-31,31.493999481201172,33.66600036621094,31.493999481201172,33.66600036621094,33.077003479003906,1515644
2024-06-03,33.150150299072266,33.611698150634766,32.58000183105469,33.44879913330078,32.86359786987305,2338508
2024-06-04,32.79719924926758,34.5348014831543,32.79719924926758,34.31760025024414,33.71720504760742,1426657
2024-06-05,34.100399017333984,34.80630111694336,33.883201599121094,34.75199890136719,34.14399719238281,1482633
2024-06-06,34.83345031738281,34.83345031738281,34.07324981689453,34.37189865112305,33.77054977416992,997265
2024-06-07,34.83345031738281,34.860599517822266,33.3401985168457,34.50764846801758,33.90392303466797,1138038
2024-06-10,34.50764846801758,34.75199890136719,34.018951416015625,34.263301849365234,33.66385269165039,636169
2024-06-11,34.20899963378906,34.480499267578125,33.150150299072266,33.50310134887695,32.916954040527344,937255
2024-06-12,33.96464920043945,34.724849700927734,33.3401985168457,34.50764846801758,33.90392303466797,2113278
2024-06-13,34.263301849365234,36.435298919677734,34.18185043334961,36.326698303222656,35.69115447998047,2590727
2024-06-14,36.598201751708984,37.08689880371094,35.37644958496094,36.055198669433594,35.42440414428711,1175230
2024-06-20,35.70225143432617,35.8380012512207,34.20899963378906,35.62080001831055,34.99760437011719,1481592
2024-06-21,35.8380012512207,35.94660186767578,34.236148834228516,35.37644958496094,34.75752639770508,4506952
2024-06-24,35.07780075073242,35.45790100097656,34.860599517822266,35.26784896850586,34.65082931518555,630745
2024-06-25,34.91490173339844,38.03715133666992,34.91490173339844,37.71134948730469,37.051578521728516,4503499
2024-06-26,37.46699905395508,38.28150177001953,37.16835021972656,37.24980163574219,36.71971130371094,1880552
2024-06-27,37.24980163574219,37.439849853515625,35.94660186767578,36.7067985534668,36.1844367980957,1045036
2024-06-28,36.815399169921875,37.304100036621094,36.2452507019043,36.2995491027832,35.782981872558594,996694
2024-07-01,36.27239990234375,36.62535095214844,34.75199890136719,35.51219940185547,35.006839752197266,1316427
2024-07-02,35.02349853515625,36.65250015258789,35.02349853515625,36.598201751708984,36.07738494873047,815193
2024-07-03,36.38100051879883,37.41270065307617,36.27239990234375,37.14120101928711,36.61265182495117,1169180
2024-07-04,36.815399169921875,37.24980163574219,36.055198669433594,37.24980163574219,36.71971130371094,887826
2024-07-05,37.14120101928711,37.24980163574219,36.679649353027344,37.22264862060547,36.69294738769531,418186
2024-07-08,37.03260040283203,40.94219970703125,36.679649353027344,40.94219970703125,40.359561920166016,3324907
2024-07-09,41.43090057373047,42.51689910888672,39.42179870605469,40.643550872802734,40.06516647338867,3653066
2024-07-10,40.18199920654297,41.268001556396484,39.638999938964844,40.996498107910156,40.413089752197266,2067808
2024-07-11,40.643550872802734,40.69784927368164,38.770198822021484,39.50325012207031,38.94109344482422,2906206
2024-07-12,39.448951721191406,39.72045135498047,38.33580017089844,38.390098571777344,37.843780517578125,2493747
2024-07-16,38.47154998779297,40.019100189208984,38.33580017089844,39.96480178833008,39.39607238769531,1719263
2024-07-17,39.856201171875,39.96480178833008,39.34035110473633,39.61185073852539,39.04814147949219,1081270
2024-07-18,39.2588996887207,41.566650390625,39.2588996887207,40.887901306152344,40.3060417175293,2170322
2024-07-19,40.887901306152344,42.00104904174805,40.263450622558594,40.67070007324219,40.09192657470703,1788756
2024-07-22,40.5078010559082,40.5078010559082,38.933101654052734,39.313201904296875,38.753746032714844,1990073
2024-07-23,39.09600067138672,39.530399322509766,38.444400787353516,39.313201904296875,38.753746032714844,2656381
2024-07-24,39.313201904296875,39.910499572753906,38.98740005493164,39.2588996887207,38.700218200683594,2895534
2024-07-25,39.2588996887207,39.394649505615234,38.525848388671875,39.313201904296875,38.753746032714844,1252605
2024-07-26,39.42179870605469,40.724998474121094,38.824501037597656,40.12770080566406,39.55665588378906,3545202
2024-07-29,39.856201171875,39.856201171875,38.770198822021484,38.98740005493164,38.432579040527344,1208692
2024-07-30,38.661598205566406,38.98740005493164,38.33580017089844,38.933101654052734,38.379058837890625,1681519
2024-07-31,38.87879943847656,39.12314987182617,38.49869918823242,38.96025085449219,38.40582275390625,1331915
2024-08-01,38.96025085449219,39.42179870605469,38.63444900512695,39.2046012878418,38.64669418334961,1661556
2024-08-02,39.34035110473633,40.724998474121094,39.068851470947266,39.72045135498047,39.15520095825195,1566031
2024-08-05,37.46699905395508,38.553001403808594,36.38100051879883,38.553001403808594,38.004364013671875,1470718
2024-08-06,39.09600067138672,39.47610092163086,38.770198822021484,39.34035110473633,38.7805061340332,1158158
2024-08-07,39.34035110473633,40.18199920654297,39.04169845581055,39.58470153808594,39.021385192871094,2694447
2024-08-08,39.58470153808594,40.69784927368164,39.58470153808594,40.154850006103516,39.58341979980469,1683867
2024-08-09,40.34489822387695,40.61640167236328,39.774749755859375,40.263450622558594,39.69047164916992,491289
2024-08-12,40.29059982299805,40.643550872802734,39.910499572753906,40.45349884033203,39.8778190612793,395543
2024-08-13,40.5078010559082,40.69784927368164,39.88335037231445,40.69784927368164,40.118690490722656,749613
2024-08-14,40.69784927368164,42.51689910888672,40.18199920654297,42.51689910888672,41.9118537902832,2014318
2024-08-15,42.92414855957031,43.24995040893555,42.32685089111328,42.978450775146484,42.36684036254883,1372338
2024-08-16,43.222801208496094,44.5260009765625,42.76124954223633,43.71149826049805,43.08945083618164,643572
2024-08-19,43.059898376464844,44.22734832763672,41.3765983581543,41.3765983581543,40.78778076171875,2121243
2024-08-20,41.53950119018555,42.6797981262207,40.83359909057617,41.32229995727539,40.7342529296875,3937780
2024-08-21,41.485198974609375,41.75669860839844,39.50325012207031,39.69329833984375,39.12843322753906,1864705
2024-08-22,39.69329833984375,40.18199920654297,39.42179870605469,40.07339859008789,39.50312423706055,896556
2024-08-23,40.18199920654297,40.56209945678711,39.150299072265625,39.313201904296875,38.753746032714844,2215966
2024-08-26,39.638999938964844,40.67070007324219,39.61185073852539,40.07339859008789,39.50312423706055,2103784
2024-08-27,40.07339859008789,40.48065185546875,38.98740005493164,40.29059982299805,39.71723556518555,1368268
2024-08-28,40.399200439453125,41.67525100708008,40.12770080566406,40.34489822387695,39.77075958251953,2314097
2024-08-29,40.534950256347656,40.9150505065918,39.638999938964844,40.12770080566406,39.55665588378906,370064
2024-09-02,40.34489822387695,40.58924865722656,39.09600067138672,40.07339859008789,39.50312423706055,522412
2024-09-03,40.07339859008789,41.70240020751953,40.019100189208984,41.566650390625,40.975128173828125,866151
2024-09-04,41.566650390625,45.72060012817383,41.159400939941406,41.973899841308594,41.376583099365234,514484
2024-09-05,42.13679885864258,43.38570022583008,41.648101806640625,42.734100341796875,42.12596130371094,1180368
2024-09-06,42.6254997253418,44.5260009765625,42.57120132446289,44.14590072631836,43.51767349243164,715469
2024-09-09,44.03730010986328,45.28620147705078,43.76580047607422,44.36309814453125,43.731781005859375,782633
2024-09-10,44.5260009765625,44.79750061035156,43.54859924316406,43.8744010925293,43.250038146972656,564806
2024-09-11,43.8744010925293,44.200199127197266,43.24995040893555,43.24995040893555,42.63447570800781,601160
2024-09-12,43.76580047607422,44.308799743652344,43.358551025390625,43.38570022583008,42.768287658691406,302476
2024-09-13,43.439998626708984,44.308799743652344,43.277099609375,43.38570022583008,42.768287658691406,783710
2024-09-16,42.978450775146484,43.16849899291992,41.94675064086914,42.6254997253418,42.01891326904297,1640257
2024-09-17,42.6254997253418,43.222801208496094,40.9693489074707,41.94675064086914,41.349815368652344,2515801
2024-09-18,41.94675064086914,42.78839874267578,41.59379959106445,41.620948791503906,41.028656005859375,394668
2024-09-19,41.81100082397461,43.222801208496094,41.240848541259766,41.81100082397461,41.215999603271484,880220
2024-09-20,41.81100082397461,43.439998626708984,41.648101806640625,41.89244842529297,41.29629135131836,4912486
2024-09-23,41.70240020751953,42.0281982421875,39.638999938964844,39.74760055541992,39.18196487426758,3857182
2024-09-24,39.72045135498047,39.93764877319336,37.79280090332031,37.928550720214844,37.388797760009766,3573830
2024-09-25,37.928550720214844,38.200050354003906,37.03260040283203,37.9556999206543,37.415565490722656,518232
2024-09-26,37.76565170288086,39.09600067138672,37.60274887084961,39.09600067138672,38.53963851928711,703379
2024-09-27,38.33580017089844,38.933101654052734,37.71134948730469,37.9556999206543,37.415565490722656,1218047
2024-09-30,37.9556999206543,38.63444900512695,37.3583984375,38.49869918823242,37.950836181640625,380874
2024-10-01,38.444400787353516,38.444400787353516,36.76110076904297,36.92399978637695,36.517005920410156,2022375
2024-10-02,36.815399169921875,36.92399978637695,35.40359878540039,36.00090026855469,35.60408020019531,1129861
2024-10-03,36.08235168457031,36.27239990234375,35.40359878540039,35.89229965209961,35.49667739868164,754465
2024-10-04,36.055198669433594,36.2452507019043,35.43075180053711,36.16379928588867,35.76518249511719,920202
2024-10-07,36.16379928588867,36.76110076904297,36.16379928588867,36.54389953613281,36.14109420776367,348093
2024-10-08,36.16379928588867,39.47610092163086,36.055198669433594,39.23175048828125,38.79931640625,4550156
2024-10-09,39.23175048828125,39.58470153808594,37.60274887084961,38.0099983215332,37.591033935546875,4171869
2024-10-10,38.200050354003906,39.09600067138672,37.41270065307617,38.03715133666992,37.61788558959961,1816031
2024-10-11,38.03715133666992,38.74304962158203,36.78824996948242,37.03260040283203,36.62440872192383,3063443
2024-10-14,37.03260040283203,37.03260040283203,35.240699768066406,35.26784896850586,34.879112243652344,797338
2024-10-15,34.860599517822266,35.53934860229492,34.75199890136719,35.32215118408203,34.93281173706055,518324
2024-10-16,35.32215118408203,35.973751068115234,35.15924835205078,35.485050201416016,35.09391784667969,233747
2024-10-17,34.9963493347168,36.2452507019043,34.94205093383789,35.94660186767578,35.550376892089844,1052872
2024-10-18,36.055198669433594,39.530399322509766,35.1864013671875,39.530399322509766,39.09467697143555,4721860
2024-10-21,39.638999938964844,41.07794952392578,39.313201904296875,39.69329833984375,39.255775451660156,6143692
2024-10-22,39.69329833984375,41.3765983581543,39.638999938964844,39.72045135498047,39.28263473510742,1451049
2024-10-23,39.72045135498047,39.82904815673828,38.74304962158203,38.933101654052734,38.503963470458984,631906
2024-10-24,39.2046012878418,39.638999938964844,37.87424850463867,38.064300537109375,37.644737243652344,798416
2024-10-25,38.03715133666992,38.74304962158203,37.38555145263672,37.98284912109375,37.56418228149414,143793
2024-10-28,37.98284912109375,38.525848388671875,37.46699905395508,38.28150177001953,37.85954666137695,154346
2024-10-30,38.28150177001953,39.12314987182617,37.79280090332031,37.79280090332031,37.3762321472168,587034
2024-10-31,38.22719955444336,38.22719955444336,37.03260040283203,37.60274887084961,37.188270568847656,301887
2024-11-01,37.684200286865234,37.684200286865234,36.16379928588867,36.38100051879883,35.97998809814453,1140709
2024-11-04,36.16379928588867,37.46699905395508,34.94205093383789,35.1864013671875,34.798561096191406,211058
2024-11-05,35.593650817871094,36.679649353027344,34.94205093383789,35.53934860229492,35.14761734008789,724244
2024-11-06,35.40359878540039,36.218101501464844,35.37644958496094,35.729400634765625,35.335575103759766,334558
2024-11-07,35.729400634765625,36.598201751708984,35.53934860229492,35.865150451660156,35.469825744628906,467909
2024-11-08,35.865150451660156,36.598201751708984,35.67509841918945,36.02804946899414,35.63093185424805,1382725
2024-11-11,36.055198669433594,36.27239990234375,35.729400634765625,35.78369903564453,35.38927459716797,3351473
2024-11-12,35.51219940185547,37.90140151977539,35.51219940185547,36.815399169921875,36.409603118896484,901777
2024-11-13,36.679649353027344,40.48065185546875,35.729400634765625,40.45349884033203,40.00760269165039,4565119
2024-11-14,40.5078010559082,41.240848541259766,39.313201904296875,40.42634963989258,39.98075485229492,1721040
