Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-03-17,18.239999771118164,18.979999542236328,18.09000015258789,18.149999618530273,18.149999618530273,5446032
2023-03-20,18.219999313354492,18.350000381469727,17.520000457763672,17.6299991607666,17.6299991607666,4384083
2023-03-21,17.68000030517578,17.979999542236328,16.979999542236328,17.260000228881836,17.260000228881836,4442770
2023-03-22,17.31999969482422,17.65999984741211,17.139999389648438,17.329999923706055,17.329999923706055,3551678
2023-03-23,17.399999618530273,17.799999237060547,17.219999313354492,17.329999923706055,17.329999923706055,2678875
2023-03-24,17.43000030517578,17.6200008392334,17.149999618530273,17.360000610351562,17.360000610351562,2253647
2023-03-27,17.5,17.760000228881836,17.40999984741211,17.440000534057617,17.440000534057617,3029434
2023-03-28,17.479999542236328,17.489999771118164,16.6299991607666,16.899999618530273,16.899999618530273,3076924
2023-03-29,16.84000015258789,17.200000762939453,16.15999984741211,17.149999618530273,17.149999618530273,2719971
2023-03-30,17.200000762939453,17.969999313354492,17.09000015258789,17.399999618530273,17.399999618530273,3839467
2023-03-31,16.93000030517578,17.3799991607666,16.59000015258789,17.100000381469727,17.100000381469727,3216490
2023-04-03,17.149999618530273,17.260000228881836,16.43000030517578,16.889999389648438,16.889999389648438,2201823
2023-04-04,16.90999984741211,17.690000534057617,16.670000076293945,17.5,17.5,5765302
2023-04-05,17.5,18.829999923706055,17.5,18.229999542236328,18.229999542236328,7011105
2023-04-06,18.25,18.3700008392334,17.600000381469727,17.799999237060547,17.799999237060547,2701802
2023-04-07,17.850000381469727,18.790000915527344,17.799999237060547,18.790000915527344,18.790000915527344,5054986
2023-04-10,18.84000015258789,19.510000228881836,18.649999618530273,19.110000610351562,19.110000610351562,7325394
2023-04-11,19.1200008392334,19.600000381469727,18.770000457763672,19.34000015258789,19.34000015258789,5693129
2023-04-12,19.34000015258789,20.0,19.25,19.56999969482422,19.56999969482422,7055716
2023-04-13,19.56999969482422,19.65999984741211,19.09000015258789,19.170000076293945,19.170000076293945,2638826
2023-04-14,19.170000076293945,19.329999923706055,18.670000076293945,18.700000762939453,18.700000762939453,2532258
2023-04-17,18.700000762939453,18.8700008392334,17.989999771118164,18.0,18.0,2130669
2023-04-18,18.149999618530273,18.190000534057617,17.639999389648438,17.65999984741211,17.65999984741211,1581325
2023-04-19,17.65999984741211,18.34000015258789,17.649999618530273,18.139999389648438,18.139999389648438,3808906
2023-04-20,18.139999389648438,18.15999984741211,17.510000228881836,17.790000915527344,17.790000915527344,818826
2023-04-24,17.799999237060547,18.1299991607666,17.610000610351562,18.049999237060547,18.049999237060547,2681878
2023-04-25,18.270000457763672,18.280000686645508,17.3700008392334,17.3700008392334,17.3700008392334,2094018
2023-04-26,17.3700008392334,17.3700008392334,16.719999313354492,16.729999542236328,16.729999542236328,1715081
2023-04-27,16.700000762939453,17.100000381469727,16.670000076293945,17.030000686645508,17.030000686645508,1995966
2023-04-28,16.899999618530273,17.329999923706055,16.229999542236328,16.389999389648438,16.389999389648438,2504666
2023-05-02,16.549999237060547,16.729999542236328,15.800000190734863,16.299999237060547,16.299999237060547,3399134
2023-05-03,16.549999237060547,16.600000381469727,14.989999771118164,15.399999618530273,15.399999618530273,4135092
2023-05-04,15.399999618530273,15.930000305175781,15.300000190734863,15.479999542236328,15.479999542236328,2217155
2023-05-05,15.479999542236328,16.110000610351562,15.15999984741211,15.239999771118164,15.239999771118164,2616003
2023-05-08,15.210000038146973,16.639999389648438,15.149999618530273,16.5,16.5,3568484
2023-05-09,16.59000015258789,17.209999084472656,16.229999542236328,16.530000686645508,16.530000686645508,4217126
2023-05-10,16.59000015258789,16.690000534057617,15.90999984741211,15.90999984741211,15.90999984741211,2120642
2023-05-11,15.880000114440918,17.5,15.75,17.420000076293945,17.420000076293945,4695898
2023-05-12,17.5,17.75,16.530000686645508,16.530000686645508,16.530000686645508,3888099
2023-05-15,15.260000228881836,17.100000381469727,15.260000228881836,16.600000381469727,16.600000381469727,3196221
2023-05-16,16.65999984741211,16.8700008392334,16.209999084472656,16.690000534057617,16.690000534057617,3047597
2023-05-17,16.940000534057617,17.239999771118164,16.729999542236328,17.15999984741211,17.15999984741211,4913841
2023-05-18,17.200000762939453,17.600000381469727,16.520000457763672,16.520000457763672,16.520000457763672,3730063
2023-05-22,16.780000686645508,16.93000030517578,15.829999923706055,15.930000305175781,15.930000305175781,2326296
2023-05-23,15.930000305175781,16.25,15.829999923706055,15.9399995803833,15.9399995803833,1330318
2023-05-24,16.010000228881836,16.059999465942383,15.5,15.800000190734863,15.800000190734863,1433706
2023-05-25,15.789999961853027,15.920000076293945,15.539999961853027,15.619999885559082,15.619999885559082,1400805
2023-05-26,15.699999809265137,16.309999465942383,15.550000190734863,16.260000228881836,16.260000228881836,2255787
2023-05-29,16.399999618530273,17.200000762939453,16.3700008392334,17.1299991607666,17.1299991607666,3339558
2023-05-30,17.270000457763672,18.0,17.079999923706055,18.0,18.0,4358884
2023-05-31,18.049999237060547,18.239999771118164,17.59000015258789,17.649999618530273,17.649999618530273,4562055
2023-06-01,17.709999084472656,18.489999771118164,17.709999084472656,18.149999618530273,18.149999618530273,3627015
2023-06-02,18.5,18.670000076293945,18.219999313354492,18.6299991607666,18.6299991607666,3232489
2023-06-05,18.979999542236328,19.149999618530273,18.649999618530273,19.040000915527344,19.040000915527344,4582376
2023-06-06,19.09000015258789,19.329999923706055,18.600000381469727,19.020000457763672,19.020000457763672,4525595
2023-06-07,19.239999771118164,19.31999969482422,18.899999618530273,19.299999237060547,19.299999237060547,4788775
2023-06-08,19.399999618530273,19.729999542236328,18.75,18.889999389648438,18.889999389648438,4077663
2023-06-09,18.979999542236328,19.459999084472656,18.920000076293945,19.43000030517578,19.43000030517578,4328579
2023-06-12,19.549999237060547,19.809999465942383,19.260000228881836,19.34000015258789,19.34000015258789,5425464
2023-06-13,19.350000381469727,19.350000381469727,18.5,18.559999465942383,18.559999465942383,3062275
2023-06-14,18.600000381469727,18.81999969482422,17.889999389648438,17.940000534057617,17.940000534057617,3493276
2023-06-15,18.0,18.299999237060547,17.979999542236328,18.260000228881836,18.260000228881836,1767156
2023-06-16,18.290000915527344,18.600000381469727,18.1299991607666,18.229999542236328,18.229999542236328,2419573
2023-06-19,18.229999542236328,18.3700008392334,17.299999237060547,17.299999237060547,17.299999237060547,2336460
2023-06-20,17.309999465942383,17.3700008392334,16.649999618530273,16.649999618530273,16.649999618530273,3707250
2023-06-21,16.670000076293945,16.8700008392334,16.399999618530273,16.450000762939453,16.450000762939453,1951311
2023-06-22,16.469999313354492,17.079999923706055,16.40999984741211,17.0,17.0,2273842
2023-06-23,17.200000762939453,17.65999984741211,17.200000762939453,17.65999984741211,17.65999984741211,2572058
2023-06-26,17.799999237060547,18.950000762939453,17.799999237060547,18.8700008392334,18.8700008392334,5619879
2023-06-27,18.8700008392334,20.739999771118164,18.75,20.739999771118164,20.739999771118164,9860909
2023-07-03,21.260000228881836,22.799999237060547,21.0,22.1200008392334,22.1200008392334,13590448
2023-07-04,22.200000762939453,23.100000381469727,21.520000457763672,22.0,22.0,10034108
2023-07-05,21.959999084472656,23.8799991607666,21.719999313354492,23.440000534057617,23.440000534057617,10351480
2023-07-06,23.719999313354492,24.040000915527344,22.920000076293945,22.940000534057617,22.940000534057617,6901784
2023-07-07,23.059999465942383,23.780000686645508,22.639999389648438,23.239999771118164,23.239999771118164,7069483
2023-07-10,23.579999923706055,24.360000610351562,23.260000228881836,23.600000381469727,23.600000381469727,10642150
2023-07-11,24.040000915527344,24.280000686645508,23.239999771118164,23.420000076293945,23.420000076293945,6747941
2023-07-12,23.420000076293945,23.799999237060547,22.760000228881836,22.979999542236328,22.979999542236328,3897534
2023-07-13,22.979999542236328,23.280000686645508,21.899999618530273,22.299999237060547,22.299999237060547,5324363
2023-07-14,22.299999237060547,22.760000228881836,21.940000534057617,22.600000381469727,22.600000381469727,3058736
2023-07-17,22.600000381469727,23.6200008392334,22.600000381469727,23.0,23.0,4974603
2023-07-18,23.18000030517578,23.34000015258789,22.0,22.0,22.0,5015400
2023-07-19,22.0,23.959999084472656,21.459999084472656,23.040000915527344,23.040000915527344,9662057
2023-07-20,23.65999984741211,23.920000076293945,22.920000076293945,23.600000381469727,23.600000381469727,7762190
2023-07-21,23.68000030517578,24.860000610351562,23.31999969482422,24.280000686645508,24.280000686645508,8434205
2023-07-24,25.0,25.8799991607666,24.0,24.479999542236328,24.479999542236328,9893556
2023-07-25,24.520000457763672,24.799999237060547,23.299999237060547,23.700000762939453,23.700000762939453,5078173
2023-07-26,23.799999237060547,25.31999969482422,23.420000076293945,25.0,25.0,7632152
2023-07-27,25.200000762939453,25.8799991607666,24.760000228881836,25.139999389648438,25.139999389648438,7027396
2023-07-28,25.31999969482422,25.760000228881836,24.899999618530273,25.219999313354492,25.219999313354492,5298893
2023-07-31,25.6200008392334,26.260000228881836,25.299999237060547,25.920000076293945,25.920000076293945,6839986
2023-08-01,25.979999542236328,26.260000228881836,24.8799991607666,25.059999465942383,25.059999465942383,6531918
2023-08-02,25.059999465942383,25.799999237060547,24.760000228881836,25.1200008392334,25.1200008392334,3982069
2023-08-03,25.719999313354492,26.18000030517578,24.940000534057617,25.600000381469727,25.600000381469727,6905653
2023-08-04,25.6200008392334,27.0,25.459999084472656,27.0,27.0,8015630
2023-08-07,27.959999084472656,29.260000228881836,27.520000457763672,29.100000381469727,29.100000381469727,9611212
