Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-06-12,0.7590839862823486,0.7590839862823486,0.7342680096626282,0.7342680096626282,0.7342680096626282,6959
2018-06-13,0.7298889756202698,0.7371879816055298,0.7298889756202698,0.7371879816055298,0.7371879816055298,7555
2018-06-14,0.7298889756202698,0.7298889756202698,0.7298889756202698,0.7298889756202698,0.7298889756202698,21544
2018-06-15,0.7298889756202698,0.7298889756202698,0.7298889756202698,0.7298889756202698,0.7298889756202698,0
2018-06-18,0.7649229764938354,0.7649229764938354,0.7298889756202698,0.7298889756202698,0.7298889756202698,28113
2018-06-19,0.7298889756202698,0.7298889756202698,0.7225900292396545,0.7225900292396545,0.7225900292396545,10261
2018-06-20,0.6568999886512756,0.6568999886512756,0.6408420205116272,0.6408420205116272,0.6408420205116272,147460
2018-06-21,0.6277040243148804,0.6277040243148804,0.5955889821052551,0.6131060123443604,0.6131060123443604,46280
2018-06-22,0.6043480038642883,0.6058080196380615,0.6043480038642883,0.6043480038642883,0.6043480038642883,25497
2018-06-25,0.7211300134658813,0.7459459900856018,0.7211300134658813,0.7386469841003418,0.7386469841003418,144364
2018-06-26,0.7386469841003418,0.7386469841003418,0.7225900292396545,0.725508987903595,0.725508987903595,12221
2018-06-27,0.724049985408783,0.724049985408783,0.6598190069198608,0.724049985408783,0.724049985408783,30271
2018-06-28,0.7882800102233887,0.7882800102233887,0.7868199944496155,0.7868199944496155,0.7868199944496155,12755
2018-06-29,0.7839009761810303,0.7839009761810303,0.7590839862823486,0.7590839862823486,0.7590839862823486,1856
2018-07-02,0.7882800102233887,0.7882800102233887,0.7882800102233887,0.7882800102233887,0.7882800102233887,107954
2018-07-03,0.8028780221939087,0.8028780221939087,0.7590839862823486,0.7590839862823486,0.7590839862823486,33566
2018-07-04,0.7590839862823486,0.7590839862823486,0.7444869875907898,0.7459459900856018,0.7459459900856018,3925
2018-07-05,0.7517849802970886,0.7517849802970886,0.7430269718170166,0.7430269718170166,0.7430269718170166,105783
2018-07-06,0.740106999874115,0.7444869875907898,0.731348991394043,0.731348991394043,0.731348991394043,99583
2018-07-09,0.732807993888855,0.7386469841003418,0.732807993888855,0.732807993888855,0.732807993888855,42725
2018-07-10,0.7298889756202698,0.7298889756202698,0.7152910232543945,0.7152910232543945,0.7152910232543945,14933
2018-07-11,0.7225900292396545,0.7225900292396545,0.6890149712562561,0.6890149712562561,0.6890149712562561,16488
2018-07-12,0.7152910232543945,0.7152910232543945,0.7006930112838745,0.7006930112838745,0.7006930112838745,4617
2018-07-13,0.7006930112838745,0.7006930112838745,0.6933940052986145,0.6933940052986145,0.6933940052986145,2397
2018-07-16,0.7006930112838745,0.7006930112838745,0.6933940052986145,0.6933940052986145,0.6933940052986145,30525
2018-07-17,0.6933940052986145,0.6933940052986145,0.6860949993133545,0.6890149712562561,0.6890149712562561,23948
2018-07-18,0.6933940052986145,0.6933940052986145,0.6875550150871277,0.6904749870300293,0.6904749870300293,13097
2018-07-19,0.7138310074806213,0.7138310074806213,0.7036129832267761,0.7036129832267761,0.7036129832267761,849
2018-07-20,0.7065320014953613,0.7065320014953613,0.6787970066070557,0.6787970066070557,0.6787970066070557,13125
2018-07-23,0.6787970066070557,0.6787970066070557,0.6744170188903809,0.6744170188903809,0.6744170188903809,23311
2018-07-24,0.7036129832267761,0.7036129832267761,0.6641989946365356,0.6641989946365356,0.6641989946365356,1637
2018-07-25,0.6831759810447693,0.6831759810447693,0.6787970066070557,0.6787970066070557,0.6787970066070557,5761
2018-07-26,0.6817160248756409,0.6817160248756409,0.6714980006217957,0.6714980006217957,0.6714980006217957,8206
2018-07-27,0.6641989946365356,0.6641989946365356,0.6568999886512756,0.6568999886512756,0.6568999886512756,23887
2018-07-30,0.6568999886512756,0.6568999886512756,0.6554399728775024,0.6554399728775024,0.6554399728775024,42883
2018-07-31,0.6554399728775024,0.6554399728775024,0.6554399728775024,0.6554399728775024,0.6554399728775024,5254
2018-08-01,0.6875550150871277,0.6875550150871277,0.6860949993133545,0.6860949993133545,0.6860949993133545,22256
2018-08-02,0.6744170188903809,0.6744170188903809,0.6641989946365356,0.6641989946365356,0.6641989946365356,5966
2018-08-03,0.6714980006217957,0.6714980006217957,0.6714980006217957,0.6714980006217957,0.6714980006217957,1102
2018-08-06,0.6598190069198608,0.6598190069198608,0.6510609984397888,0.6510609984397888,0.6510609984397888,3062
2018-08-07,0.6481410264968872,0.6568999886512756,0.6481410264968872,0.6568999886512756,0.6568999886512756,9384
2018-08-08,0.6992329955101013,0.7036129832267761,0.6992329955101013,0.7036129832267761,0.7036129832267761,121991
2018-08-09,0.7444869875907898,0.7444869875907898,0.6860949993133545,0.6860949993133545,0.6860949993133545,10734
2018-08-10,0.8452110290527344,0.8452110290527344,0.7298889756202698,0.7298889756202698,0.7298889756202698,32758
2018-08-13,0.8101770281791687,0.8101770281791687,0.7298889756202698,0.7298889756202698,0.7298889756202698,28367
2018-08-14,0.7152910232543945,0.7152910232543945,0.6043480038642883,0.6043480038642883,0.6043480038642883,91370
2018-08-15,0.6247850060462952,0.6364629864692688,0.6247850060462952,0.6247850060462952,0.6247850060462952,44198
2018-08-16,0.6860949993133545,0.6860949993133545,0.6714980006217957,0.6714980006217957,0.6714980006217957,30682
2018-08-17,0.6714980006217957,0.6714980006217957,0.6496009826660156,0.6496009826660156,0.6496009826660156,24722
2018-08-20,0.6277040243148804,0.645222008228302,0.6277040243148804,0.645222008228302,0.645222008228302,8103
2018-08-21,0.645222008228302,0.645222008228302,0.645222008228302,0.645222008228302,0.645222008228302,0
2018-08-22,0.645222008228302,0.645222008228302,0.645222008228302,0.645222008228302,0.645222008228302,0
2018-08-23,0.645222008228302,0.645222008228302,0.645222008228302,0.645222008228302,0.645222008228302,0
2018-08-24,0.645222008228302,0.645222008228302,0.645222008228302,0.645222008228302,0.645222008228302,0
2018-08-27,0.7503259778022766,0.7503259778022766,0.6437619924545288,0.6437619924545288,0.6437619924545288,17756
2018-08-28,0.6568999886512756,0.6568999886512756,0.6568999886512756,0.6568999886512756,0.6568999886512756,21174
2018-08-29,0.6568999886512756,0.6568999886512756,0.6423019766807556,0.6423019766807556,0.6423019766807556,3199
2018-08-30,0.6423019766807556,0.6423019766807556,0.6423019766807556,0.6423019766807556,0.6423019766807556,0
2018-08-31,0.6247850060462952,0.6247850060462952,0.6131060123443604,0.6145660281181335,0.6145660281181335,31744
2018-09-03,0.5882899761199951,0.5985090136528015,0.5882899761199951,0.5985090136528015,0.5985090136528015,29326
2018-09-04,0.6014279723167419,0.6014279723167419,0.5868300199508667,0.6014279723167419,0.6014279723167419,24585
2018-09-05,0.6014279723167419,0.6014279723167419,0.5985090136528015,0.5985090136528015,0.5985090136528015,2541
2018-09-06,0.5839110016822815,0.6014279723167419,0.5839110016822815,0.6014279723167419,0.6014279723167419,13714
2018-09-07,0.6058080196380615,0.6058080196380615,0.5955889821052551,0.5955889821052551,0.5955889821052551,15659
2018-09-10,0.5955889821052551,0.5955889821052551,0.5955889821052551,0.5955889821052551,0.5955889821052551,6425
2018-09-11,0.5941290259361267,0.5941290259361267,0.5941290259361267,0.5941290259361267,0.5941290259361267,1671
2018-09-12,0.6204050183296204,0.6204050183296204,0.5824509859085083,0.5824509859085083,0.5824509859085083,49719
2018-09-13,0.637923002243042,0.653980016708374,0.637923002243042,0.6496009826660156,0.6496009826660156,43054
2018-09-14,0.6496009826660156,0.6496009826660156,0.6131060123443604,0.6131060123443604,0.6131060123443604,4370
2018-09-17,0.6131060123443604,0.6131060123443604,0.6058080196380615,0.6058080196380615,0.6058080196380615,37868
2018-09-18,0.5766119956970215,0.5766119956970215,0.5766119956970215,0.5766119956970215,0.5766119956970215,54569
2018-09-19,0.5751519799232483,0.5751519799232483,0.5736920237541199,0.5736920237541199,0.5736920237541199,64167
2018-09-20,0.5751519799232483,0.5809910297393799,0.5751519799232483,0.5809910297393799,0.5809910297393799,7466
2018-09-21,0.5780720114707947,0.6131060123443604,0.5780720114707947,0.6131060123443604,0.6131060123443604,11727
2018-09-24,0.5853710174560547,0.5912100076675415,0.5839110016822815,0.5839110016822815,0.5839110016822815,53473
2018-09-25,0.5955889821052551,0.5955889821052551,0.5795320272445679,0.5795320272445679,0.5795320272445679,19687
2018-09-26,0.5839110016822815,0.5839110016822815,0.5795320272445679,0.5795320272445679,0.5795320272445679,23051
2018-09-27,0.5795320272445679,0.5795320272445679,0.5693129897117615,0.5693129897117615,0.5693129897117615,20050
2018-09-28,0.5693129897117615,0.5693129897117615,0.5547149777412415,0.5547149777412415,0.5547149777412415,29956
2018-10-01,0.544497013092041,0.544497013092041,0.544497013092041,0.544497013092041,0.544497013092041,57919
2018-10-02,0.5547149777412415,0.5693129897117615,0.5547149777412415,0.5693129897117615,0.5693129897117615,14289
2018-10-03,0.5736920237541199,0.5736920237541199,0.5693129897117615,0.5693129897117615,0.5693129897117615,356
2018-10-04,0.5532559752464294,0.5532559752464294,0.5255200266838074,0.5269799828529358,0.5269799828529358,6329
2018-10-05,0.5678529739379883,0.5678529739379883,0.560554027557373,0.560554027557373,0.560554027557373,5644
2018-10-08,0.5547149777412415,0.5547149777412415,0.5401179790496826,0.5401179790496826,0.5401179790496826,36848
2018-10-09,0.5532559752464294,0.5532559752464294,0.5284389853477478,0.5284389853477478,0.5284389853477478,7521
2018-10-10,0.5328189730644226,0.5328189730644226,0.5240600109100342,0.5240600109100342,0.5240600109100342,21393
2018-10-11,0.5109220147132874,0.5240600109100342,0.5109220147132874,0.5240600109100342,0.5240600109100342,64461
2018-10-12,0.5269799828529358,0.5357379913330078,0.5269799828529358,0.5357379913330078,0.5357379913330078,18345
2018-10-15,0.5357379913330078,0.5401179790496826,0.5357379913330078,0.5357379913330078,0.5357379913330078,4774
2018-10-16,0.5401179790496826,0.5401179790496826,0.5357379913330078,0.5357379913330078,0.5357379913330078,9042
2018-10-17,0.5401179790496826,0.5401179790496826,0.5401179790496826,0.5401179790496826,0.5401179790496826,4130
2018-10-18,0.5401179790496826,0.5401179790496826,0.537198007106781,0.537198007106781,0.537198007106781,1719
2018-10-19,0.5357379913330078,0.5357379913330078,0.5328189730644226,0.5328189730644226,0.5328189730644226,41273
2018-10-22,0.5313590168952942,0.5313590168952942,0.5255200266838074,0.5255200266838074,0.5255200266838074,657
2018-10-23,0.5109220147132874,0.5123819708824158,0.5036230087280273,0.5123819708824158,0.5123819708824158,29230
2018-10-24,0.5620139837265015,0.5620139837265015,0.5474159717559814,0.5474159717559814,0.5474159717559814,57412
2018-10-25,0.5474159717559814,0.5474159717559814,0.5474159717559814,0.5474159717559814,0.5474159717559814,14392
2018-10-26,0.5474159717559814,0.5634739995002747,0.5474159717559814,0.5634739995002747,0.5634739995002747,4767
2018-10-29,0.5634739995002747,0.5634739995002747,0.5634739995002747,0.5634739995002747,0.5634739995002747,0
2018-10-30,0.5547149777412415,0.5576350092887878,0.5547149777412415,0.5576350092887878,0.5576350092887878,42650
2018-10-31,0.6758769750595093,0.6758769750595093,0.6568999886512756,0.6744170188903809,0.6744170188903809,139993
2018-11-01,0.6116470098495483,0.6116470098495483,0.5780720114707947,0.5780720114707947,0.5780720114707947,26743
2018-11-02,0.5839110016822815,0.6058080196380615,0.5839110016822815,0.5839110016822815,0.5839110016822815,34416
2018-11-05,0.6408420205116272,0.6408420205116272,0.6350029706954956,0.6350029706954956,0.6350029706954956,9953
2018-11-06,0.6350029706954956,0.6350029706954956,0.630623996257782,0.6320840120315552,0.6320840120315552,5644
2018-11-07,0.6320840120315552,0.6320840120315552,0.5941290259361267,0.5941290259361267,0.5941290259361267,15810
2018-11-08,0.6423019766807556,0.6423019766807556,0.6320840120315552,0.6320840120315552,0.6320840120315552,19674
2018-11-09,0.6350029706954956,0.6350029706954956,0.616025984287262,0.616025984287262,0.616025984287262,5946
2018-11-12,0.6131060123443604,0.6131060123443604,0.6058080196380615,0.6058080196380615,0.6058080196380615,13371
2018-11-13,0.5985090136528015,0.5985090136528015,0.5693129897117615,0.5912100076675415,0.5912100076675415,5809
2018-11-14,0.5897499918937683,0.5897499918937683,0.5809910297393799,0.5839110016822815,0.5839110016822815,3000
2018-11-15,0.5839110016822815,0.5839110016822815,0.5547149777412415,0.5547149777412415,0.5547149777412415,73970
2018-11-16,0.5824509859085083,0.5824509859085083,0.5620139837265015,0.5620139837265015,0.5620139837265015,10117
2018-11-19,0.5693129897117615,0.5693129897117615,0.5663939714431763,0.5663939714431763,0.5663939714431763,2335
2018-11-20,0.5401179790496826,0.5415769815444946,0.5401179790496826,0.5401179790496826,0.5401179790496826,32025
2018-11-21,0.4700480103492737,0.5401179790496826,0.4700480103492737,0.5386580228805542,0.5386580228805542,16331
2018-11-22,0.5386580228805542,0.5386580228805542,0.5386580228805542,0.5386580228805542,0.5386580228805542,1972
2018-11-23,0.5415769815444946,0.5415769815444946,0.5401179790496826,0.5401179790496826,0.5401179790496826,4610
2018-11-26,0.5824509859085083,0.5824509859085083,0.5707730054855347,0.5824509859085083,0.5824509859085083,39923
2018-11-27,0.5868300199508667,0.5868300199508667,0.5780720114707947,0.5780720114707947,0.5780720114707947,3123
2018-11-28,0.5474159717559814,0.5707730054855347,0.5474159717559814,0.5707730054855347,0.5707730054855347,8138
2018-11-29,0.5678529739379883,0.5678529739379883,0.5474159717559814,0.5474159717559814,0.5474159717559814,26120
2018-11-30,0.5663939714431763,0.5663939714431763,0.5328189730644226,0.537198007106781,0.537198007106781,5343
2018-12-03,0.537198007106781,0.537198007106781,0.5357379913330078,0.5357379913330078,0.5357379913330078,19119
2018-12-04,0.5357379913330078,0.5357379913330078,0.5357379913330078,0.5357379913330078,0.5357379913330078,4384
2018-12-05,0.5357379913330078,0.5357379913330078,0.5313590168952942,0.5313590168952942,0.5313590168952942,10940
2018-12-06,0.5313590168952942,0.5313590168952942,0.5313590168952942,0.5313590168952942,0.5313590168952942,6042
2018-12-07,0.5255200266838074,0.5255200266838074,0.4306339919567108,0.49486398696899414,0.49486398696899414,68311
2018-12-10,0.5036230087280273,0.5255200266838074,0.5036230087280273,0.5255200266838074,0.5255200266838074,3945
2018-12-11,0.5474159717559814,0.5474159717559814,0.537198007106781,0.537198007106781,0.537198007106781,2719
2018-12-12,0.537198007106781,0.537198007106781,0.5255200266838074,0.5255200266838074,0.5255200266838074,8604
2018-12-13,0.5240600109100342,0.5240600109100342,0.5211399793624878,0.5211399793624878,0.5211399793624878,7521
2018-12-14,0.5211399793624878,0.5211399793624878,0.5182210206985474,0.5182210206985474,0.5182210206985474,3582
2018-12-17,0.5182210206985474,0.5182210206985474,0.5109220147132874,0.5109220147132874,0.5109220147132874,27093
2018-12-18,0.5182210206985474,0.5488759875297546,0.5182210206985474,0.5488759875297546,0.5488759875297546,9295
2018-12-19,0.5547149777412415,0.5839110016822815,0.5547149777412415,0.5839110016822815,0.5839110016822815,102262
2018-12-20,0.6131060123443604,0.6131060123443604,0.6101869940757751,0.6101869940757751,0.6101869940757751,18708
2018-12-21,0.6101869940757751,0.6101869940757751,0.5868300199508667,0.5868300199508667,0.5868300199508667,7199
2018-12-24,0.5839110016822815,0.5839110016822815,0.5809910297393799,0.5809910297393799,0.5809910297393799,58180
2018-12-25,0.5678529739379883,0.5678529739379883,0.5196809768676758,0.5240600109100342,0.5240600109100342,44684
2018-12-26,0.5839110016822815,0.5839110016822815,0.5693129897117615,0.5693129897117615,0.5693129897117615,10172
2018-12-27,0.5678529739379883,0.5678529739379883,0.5357379913330078,0.5357379913330078,0.5357379913330078,3575
2018-12-28,0.5780720114707947,0.5780720114707947,0.5766119956970215,0.5766119956970215,0.5766119956970215,27367
2018-12-31,0.5620139837265015,0.5620139837265015,0.559095025062561,0.560554027557373,0.560554027557373,14317
2019-01-01,0.560554027557373,0.560554027557373,0.560554027557373,0.560554027557373,0.560554027557373,0
2019-01-02,0.6145660281181335,0.6145660281181335,0.5824509859085083,0.5839110016822815,0.5839110016822815,20920
2019-01-03,0.5839110016822815,0.5839110016822815,0.5751519799232483,0.5751519799232483,0.5751519799232483,15838
2019-01-04,0.5707730054855347,0.5707730054855347,0.5693129897117615,0.5693129897117615,0.5693129897117615,1849
2019-01-07,0.5839110016822815,0.5839110016822815,0.5839110016822815,0.5839110016822815,0.5839110016822815,849
2019-01-08,0.5970489978790283,0.5970489978790283,0.5766119956970215,0.5766119956970215,0.5766119956970215,10309
2019-01-09,0.5766119956970215,0.5766119956970215,0.5693129897117615,0.5693129897117615,0.5693129897117615,12371
2019-01-10,0.5824509859085083,0.5824509859085083,0.5620139837265015,0.5620139837265015,0.5620139837265015,397
2019-01-11,0.5576350092887878,0.5576350092887878,0.5547149777412415,0.5547149777412415,0.5547149777412415,18824
2019-01-14,0.5284389853477478,0.5547149777412415,0.5269799828529358,0.5547149777412415,0.5547149777412415,41074
2019-01-15,0.5824509859085083,0.5824509859085083,0.5693129897117615,0.5693129897117615,0.5693129897117615,383
2019-01-16,0.5693129897117615,0.5693129897117615,0.5547149777412415,0.5547149777412415,0.5547149777412415,732
2019-01-17,0.5678529739379883,0.5678529739379883,0.5620139837265015,0.5620139837265015,0.5620139837265015,8042
2019-01-18,0.5532559752464294,0.5532559752464294,0.5328189730644226,0.5328189730644226,0.5328189730644226,15988
2019-01-21,0.5401179790496826,0.5474159717559814,0.5401179790496826,0.5474159717559814,0.5474159717559814,16975
2019-01-22,0.5401179790496826,0.5401179790496826,0.537198007106781,0.537198007106781,0.537198007106781,12351
2019-01-23,0.5532559752464294,0.5532559752464294,0.5401179790496826,0.5401179790496826,0.5401179790496826,6062
2019-01-24,0.5240600109100342,0.529899001121521,0.5240600109100342,0.529899001121521,0.529899001121521,17550
2019-01-25,0.5269799828529358,0.5328189730644226,0.5269799828529358,0.5328189730644226,0.5328189730644226,787
2019-01-28,0.5401179790496826,0.5401179790496826,0.5401179790496826,0.5401179790496826,0.5401179790496826,4356
2019-01-29,0.5401179790496826,0.5401179790496826,0.5328189730644226,0.5328189730644226,0.5328189730644226,13734
2019-01-30,0.5401179790496826,0.5459570288658142,0.5401179790496826,0.5401179790496826,0.5401179790496826,8556
2019-01-31,0.5459570288658142,0.5459570288658142,0.5386580228805542,0.5386580228805542,0.5386580228805542,27771
2019-02-01,0.5386580228805542,0.5386580228805542,0.537198007106781,0.537198007106781,0.537198007106781,16982
2019-02-04,0.5401179790496826,0.5401179790496826,0.5342779755592346,0.5357379913330078,0.5357379913330078,5432
2019-02-05,0.5386580228805542,0.5386580228805542,0.5313590168952942,0.5313590168952942,0.5313590168952942,8138
2019-02-06,0.5313590168952942,0.5313590168952942,0.5255200266838074,0.5255200266838074,0.5255200266838074,19174
2019-02-07,0.5240600109100342,0.5240600109100342,0.5240600109100342,0.5240600109100342,0.5240600109100342,70709
2019-02-08,0.5474159717559814,0.5474159717559814,0.5284389853477478,0.5284389853477478,0.5284389853477478,938
2019-02-11,0.5255200266838074,0.5255200266838074,0.5109220147132874,0.515300989151001,0.515300989151001,25428
2019-02-12,0.515300989151001,0.5196809768676758,0.513841986656189,0.5196809768676758,0.5196809768676758,49829
2019-02-13,0.5167610049247742,0.5167610049247742,0.49632400274276733,0.49632400274276733,0.49632400274276733,31340
2019-02-14,0.5386580228805542,0.5386580228805542,0.49778398871421814,0.5182210206985474,0.5182210206985474,19578
2019-02-15,0.5313590168952942,0.5313590168952942,0.49924400448799133,0.515300989151001,0.515300989151001,14440
2019-02-18,0.513841986656189,0.616025984287262,0.506542980670929,0.616025984287262,0.616025984287262,89835
2019-02-19,0.5955889821052551,0.5955889821052551,0.5678529739379883,0.5678529739379883,0.5678529739379883,17112
2019-02-20,0.5474159717559814,0.5474159717559814,0.544497013092041,0.5459570288658142,0.5459570288658142,32272
2019-02-21,0.5401179790496826,0.5401179790496826,0.5328189730644226,0.5328189730644226,0.5328189730644226,45493
2019-02-22,0.5547149777412415,0.5547149777412415,0.5459570288658142,0.5459570288658142,0.5459570288658142,1678
2019-02-25,0.5474159717559814,0.5474159717559814,0.5386580228805542,0.5386580228805542,0.5386580228805542,18475
2019-02-26,0.5401179790496826,0.5401179790496826,0.537198007106781,0.537198007106781,0.537198007106781,17845
2019-02-27,0.5357379913330078,0.5357379913330078,0.5328189730644226,0.5328189730644226,0.5328189730644226,11693
2019-02-28,0.5328189730644226,0.5328189730644226,0.5196809768676758,0.5196809768676758,0.5196809768676758,6131
2019-03-01,0.529899001121521,0.5313590168952942,0.529899001121521,0.5313590168952942,0.5313590168952942,10652
2019-03-04,0.5547149777412415,0.5547149777412415,0.5547149777412415,0.5547149777412415,0.5547149777412415,25305
2019-03-05,0.5547149777412415,0.5547149777412415,0.5547149777412415,0.5547149777412415,0.5547149777412415,49199
2019-03-06,0.5547149777412415,0.5547149777412415,0.5401179790496826,0.5401179790496826,0.5401179790496826,28709
2019-03-07,0.5576350092887878,0.5576350092887878,0.5547149777412415,0.5547149777412415,0.5547149777412415,1760
2019-03-08,0.6101869940757751,0.6101869940757751,0.560554027557373,0.560554027557373,0.560554027557373,48068
2019-03-11,0.5897499918937683,0.5897499918937683,0.5882899761199951,0.5882899761199951,0.5882899761199951,17303
2019-03-12,0.5488759875297546,0.5897499918937683,0.5488759875297546,0.5897499918937683,0.5897499918937683,3664
2019-03-13,0.5693129897117615,0.5693129897117615,0.5693129897117615,0.5693129897117615,0.5693129897117615,1082
2019-03-14,0.5751519799232483,0.5751519799232483,0.5751519799232483,0.5751519799232483,0.5751519799232483,6953
2019-03-15,0.5736920237541199,0.5736920237541199,0.5736920237541199,0.5736920237541199,0.5736920237541199,6946
2019-03-18,0.5722330212593079,0.5722330212593079,0.5693129897117615,0.5693129897117615,0.5693129897117615,10001
2019-03-19,0.560554027557373,0.560554027557373,0.5401179790496826,0.5401179790496826,0.5401179790496826,15968
2019-03-20,0.560554027557373,0.560554027557373,0.5474159717559814,0.5474159717559814,0.5474159717559814,3199
2019-03-21,0.5474159717559814,0.5474159717559814,0.5386580228805542,0.5386580228805542,0.5386580228805542,2294
2019-03-22,0.6145660281181335,0.6145660281181335,0.608726978302002,0.608726978302002,0.608726978302002,112359
2019-03-25,0.5985090136528015,0.6145660281181335,0.5985090136528015,0.6145660281181335,0.6145660281181335,22880
2019-03-26,0.6014279723167419,0.6014279723167419,0.5882899761199951,0.5882899761199951,0.5882899761199951,43328
2019-03-27,0.5824509859085083,0.5824509859085083,0.5795320272445679,0.5795320272445679,0.5795320272445679,21859
2019-03-28,0.5547149777412415,0.5693129897117615,0.5547149777412415,0.5693129897117615,0.5693129897117615,42273
2019-03-29,0.5970489978790283,0.5970489978790283,0.5824509859085083,0.5824509859085083,0.5824509859085083,5028
2019-04-01,0.5839110016822815,0.6043480038642883,0.5839110016822815,0.6043480038642883,0.6043480038642883,1739
2019-04-02,0.5985090136528015,0.5985090136528015,0.5970489978790283,0.5970489978790283,0.5970489978790283,15440
2019-04-03,0.5839110016822815,0.5912100076675415,0.5839110016822815,0.5912100076675415,0.5912100076675415,32922
2019-04-04,0.5839110016822815,0.5912100076675415,0.5839110016822815,0.5912100076675415,0.5912100076675415,45815
2019-04-05,0.5985090136528015,0.5985090136528015,0.5985090136528015,0.5985090136528015,0.5985090136528015,34991
2019-04-08,0.5620139837265015,0.5620139837265015,0.5620139837265015,0.5620139837265015,0.5620139837265015,10070
2019-04-09,0.5853710174560547,0.5853710174560547,0.5620139837265015,0.5620139837265015,0.5620139837265015,4932
2019-04-10,0.5693129897117615,0.5693129897117615,0.5693129897117615,0.5693129897117615,0.5693129897117615,4370
2019-04-11,0.5474159717559814,0.5503360033035278,0.5474159717559814,0.5503360033035278,0.5503360033035278,34251
2019-04-12,0.5620139837265015,0.5620139837265015,0.5401179790496826,0.544497013092041,0.544497013092041,10426
2019-04-15,0.5620139837265015,0.5620139837265015,0.5547149777412415,0.5547149777412415,0.5547149777412415,17523
2019-04-16,0.5620139837265015,0.5620139837265015,0.5620139837265015,0.5620139837265015,0.5620139837265015,13961
2019-04-17,0.5634739995002747,0.5634739995002747,0.5620139837265015,0.5620139837265015,0.5620139837265015,16536
2019-04-18,0.5620139837265015,0.5620139837265015,0.5532559752464294,0.5532559752464294,0.5532559752464294,2425
2019-04-19,0.5678529739379883,0.5678529739379883,0.5620139837265015,0.5620139837265015,0.5620139837265015,1527
2019-04-22,0.5751519799232483,0.5751519799232483,0.5620139837265015,0.5620139837265015,0.5620139837265015,8165
2019-04-23,0.5620139837265015,0.5620139837265015,0.5620139837265015,0.5620139837265015,0.5620139837265015,0
2019-04-24,0.5488759875297546,0.551796019077301,0.5488759875297546,0.551796019077301,0.551796019077301,39012
2019-04-25,0.551796019077301,0.551796019077301,0.5474159717559814,0.5474159717559814,0.5474159717559814,9063
2019-04-26,0.5678529739379883,0.5678529739379883,0.5357379913330078,0.537198007106781,0.537198007106781,13426
2019-04-29,0.5547149777412415,0.5547149777412415,0.5328189730644226,0.5328189730644226,0.5328189730644226,9823
2019-04-30,0.529899001121521,0.529899001121521,0.5240600109100342,0.5240600109100342,0.5240600109100342,11652
2019-05-01,0.5240600109100342,0.5240600109100342,0.5240600109100342,0.5240600109100342,0.5240600109100342,0
2019-05-02,0.5094619989395142,0.5357379913330078,0.5094619989395142,0.5357379913330078,0.5357379913330078,12638
2019-05-03,0.5547149777412415,0.5547149777412415,0.5313590168952942,0.5474159717559814,0.5474159717559814,2788
2019-05-06,0.5459570288658142,0.5459570288658142,0.537198007106781,0.537198007106781,0.537198007106781,17221
2019-05-07,0.5328189730644226,0.5328189730644226,0.5284389853477478,0.5284389853477478,0.5284389853477478,21160
2019-05-08,0.522599995136261,0.522599995136261,0.522599995136261,0.522599995136261,0.522599995136261,48151
2019-05-09,0.5678529739379883,0.5678529739379883,0.560554027557373,0.5620139837265015,0.5620139837265015,142391
2019-05-10,0.5649340152740479,0.5693129897117615,0.5547149777412415,0.5547149777412415,0.5547149777412415,73613
2019-05-13,0.544497013092041,0.5503360033035278,0.544497013092041,0.5503360033035278,0.5503360033035278,63160
2019-05-14,0.5663939714431763,0.5663939714431763,0.5503360033035278,0.5547149777412415,0.5547149777412415,16886
2019-05-15,0.5561749935150146,0.5561749935150146,0.5474159717559814,0.5474159717559814,0.5474159717559814,16612
2019-05-16,0.5474159717559814,0.5547149777412415,0.537198007106781,0.5547149777412415,0.5547149777412415,39430
2019-05-17,0.5839110016822815,0.5839110016822815,0.5751519799232483,0.5751519799232483,0.5751519799232483,26517
2019-05-20,0.5766119956970215,0.5766119956970215,0.5736920237541199,0.5736920237541199,0.5736920237541199,39218
2019-05-21,0.5839110016822815,0.5839110016822815,0.5839110016822815,0.5839110016822815,0.5839110016822815,288530
2019-05-22,0.5912100076675415,0.5912100076675415,0.5897499918937683,0.5897499918937683,0.5897499918937683,10659
2019-05-23,0.5897499918937683,0.5897499918937683,0.5853710174560547,0.5853710174560547,0.5853710174560547,1835
2019-05-24,0.5897499918937683,0.5897499918937683,0.5839110016822815,0.5839110016822815,0.5839110016822815,20119
2019-05-27,0.5839110016822815,0.5839110016822815,0.5824509859085083,0.5824509859085083,0.5824509859085083,38389
2019-05-28,0.5897499918937683,0.6043480038642883,0.5897499918937683,0.5970489978790283,0.5970489978790283,52857
2019-05-29,0.6058080196380615,0.6131060123443604,0.6058080196380615,0.6131060123443604,0.6131060123443604,152646
2019-05-30,0.608726978302002,0.608726978302002,0.608726978302002,0.608726978302002,0.608726978302002,6103
2019-05-31,0.608726978302002,0.6131060123443604,0.608726978302002,0.6116470098495483,0.6116470098495483,18530
2019-06-03,0.6131060123443604,0.6131060123443604,0.6116470098495483,0.6116470098495483,0.6116470098495483,10624
2019-06-04,0.6116470098495483,0.6116470098495483,0.6116470098495483,0.6116470098495483,0.6116470098495483,0
