Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-04-13,99.9000015258789,100.80000305175781,97.3499984741211,97.3499984741211,97.3499984741211,382155
2023-04-14,98.0,99.9000015258789,96.25,97.05000305175781,97.05000305175781,413414
2023-04-17,97.5,98.05000305175781,95.0999984741211,95.19999694824219,95.19999694824219,330862
2023-04-18,95.5,96.0,94.0,94.4000015258789,94.4000015258789,317912
2023-04-19,94.4000015258789,96.69999694824219,93.9000015258789,94.6500015258789,94.6500015258789,380015
2023-04-20,95.5999984741211,95.6500015258789,93.0,93.4000015258789,93.4000015258789,106407
2023-04-24,93.5,102.69999694824219,93.5,97.3499984741211,97.3499984741211,1790217
2023-04-25,97.5,98.3499984741211,92.6500015258789,93.19999694824219,93.19999694824219,518594
2023-04-26,93.19999694824219,93.19999694824219,88.80000305175781,88.8499984741211,88.8499984741211,553609
2023-04-27,88.8499984741211,90.6500015258789,87.0,88.5999984741211,88.5999984741211,461838
2023-04-28,90.0,90.5999984741211,85.3499984741211,86.6500015258789,86.6500015258789,340653
2023-05-02,86.6500015258789,87.5,80.69999694824219,81.0999984741211,81.0999984741211,424641
2023-05-03,78.5,80.3499984741211,74.5999984741211,77.5999984741211,77.5999984741211,497894
2023-05-04,77.6500015258789,82.6500015258789,77.30000305175781,81.0,81.0,416771
2023-05-05,81.0,81.0,77.75,77.75,77.75,286801
2023-05-08,77.75,80.80000305175781,76.6500015258789,79.1500015258789,79.1500015258789,270172
2023-05-09,80.0,81.0,76.25,77.19999694824219,77.19999694824219,239763
2023-05-10,77.5999984741211,78.44999694824219,75.8499984741211,76.4000015258789,76.4000015258789,252299
2023-05-11,71.0999984741211,79.44999694824219,71.0,77.0999984741211,77.0999984741211,811003
2023-05-12,78.5999984741211,78.9000015258789,74.30000305175781,74.94999694824219,74.94999694824219,321104
2023-05-15,74.30000305175781,79.3499984741211,71.9000015258789,75.80000305175781,75.80000305175781,372411
2023-05-16,74.44999694824219,78.8499984741211,74.44999694824219,77.69999694824219,77.69999694824219,456761
2023-05-17,77.69999694824219,85.44999694824219,77.3499984741211,85.44999694824219,85.44999694824219,797791
2023-05-18,88.0,91.6500015258789,83.75,86.05000305175781,86.05000305175781,1448339
2023-05-22,94.6500015258789,94.6500015258789,90.44999694824219,94.6500015258789,94.6500015258789,2999068
2023-05-23,96.0,97.25,89.1500015258789,92.3499984741211,92.3499984741211,1976688
2023-05-24,92.4000015258789,95.44999694824219,88.0,88.4000015258789,88.4000015258789,731850
2023-05-25,88.4000015258789,89.4000015258789,85.8499984741211,86.9000015258789,86.9000015258789,501874
2023-05-26,87.3499984741211,91.25,87.0999984741211,89.30000305175781,89.30000305175781,726445
2023-05-29,94.44999694824219,96.44999694824219,91.30000305175781,95.80000305175781,95.80000305175781,691612
2023-05-30,96.94999694824219,102.30000305175781,95.0999984741211,100.0999984741211,100.0999984741211,1078423
2023-05-31,100.0999984741211,103.5,97.75,100.0,100.0,773548
2023-06-01,100.0,110.0,99.5999984741211,104.9000015258789,104.9000015258789,1714801
2023-06-02,106.0,111.5999984741211,105.5,107.5,107.5,1289625
2023-06-05,110.0,118.0,108.9000015258789,117.19999694824219,117.19999694824219,1191571
2023-06-06,117.19999694824219,117.9000015258789,111.30000305175781,112.5,112.5,1005255
2023-06-07,112.80000305175781,115.80000305175781,109.5999984741211,110.69999694824219,110.69999694824219,942603
2023-06-08,111.9000015258789,113.69999694824219,106.5,107.9000015258789,107.9000015258789,840052
2023-06-09,110.0,116.80000305175781,107.19999694824219,113.0999984741211,113.0999984741211,1905677
2023-06-12,115.80000305175781,124.30000305175781,114.0,124.19999694824219,124.19999694824219,2168906
2023-06-13,123.80000305175781,123.80000305175781,115.4000015258789,115.4000015258789,115.4000015258789,1378888
2023-06-14,115.30000305175781,120.5,112.5,116.0999984741211,116.0999984741211,1809498
2023-06-15,117.0,118.5,113.30000305175781,114.9000015258789,114.9000015258789,831102
2023-06-16,115.69999694824219,118.0,111.9000015258789,112.5999984741211,112.5999984741211,760413
2023-06-19,113.19999694824219,114.9000015258789,104.0,104.0,104.0,651329
2023-06-20,104.0,105.30000305175781,100.4000015258789,100.5,100.5,570581
2023-06-21,100.5,105.19999694824219,100.5,101.0999984741211,101.0999984741211,564617
2023-06-22,101.5,106.69999694824219,100.80000305175781,105.69999694824219,105.69999694824219,732752
2023-06-23,108.0,111.69999694824219,106.4000015258789,108.5999984741211,108.5999984741211,656654
2023-06-26,109.80000305175781,112.5,109.0,112.5,112.5,499377
2023-06-27,113.0,113.69999694824219,110.69999694824219,112.80000305175781,112.80000305175781,261431
2023-07-03,114.9000015258789,122.0,113.9000015258789,120.4000015258789,120.4000015258789,1487129
2023-07-04,123.5,129.39999389648438,122.0,124.69999694824219,124.69999694824219,1928804
2023-07-05,124.69999694824219,126.5,118.9000015258789,122.0,122.0,1156429
2023-07-06,122.0,127.0999984741211,120.69999694824219,121.9000015258789,121.9000015258789,1518429
2023-07-07,122.80000305175781,126.0999984741211,120.5999984741211,124.0,124.0,1290334
2023-07-10,125.19999694824219,128.89999389648438,125.0,126.0999984741211,126.0999984741211,1586836
2023-07-11,129.10000610351562,129.1999969482422,122.80000305175781,126.0,126.0,1014639
2023-07-12,125.9000015258789,126.0,121.5,122.30000305175781,122.30000305175781,737042
2023-07-13,122.30000305175781,123.5999984741211,119.0,119.0,119.0,801389
2023-07-14,119.0,121.0,116.69999694824219,116.9000015258789,116.9000015258789,636811
2023-07-17,117.0,121.5,116.30000305175781,119.4000015258789,119.4000015258789,1010285
2023-07-18,121.5999984741211,122.9000015258789,115.69999694824219,117.0999984741211,117.0999984741211,1081827
2023-07-19,117.0,121.0,114.0999984741211,121.0,121.0,892052
2023-07-20,122.9000015258789,123.80000305175781,119.30000305175781,121.5999984741211,121.5999984741211,1074432
2023-07-21,122.4000015258789,133.6999969482422,119.0999984741211,133.6999969482422,133.6999969482422,2860707
2023-07-24,139.5,146.3000030517578,137.10000610351562,141.0,141.0,3296042
2023-07-25,140.0,140.0,132.5,134.0,134.0,1790178
2023-07-26,133.0,143.89999389648438,131.0,137.8000030517578,137.8000030517578,2273640
2023-07-27,140.10000610351562,143.10000610351562,136.1999969482422,136.89999389648438,136.89999389648438,1354496
2023-07-28,137.39999389648438,139.0,135.0,135.0,135.0,1115403
2023-07-31,136.0,143.1999969482422,133.5,139.0,139.0,2263397
2023-08-01,139.0,147.0,135.5,140.89999389648438,140.89999389648438,2957226
2023-08-02,141.5,147.6999969482422,138.10000610351562,139.1999969482422,139.1999969482422,1658638
2023-08-03,153.10000610351562,153.10000610351562,149.1999969482422,153.10000610351562,153.10000610351562,3280856
2023-08-04,159.39999389648438,162.3000030517578,150.10000610351562,150.10000610351562,150.10000610351562,3613741
2023-08-07,151.0,151.8000030517578,140.6999969482422,141.10000610351562,141.10000610351562,2000025
2023-08-08,141.10000610351562,144.5,138.0,138.0,138.0,1552768
2023-08-09,138.0,148.6999969482422,136.3000030517578,143.39999389648438,143.39999389648438,2935760
2023-08-10,143.5,145.89999389648438,134.10000610351562,136.1999969482422,136.1999969482422,1847698
2023-08-11,136.1999969482422,142.6999969482422,134.10000610351562,142.1999969482422,142.1999969482422,1473992
2023-08-14,143.0,144.10000610351562,138.3000030517578,140.1999969482422,140.1999969482422,1520188
2023-08-15,140.1999969482422,143.1999969482422,137.0,140.1999969482422,140.1999969482422,1326528
2023-08-16,140.89999389648438,143.5,138.39999389648438,142.10000610351562,142.10000610351562,1149582
2023-08-17,142.8000030517578,151.0,140.0,146.5,146.5,2225682
2023-08-18,141.5,142.5,135.0,137.39999389648438,137.39999389648438,1842028
2023-08-21,135.0,140.0,132.10000610351562,136.5,136.5,1480421
2023-08-22,136.6999969482422,138.5,132.0,132.0,132.0,1376163
2023-08-23,132.1999969482422,135.3000030517578,127.80000305175781,127.80000305175781,127.80000305175781,1140053
2023-08-24,128.3000030517578,131.3000030517578,121.80000305175781,121.80000305175781,121.80000305175781,1165104
2023-08-25,121.80000305175781,129.0,119.69999694824219,125.9000015258789,125.9000015258789,798905
2023-08-28,126.5,129.89999389648438,126.4000015258789,126.80000305175781,126.80000305175781,722852
2023-08-29,127.80000305175781,128.10000610351562,123.4000015258789,123.4000015258789,123.4000015258789,746150
2023-08-31,123.69999694824219,132.39999389648438,123.69999694824219,131.1999969482422,131.1999969482422,1136503
2023-09-01,133.6999969482422,133.89999389648438,129.0,131.0,131.0,653311
2023-09-04,132.0,141.3000030517578,131.89999389648438,136.0,136.0,1597696
2023-09-05,138.10000610351562,138.10000610351562,131.1999969482422,133.60000610351562,133.60000610351562,780570
2023-09-06,135.60000610351562,137.1999969482422,131.5,132.3000030517578,132.3000030517578,1180546
2023-09-07,133.1999969482422,138.89999389648438,131.3000030517578,136.6999969482422,136.6999969482422,1386606
2023-09-08,136.8000030517578,137.8000030517578,133.6999969482422,135.1999969482422,135.1999969482422,930793
2023-09-11,138.6999969482422,144.39999389648438,135.0,135.6999969482422,135.6999969482422,2417687
2023-09-12,135.8000030517578,143.5,132.0,141.3000030517578,141.3000030517578,1882132
2023-09-13,141.8000030517578,145.0,135.0,135.10000610351562,135.10000610351562,1245344
2023-09-14,135.1999969482422,136.39999389648438,127.4000015258789,132.60000610351562,132.60000610351562,852105
2023-09-15,133.6999969482422,133.6999969482422,128.60000610351562,131.1999969482422,131.1999969482422,684386
2023-09-18,131.89999389648438,132.0,123.5,123.5,123.5,538935
2023-09-19,123.5,127.0,122.80000305175781,125.30000305175781,125.30000305175781,468804
2023-09-20,126.0,128.60000610351562,122.19999694824219,122.4000015258789,122.4000015258789,421369
2023-09-21,122.69999694824219,134.60000610351562,120.69999694824219,134.60000610351562,134.60000610351562,863330
2023-09-22,138.8000030517578,143.89999389648438,136.8000030517578,140.5,140.5,1750711
2023-09-25,144.0,153.0,143.60000610351562,145.3000030517578,145.3000030517578,2009389
2023-09-26,145.8000030517578,151.89999389648438,141.0,143.3000030517578,143.3000030517578,1948675
2023-09-27,145.0,147.1999969482422,138.6999969482422,138.6999969482422,138.6999969482422,1071700
2023-09-28,140.89999389648438,144.39999389648438,138.6999969482422,141.10000610351562,141.10000610351562,1332867
2023-09-29,141.6999969482422,144.1999969482422,139.8000030517578,141.10000610351562,141.10000610351562,914409
2023-10-02,143.60000610351562,146.6999969482422,141.5,143.39999389648438,143.39999389648438,1242861
2023-10-03,143.39999389648438,150.39999389648438,141.10000610351562,146.3000030517578,146.3000030517578,2271447
2023-10-04,146.39999389648438,147.0,139.5,139.60000610351562,139.60000610351562,1171269
2023-10-05,141.8000030517578,143.0,134.8000030517578,142.60000610351562,142.60000610351562,1118052
2023-10-06,140.8000030517578,145.5,139.8000030517578,143.39999389648438,143.39999389648438,1023015
2023-10-09,139.0,140.3000030517578,130.89999389648438,130.89999389648438,130.89999389648438,1070096
2023-10-10,132.6999969482422,137.89999389648438,132.0,136.0,136.0,729300
2023-10-11,136.0,137.10000610351562,129.1999969482422,130.89999389648438,130.89999389648438,602347
2023-10-12,131.6999969482422,137.10000610351562,126.4000015258789,132.6999969482422,132.6999969482422,992757
2023-10-13,132.39999389648438,132.39999389648438,126.5,126.5,126.5,606094
2023-10-16,129.5,139.10000610351562,127.5,139.10000610351562,139.10000610351562,1233567
2023-10-17,143.39999389648438,151.0,136.39999389648438,137.6999969482422,137.6999969482422,4104946
2023-10-18,134.60000610351562,148.5,130.0,136.5,136.5,3000508
2023-10-19,136.5,140.8000030517578,131.10000610351562,133.10000610351562,133.10000610351562,1138381
2023-10-20,132.10000610351562,132.10000610351562,122.9000015258789,124.0999984741211,124.0999984741211,949209
2023-10-23,127.0,128.89999389648438,122.0999984741211,125.4000015258789,125.4000015258789,781485
2023-10-24,125.5999984741211,136.3000030517578,125.0999984741211,130.89999389648438,130.89999389648438,1436264
2023-10-25,133.60000610351562,139.5,125.0,125.0,125.0,2534350
2023-10-26,127.30000305175781,132.0,121.0,128.5,128.5,1609523
2023-10-27,128.5,132.5,125.0,130.8000030517578,130.8000030517578,1151712
2023-10-30,130.6999969482422,133.0,127.5999984741211,131.0,131.0,762348
2023-10-31,132.10000610351562,135.39999389648438,126.9000015258789,128.0,128.0,1497514
2023-11-01,130.0,130.5,117.5,124.5,124.5,838984
2023-11-02,125.69999694824219,128.39999389648438,124.69999694824219,125.30000305175781,125.30000305175781,769755
2023-11-03,125.30000305175781,126.69999694824219,123.0,125.19999694824219,125.19999694824219,517186
2023-11-06,127.5,129.8000030517578,126.0999984741211,127.69999694824219,127.69999694824219,612356
2023-11-07,127.80000305175781,127.9000015258789,125.30000305175781,126.0,126.0,589592
2023-11-08,126.9000015258789,129.89999389648438,126.9000015258789,127.9000015258789,127.9000015258789,747211
2023-11-09,128.0,132.39999389648438,126.69999694824219,130.0,130.0,786733
2023-11-10,123.0,123.5,119.5999984741211,121.19999694824219,121.19999694824219,1743855
2023-11-13,121.5,122.19999694824219,115.5,115.5,115.5,634135
2023-11-14,116.4000015258789,120.0999984741211,113.4000015258789,116.9000015258789,116.9000015258789,561382
2023-11-15,118.19999694824219,118.4000015258789,115.19999694824219,115.19999694824219,115.19999694824219,521681
2023-11-16,115.30000305175781,118.19999694824219,114.9000015258789,116.0,116.0,592886
2023-11-17,116.19999694824219,117.0,115.4000015258789,115.4000015258789,115.4000015258789,404612
2023-11-20,115.9000015258789,119.0,115.5999984741211,118.0,118.0,573040
2023-11-21,118.9000015258789,129.8000030517578,118.19999694824219,121.80000305175781,121.80000305175781,1394868
2023-11-22,121.80000305175781,124.0,118.80000305175781,118.9000015258789,118.9000015258789,601587
2023-11-23,119.0999984741211,120.5999984741211,116.0,116.5999984741211,116.5999984741211,448411
2023-11-24,116.9000015258789,117.9000015258789,115.5,117.4000015258789,117.4000015258789,371890
2023-11-27,119.4000015258789,120.5,116.4000015258789,116.80000305175781,116.80000305175781,455970
2023-11-28,117.80000305175781,118.5999984741211,115.69999694824219,115.80000305175781,115.80000305175781,391374
2023-11-29,116.19999694824219,116.5999984741211,112.4000015258789,112.4000015258789,112.4000015258789,394803
2023-11-30,112.5,116.80000305175781,112.30000305175781,112.4000015258789,112.4000015258789,345487
2023-12-01,113.30000305175781,114.80000305175781,110.0999984741211,110.80000305175781,110.80000305175781,328851
2023-12-04,111.0999984741211,115.5999984741211,106.0,109.4000015258789,109.4000015258789,664876
2023-12-05,110.9000015258789,113.0,109.9000015258789,110.0999984741211,110.0999984741211,327493
2023-12-06,121.0999984741211,121.0999984741211,110.80000305175781,110.80000305175781,110.80000305175781,3433695
2023-12-07,110.9000015258789,114.0999984741211,109.0,113.0,113.0,780409
2023-12-08,114.0999984741211,123.30000305175781,111.0999984741211,122.5,122.5,1842908
2023-12-11,123.0999984741211,132.0,121.0999984741211,127.0,127.0,2466882
2023-12-12,128.60000610351562,132.0,122.80000305175781,123.30000305175781,123.30000305175781,1219544
2023-12-13,124.0,124.0,112.0,112.0,112.0,873031
2023-12-14,113.5999984741211,117.80000305175781,112.0,113.5,113.5,617006
2023-12-15,113.80000305175781,124.80000305175781,113.5999984741211,124.80000305175781,124.80000305175781,1374237
