Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-04-09,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,17.402326583862305,0
2024-04-15,19.450000762939453,20.924999237060547,19.299999237060547,20.700000762939453,18.449588775634766,2120928
2024-04-16,20.787500381469727,21.512500762939453,20.049999237060547,21.25,18.93979263305664,2742380
2024-04-17,21.25,21.899999618530273,20.950000762939453,21.375,19.05120277404785,2208764
2024-04-18,21.5,21.762500762939453,20.912500381469727,21.024999618530273,18.739253997802734,1453504
2024-04-19,20.799999237060547,21.5,20.774999618530273,21.162500381469727,18.861806869506836,1331548
2024-04-22,21.5,22.5,21.274999618530273,21.737499237060547,19.37429428100586,1784688
2024-04-24,21.774999618530273,23.024999618530273,21.75,22.524999618530273,20.076181411743164,2871612
2024-04-25,22.5625,23.337499618530273,22.25,22.75,20.276718139648438,2497728
2024-04-26,23.149999618530273,23.200000762939453,22.375,22.862499237060547,20.376989364624023,1705872
2024-04-29,22.887500762939453,23.3125,22.25,22.575000762939453,20.120746612548828,2191240
2024-04-30,22.575000762939453,22.712499618530273,22.0,22.049999237060547,19.652820587158203,1973100
2024-05-02,22.3125,24.0,22.299999237060547,23.612499237060547,21.045452117919922,4210772
2024-05-03,23.612499237060547,24.625,23.25,24.600000381469727,21.925596237182617,4258536
2024-05-06,23.012500762939453,23.012500762939453,21.125,21.162500381469727,20.106182098388672,3878368
2024-05-07,21.149999618530273,21.149999618530273,19.375,19.962499618530273,18.966079711914062,3483572
2024-05-08,19.962499618530273,20.600000381469727,19.1875,19.5625,18.58604621887207,2882836
2024-05-09,19.649999618530273,20.0,18.924999237060547,18.975000381469727,18.027870178222656,2291900
2024-05-10,19.412500381469727,19.412500381469727,18.875,19.037500381469727,18.087251663208008,1790764
2024-05-13,19.037500381469727,19.225000381469727,18.112499237060547,18.450000762939453,17.529077529907227,1458940
2024-05-14,18.450000762939453,19.524999618530273,18.25,19.237499237060547,18.277267456054688,1751592
2024-05-15,19.237499237060547,19.825000762939453,19.0,19.0,18.05162239074707,1041904
2024-05-16,19.037500381469727,19.350000381469727,18.625,18.975000381469727,18.027870178222656,978116
2024-05-17,18.975000381469727,19.1875,18.375,18.737499237060547,17.80222511291504,1929228
2024-05-20,18.75,18.75,17.8125,18.537500381469727,17.61220932006836,1365860
2024-05-21,18.5625,18.887500762939453,18.387500762939453,18.5,17.576580047607422,1433160
2024-05-22,18.737499237060547,19.0625,18.537500381469727,18.674999237060547,17.74284553527832,1148120
2024-05-23,19.0,20.0625,18.875,19.862499237060547,18.871070861816406,2940568
2024-05-24,19.862499237060547,20.387500762939453,19.274999618530273,19.674999237060547,18.692930221557617,1638000
2024-05-27,19.75,20.600000381469727,19.612499237060547,19.625,18.64542579650879,2209264
2024-05-28,19.75,19.850000381469727,19.25,19.350000381469727,18.384151458740234,1183696
2024-05-29,19.375,19.700000762939453,18.887500762939453,19.087499618530273,18.134756088256836,1065560
2024-05-30,19.112499237060547,19.75,18.712499618530273,19.25,18.28914451599121,1290064
2024-05-31,19.6875,20.25,19.4375,20.0,19.001708984375,1992680
2024-06-03,19.787500381469727,20.75,19.637500762939453,20.399999618530273,19.381742477416992,1895256
2024-06-04,20.424999237060547,22.0,20.1875,21.75,20.664358139038086,3062016
2024-06-05,21.762500762939453,22.125,21.100000381469727,22.024999618530273,20.925628662109375,1966384
2024-06-06,22.075000762939453,22.387500762939453,21.450000762939453,21.9375,20.842496871948242,1395632
2024-06-07,21.9375,22.0625,19.887500762939453,20.262500762939453,19.25110626220703,1361736
2024-06-10,20.262500762939453,20.262500762939453,19.512500762939453,19.887500762939453,18.894824981689453,1343224
2024-06-11,19.962499618530273,20.25,19.299999237060547,19.737499237060547,18.752309799194336,1905292
2024-06-12,19.75,21.700000762939453,19.75,21.174999237060547,20.118057250976562,3343164
2024-06-13,22.0,22.137500762939453,21.299999237060547,21.8125,20.723737716674805,1626168
2024-06-14,22.237499237060547,22.475000381469727,20.3125,20.637500762939453,19.60738754272461,3203736
2024-06-20,20.674999237060547,21.424999237060547,20.537500381469727,21.200000762939453,20.14181137084961,1885992
2024-06-21,21.225000381469727,22.0,21.125,21.799999237060547,20.71185874938965,1680284
2024-06-24,21.774999618530273,22.487499237060547,21.537500381469727,22.012500762939453,20.913755416870117,2463896
2024-06-25,21.950000762939453,22.1875,21.125,22.125,21.020641326904297,2109208
2024-06-26,22.0,23.325000762939453,21.950000762939453,22.25,21.1393985748291,3511080
2024-06-27,22.262500762939453,22.975000381469727,21.612499237060547,22.337499618530273,21.222532272338867,1528156
2024-06-28,22.387500762939453,23.0,21.950000762939453,22.649999618530273,21.51943588256836,1769580
2024-07-01,22.649999618530273,22.924999237060547,21.100000381469727,21.625,20.545597076416016,2928356
2024-07-02,21.75,22.149999618530273,21.287500381469727,22.0,20.901880264282227,1053724
2024-07-03,22.0625,22.399999618530273,21.237499237060547,21.5,20.426836013793945,1240160
2024-07-04,21.524999618530273,21.924999237060547,21.299999237060547,21.637500762939453,20.55747413635254,1127864
2024-07-05,21.725000381469727,22.212499618530273,21.274999618530273,22.125,21.020641326904297,1763844
2024-07-08,22.125,23.337499618530273,21.75,23.3125,22.14886474609375,2656940
2024-07-09,23.3125,23.5625,22.537500381469727,22.950000762939453,21.804460525512695,1532564
2024-07-10,23.0,23.549999237060547,22.087499618530273,22.25,21.1393985748291,1394792
2024-07-11,22.274999618530273,23.487499237060547,22.274999618530273,23.212499618530273,22.053857803344727,2445140
2024-07-12,23.25,24.0625,22.737499237060547,23.587499618530273,22.410139083862305,3261152
2024-07-16,23.774999618530273,23.899999618530273,22.774999618530273,23.1875,22.030105590820312,2569076
2024-07-17,23.25,23.325000762939453,22.625,22.875,21.733205795288086,2204808
2024-07-18,23.112499237060547,23.399999618530273,22.862499237060547,23.225000381469727,22.06573486328125,1236576
2024-07-19,23.3125,23.3125,22.9375,23.0625,21.911344528198242,1007984
2024-07-22,23.25,23.862499237060547,22.950000762939453,23.5,22.327007293701172,1893060
2024-07-23,23.5,23.825000762939453,23.25,23.5,22.327007293701172,990308
2024-07-24,23.700000762939453,24.325000762939453,23.424999237060547,23.837499618530273,22.647659301757812,1559360
2024-07-25,23.9375,23.9375,23.125,23.5,22.327007293701172,1439612
2024-07-26,23.512500762939453,23.575000762939453,22.337499618530273,22.5625,21.436302185058594,3485220
2024-07-29,22.262500762939453,22.875,21.862499237060547,22.549999237060547,21.42442512512207,3509468
2024-07-30,22.587499618530273,23.712499618530273,22.375,23.399999618530273,22.231998443603516,2580796
2024-07-31,23.362499237060547,23.4375,22.587499618530273,22.587499618530273,21.460054397583008,1237936
2024-08-01,22.700000762939453,23.200000762939453,22.6875,23.049999237060547,21.89946746826172,1703044
2024-08-02,22.875,23.399999618530273,22.700000762939453,23.274999618530273,22.113237380981445,1598308
2024-08-05,21.4375,22.674999237060547,21.4375,22.337499618530273,21.222532272338867,1983888
2024-08-06,22.875,23.75,22.549999237060547,23.237499237060547,22.07761001586914,2568588
2024-08-07,23.299999237060547,23.924999237060547,23.012500762939453,23.575000762939453,22.398265838623047,1647948
2024-08-08,23.75,24.0,21.924999237060547,22.387500762939453,21.270036697387695,5292980
2024-08-09,22.712499618530273,22.75,21.774999618530273,22.125,21.020641326904297,1734884
2024-08-12,22.262500762939453,22.350000381469727,21.737499237060547,22.25,21.1393985748291,2008712
2024-08-13,22.25,22.25,21.462499618530273,21.737499237060547,20.652481079101562,1674980
2024-08-14,21.549999237060547,22.174999237060547,21.549999237060547,22.0,20.901880264282227,1522984
2024-08-15,22.0,22.524999618530273,21.612499237060547,22.200000762939453,21.09189796447754,833972
2024-08-16,22.200000762939453,22.725000381469727,22.075000762939453,22.387500762939453,21.270036697387695,887424
2024-08-19,22.399999618530273,22.6875,22.137500762939453,22.424999237060547,21.305665969848633,979904
2024-08-20,22.424999237060547,23.075000762939453,22.225000381469727,22.337499618530273,21.222532272338867,2246548
2024-08-21,22.362499237060547,22.625,22.075000762939453,22.200000762939453,21.09189796447754,1389444
2024-08-22,22.225000381469727,22.462499618530273,21.787500381469727,21.924999237060547,20.83062171936035,780304
2024-08-23,21.924999237060547,21.924999237060547,20.962499618530273,21.049999237060547,19.999298095703125,1488128
2024-08-26,21.25,21.25,19.700000762939453,19.700000762939453,18.71668243408203,1311328
2024-08-27,19.712499618530273,20.512500762939453,19.700000762939453,20.25,19.239229202270508,1251748
2024-08-28,20.25,20.5,19.975000381469727,20.125,19.12047004699707,470584
2024-08-29,20.087499618530273,20.612499237060547,20.0,20.5,19.476749420166016,735436
2024-09-02,20.512500762939453,20.875,20.5,20.5625,19.5361328125,550328
2024-09-03,20.375,21.149999618530273,20.375,20.825000762939453,19.78553009033203,1139044
2024-09-04,20.737499237060547,21.0,20.162500381469727,20.337499618530273,19.322362899780273,1139456
2024-09-05,20.487499237060547,21.0,20.137500762939453,20.674999237060547,19.643016815185547,2809056
2024-09-06,20.700000762939453,20.8125,20.287500381469727,20.450000762939453,19.429248809814453,1182192
2024-09-09,20.25,20.512500762939453,19.700000762939453,20.049999237060547,19.049211502075195,1110848
2024-09-10,20.0625,20.475000381469727,19.962499618530273,19.987499237060547,18.989831924438477,918060
2024-09-11,19.987499237060547,20.149999618530273,19.8125,19.875,18.88294792175293,1184028
2024-09-12,19.899999618530273,20.299999237060547,19.399999618530273,19.75,18.76418685913086,1469720
2024-09-13,19.862499237060547,20.662500381469727,19.799999237060547,20.600000381469727,19.571760177612305,1761172
2024-09-16,20.600000381469727,20.862499237060547,20.25,20.837499618530273,19.797405242919922,742116
2024-09-17,20.75,20.837499618530273,20.262500762939453,20.712499618530273,19.67864227294922,799352
2024-09-18,20.712499618530273,20.712499618530273,20.1875,20.325000762939453,19.310487747192383,862024
2024-09-19,20.4375,21.1875,20.412500381469727,21.075000762939453,20.02305030822754,1418908
2024-09-20,21.237499237060547,21.262500762939453,20.649999618530273,20.75,19.71427345275879,1005944
2024-09-23,20.825000762939453,21.012500762939453,20.200000762939453,20.350000381469727,19.33423614501953,1243992
2024-09-24,20.350000381469727,20.350000381469727,19.75,20.0,19.001708984375,1665872
2024-09-25,20.0,20.25,19.875,19.875,18.88294792175293,776308
2024-09-26,20.0,20.100000381469727,19.637500762939453,19.737499237060547,18.752309799194336,1075000
2024-09-27,19.737499237060547,19.8125,19.362499237060547,19.5625,18.58604621887207,596508
2024-09-30,19.524999618530273,19.799999237060547,19.450000762939453,19.575000762939453,18.59792137145996,927152
2024-10-01,19.75,19.75,18.774999618530273,19.149999618530273,18.194133758544922,1206788
2024-10-02,18.975000381469727,18.975000381469727,17.25,17.5,17.02659797668457,788048
2024-10-03,17.299999237060547,18.125,17.299999237060547,17.537500381469727,17.06308364868164,655232
2024-10-04,17.524999618530273,17.975000381469727,17.325000762939453,17.975000381469727,17.48874855041504,608272
2024-10-07,18.100000381469727,18.350000381469727,17.6875,18.125,17.634689331054688,632040
2024-10-08,18.125,18.274999618530273,17.774999618530273,17.799999237060547,17.3184814453125,464012
2024-10-09,17.762500762939453,18.200000762939453,17.424999237060547,17.899999618530273,17.415775299072266,465804
2024-10-10,17.962499618530273,18.112499237060547,17.662500381469727,17.862499237060547,17.379291534423828,278208
2024-10-11,17.862499237060547,17.924999237060547,17.424999237060547,17.625,17.148216247558594,462720
2024-10-14,17.674999237060547,17.700000762939453,17.087499618530273,17.5,17.02659797668457,568268
2024-10-15,17.5,17.950000762939453,17.375,17.762500762939453,17.281997680664062,691160
2024-10-16,17.75,18.174999237060547,17.5,17.6875,17.20902442932129,412720
2024-10-17,17.700000762939453,18.5,17.625,18.299999237060547,17.804956436157227,511512
2024-10-18,18.375,18.862499237060547,17.899999618530273,18.162500381469727,17.67117691040039,677564
2024-10-21,17.787500381469727,18.662500381469727,17.787500381469727,18.375,17.877927780151367,415268
2024-10-22,18.587499618530273,20.212499618530273,18.375,18.8125,18.303592681884766,1181728
2024-10-23,19.049999237060547,19.450000762939453,18.5,18.787500381469727,18.279268264770508,756380
2024-10-24,18.924999237060547,20.25,18.875,19.212499618530273,18.692771911621094,1047004
2024-10-25,19.212499618530273,19.6875,18.9375,19.375,18.850875854492188,879712
2024-10-28,20.125,20.125,19.387500762939453,19.625,19.094112396240234,411912
2024-10-30,19.625,20.350000381469727,19.25,19.537500381469727,19.008981704711914,915760
2024-10-31,19.5,19.587499618530273,19.0,19.25,18.729257583618164,478076
2024-11-01,19.25,19.475000381469727,19.137500762939453,19.25,18.729257583618164,502676
2024-11-04,19.0,19.25,18.549999237060547,18.575000762939453,18.07251739501953,599236
2024-11-05,18.625,19.725000381469727,18.375,19.274999618530273,18.75358009338379,1243092
2024-11-06,19.412500381469727,20.625,19.350000381469727,20.299999237060547,19.750852584838867,1285356
2024-11-07,21.237499237060547,21.237499237060547,20.024999618530273,20.325000762939453,19.775178909301758,1054604
2024-11-08,20.737499237060547,21.024999618530273,20.325000762939453,20.587499618530273,20.030574798583984,652368
2024-11-11,20.587499618530273,21.225000381469727,20.587499618530273,21.012500762939453,20.444080352783203,694704
2024-11-12,20.975000381469727,21.825000762939453,20.600000381469727,21.287500381469727,20.711639404296875,1202252
2024-11-13,21.475000381469727,22.887500762939453,21.225000381469727,22.450000762939453,21.842693328857422,2947280
2024-11-14,22.487499237060547,23.174999237060547,22.200000762939453,22.5,21.891340255737305,1232464
2024-11-15,22.524999618530273,22.875,22.5,22.512500762939453,21.90350341796875,475464
2024-11-18,22.75,23.299999237060547,22.049999237060547,23.0625,22.438623428344727,951016
2024-11-19,23.100000381469727,23.399999618530273,22.475000381469727,22.899999618530273,22.280519485473633,639276
2024-11-20,22.9375,23.5,22.674999237060547,23.149999618530273,22.52375602722168,1044068
2024-11-21,23.149999618530273,23.625,22.950000762939453,23.375,22.7426700592041,708916
2024-11-22,23.375,23.787500381469727,23.0625,23.125,22.499433517456055,509796
2024-11-25,23.125,23.262500762939453,22.587499618530273,23.0,22.37781524658203,857100
2024-11-26,22.962499618530273,23.662500381469727,22.787500381469727,23.399999618530273,22.766992568969727,506204
2024-11-27,23.424999237060547,24.649999618530273,23.1875,24.225000381469727,23.569677352905273,1512360
2024-11-28,23.875,25.174999237060547,23.875,24.9375,24.262901306152344,1306092
2024-11-29,24.9375,26.850000381469727,24.625,26.274999618530273,25.564218521118164,1899720
2024-12-02,26.274999618530273,26.424999237060547,25.450000762939453,26.125,25.41827964782715,893636
2024-12-03,26.125,27.149999618530273,25.799999237060547,26.75,26.026371002197266,814332
2024-12-04,26.75,27.600000381469727,26.625,27.075000762939453,26.342578887939453,830592
2024-12-05,26.725000381469727,26.725000381469727,24.375,25.225000381469727,24.542625427246094,2994352
2024-12-06,25.25,25.674999237060547,24.75,25.25,24.56694984436035,1113420
2024-12-09,25.25,26.125,24.600000381469727,25.899999618530273,25.199365615844727,1500172
2024-12-10,25.899999618530273,26.350000381469727,25.549999237060547,25.975000381469727,25.272336959838867,777076
2024-12-11,25.975000381469727,26.0,25.274999618530273,25.399999618530273,24.712890625,650576
2024-12-12,25.399999618530273,26.049999237060547,25.375,25.899999618530273,25.199365615844727,480356
2024-12-13,25.549999237060547,26.299999237060547,25.475000381469727,26.174999237060547,25.4669246673584,824232
2024-12-16,26.174999237060547,26.700000762939453,26.024999618530273,26.024999618530273,25.32098388671875,984780
2024-12-17,26.024999618530273,26.5,25.475000381469727,25.950000762939453,25.24801254272461,672436
2024-12-18,25.950000762939453,26.375,25.674999237060547,25.924999237060547,25.22368621826172,717260
2024-12-19,26.125,27.950000762939453,25.024999618530273,26.75,26.026371002197266,3458872
2024-12-20,26.325000762939453,26.850000381469727,26.25,26.674999237060547,25.953399658203125,886164
2024-12-23,26.850000381469727,27.100000381469727,25.549999237060547,25.899999618530273,25.199365615844727,837676
2024-12-24,25.899999618530273,26.375,25.725000381469727,26.25,25.539897918701172,558268
2024-12-25,26.25,26.5,25.850000381469727,26.125,25.41827964782715,448496
2024-12-26,26.375,26.375,25.075000762939453,26.0,25.296659469604492,550148
2024-12-27,26.0,26.350000381469727,25.600000381469727,25.875,25.17504119873047,270380
2024-12-30,25.875,26.125,25.5,25.950000762939453,25.24801254272461,469416
2024-12-31,25.950000762939453,26.75,25.549999237060547,26.75,26.026371002197266,555620
2025-01-02,27.0,27.0,26.024999618530273,26.200000762939453,25.49125099182129,474740
2025-01-03,25.899999618530273,26.325000762939453,25.5,25.950000762939453,25.24801254272461,493744
2025-01-06,25.950000762939453,26.5,25.799999237060547,26.5,25.783132553100586,487092
2025-01-07,26.5,28.524999618530273,26.375,28.375,27.607412338256836,1732992
2025-01-08,28.200000762939453,28.774999618530273,27.350000381469727,27.774999618530273,27.023643493652344,749220
2025-01-09,27.799999237060547,28.0,27.075000762939453,27.350000381469727,26.61014175415039,384496
2025-01-10,27.375,27.899999618530273,26.899999618530273,27.700000762939453,26.950674057006836,607492
2025-01-13,27.700000762939453,28.024999618530273,26.899999618530273,27.200000762939453,26.46419906616211,315360
2025-01-14,27.225000381469727,27.825000762939453,26.850000381469727,27.125,26.39122772216797,212720
2025-01-15,27.125,27.350000381469727,26.625,26.825000762939453,26.099342346191406,258676
2025-01-16,26.899999618530273,27.25,26.399999618530273,26.899999618530273,26.172313690185547,255800
2025-01-17,26.899999618530273,27.049999237060547,25.950000762939453,26.225000381469727,25.515573501586914,458008
2025-01-20,26.100000381469727,26.274999618530273,25.575000762939453,26.0,25.296659469604492,521016
2025-01-21,26.0,26.725000381469727,25.600000381469727,26.225000381469727,25.515573501586914,533416
2025-01-22,26.549999237060547,26.625,26.200000762939453,26.399999618530273,25.68583869934082,153256
2025-01-23,26.5,28.0,26.450000762939453,27.774999618530273,27.023643493652344,625476
2025-01-24,27.75,27.975000381469727,27.0,27.600000381469727,26.853376388549805,316512
2025-01-27,27.899999618530273,27.899999618530273,27.125,27.5,26.75608253479004,211524
2025-01-28,27.549999237060547,28.524999618530273,27.024999618530273,27.875,27.12093734741211,730284
2025-01-29,27.774999618530273,27.975000381469727,27.375,27.625,26.877700805664062,132516
2025-01-30,27.5,28.200000762939453,27.399999618530273,27.75,26.999319076538086,219284
2025-01-31,28.25,28.25,27.25,27.274999618530273,26.537168502807617,196408
2025-02-03,27.149999618530273,27.475000381469727,26.024999618530273,26.975000381469727,26.245285034179688,419124
2025-02-04,26.975000381469727,27.600000381469727,26.875,26.975000381469727,26.245285034179688,209744
2025-02-05,27.125,27.125,25.975000381469727,26.149999618530273,25.44260025024414,357540
2025-02-06,26.149999618530273,27.350000381469727,26.075000762939453,27.350000381469727,26.61014175415039,446344
2025-02-07,26.674999237060547,28.0,26.674999237060547,27.649999618530273,26.902023315429688,339728
2025-02-10,27.600000381469727,27.950000762939453,27.524999618530273,27.625,26.877700805664062,262704
2025-02-11,27.649999618530273,27.674999237060547,26.524999618530273,27.149999618530273,26.415550231933594,222100
2025-02-12,27.149999618530273,27.5,26.399999618530273,26.674999237060547,25.953399658203125,350648
2025-02-13,27.600000381469727,27.600000381469727,26.25,26.325000762939453,25.612869262695312,410016
2025-02-14,26.325000762939453,26.950000762939453,26.149999618530273,26.25,25.539897918701172,471364
2025-02-17,26.25,28.5,26.25,28.049999237060547,27.291202545166016,857488
2025-02-18,28.450000762939453,29.100000381469727,27.975000381469727,28.649999618530273,27.87497329711914,912268
2025-02-19,28.75,28.75,27.325000762939453,27.450000762939453,26.707435607910156,253536
2025-02-20,26.875,27.625,26.350000381469727,27.5,26.75608253479004,557892
2025-02-21,27.674999237060547,28.399999618530273,27.0,27.350000381469727,26.61014175415039,738708
2025-02-24,27.5,27.774999618530273,26.674999237060547,27.25,26.512845993041992,833392
2025-02-25,27.25,29.0,27.125,28.625,27.850648880004883,1446992
2025-02-26,28.600000381469727,31.0,28.0,29.350000381469727,28.55603790283203,2123272
2025-02-27,29.450000762939453,30.049999237060547,28.799999237060547,29.299999237060547,28.507389068603516,597260
2025-02-28,29.825000762939453,30.325000762939453,29.125,30.0,29.188453674316406,920236
2025-03-03,30.25,30.25,27.899999618530273,29.100000381469727,28.31279945373535,1081312
2025-03-04,29.100000381469727,29.100000381469727,27.75,28.100000381469727,27.33985137939453,496080
2025-03-05,28.75,28.75,25.5,27.825000762939453,27.072290420532227,1672940
2025-03-06,27.825000762939453,29.225000381469727,27.524999618530273,28.700000762939453,27.923622131347656,879476
2025-03-07,28.725000381469727,29.375,27.325000762939453,27.625,26.877700805664062,854724
2025-03-10,28.25,29.875,28.0,29.375,28.58036231994629,1710512
2025-03-11,29.5,29.75,28.100000381469727,29.0,28.215505599975586,1366708
2025-03-12,29.0,29.975000381469727,28.774999618530273,29.950000762939453,29.139806747436523,1255608
2025-03-13,29.875,30.225000381469727,29.274999618530273,29.75,28.945215225219727,630096
2025-03-14,29.825000762939453,30.225000381469727,29.325000762939453,30.024999618530273,29.212778091430664,641712
2025-03-17,30.25,30.299999237060547,29.625,30.200000762939453,29.38304328918457,703000
2025-03-18,30.200000762939453,30.200000762939453,29.5,29.850000381469727,29.042510986328125,773368
2025-03-19,28.0,29.0,26.875,26.875,26.14798927307129,1104628
2025-03-20,26.25,27.75,25.75,26.5,25.783132553100586,2159624
2025-03-21,26.475000381469727,26.475000381469727,23.850000381469727,24.174999237060547,23.521028518676758,1310092
2025-03-24,24.174999237060547,25.225000381469727,23.25,24.412500381469727,23.752103805541992,911176
2025-03-25,24.637500762939453,26.850000381469727,24.424999237060547,26.850000381469727,26.123666763305664,2138608
2025-03-26,26.5,27.799999237060547,26.200000762939453,26.850000381469727,26.123666763305664,1227952
2025-03-27,27.299999237060547,28.075000762939453,26.975000381469727,27.375,26.634462356567383,823716
2025-03-28,27.375,27.825000762939453,26.75,27.725000381469727,26.974994659423828,598844
2025-04-02,27.725000381469727,27.875,27.149999618530273,27.549999237060547,26.804729461669922,647992
2025-04-03,27.5,30.299999237060547,27.5,29.875,29.066835403442383,2440644
2025-04-04,29.625,30.125,28.875,29.5,28.70197868347168,774260
2025-04-07,29.25,31.674999237060547,28.375,31.524999618530273,30.672199249267578,1546732
2025-04-08,31.700000762939453,33.650001525878906,31.5,33.525001525878906,32.618099212646484,1778216
2025-04-09,33.42499923706055,34.599998474121094,32.625,33.29999923706055,32.39918518066406,1607140
2025-04-10,34.125,36.474998474121094,33.45000076293945,36.0,35.026145935058594,2359952
2025-04-11,36.025001525878906,36.25,34.375,34.525001525878906,33.59104537963867,1231980
2025-04-14,34.75,35.25,33.474998474121094,35.25,34.29643249511719,1490380
2025-04-15,35.41999816894531,36.619998931884766,34.099998474121094,35.0,34.05319595336914,1204660
2025-04-16,35.0,36.29999923706055,34.2599983215332,35.86000061035156,34.889930725097656,889730
2025-04-17,35.720001220703125,38.939998626708984,35.15999984741211,37.15999984741211,36.154762268066406,1796769
2025-04-18,37.15999984741211,38.959999084472656,36.31999969482422,37.02000045776367,36.018550872802734,916970
2025-04-21,37.02000045776367,37.400001525878906,35.36000061035156,35.36000061035156,34.40345764160156,837693
2025-04-22,35.36000061035156,37.099998474121094,34.5,35.900001525878906,34.92885208129883,1218261
2025-04-24,35.900001525878906,36.18000030517578,34.79999923706055,35.15999984741211,34.208866119384766,471705
2025-04-25,35.18000030517578,35.65999984741211,34.2599983215332,34.70000076293945,33.76131057739258,569977
2025-04-28,34.79999923706055,35.380001068115234,34.0,34.0,33.08024978637695,635764
2025-04-29,34.0,34.5,32.81999969482422,33.63999938964844,32.729984283447266,644104
2025-04-30,32.79999923706055,35.0,32.79999923706055,34.5,33.56671905517578,964520
2025-05-02,34.400001525878906,35.439998626708984,33.7400016784668,35.060001373291016,34.111576080322266,688842
2025-05-05,35.060001373291016,36.119998931884766,34.560001373291016,35.599998474121094,34.636962890625,874934
2025-05-06,35.79999923706055,37.2400016784668,35.0,36.400001525878906,35.41532516479492,969397
2025-05-07,36.400001525878906,38.439998626708984,35.5,38.119998931884766,37.08879470825195,1560757
2025-05-08,38.400001525878906,38.68000030517578,37.7599983215332,38.400001525878906,37.36122131347656,779661
2025-05-09,39.81999969482422,42.86000061035156,39.2400016784668,41.63999938964844,40.513572692871094,2233620
2025-05-12,44.0,44.0,40.29999923706055,41.0,39.89088439941406,1905738
2025-05-13,40.0,43.31999969482422,40.0,42.5,41.35030746459961,1410140
2025-05-14,42.0,44.2599983215332,42.0,42.540000915527344,41.38922882080078,1409222
2025-05-15,42.720001220703125,43.7400016784668,42.0,42.7400016784668,41.58381652832031,1231759
2025-05-16,42.79999923706055,43.2400016784668,42.36000061035156,42.81999969482422,41.661651611328125,591891
2025-05-20,42.97999954223633,43.84000015258789,42.0,42.81999969482422,41.661651611328125,957098
2025-05-21,42.81999969482422,43.20000076293945,42.0,42.400001525878906,41.25301742553711,481804
2025-05-22,42.47999954223633,42.86000061035156,40.36000061035156,40.63999938964844,39.540626525878906,1848193
2025-05-23,40.63999938964844,40.97999954223633,39.5,40.439998626708984,39.34603500366211,1155368
2025-05-26,40.439998626708984,41.0,39.959999084472656,40.279998779296875,39.19036102294922,782451
2025-05-27,40.29999923706055,41.02000045776367,39.939998626708984,40.599998474121094,39.501705169677734,787847
2025-05-28,40.900001525878906,40.939998626708984,38.86000061035156,40.2400016784668,39.15144729614258,980511
2025-05-29,40.5,41.400001525878906,39.52000045776367,39.959999084472656,38.87902069091797,1182717
2025-05-30,40.040000915527344,40.41999816894531,39.619998931884766,40.0,38.917938232421875,746358
2025-06-02,39.70000076293945,40.0,38.63999938964844,39.52000045776367,38.986995697021484,802302
2025-06-03,39.439998626708984,42.099998474121094,39.439998626708984,41.52000045776367,40.96002197265625,1506194
2025-06-04,41.97999954223633,42.20000076293945,40.900001525878906,42.20000076293945,41.63085174560547,1114034
2025-06-05,42.20000076293945,42.36000061035156,41.720001220703125,42.040000915527344,41.47300720214844,456872
2025-06-10,42.040000915527344,43.47999954223633,41.7400016784668,42.79999923706055,42.222755432128906,961571
2025-06-11,42.79999923706055,43.29999923706055,41.84000015258789,43.2599983215332,42.676551818847656,1875764
2025-06-12,42.619998931884766,43.400001525878906,41.15999984741211,42.86000061035156,42.28194808959961,1526622
2025-06-13,41.20000076293945,41.70000076293945,38.619998931884766,40.779998779296875,40.22999954223633,1704815
2025-06-16,40.540000915527344,40.540000915527344,38.900001525878906,39.099998474121094,38.57265853881836,1841816
2025-06-17,39.08000183105469,39.380001068115234,37.900001525878906,38.84000015258789,38.316165924072266,1295870
2025-06-18,39.0,40.0,37.599998474121094,38.0,37.48749542236328,820287
2025-06-19,38.0,38.68000030517578,36.20000076293945,37.279998779296875,36.77720260620117,380361
2025-06-20,37.279998779296875,37.97999954223633,37.279998779296875,37.97999954223633,37.46776580810547,750377
2025-06-23,37.0,39.29999923706055,37.0,38.060001373291016,37.546688079833984,685981
2025-06-24,39.040000915527344,40.18000030517578,38.15999984741211,39.400001525878906,38.868614196777344,773860
2025-06-25,39.459999084472656,39.47999954223633,38.08000183105469,38.20000076293945,37.68479919433594,437489
2025-06-26,38.099998474121094,39.18000030517578,38.099998474121094,38.34000015258789,37.82291030883789,514545
2025-06-27,38.400001525878906,38.70000076293945,37.70000076293945,37.70000076293945,37.1915397644043,319696
2025-06-30,38.20000076293945,38.5,37.599998474121094,38.02000045776367,37.507225036621094,518007
2025-07-01,38.02000045776367,39.15999984741211,38.02000045776367,38.279998779296875,37.76371765136719,592283
2025-07-02,38.13999938964844,38.65999984741211,37.380001068115234,38.099998474121094,37.586143493652344,824969
2025-07-03,38.29999923706055,38.63999938964844,37.70000076293945,38.18000030517578,37.66506576538086,1009544
2025-07-04,38.31999969482422,39.0,37.79999923706055,38.20000076293945,37.68479919433594,587001
2025-07-07,38.20000076293945,39.20000076293945,37.779998779296875,38.84000015258789,38.316165924072266,706864
2025-07-08,38.900001525878906,39.13999938964844,37.099998474121094,37.099998474121094,36.599632263183594,657047
