Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-01-16,14.020000457763672,14.069999694824219,13.600000381469727,14.0,14.0,519461
2024-01-17,14.010000228881836,14.119999885559082,13.760000228881836,13.8100004196167,13.8100004196167,593650
2024-01-18,13.880000114440918,14.180000305175781,13.819999694824219,14.069999694824219,14.069999694824219,861923
2024-01-19,14.069999694824219,14.180000305175781,13.789999961853027,14.130000114440918,14.130000114440918,595269
2024-01-22,14.149999618530273,14.329999923706055,13.899999618530273,13.989999771118164,13.989999771118164,791517
2024-01-23,13.899999618530273,14.619999885559082,13.539999961853027,13.600000381469727,13.600000381469727,4620659
2024-01-24,13.600000381469727,13.680000305175781,13.260000228881836,13.529999732971191,13.529999732971191,2164842
2024-01-25,13.550000190734863,13.850000381469727,13.510000228881836,13.699999809265137,13.699999809265137,1264183
2024-01-26,13.699999809265137,13.930000305175781,13.630000114440918,13.800000190734863,13.800000190734863,1726918
2024-01-29,13.880000114440918,13.989999771118164,13.680000305175781,13.770000457763672,13.770000457763672,1178568
2024-01-30,13.770000457763672,13.899999618530273,13.65999984741211,13.739999771118164,13.739999771118164,1285855
2024-01-31,13.800000190734863,14.210000038146973,13.670000076293945,14.130000114440918,14.130000114440918,6394501
2024-02-01,14.130000114440918,14.289999961853027,13.960000038146973,14.170000076293945,14.170000076293945,3048136
2024-02-02,14.199999809265137,14.4399995803833,14.109999656677246,14.350000381469727,14.350000381469727,2364262
2024-02-05,14.329999923706055,14.510000228881836,14.239999771118164,14.270000457763672,14.270000457763672,2156311
2024-02-06,14.289999961853027,14.329999923706055,13.930000305175781,14.300000190734863,14.300000190734863,3012682
2024-02-07,14.369999885559082,14.649999618530273,14.229999542236328,14.470000267028809,14.470000267028809,2462108
2024-02-08,14.5,15.0600004196167,14.420000076293945,14.680000305175781,14.680000305175781,4389002
2024-02-09,14.699999809265137,14.75,14.520000457763672,14.520000457763672,14.520000457763672,1991688
2024-02-12,14.529999732971191,14.9399995803833,14.520000457763672,14.819999694824219,14.819999694824219,2226753
2024-02-13,14.84000015258789,15.239999771118164,14.5,14.5600004196167,14.5600004196167,4331443
2024-02-14,14.579999923706055,14.600000381469727,14.300000190734863,14.520000457763672,14.520000457763672,1440005
2024-02-15,14.470000267028809,14.90999984741211,14.470000267028809,14.850000381469727,14.850000381469727,2005319
2024-02-16,14.899999618530273,15.210000038146973,14.800000190734863,15.050000190734863,15.050000190734863,2122952
2024-02-19,15.079999923706055,15.289999961853027,14.640000343322754,14.699999809265137,14.699999809265137,2668797
2024-02-20,14.699999809265137,14.770000457763672,14.5,14.640000343322754,14.640000343322754,1683431
2024-02-21,14.640000343322754,14.8100004196167,14.399999618530273,14.4399995803833,14.4399995803833,1084685
2024-02-22,14.4399995803833,14.84000015258789,14.40999984741211,14.84000015258789,14.84000015258789,4948231
2024-02-23,14.90999984741211,14.90999984741211,14.5,14.770000457763672,14.770000457763672,1447279
2024-02-26,14.770000457763672,14.779999732971191,14.399999618530273,14.460000038146973,14.460000038146973,1431515
2024-02-27,14.529999732971191,14.539999961853027,13.859999656677246,13.890000343322754,13.890000343322754,2245332
2024-02-28,13.970000267028809,13.970000267028809,13.670000076293945,13.6899995803833,13.6899995803833,1236881
2024-02-29,13.699999809265137,14.460000038146973,13.699999809265137,13.880000114440918,13.880000114440918,3676957
2024-03-01,13.880000114440918,14.15999984741211,13.850000381469727,14.010000228881836,14.010000228881836,1790043
2024-03-04,14.029999732971191,15.0,13.949999809265137,14.600000381469727,14.600000381469727,5303685
2024-03-05,14.600000381469727,15.09000015258789,14.359999656677246,14.609999656677246,14.609999656677246,4017614
2024-03-06,14.609999656677246,14.609999656677246,13.899999618530273,13.970000267028809,13.970000267028809,3042444
2024-03-07,14.0,15.359999656677246,14.0,15.359999656677246,15.359999656677246,4233042
2024-03-08,16.0,16.280000686645508,15.260000228881836,15.449999809265137,15.449999809265137,8094926
2024-03-11,15.5,15.699999809265137,14.449999809265137,14.510000228881836,14.510000228881836,3284395
2024-03-12,14.510000228881836,15.199999809265137,14.319999694824219,14.670000076293945,14.670000076293945,2819484
2024-03-13,14.670000076293945,14.680000305175781,14.079999923706055,14.399999618530273,14.399999618530273,3109501
2024-03-14,14.399999618530273,14.550000190734863,13.9399995803833,13.949999809265137,13.949999809265137,1686455
2024-03-15,14.029999732971191,14.050000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1704758
2024-03-18,13.800000190734863,13.850000381469727,13.550000190734863,13.550000190734863,13.550000190734863,1569484
2024-03-19,13.65999984741211,13.800000190734863,13.520000457763672,13.670000076293945,13.670000076293945,718302
2024-03-20,13.699999809265137,13.970000267028809,13.630000114440918,13.699999809265137,13.699999809265137,960404
2024-03-21,13.710000038146973,13.829999923706055,13.380000114440918,13.399999618530273,13.399999618530273,954740
2024-03-22,13.5,14.199999809265137,13.5,13.800000190734863,13.800000190734863,1734982
2024-03-25,13.819999694824219,13.899999618530273,13.550000190734863,13.5600004196167,13.5600004196167,684509
2024-03-26,13.640000343322754,13.65999984741211,13.210000038146973,13.279999732971191,13.279999732971191,771094
2024-03-27,13.289999961853027,13.520000457763672,13.079999923706055,13.279999732971191,13.279999732971191,638172
2024-03-28,13.289999961853027,13.4399995803833,13.100000381469727,13.25,13.25,999477
2024-03-29,13.260000228881836,13.640000343322754,13.199999809265137,13.600000381469727,13.600000381469727,816636
2024-04-01,13.649999618530273,13.779999732971191,13.149999618530273,13.25,13.25,788060
2024-04-02,13.239999771118164,13.390000343322754,13.100000381469727,13.100000381469727,13.100000381469727,562389
2024-04-03,13.119999885559082,13.25,12.869999885559082,12.880000114440918,12.880000114440918,504438
2024-04-04,13.0,13.319999694824219,12.920000076293945,12.989999771118164,12.989999771118164,436356
2024-04-05,13.039999961853027,13.390000343322754,12.949999809265137,13.350000381469727,13.350000381469727,653352
2024-04-08,13.350000381469727,13.699999809265137,13.34000015258789,13.6899995803833,13.6899995803833,819961
2024-04-09,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2024-04-15,13.680000305175781,13.779999732971191,13.0,13.699999809265137,13.699999809265137,1044178
2024-04-16,13.699999809265137,13.699999809265137,13.1899995803833,13.25,13.25,930355
2024-04-17,13.239999771118164,13.859999656677246,13.050000190734863,13.3100004196167,13.3100004196167,1287835
2024-04-18,13.3100004196167,13.729999542236328,13.199999809265137,13.569999694824219,13.569999694824219,1102572
2024-04-19,13.569999694824219,13.949999809265137,13.350000381469727,13.720000267028809,13.720000267028809,976874
2024-04-22,13.739999771118164,14.390000343322754,13.739999771118164,13.9399995803833,13.9399995803833,1559780
2024-04-24,13.9399995803833,14.050000190734863,13.5,13.539999961853027,13.539999961853027,958978
2024-04-25,13.539999961853027,13.739999771118164,13.510000228881836,13.680000305175781,13.680000305175781,747400
2024-04-26,13.720000267028809,14.199999809265137,13.65999984741211,14.100000381469727,14.100000381469727,1546127
2024-04-29,14.100000381469727,14.229999542236328,13.630000114440918,13.829999923706055,13.829999923706055,993465
2024-04-30,13.829999923706055,13.890000343322754,13.65999984741211,13.65999984741211,13.65999984741211,428671
2024-05-02,13.65999984741211,14.770000457763672,13.65999984741211,14.739999771118164,14.739999771118164,2472022
2024-05-03,14.739999771118164,14.739999771118164,14.380000114440918,14.550000190734863,14.550000190734863,853234
2024-05-06,14.550000190734863,14.5600004196167,14.149999618530273,14.1899995803833,14.1899995803833,1087265
2024-05-07,14.210000038146973,14.289999961853027,13.850000381469727,13.930000305175781,13.930000305175781,710659
2024-05-08,13.970000267028809,14.720000267028809,13.970000267028809,14.220000267028809,14.220000267028809,2376001
2024-05-09,14.220000267028809,14.319999694824219,13.899999618530273,13.979999542236328,13.979999542236328,933318
2024-05-10,13.949999809265137,15.369999885559082,13.760000228881836,15.369999885559082,15.369999885559082,5878861
2024-05-13,15.600000381469727,16.899999618530273,15.0,16.899999618530273,16.899999618530273,6108843
2024-05-14,17.450000762939453,18.59000015258789,17.229999542236328,18.59000015258789,18.59000015258789,11321197
2024-05-15,18.739999771118164,19.6200008392334,18.600000381469727,18.739999771118164,18.739999771118164,10141951
2024-05-16,18.510000228881836,19.190000534057617,18.040000915527344,18.579999923706055,18.579999923706055,4677794
2024-05-17,18.5,19.190000534057617,18.450000762939453,18.6200008392334,18.6200008392334,3782922
2024-05-20,18.579999923706055,19.389999389648438,18.520000457763672,18.979999542236328,18.979999542236328,3794210
2024-05-21,19.020000457763672,19.600000381469727,18.65999984741211,19.25,19.25,3091408
2024-05-22,19.25,20.299999237060547,19.030000686645508,20.040000915527344,20.040000915527344,4209828
2024-05-23,20.0,20.68000030517578,19.899999618530273,20.219999313354492,20.219999313354492,3780609
2024-05-24,20.200000762939453,21.719999313354492,20.0,21.219999313354492,21.219999313354492,4411068
2024-05-27,21.219999313354492,22.100000381469727,20.780000686645508,21.6200008392334,21.6200008392334,3472315
2024-05-28,21.6200008392334,23.780000686645508,21.6200008392334,23.780000686645508,23.780000686645508,5400925
2024-05-29,23.0,25.959999084472656,22.6200008392334,23.100000381469727,23.100000381469727,10041097
2024-05-30,22.600000381469727,23.81999969482422,20.799999237060547,21.8799991607666,21.8799991607666,6585450
2024-05-31,22.0,22.799999237060547,21.459999084472656,22.0,22.0,2377811
2024-06-03,21.520000457763672,22.360000610351562,19.799999237060547,19.829999923706055,19.829999923706055,3165639
2024-06-04,19.829999923706055,20.600000381469727,18.84000015258789,20.079999923706055,20.079999923706055,2530679
2024-06-05,20.079999923706055,21.0,19.600000381469727,20.31999969482422,20.31999969482422,3269227
2024-06-06,20.200000762939453,22.34000015258789,20.200000762939453,22.34000015258789,22.34000015258789,8145526
2024-06-07,22.799999237060547,23.81999969482422,21.81999969482422,22.959999084472656,22.959999084472656,10235769
2024-06-10,22.959999084472656,25.239999771118164,22.799999237060547,25.100000381469727,25.100000381469727,7519600
2024-06-11,25.100000381469727,25.299999237060547,24.0,24.920000076293945,24.920000076293945,5192925
2024-06-12,24.799999237060547,26.600000381469727,23.959999084472656,24.239999771118164,24.239999771118164,6117857
2024-06-13,24.479999542236328,24.959999084472656,24.059999465942383,24.65999984741211,24.65999984741211,1953945
2024-06-14,24.600000381469727,25.1200008392334,24.020000457763672,25.1200008392334,25.1200008392334,1853049
2024-06-20,25.0,26.200000762939453,24.780000686645508,26.0,26.0,3456492
2024-06-21,26.0,26.68000030517578,25.639999389648438,26.68000030517578,26.68000030517578,2546624
2024-06-24,26.68000030517578,27.0,25.139999389648438,26.040000915527344,26.040000915527344,2513805
2024-06-25,26.040000915527344,26.700000762939453,25.700000762939453,26.360000610351562,26.360000610351562,2155975
2024-06-26,26.360000610351562,26.81999969482422,26.0,26.600000381469727,26.600000381469727,1986076
2024-06-27,26.799999237060547,28.420000076293945,26.420000076293945,27.979999542236328,27.979999542236328,5008761
2024-06-28,28.18000030517578,29.979999542236328,27.459999084472656,29.979999542236328,29.979999542236328,3380497
2024-07-01,29.979999542236328,30.600000381469727,28.719999313354492,29.899999618530273,29.899999618530273,7716073
2024-07-02,29.899999618530273,30.700000762939453,28.860000610351562,29.31999969482422,29.31999969482422,5599678
2024-07-03,29.31999969482422,29.459999084472656,26.399999618530273,27.760000228881836,27.760000228881836,9612008
2024-07-04,27.5,30.520000457763672,27.399999618530273,29.0,29.0,11093279
2024-07-05,29.0,29.100000381469727,26.5,26.920000076293945,26.920000076293945,5715823
2024-07-08,26.920000076293945,27.579999923706055,26.299999237060547,27.299999237060547,27.299999237060547,2295833
2024-07-09,27.31999969482422,27.479999542236328,26.440000534057617,26.479999542236328,26.479999542236328,2030853
2024-07-10,26.5,27.3799991607666,25.299999237060547,27.0,27.0,3061611
2024-07-11,27.0,27.280000686645508,26.459999084472656,27.139999389648438,27.139999389648438,1231751
2024-07-12,27.1200008392334,27.31999969482422,26.399999618530273,26.399999618530273,26.399999618530273,2888837
2024-07-16,26.68000030517578,27.100000381469727,25.65999984741211,26.6200008392334,26.6200008392334,4587121
2024-07-17,26.6200008392334,27.8799991607666,26.15999984741211,27.0,27.0,4122664
2024-07-18,27.0,27.299999237060547,26.15999984741211,26.200000762939453,26.200000762939453,1736323
2024-07-19,26.31999969482422,26.440000534057617,25.239999771118164,25.280000686645508,25.280000686645508,2076034
2024-07-22,25.5,27.799999237060547,25.5,27.799999237060547,27.799999237060547,5413959
2024-07-23,28.31999969482422,29.100000381469727,27.079999923706055,29.100000381469727,29.100000381469727,4246028
2024-07-24,29.040000915527344,30.459999084472656,28.479999542236328,29.799999237060547,29.799999237060547,3158205
2024-07-25,29.799999237060547,30.639999389648438,29.399999618530273,29.639999389648438,29.639999389648438,3728429
2024-07-26,29.65999984741211,31.420000076293945,26.68000030517578,26.68000030517578,26.68000030517578,6327260
2024-07-29,25.719999313354492,26.3799991607666,24.020000457763672,24.899999618530273,24.899999618530273,6936643
2024-07-30,25.899999618530273,26.020000457763672,25.100000381469727,25.739999771118164,25.739999771118164,4282249
2024-07-31,25.799999237060547,27.139999389648438,23.780000686645508,27.079999923706055,27.079999923706055,3316098
2024-08-01,26.600000381469727,27.1200008392334,25.860000610351562,26.940000534057617,26.940000534057617,2671215
2024-08-02,26.920000076293945,26.920000076293945,24.34000015258789,24.34000015258789,24.34000015258789,2452652
2024-08-05,22.520000457763672,24.799999237060547,22.399999618530273,24.760000228881836,24.760000228881836,2756439
2024-08-06,24.260000228881836,25.059999465942383,23.0,23.0,23.0,3004192
2024-08-07,23.1200008392334,23.299999237060547,22.459999084472656,22.799999237060547,22.799999237060547,2287261
2024-08-08,23.200000762939453,24.799999237060547,20.520000457763672,20.520000457763672,20.520000457763672,10672968
2024-08-09,19.950000762939453,20.040000915527344,18.469999313354492,18.469999313354492,18.469999313354492,11178649
2024-08-12,17.5,19.200000762939453,17.0,18.600000381469727,18.600000381469727,10997790
2024-08-13,18.479999542236328,19.020000457763672,17.700000762939453,18.690000534057617,18.690000534057617,5381433
2024-08-14,18.600000381469727,18.809999465942383,18.31999969482422,18.5,18.5,2788583
2024-08-15,18.420000076293945,18.75,17.760000228881836,18.479999542236328,18.479999542236328,2014025
2024-08-16,18.450000762939453,18.700000762939453,18.18000030517578,18.459999084472656,18.459999084472656,3307884
2024-08-19,18.459999084472656,19.020000457763672,18.059999465942383,18.440000534057617,18.440000534057617,2924601
2024-08-20,18.399999618530273,18.399999618530273,17.6299991607666,17.899999618530273,17.899999618530273,2929936
2024-08-21,17.899999618530273,18.799999237060547,17.799999237060547,18.479999542236328,18.479999542236328,3508047
2024-08-22,18.5,19.1299991607666,18.219999313354492,18.600000381469727,18.600000381469727,3219449
2024-08-23,18.600000381469727,19.020000457763672,18.299999237060547,18.75,18.75,1849104
2024-08-26,18.75,18.979999542236328,17.649999618530273,17.649999618530273,17.649999618530273,1415054
2024-08-27,17.75,17.780000686645508,17.3700008392334,17.670000076293945,17.670000076293945,1009226
2024-08-28,17.510000228881836,18.25,17.489999771118164,18.209999084472656,18.209999084472656,1341322
2024-08-29,18.229999542236328,18.940000534057617,18.020000457763672,18.600000381469727,18.600000381469727,2669456
2024-09-02,18.780000686645508,18.920000076293945,18.239999771118164,18.850000381469727,18.850000381469727,2113480
2024-09-03,18.850000381469727,19.389999389648438,18.56999969482422,19.309999465942383,19.309999465942383,4690025
2024-09-04,19.200000762939453,20.0,18.93000030517578,19.700000762939453,19.700000762939453,1858207
2024-09-05,19.700000762939453,19.889999389648438,19.40999984741211,19.860000610351562,19.860000610351562,1479168
2024-09-06,19.860000610351562,19.979999542236328,19.3700008392334,19.709999084472656,19.709999084472656,1312301
2024-09-09,19.770000457763672,20.479999542236328,19.530000686645508,20.280000686645508,20.280000686645508,2397644
2024-09-10,20.3799991607666,20.579999923706055,20.139999389648438,20.579999923706055,20.579999923706055,1400461
2024-09-11,20.579999923706055,20.81999969482422,20.100000381469727,20.799999237060547,20.799999237060547,2586533
2024-09-12,20.799999237060547,21.579999923706055,20.799999237060547,21.479999542236328,21.479999542236328,3671114
2024-09-13,21.3799991607666,22.0,21.079999923706055,22.0,22.0,1934643
2024-09-16,22.0,22.65999984741211,21.65999984741211,22.360000610351562,22.360000610351562,2983336
2024-09-17,22.360000610351562,22.5,21.579999923706055,22.139999389648438,22.139999389648438,3264797
2024-09-18,22.139999389648438,24.299999237060547,21.639999389648438,24.299999237060547,24.299999237060547,3276709
2024-09-19,24.260000228881836,25.600000381469727,23.100000381469727,25.600000381469727,25.600000381469727,6295857
2024-09-20,25.5,25.520000457763672,24.920000076293945,25.280000686645508,25.280000686645508,4011928
2024-09-23,25.299999237060547,27.0,24.68000030517578,26.979999542236328,26.979999542236328,5021611
2024-09-24,26.959999084472656,27.040000915527344,25.700000762939453,26.1200008392334,26.1200008392334,4172938
2024-09-25,26.399999618530273,28.68000030517578,25.5,27.600000381469727,27.600000381469727,4822329
2024-09-26,27.280000686645508,27.280000686645508,24.84000015258789,24.84000015258789,24.84000015258789,6127756
2024-09-27,24.360000610351562,24.5,22.360000610351562,22.360000610351562,22.360000610351562,2006361
2024-09-30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,1481961
2024-10-01,18.739999771118164,19.59000015258789,18.1299991607666,18.1299991607666,18.1299991607666,5040647
2024-10-02,17.010000228881836,18.0,16.31999969482422,16.31999969482422,16.31999969482422,7511391
2024-10-03,16.31999969482422,17.329999923706055,15.59000015258789,16.6200008392334,16.6200008392334,7456929
2024-10-04,16.799999237060547,18.280000686645508,16.639999389648438,18.280000686645508,18.280000686645508,4846001
2024-10-07,19.149999618530273,19.809999465942383,18.43000030517578,18.700000762939453,18.700000762939453,4703252
2024-10-08,18.959999084472656,19.0,17.5,17.799999237060547,17.799999237060547,3624859
2024-10-09,17.1200008392334,18.479999542236328,17.1200008392334,17.809999465942383,17.809999465942383,2687272
2024-10-10,18.09000015258789,19.59000015258789,17.639999389648438,19.59000015258789,19.59000015258789,4541910
2024-10-11,20.0,20.68000030517578,19.209999084472656,19.610000610351562,19.610000610351562,4796128
2024-10-14,20.079999923706055,20.899999618530273,19.299999237060547,20.079999923706055,20.079999923706055,3199927
2024-10-15,20.059999465942383,20.5,19.670000076293945,20.200000762939453,20.200000762939453,1809295
2024-10-16,20.18000030517578,21.84000015258789,20.040000915527344,21.600000381469727,21.600000381469727,3022322
2024-10-17,21.600000381469727,22.479999542236328,21.31999969482422,22.100000381469727,22.100000381469727,2623584
2024-10-18,22.100000381469727,22.8799991607666,21.8799991607666,22.479999542236328,22.479999542236328,1788936
2024-10-21,22.31999969482422,22.799999237060547,21.739999771118164,22.299999237060547,22.299999237060547,1858733
2024-10-22,22.280000686645508,24.459999084472656,22.1200008392334,22.979999542236328,22.979999542236328,3192477
2024-10-23,22.979999542236328,23.079999923706055,22.34000015258789,22.579999923706055,22.579999923706055,1821539
2024-10-24,22.84000015258789,23.239999771118164,22.5,23.0,23.0,2511926
2024-10-25,23.0,23.299999237060547,22.780000686645508,23.299999237060547,23.299999237060547,2105922
2024-10-28,23.299999237060547,23.700000762939453,23.1200008392334,23.700000762939453,23.700000762939453,793869
2024-10-30,23.639999389648438,23.639999389648438,21.34000015258789,21.34000015258789,21.34000015258789,1602608
2024-10-31,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,423928
2024-11-01,17.5,20.200000762939453,17.5,19.420000076293945,19.420000076293945,8824334
2024-11-04,19.420000076293945,19.75,19.010000228881836,19.299999237060547,19.299999237060547,1782206
2024-11-05,19.190000534057617,20.559999465942383,19.139999389648438,20.200000762939453,20.200000762939453,5928697
2024-11-06,20.200000762939453,21.0,19.549999237060547,19.549999237060547,19.549999237060547,3220107
2024-11-07,19.639999389648438,20.280000686645508,19.200000762939453,20.0,20.0,2293206
2024-11-08,19.889999389648438,20.200000762939453,19.700000762939453,19.899999618530273,19.899999618530273,1895591
2024-11-11,19.84000015258789,20.5,19.770000457763672,20.100000381469727,20.100000381469727,3509899
2024-11-12,19.979999542236328,20.0,19.0,19.219999313354492,19.219999313354492,1635588
2024-11-13,19.43000030517578,19.440000534057617,18.43000030517578,19.0,19.0,2230442
2024-11-14,18.700000762939453,19.190000534057617,18.600000381469727,18.600000381469727,18.600000381469727,1372534
2024-11-15,18.6200008392334,18.899999618530273,18.489999771118164,18.65999984741211,18.65999984741211,924153
2024-11-18,18.65999984741211,20.219999313354492,18.420000076293945,19.549999237060547,19.549999237060547,4511575
2024-11-19,19.559999465942383,21.239999771118164,19.549999237060547,20.799999237060547,20.799999237060547,6052155
2024-11-20,20.799999237060547,22.059999465942383,19.760000228881836,19.950000762939453,19.950000762939453,7446069
2024-11-21,19.989999771118164,20.959999084472656,19.670000076293945,20.0,20.0,2786161
2024-11-22,19.649999618530273,20.040000915527344,19.309999465942383,19.479999542236328,19.479999542236328,2424155
2024-11-25,19.489999771118164,20.200000762939453,19.389999389648438,20.0,20.0,2817211
2024-11-26,20.200000762939453,20.899999618530273,19.979999542236328,20.079999923706055,20.079999923706055,3056214
2024-11-27,20.079999923706055,20.5,19.600000381469727,19.920000076293945,19.920000076293945,2469428
2024-11-28,19.950000762939453,21.3799991607666,19.68000030517578,20.239999771118164,20.239999771118164,6761662
2024-11-29,20.239999771118164,21.15999984741211,20.0,20.299999237060547,20.299999237060547,5431592
2024-12-02,20.299999237060547,22.31999969482422,20.059999465942383,22.31999969482422,22.31999969482422,8852960
2024-12-03,22.860000610351562,24.540000915527344,20.100000381469727,20.100000381469727,20.100000381469727,21359717
2024-12-04,19.5,19.510000228881836,18.09000015258789,18.09000015258789,18.09000015258789,14093182
2024-12-05,18.06999969482422,19.09000015258789,17.6200008392334,18.68000030517578,18.68000030517578,7778426
2024-12-06,18.850000381469727,20.139999389648438,18.850000381469727,19.450000762939453,19.450000762939453,10450988
2024-12-09,19.760000228881836,20.040000915527344,19.030000686645508,19.09000015258789,19.09000015258789,7249518
2024-12-10,19.09000015258789,19.200000762939453,18.299999237060547,18.31999969482422,18.31999969482422,3638885
2024-12-11,18.549999237060547,18.65999984741211,17.989999771118164,18.059999465942383,18.059999465942383,2700923
2024-12-12,18.1200008392334,18.809999465942383,18.1200008392334,18.280000686645508,18.280000686645508,3644809
2024-12-13,18.290000915527344,18.34000015258789,18.030000686645508,18.079999923706055,18.079999923706055,1398835
2024-12-16,18.309999465942383,18.329999923706055,17.979999542236328,18.049999237060547,18.049999237060547,1941205
2024-12-17,18.15999984741211,18.280000686645508,17.700000762939453,17.920000076293945,17.920000076293945,2112668
2024-12-18,17.920000076293945,17.920000076293945,17.459999084472656,17.459999084472656,17.459999084472656,1972250
2024-12-19,17.479999542236328,17.84000015258789,17.110000610351562,17.389999389648438,17.389999389648438,1086353
2024-12-20,17.399999618530273,18.81999969482422,17.06999969482422,18.239999771118164,18.239999771118164,3756578
2024-12-23,18.450000762939453,19.200000762939453,17.709999084472656,17.90999984741211,17.90999984741211,8116525
2024-12-24,17.90999984741211,18.219999313354492,17.510000228881836,17.709999084472656,17.709999084472656,2212260
2024-12-25,17.93000030517578,18.079999923706055,17.510000228881836,17.700000762939453,17.700000762939453,10043430
2024-12-26,17.729999542236328,17.829999923706055,17.5,17.520000457763672,17.520000457763672,9067918
2024-12-27,17.540000915527344,17.770000457763672,17.1299991607666,17.190000534057617,17.190000534057617,1540494
2024-12-30,17.239999771118164,17.3700008392334,16.8799991607666,17.0,17.0,2307277
2024-12-31,17.0,17.6200008392334,16.889999389648438,17.079999923706055,17.079999923706055,2649038
2025-01-02,17.100000381469727,17.329999923706055,16.8799991607666,17.200000762939453,17.200000762939453,1821251
2025-01-03,17.549999237060547,17.549999237060547,17.020000457763672,17.229999542236328,17.229999542236328,1076831
2025-01-06,17.110000610351562,17.329999923706055,17.06999969482422,17.079999923706055,17.079999923706055,1615647
2025-01-07,17.209999084472656,17.40999984741211,17.010000228881836,17.149999618530273,17.149999618530273,1416609
2025-01-08,17.149999618530273,17.739999771118164,16.969999313354492,17.209999084472656,17.209999084472656,3817170
2025-01-09,17.219999313354492,17.559999465942383,17.0,17.229999542236328,17.229999542236328,3234633
2025-01-10,17.270000457763672,17.34000015258789,16.799999237060547,16.969999313354492,16.969999313354492,1773398
2025-01-13,16.979999542236328,16.979999542236328,16.649999618530273,16.649999618530273,16.649999618530273,1138262
2025-01-14,16.690000534057617,17.010000228881836,16.5,16.510000228881836,16.510000228881836,2366701
2025-01-15,16.510000228881836,16.559999465942383,16.06999969482422,16.209999084472656,16.209999084472656,1048733
2025-01-16,16.260000228881836,16.5,15.90999984741211,16.06999969482422,16.06999969482422,1543086
2025-01-17,16.06999969482422,17.15999984741211,15.9399995803833,16.520000457763672,16.520000457763672,3688474
2025-01-20,16.520000457763672,16.700000762939453,16.329999923706055,16.399999618530273,16.399999618530273,1496865
2025-01-21,16.389999389648438,16.75,16.100000381469727,16.18000030517578,16.18000030517578,1481680
2025-01-22,16.18000030517578,16.5,16.110000610351562,16.25,16.25,832284
2025-01-23,16.299999237060547,16.350000381469727,16.079999923706055,16.100000381469727,16.100000381469727,687089
2025-01-24,16.200000762939453,16.299999237060547,15.949999809265137,16.1299991607666,16.1299991607666,1309206
2025-01-27,16.1299991607666,16.1299991607666,15.75,15.960000038146973,15.960000038146973,1158284
2025-01-28,15.960000038146973,17.549999237060547,15.770000457763672,17.549999237060547,17.549999237060547,5231365
2025-01-29,18.0,19.299999237060547,17.899999618530273,19.299999237060547,19.299999237060547,5613354
2025-01-30,20.100000381469727,21.219999313354492,19.299999237060547,21.219999313354492,21.219999313354492,18023121
2025-01-31,20.84000015258789,22.899999618530273,19.100000381469727,19.100000381469727,19.100000381469727,15645653
2025-02-03,18.860000610351562,20.959999084472656,18.420000076293945,18.709999084472656,18.709999084472656,11460117
2025-02-04,18.790000915527344,19.739999771118164,18.5,18.549999237060547,18.549999237060547,8267515
2025-02-05,18.700000762939453,18.979999542236328,17.489999771118164,17.68000030517578,17.68000030517578,4341059
2025-02-06,17.670000076293945,18.450000762939453,17.200000762939453,17.600000381469727,17.600000381469727,4922590
2025-02-07,17.600000381469727,17.899999618530273,17.15999984741211,17.350000381469727,17.350000381469727,2014798
2025-02-10,17.510000228881836,19.0,17.299999237060547,18.75,18.75,7056236
2025-02-11,18.479999542236328,20.299999237060547,18.40999984741211,19.389999389648438,19.389999389648438,7990583
2025-02-12,19.690000534057617,20.440000534057617,18.219999313354492,18.520000457763672,18.520000457763672,9122785
2025-02-13,18.520000457763672,18.899999618530273,17.799999237060547,17.93000030517578,17.93000030517578,3155322
2025-02-14,17.93000030517578,18.399999618530273,17.760000228881836,18.299999237060547,18.299999237060547,1168250
2025-02-17,19.020000457763672,19.399999618530273,18.389999389648438,18.5,18.5,2099646
2025-02-18,18.799999237060547,18.799999237060547,18.06999969482422,18.139999389648438,18.139999389648438,1965001
2025-02-19,18.100000381469727,19.59000015258789,17.899999618530273,18.5,18.5,5938288
2025-02-20,18.420000076293945,19.079999923706055,18.110000610351562,18.520000457763672,18.520000457763672,3260518
2025-02-21,18.81999969482422,19.5,18.290000915527344,18.290000915527344,18.290000915527344,3091646
2025-02-24,18.489999771118164,18.90999984741211,18.25,18.510000228881836,18.510000228881836,3395701
2025-02-25,18.520000457763672,18.719999313354492,17.600000381469727,17.68000030517578,17.68000030517578,3961281
2025-02-26,17.68000030517578,17.729999542236328,17.290000915527344,17.299999237060547,17.299999237060547,1494778
2025-02-27,17.329999923706055,18.360000610351562,17.290000915527344,17.489999771118164,17.489999771118164,2424350
2025-02-28,17.6299991607666,17.780000686645508,17.299999237060547,17.299999237060547,17.299999237060547,1165126
2025-03-03,17.440000534057617,17.549999237060547,17.100000381469727,17.200000762939453,17.200000762939453,1163839
2025-03-04,17.200000762939453,17.399999618530273,16.700000762939453,16.899999618530273,16.899999618530273,831755
