Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-12-21,0.5636619925498962,0.5994269847869873,0.5622310042381287,0.5808290243148804,0.5808290243148804,10748718
2017-12-22,0.5979970097541809,0.6008579730987549,0.5808290243148804,0.6008579730987549,0.6008579730987549,7999083
2017-12-25,0.6165949702262878,0.6237480044364929,0.6037189960479736,0.6151639819145203,0.6151639819145203,5230316
2017-12-26,0.6208860278129578,0.6208860278129578,0.6065800189971924,0.618025004863739,0.618025004863739,4061099
2017-12-27,0.6223170161247253,0.6509289741516113,0.6151639819145203,0.6309009790420532,0.6309009790420532,5106474
2017-12-28,0.6409149765968323,0.6552209854125977,0.6208860278129578,0.633762001991272,0.633762001991272,3463034
2017-12-29,0.6309009790420532,0.6452069878578186,0.6294699907302856,0.6423460245132446,0.6423460245132446,8024785
2018-01-01,0.6423460245132446,0.6423460245132446,0.6423460245132446,0.6423460245132446,0.6423460245132446,0
2018-01-02,0.6509289741516113,0.6537910103797913,0.6380540132522583,0.6480680108070374,0.6480680108070374,8063076
2018-01-03,0.6537910103797913,0.6723889708518982,0.643775999546051,0.6723889708518982,0.6723889708518982,11028738
2018-01-04,0.6838340163230896,0.7181680202484131,0.6738190054893494,0.7181680202484131,0.7181680202484131,7355031
2018-01-05,0.7210299968719482,0.7453500032424927,0.7181680202484131,0.7453500032424927,0.7453500032424927,8784493
2018-01-08,0.7467809915542603,0.7582259774208069,0.7467809915542603,0.7553640007972717,0.7553640007972717,6291692
2018-01-09,0.7567949891090393,0.8512160181999207,0.7553640007972717,0.8297560214996338,0.8297560214996338,25847838
2018-01-10,0.8440619707107544,0.8440619707107544,0.6881250143051147,0.8040050268173218,0.8040050268173218,15425573
2018-01-11,0.7997130155563354,0.8226029872894287,0.7968519926071167,0.801144003868103,0.801144003868103,9152447
2018-01-12,0.801144003868103,0.8082969784736633,0.7939910292625427,0.7968519926071167,0.7968519926071167,9192297
2018-01-15,0.7954220175743103,0.7968519926071167,0.7854070067405701,0.7882680296897888,0.7882680296897888,4960530
2018-01-16,0.7768239974975586,0.8183109760284424,0.7768239974975586,0.7925599813461304,0.7925599813461304,8174798
2018-01-17,0.7925599813461304,0.7982829809188843,0.698140025138855,0.7410579919815063,0.7410579919815063,6924545
2018-01-18,0.7410579919815063,0.7424889802932739,0.6738190054893494,0.7067229747772217,0.7067229747772217,4563819
2018-01-19,0.7052929997444153,0.7353360056877136,0.6638050079345703,0.6680970191955566,0.6680970191955566,5229834
2018-01-22,0.6652359962463379,0.708154022693634,0.6151639819145203,0.669526994228363,0.669526994228363,3719071
2018-01-23,0.669526994228363,0.7038620114326477,0.6552209854125977,0.6609439849853516,0.6609439849853516,4468231
2018-01-24,0.6666659712791443,0.6723889708518982,0.6480680108070374,0.6723889708518982,0.6723889708518982,3150420
2018-01-25,0.6723889708518982,0.6766800284385681,0.6509289741516113,0.659512996673584,0.659512996673584,2184584
2018-01-26,0.6709579825401306,0.6709579825401306,0.595134973526001,0.6351929903030396,0.6351929903030396,3527440
2018-01-29,0.643775999546051,0.643775999546051,0.60801100730896,0.6280400156974792,0.6280400156974792,4137234
2018-01-30,0.633762001991272,0.633762001991272,0.60801100730896,0.6165949702262878,0.6165949702262878,2685166
2018-01-31,0.6165949702262878,0.6380540132522583,0.6094419956207275,0.6380540132522583,0.6380540132522583,2963144
2018-02-01,0.6423460245132446,0.7052929997444153,0.6151639819145203,0.6580820083618164,0.6580820083618164,10968980
2018-02-02,0.669526994228363,0.669526994228363,0.6151639819145203,0.6165949702262878,0.6165949702262878,6410899
2018-02-05,0.6208860278129578,0.6366230249404907,0.6065800189971924,0.6151639819145203,0.6151639819145203,4948989
2018-02-06,0.60801100730896,0.60801100730896,0.5808290243148804,0.6037189960479736,0.6037189960479736,9276883
2018-02-07,0.6051499843597412,0.60801100730896,0.5865520238876343,0.5865520238876343,0.5865520238876343,6250234
2018-02-08,0.5908439755439758,0.60801100730896,0.5679540038108826,0.602288007736206,0.602288007736206,9674222
2018-02-09,0.5937049984931946,0.5979970097541809,0.5450639724731445,0.5722460150718689,0.5722460150718689,7822830
2018-02-12,0.5908439755439758,0.5908439755439758,0.5636619925498962,0.5722460150718689,0.5722460150718689,4729727
2018-02-13,0.5793989896774292,0.5808290243148804,0.5522170066833496,0.5751069784164429,0.5751069784164429,4228991
2018-02-14,0.5865520238876343,0.5865520238876343,0.550786018371582,0.569383978843689,0.569383978843689,1822474
2018-02-15,0.566523015499115,0.576537013053894,0.5579389929771423,0.5736759901046753,0.5736759901046753,2814090
2018-02-16,0.576537013053894,0.592274010181427,0.5708150267601013,0.5908439755439758,0.5908439755439758,4904414
2018-02-19,0.6008579730987549,0.6151639819145203,0.550786018371582,0.5879819989204407,0.5879819989204407,5000345
2018-02-20,0.5879819989204407,0.595134973526001,0.566523015499115,0.5894129872322083,0.5894129872322083,3135441
2018-02-21,0.592274010181427,0.5965660214424133,0.582260012626648,0.5908439755439758,0.5908439755439758,3907144
2018-02-22,0.595134973526001,0.595134973526001,0.5836899876594543,0.5879819989204407,0.5879819989204407,2125057
2018-02-23,0.5908439755439758,0.592274010181427,0.582260012626648,0.5894129872322083,0.5894129872322083,3127172
2018-02-26,0.5908439755439758,0.592274010181427,0.5779680013656616,0.582260012626648,0.582260012626648,2522180
2018-02-27,0.5851209759712219,0.5851209759712219,0.569383978843689,0.582260012626648,0.582260012626648,2928991
2018-02-28,0.5851209759712219,0.6037189960479736,0.5808290243148804,0.5937049984931946,0.5937049984931946,5216797
2018-03-01,0.6008579730987549,0.6580820083618164,0.6008579730987549,0.6037189960479736,0.6037189960479736,5765519
2018-03-02,0.6137329936027527,0.6137329936027527,0.5793989896774292,0.5793989896774292,0.5793989896774292,5190564
2018-03-05,0.5937049984931946,0.5937049984931946,0.5708150267601013,0.5808290243148804,0.5808290243148804,3262365
2018-03-06,0.5779680013656616,0.5793989896774292,0.5636619925498962,0.566523015499115,0.566523015499115,1725740
2018-03-07,0.5636619925498962,0.566523015499115,0.5178819894790649,0.5593699812889099,0.5593699812889099,3404444
2018-03-08,0.566523015499115,0.566523015499115,0.543632984161377,0.5479249954223633,0.5479249954223633,2130698
2018-03-09,0.550786018371582,0.5579389929771423,0.5293269753456116,0.5479249954223633,0.5479249954223633,2627995
2018-03-12,0.5450639724731445,0.5493559837341309,0.515021026134491,0.5207430124282837,0.5207430124282837,3516983
2018-03-13,0.52503502368927,0.5650920271873474,0.5193129777908325,0.5450639724731445,0.5450639724731445,6676351
2018-03-14,0.5479249954223633,0.5636619925498962,0.5450639724731445,0.5550780296325684,0.5550780296325684,2862908
2018-03-15,0.5622310042381287,0.5622310042381287,0.5464940071105957,0.5479249954223633,0.5479249954223633,1405682
2018-03-16,0.5493559837341309,0.5522170066833496,0.5379109978675842,0.5464940071105957,0.5464940071105957,1112367
2018-03-19,0.5464940071105957,0.5522170066833496,0.5364800095558167,0.5422030091285706,0.5422030091285706,1078102
2018-03-20,0.543632984161377,0.595134973526001,0.5422030091285706,0.5865520238876343,0.5865520238876343,6937903
2018-03-21,0.595134973526001,0.595134973526001,0.5779680013656616,0.5865520238876343,0.5865520238876343,2617824
2018-03-22,0.5894129872322083,0.5908439755439758,0.576537013053894,0.5793989896774292,0.5793989896774292,1112199
2018-03-23,0.5851209759712219,0.6065800189971924,0.5751069784164429,0.6065800189971924,0.6065800189971924,3110850
2018-03-26,0.6108719706535339,0.6194559931755066,0.5865520238876343,0.6108719706535339,0.6108719706535339,3901601
2018-03-27,0.6051499843597412,0.6423460245132446,0.5994269847869873,0.6366230249404907,0.6366230249404907,8960040
2018-03-28,0.6351929903030396,0.6509289741516113,0.6151639819145203,0.6423460245132446,0.6423460245132446,6264340
2018-03-29,0.633762001991272,0.6666659712791443,0.633762001991272,0.659512996673584,0.659512996673584,5189634
2018-03-30,0.659512996673584,0.7167379856109619,0.659512996673584,0.6809719800949097,0.6809719800949097,6743015
2018-04-02,0.6895560026168823,0.695277988910675,0.6766800284385681,0.685263991355896,0.685263991355896,4803702
2018-04-03,0.6866949796676636,0.6866949796676636,0.6351929903030396,0.6809719800949097,0.6809719800949097,8221973
2018-04-04,0.6838340163230896,0.6881250143051147,0.6652359962463379,0.6709579825401306,0.6709579825401306,4637830
2018-04-05,0.6723889708518982,0.6795420050621033,0.6580820083618164,0.6680970191955566,0.6680970191955566,4934534
2018-04-06,0.669526994228363,0.6709579825401306,0.6309009790420532,0.6494989991188049,0.6494989991188049,7028598
2018-04-09,0.6509289741516113,0.6623740196228027,0.60801100730896,0.618025004863739,0.618025004863739,1938550
2018-04-10,0.6151639819145203,0.6294699907302856,0.569383978843689,0.6008579730987549,0.6008579730987549,8268890
2018-04-11,0.6008579730987549,0.6137329936027527,0.49070098996162415,0.5579389929771423,0.5579389929771423,6825623
2018-04-12,0.5808290243148804,0.5937049984931946,0.5593699812889099,0.5937049984931946,0.5937049984931946,7792941
2018-04-13,0.602288007736206,0.6094419956207275,0.5550780296325684,0.5722460150718689,0.5722460150718689,8199710
2018-04-16,0.592274010181427,0.602288007736206,0.576537013053894,0.5865520238876343,0.5865520238876343,4990098
2018-04-17,0.5994269847869873,0.6065800189971924,0.5722460150718689,0.5751069784164429,0.5751069784164429,7886027
2018-04-18,0.5736759901046753,0.5836899876594543,0.5536479949951172,0.576537013053894,0.576537013053894,3579774
2018-04-19,0.5836899876594543,0.5836899876594543,0.5565090179443359,0.5593699812889099,0.5593699812889099,4252198
2018-04-20,0.5622310042381287,0.5851209759712219,0.5522170066833496,0.5650920271873474,0.5650920271873474,11160534
2018-04-23,0.5650920271873474,0.5650920271873474,0.5650920271873474,0.5650920271873474,0.5650920271873474,0
2018-04-24,0.5779680013656616,0.5779680013656616,0.5622310042381287,0.5622310042381287,0.5622310042381287,4456327
2018-04-25,0.5650920271873474,0.569383978843689,0.5264660120010376,0.5350499749183655,0.5350499749183655,2195901
2018-04-26,0.5379109978675842,0.5464940071105957,0.49785399436950684,0.5393409729003906,0.5393409729003906,4622780
2018-04-27,0.5364800095558167,0.5522170066833496,0.5307580232620239,0.550786018371582,0.550786018371582,4469126
2018-04-30,0.5622310042381287,0.576537013053894,0.5321879982948303,0.5565090179443359,0.5565090179443359,5100931
2018-05-01,0.5565090179443359,0.5565090179443359,0.5565090179443359,0.5565090179443359,0.5565090179443359,0
2018-05-02,0.5579389929771423,0.5579389929771423,0.5321879982948303,0.543632984161377,0.543632984161377,6053158
2018-05-03,0.540772020816803,0.5536479949951172,0.527895987033844,0.5350499749183655,0.5350499749183655,6050704
2018-05-04,0.5393409729003906,0.5865520238876343,0.5135899782180786,0.5865520238876343,0.5865520238876343,6442116
2018-05-07,0.5593699812889099,0.5622310042381287,0.5035759806632996,0.5422030091285706,0.5422030091285706,9640566
2018-05-08,0.540772020816803,0.543632984161377,0.5064370036125183,0.5178819894790649,0.5178819894790649,2676436
2018-05-09,0.515021026134491,0.5193129777908325,0.49213099479675293,0.515021026134491,0.515021026134491,5150518
2018-05-10,0.5064370036125183,0.5107290148735046,0.49070098996162415,0.5050070285797119,0.5050070285797119,3442239
2018-05-11,0.5007150173187256,0.527895987033844,0.4935620129108429,0.502144992351532,0.502144992351532,7777786
2018-05-14,0.5007150173187256,0.5178819894790649,0.5007150173187256,0.5121600031852722,0.5121600031852722,1673531
2018-05-15,0.5135899782180786,0.5135899782180786,0.487839013338089,0.5078679919242859,0.5078679919242859,3826822
2018-05-16,0.5107290148735046,0.5121600031852722,0.48497799038887024,0.4992839992046356,0.4992839992046356,2007157
2018-05-17,0.49213099479675293,0.49213099479675293,0.4592269957065582,0.4721029996871948,0.4721029996871948,3181316
2018-05-18,0.4792560040950775,0.4864090085029602,0.4606580138206482,0.4663800001144409,0.4663800001144409,1781296
2018-05-21,0.4721029996871948,0.4792560040950775,0.45207399129867554,0.4549350142478943,0.4549350142478943,1918132
2018-05-22,0.4592269957065582,0.4663800001144409,0.44492098689079285,0.45779600739479065,0.45779600739479065,3933238
2018-05-23,0.4492129981517792,0.4692409932613373,0.41916999220848083,0.4220309853553772,0.4220309853553772,7291513
2018-05-24,0.42489200830459595,0.4291839897632599,0.38483500480651855,0.3891269862651825,0.3891269862651825,6250919
2018-05-25,0.3934189975261688,0.40629398822784424,0.3819740116596222,0.3891269862651825,0.3891269862651825,3957500
2018-05-28,0.39771100878715515,0.4020020067691803,0.38626599311828613,0.3962799906730652,0.3962799906730652,3399600
2018-05-29,0.409155011177063,0.4220309853553772,0.3891269862651825,0.4005720019340515,0.4005720019340515,4600174
2018-05-30,0.4034329950809479,0.40629398822784424,0.3905569911003113,0.3962799906730652,0.3962799906730652,3456121
2018-05-31,0.3962799906730652,0.39771100878715515,0.37195900082588196,0.3819740116596222,0.3819740116596222,1635065
2018-06-01,0.3905569911003113,0.3905569911003113,0.37195900082588196,0.3819740116596222,0.3819740116596222,1779066
2018-06-04,0.37338998913764954,0.3934189975261688,0.37338998913764954,0.38626599311828613,0.38626599311828613,1995498
2018-06-05,0.3876959979534149,0.45636600255966187,0.38626599311828613,0.4406290054321289,0.4406290054321289,13939262
2018-06-06,0.4406290054321289,0.4406290054321289,0.39771100878715515,0.4220309853553772,0.4220309853553772,7671797
2018-06-07,0.4220309853553772,0.4291839897632599,0.41058599948883057,0.41916999220848083,0.41916999220848083,3252251
2018-06-08,0.41916999220848083,0.47639399766921997,0.41201698780059814,0.45064300298690796,0.45064300298690796,7891052
2018-06-11,0.45779600739479065,0.5321879982948303,0.4492129981517792,0.5207430124282837,0.5207430124282837,12739484
2018-06-12,0.527895987033844,0.5550780296325684,0.5164520144462585,0.52503502368927,0.52503502368927,6021752
2018-06-13,0.5307580232620239,0.5364800095558167,0.4678109884262085,0.4721029996871948,0.4721029996871948,5130030
2018-06-14,0.4749639928340912,0.47782498598098755,0.45207399129867554,0.4735330045223236,0.4735330045223236,852430
2018-06-15,0.4735330045223236,0.4735330045223236,0.4735330045223236,0.4735330045223236,0.4735330045223236,0
2018-06-18,0.45779600739479065,0.47067201137542725,0.4334760010242462,0.43776801228523254,0.43776801228523254,2106471
2018-06-19,0.4334760010242462,0.49070098996162415,0.43061500787734985,0.45636600255966187,0.45636600255966187,5803992
2018-06-20,0.44348999857902527,0.45779600739479065,0.4263229966163635,0.4406290054321289,0.4406290054321289,637662
2018-06-21,0.44492098689079285,0.4721029996871948,0.44348999857902527,0.4492129981517792,0.4492129981517792,553034
2018-06-22,0.45207399129867554,0.45636600255966187,0.43919798731803894,0.45207399129867554,0.45207399129867554,263893
2018-06-25,0.45636600255966187,0.4721029996871948,0.45064300298690796,0.4721029996871948,0.4721029996871948,918311
2018-06-26,0.4692409932613373,0.4692409932613373,0.4549350142478943,0.4549350142478943,0.4549350142478943,482498
2018-06-27,0.4535050094127655,0.4692409932613373,0.45207399129867554,0.45779600739479065,0.45779600739479065,444557
2018-06-28,0.45207399129867554,0.46351900696754456,0.4420599937438965,0.45207399129867554,0.45207399129867554,447653
2018-06-29,0.4535050094127655,0.4592269957065582,0.42489200830459595,0.45779600739479065,0.45779600739479065,275601
2018-07-02,0.4549350142478943,0.46494901180267334,0.4477820098400116,0.45779600739479065,0.45779600739479065,318289
2018-07-03,0.45779600739479065,0.49642300605773926,0.4535050094127655,0.49070098996162415,0.49070098996162415,1221705
2018-07-04,0.48354700207710266,0.5064370036125183,0.46351900696754456,0.49213099479675293,0.49213099479675293,705297
2018-07-05,0.49213099479675293,0.5035759806632996,0.47639399766921997,0.4864090085029602,0.4864090085029602,1368425
2018-07-06,0.4864090085029602,0.4864090085029602,0.4663800001144409,0.4692409932613373,0.4692409932613373,970128
2018-07-09,0.4721029996871948,0.4721029996871948,0.4291839897632599,0.46351900696754456,0.46351900696754456,953051
2018-07-10,0.4620879888534546,0.4620879888534546,0.44492098689079285,0.44492098689079285,0.44492098689079285,851521
2018-07-11,0.44635099172592163,0.48497799038887024,0.40486401319503784,0.4263229966163635,0.4263229966163635,1955648
2018-07-12,0.4205999970436096,0.4620879888534546,0.4148780107498169,0.4277530014514923,0.4277530014514923,2371951
2018-07-13,0.43061500787734985,0.45207399129867554,0.43061500787734985,0.4406290054321289,0.4406290054321289,1572078
2018-07-16,0.44492098689079285,0.4535050094127655,0.43776801228523254,0.4492129981517792,0.4492129981517792,2457257
2018-07-17,0.45064300298690796,0.49213099479675293,0.44348999857902527,0.45207399129867554,0.45207399129867554,5262826
2018-07-18,0.4549350142478943,0.4663800001144409,0.44492098689079285,0.45207399129867554,0.45207399129867554,3348147
2018-07-19,0.45207399129867554,0.4606580138206482,0.43776801228523254,0.44635099172592163,0.44635099172592163,1579390
2018-07-20,0.4477820098400116,0.4492129981517792,0.4363369941711426,0.43919798731803894,0.43919798731803894,1315140
2018-07-23,0.45064300298690796,0.45064300298690796,0.43776801228523254,0.4420599937438965,0.4420599937438965,1291493
2018-07-24,0.4406290054321289,0.47639399766921997,0.41916999220848083,0.4420599937438965,0.4420599937438965,7316062
2018-07-25,0.43919798731803894,0.4492129981517792,0.43204501271247864,0.4406290054321289,0.4406290054321289,2256211
2018-07-26,0.4420599937438965,0.44348999857902527,0.43204501271247864,0.4334760010242462,0.4334760010242462,1789062
2018-07-27,0.4349069893360138,0.4535050094127655,0.4334760010242462,0.4363369941711426,0.4363369941711426,1917510
2018-07-30,0.43919798731803894,0.4406290054321289,0.4277530014514923,0.43061500787734985,0.43061500787734985,1251286
2018-07-31,0.43204501271247864,0.4349069893360138,0.4291839897632599,0.43204501271247864,0.43204501271247864,1499033
2018-08-01,0.4349069893360138,0.4420599937438965,0.4263229966163635,0.4334760010242462,0.4334760010242462,1517312
2018-08-02,0.4291839897632599,0.43776801228523254,0.4148780107498169,0.4148780107498169,0.4148780107498169,2985610
2018-08-03,0.41201698780059814,0.45207399129867554,0.41201698780059814,0.4291839897632599,0.4291839897632599,2945264
2018-08-06,0.4277530014514923,0.43919798731803894,0.42489200830459595,0.4263229966163635,0.4263229966163635,1420437
2018-08-07,0.4277530014514923,0.43061500787734985,0.4205999970436096,0.42489200830459595,0.42489200830459595,555530
2018-08-08,0.4277530014514923,0.4363369941711426,0.41773900389671326,0.4291839897632599,0.4291839897632599,1645522
2018-08-09,0.42489200830459595,0.43919798731803894,0.4220309853553772,0.42346200346946716,0.42346200346946716,1020085
2018-08-10,0.42489200830459595,0.43061500787734985,0.3576529920101166,0.41344699263572693,0.41344699263572693,2706842
2018-08-13,0.4077250063419342,0.4263229966163635,0.3705289959907532,0.4020020067691803,0.4020020067691803,2458250
2018-08-14,0.4034329950809479,0.4363369941711426,0.4034329950809479,0.4291839897632599,0.4291839897632599,2591241
2018-08-15,0.4349069893360138,0.43919798731803894,0.4148780107498169,0.4148780107498169,0.4148780107498169,1152042
2018-08-16,0.4220309853553772,0.4220309853553772,0.38626599311828613,0.3934189975261688,0.3934189975261688,2716446
2018-08-17,0.39198800921440125,0.4005720019340515,0.3762510120868683,0.3819740116596222,0.3819740116596222,1955270
2018-08-20,0.3876959979534149,0.3905569911003113,0.37911298871040344,0.38626599311828613,0.38626599311828613,429528
2018-08-21,0.38626599311828613,0.38626599311828613,0.38626599311828613,0.38626599311828613,0.38626599311828613,0
2018-08-22,0.38626599311828613,0.38626599311828613,0.38626599311828613,0.38626599311828613,0.38626599311828613,0
2018-08-23,0.38626599311828613,0.38626599311828613,0.38626599311828613,0.38626599311828613,0.38626599311828613,0
2018-08-24,0.38626599311828613,0.38626599311828613,0.38626599311828613,0.38626599311828613,0.38626599311828613,0
2018-08-27,0.3891269862651825,0.41344699263572693,0.38626599311828613,0.4077250063419342,0.4077250063419342,3582046
2018-08-28,0.41058599948883057,0.4148780107498169,0.4034329950809479,0.409155011177063,0.409155011177063,963592
2018-08-29,0.4077250063419342,0.41773900389671326,0.40629398822784424,0.41201698780059814,0.41201698780059814,639983
2018-08-30,0.41201698780059814,0.41201698780059814,0.41201698780059814,0.41201698780059814,0.41201698780059814,0
2018-08-31,0.41058599948883057,0.41773900389671326,0.41058599948883057,0.41344699263572693,0.41344699263572693,1233105
2018-09-03,0.4148780107498169,0.45064300298690796,0.41201698780059814,0.4291839897632599,0.4291839897632599,3234846
2018-09-04,0.4334760010242462,0.4492129981517792,0.41773900389671326,0.4263229966163635,0.4263229966163635,3388157
2018-09-05,0.42489200830459595,0.4277530014514923,0.4077250063419342,0.41344699263572693,0.41344699263572693,2926943
2018-09-06,0.4163089990615845,0.41916999220848083,0.4005720019340515,0.40629398822784424,0.40629398822784424,2228670
2018-09-07,0.40629398822784424,0.4163089990615845,0.3962799906730652,0.4034329950809479,0.4034329950809479,5243702
2018-09-10,0.4034329950809479,0.41058599948883057,0.3876959979534149,0.3934189975261688,0.3934189975261688,1414014
2018-09-11,0.3962799906730652,0.4005720019340515,0.3819740116596222,0.38626599311828613,0.38626599311828613,994369
2018-09-12,0.3876959979534149,0.41344699263572693,0.3805429935455322,0.3905569911003113,0.3905569911003113,3534388
2018-09-13,0.3948490023612976,0.3962799906730652,0.38483500480651855,0.3905569911003113,0.3905569911003113,1231728
2018-09-14,0.39198800921440125,0.4349069893360138,0.3891269862651825,0.4291839897632599,0.4291839897632599,10940671
2018-09-17,0.42489200830459595,0.4678109884262085,0.4205999970436096,0.4592269957065582,0.4592269957065582,9304780
2018-09-18,0.4606580138206482,0.47639399766921997,0.44348999857902527,0.4492129981517792,0.4492129981517792,2566588
2018-09-19,0.4549350142478943,0.487839013338089,0.44348999857902527,0.4721029996871948,0.4721029996871948,5943527
2018-09-20,0.4620879888534546,0.550786018371582,0.4620879888534546,0.550786018371582,0.550786018371582,18283386
2018-09-21,0.5565090179443359,0.60801100730896,0.5493559837341309,0.5522170066833496,0.5522170066833496,24762669
2018-09-24,0.543632984161377,0.5851209759712219,0.48927000164985657,0.5379109978675842,0.5379109978675842,14193656
2018-09-25,0.5293269753456116,0.5493559837341309,0.5035759806632996,0.5379109978675842,0.5379109978675842,2047762
2018-09-26,0.5350499749183655,0.5650920271873474,0.5350499749183655,0.5550780296325684,0.5550780296325684,3543503
2018-09-27,0.5579389929771423,0.5608010292053223,0.5450639724731445,0.5450639724731445,0.5450639724731445,1397517
2018-09-28,0.5464940071105957,0.5493559837341309,0.5264660120010376,0.5336189866065979,0.5336189866065979,1421814
2018-10-01,0.5364800095558167,0.543632984161377,0.5293269753456116,0.5364800095558167,0.5364800095558167,1439625
2018-10-02,0.5464940071105957,0.5622310042381287,0.5293269753456116,0.5379109978675842,0.5379109978675842,1412651
2018-10-03,0.543632984161377,0.550786018371582,0.527895987033844,0.527895987033844,0.527895987033844,1180701
2018-10-04,0.5307580232620239,0.5364800095558167,0.5078679919242859,0.5107290148735046,0.5107290148735046,691038
2018-10-05,0.5221740007400513,0.5221740007400513,0.48927000164985657,0.5050070285797119,0.5050070285797119,944663
2018-10-08,0.5064370036125183,0.5293269753456116,0.49213099479675293,0.502144992351532,0.502144992351532,1202657
2018-10-09,0.5092980265617371,0.5307580232620239,0.5064370036125183,0.5293269753456116,0.5293269753456116,1209605
2018-10-10,0.5350499749183655,0.569383978843689,0.5178819894790649,0.5450639724731445,0.5450639724731445,7100805
2018-10-11,0.5464940071105957,0.5593699812889099,0.5364800095558167,0.540772020816803,0.540772020816803,2082488
2018-10-12,0.5479249954223633,0.5565090179443359,0.5364800095558167,0.5422030091285706,0.5422030091285706,3441016
2018-10-15,0.543632984161377,0.5550780296325684,0.5364800095558167,0.5450639724731445,0.5450639724731445,2557871
2018-10-16,0.543632984161377,0.5622310042381287,0.540772020816803,0.543632984161377,0.543632984161377,4783340
2018-10-17,0.5493559837341309,0.550786018371582,0.5307580232620239,0.5422030091285706,0.5422030091285706,4302659
2018-10-18,0.543632984161377,0.5479249954223633,0.5264660120010376,0.5264660120010376,0.5264660120010376,1217664
2018-10-19,0.527895987033844,0.582260012626648,0.515021026134491,0.5450639724731445,0.5450639724731445,5646640
2018-10-22,0.543632984161377,0.550786018371582,0.515021026134491,0.5264660120010376,0.5264660120010376,3844821
2018-10-23,0.5264660120010376,0.5336189866065979,0.5064370036125183,0.5121600031852722,0.5121600031852722,3447132
2018-10-24,0.5078679919242859,0.5164520144462585,0.49213099479675293,0.5007150173187256,0.5007150173187256,2908266
2018-10-25,0.515021026134491,0.5364800095558167,0.502144992351532,0.5078679919242859,0.5078679919242859,3138041
2018-10-26,0.5135899782180786,0.5135899782180786,0.4864090085029602,0.49785399436950684,0.49785399436950684,1242318
2018-10-29,0.49785399436950684,0.49785399436950684,0.49785399436950684,0.49785399436950684,0.49785399436950684,0
2018-10-30,0.4949919879436493,0.5207430124282837,0.4792560040950775,0.5064370036125183,0.5064370036125183,4752123
2018-10-31,0.5107290148735046,0.5135899782180786,0.49785399436950684,0.5078679919242859,0.5078679919242859,411130
2018-11-01,0.5078679919242859,0.515021026134491,0.49785399436950684,0.5064370036125183,0.5064370036125183,963557
2018-11-02,0.5092980265617371,0.5092980265617371,0.4992839992046356,0.5050070285797119,0.5050070285797119,300576
2018-11-05,0.5007150173187256,0.5107290148735046,0.49785399436950684,0.49785399436950684,0.49785399436950684,1592363
2018-11-06,0.502144992351532,0.5064370036125183,0.49070098996162415,0.49213099479675293,0.49213099479675293,1515327
2018-11-07,0.49213099479675293,0.5092980265617371,0.487839013338089,0.48927000164985657,0.48927000164985657,1121971
2018-11-08,0.4949919879436493,0.5379109978675842,0.4949919879436493,0.5107290148735046,0.5107290148735046,4897676
2018-11-09,0.515021026134491,0.5422030091285706,0.5078679919242859,0.5078679919242859,0.5078679919242859,3802818
2018-11-12,0.5107290148735046,0.5178819894790649,0.5078679919242859,0.5135899782180786,0.5135899782180786,618992
2018-11-13,0.5107290148735046,0.5207430124282837,0.49642300605773926,0.5121600031852722,0.5121600031852722,670606
2018-11-14,0.5164520144462585,0.569383978843689,0.5078679919242859,0.5422030091285706,0.5422030091285706,3848882
2018-11-15,0.543632984161377,0.5894129872322083,0.543632984161377,0.5650920271873474,0.5650920271873474,2523501
2018-11-16,0.5708150267601013,0.6366230249404907,0.5650920271873474,0.569383978843689,0.569383978843689,4854338
2018-11-19,0.582260012626648,0.5937049984931946,0.5550780296325684,0.5622310042381287,0.5622310042381287,1717491
2018-11-20,0.5650920271873474,0.576537013053894,0.550786018371582,0.5593699812889099,0.5593699812889099,1420710
2018-11-21,0.5593699812889099,0.582260012626648,0.52503502368927,0.5336189866065979,0.5336189866065979,2467882
2018-11-22,0.5493559837341309,0.5493559837341309,0.5178819894790649,0.5221740007400513,0.5221740007400513,677869
2018-11-23,0.5364800095558167,0.5450639724731445,0.5264660120010376,0.5364800095558167,0.5364800095558167,424432
2018-11-26,0.543632984161377,0.543632984161377,0.5293269753456116,0.5293269753456116,0.5293269753456116,397982
2018-11-27,0.5379109978675842,0.5579389929771423,0.5293269753456116,0.543632984161377,0.543632984161377,1246330
2018-11-28,0.5579389929771423,0.5579389929771423,0.5293269753456116,0.5379109978675842,0.5379109978675842,538167
2018-11-29,0.5364800095558167,0.5450639724731445,0.5193129777908325,0.5293269753456116,0.5293269753456116,568937
2018-11-30,0.5364800095558167,0.5364800095558167,0.5221740007400513,0.5236049890518188,0.5236049890518188,234675
2018-12-03,0.5264660120010376,0.5364800095558167,0.52503502368927,0.527895987033844,0.527895987033844,395794
2018-12-04,0.527895987033844,0.5336189866065979,0.527895987033844,0.5293269753456116,0.5293269753456116,261971
2018-12-05,0.5464940071105957,0.5636619925498962,0.5364800095558167,0.5393409729003906,0.5393409729003906,2294460
2018-12-06,0.543632984161377,0.5550780296325684,0.5364800095558167,0.5379109978675842,0.5379109978675842,771849
2018-12-07,0.5336189866065979,0.5636619925498962,0.5336189866065979,0.5608010292053223,0.5608010292053223,1972571
2018-12-10,0.5650920271873474,0.5808290243148804,0.5608010292053223,0.576537013053894,0.576537013053894,1851748
