Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-11-17,0.6438850164413452,0.6475020051002502,0.6040940284729004,0.6185629963874817,0.5698525905609131,2492275
2017-11-20,0.6185629963874817,0.6728230118751526,0.6113290190696716,0.6257979869842529,0.5765178203582764,1551070
2017-11-21,0.6330329775810242,0.6511189937591553,0.6077110171318054,0.6257979869842529,0.5765178203582764,2034203
2017-11-22,0.629414975643158,0.6438850164413452,0.6149460077285767,0.6330329775810242,0.5831830501556396,1652559
2017-11-23,0.636650025844574,0.6836749911308289,0.6330329775810242,0.6836749911308289,0.629837155342102,3739321
2017-11-24,0.6872929930686951,0.7162309885025024,0.6764410138130188,0.7017620205879211,0.6464999318122864,3787754
2017-11-27,0.7053790092468262,0.7234659790992737,0.6909099817276001,0.7089970111846924,0.6531651020050049,2505973
2017-11-28,0.7053790092468262,0.7126139998435974,0.6221809983253479,0.6330329775810242,0.5831830501556396,3221619
2017-11-29,0.640267014503479,0.640267014503479,0.6185629963874817,0.629414975643158,0.5798499584197998,1570228
2017-11-30,0.6257979869842529,0.6438850164413452,0.6221809983253479,0.629414975643158,0.5798499584197998,1301978
2017-12-01,0.629414975643158,0.6909099817276001,0.6221809983253479,0.6438850164413452,0.5931805372238159,10422147
2017-12-04,0.6475020051002502,0.6728230118751526,0.6475020051002502,0.6619709730148315,0.6098423004150391,2285095
2017-12-05,0.6655889749526978,0.6728230118751526,0.6547369956970215,0.6547369956970215,0.6031779050827026,1877501
2017-12-06,0.6583539843559265,0.6728230118751526,0.6547369956970215,0.6619709730148315,0.6098423004150391,1956399
2017-12-07,0.6692060232162476,0.6945269703865051,0.6619709730148315,0.6619709730148315,0.6098423004150391,3007411
2017-12-08,0.6692060232162476,0.6836749911308289,0.6655889749526978,0.6764410138130188,0.6231728196144104,2054093
2017-12-11,0.6800580024719238,0.6909099817276001,0.6728230118751526,0.6800580024719238,0.6265049576759338,1533353
2017-12-12,0.6836749911308289,0.6872929930686951,0.6692060232162476,0.6692060232162476,0.6165075898170471,1938251
2017-12-13,0.6764410138130188,0.6800580024719238,0.6438850164413452,0.6547369956970215,0.6031779050827026,1952009
2017-12-14,0.6547369956970215,0.6583539843559265,0.6511189937591553,0.6547369956970215,0.6031779050827026,1404523
2017-12-15,0.6583539843559265,0.6619709730148315,0.6511189937591553,0.6547369956970215,0.6031779050827026,948071
2017-12-18,0.6583539843559265,0.6619709730148315,0.6547369956970215,0.6547369956970215,0.6031779050827026,1321224
2017-12-19,0.6583539843559265,0.6692060232162476,0.6547369956970215,0.6619709730148315,0.6098423004150391,2363887
2017-12-20,0.6619709730148315,0.6728230118751526,0.6583539843559265,0.6619709730148315,0.6098423004150391,2426102
2017-12-21,0.6655889749526978,0.6728230118751526,0.6547369956970215,0.6583539843559265,0.6065101027488708,2026725
2017-12-22,0.6619709730148315,0.6655889749526978,0.6511189937591553,0.6583539843559265,0.6065101027488708,1359531
2017-12-25,0.6583539843559265,0.6619709730148315,0.6511189937591553,0.6583539843559265,0.6065101027488708,709746
2017-12-26,0.6583539843559265,0.6655889749526978,0.6547369956970215,0.6547369956970215,0.6031779050827026,1220573
2017-12-27,0.6547369956970215,0.6583539843559265,0.6438850164413452,0.6547369956970215,0.6031779050827026,1115874
2017-12-28,0.6511189937591553,0.6692060232162476,0.6511189937591553,0.6619709730148315,0.6098423004150391,1544958
2017-12-29,0.6619709730148315,0.6692060232162476,0.6547369956970215,0.6619709730148315,0.6098423004150391,1243291
2018-01-01,0.6619709730148315,0.6619709730148315,0.6619709730148315,0.6619709730148315,0.6098423004150391,0
2018-01-02,0.6619709730148315,0.6909099817276001,0.6619709730148315,0.6800580024719238,0.6265049576759338,3868955
2018-01-03,0.6836749911308289,0.6981449723243713,0.6692060232162476,0.6872929930686951,0.6331702470779419,5206965
2018-01-04,0.6872929930686951,0.7379350066184998,0.6872929930686951,0.7198489904403687,0.6631625294685364,9970823
2018-01-05,0.7270830273628235,0.860925018787384,0.7270830273628235,0.860925018787384,0.7931290864944458,31859158
2018-01-08,0.8862460255622864,0.8934810161590576,0.8066650032997131,0.8066650032997131,0.7431420087814331,14460738
2018-01-09,0.8138989806175232,0.9513580203056335,0.7885779738426208,0.8934810161590576,0.8231214284896851,39877100
2018-01-10,0.8970980048179626,0.911566972732544,0.8428379893302917,0.8573070168495178,0.789795994758606,11829280
2018-01-11,0.8645420074462891,0.9730619788169861,0.8645420074462891,0.9260370135307312,0.8531137704849243,20685611
2018-01-12,0.9405059814453125,0.9477409720420837,0.8934810161590576,0.911566972732544,0.8397831916809082,6046379
2018-01-15,0.9043329954147339,0.9911490082740784,0.8717769980430603,0.8862460255622864,0.8164561986923218,14271809
2018-01-16,0.8753939867019653,0.9296540021896362,0.8681589961051941,0.8934810161590576,0.8231214284896851,7263746
2018-01-17,0.9043329954147339,0.9441230297088623,0.9007149934768677,0.911566972732544,0.8397831916809082,6661365
2018-01-18,0.9260370135307312,0.9332709908485413,0.9007149934768677,0.9043329954147339,0.8331188559532166,5699021
2018-01-19,0.9043329954147339,0.9151849746704102,0.8392210006713867,0.8645420074462891,0.796461284160614,3676786
2018-01-22,0.860925018787384,0.911566972732544,0.8428379893302917,0.8862460255622864,0.8164561986923218,7200531
2018-01-23,0.8826289772987366,0.8970980048179626,0.8536900281906128,0.8536900281906128,0.7864638566970825,6515191
2018-01-24,0.8536900281906128,0.860925018787384,0.8175169825553894,0.8211339712142944,0.7564715147018433,3128196
2018-01-25,0.8247510194778442,0.8464549779891968,0.8030470013618469,0.8030470013618469,0.7398088574409485,2669947
2018-01-26,0.8066650032997131,0.8681589961051941,0.8066650032997131,0.8356029987335205,0.769801139831543,9799011
2018-01-29,0.850072979927063,0.8573070168495178,0.8175169825553894,0.8319860100746155,0.7664690017700195,3311724
2018-01-30,0.8175169825553894,0.850072979927063,0.8175169825553894,0.8356029987335205,0.769801139831543,1984080
2018-01-31,0.8464549779891968,0.9151849746704102,0.8392210006713867,0.8717769980430603,0.8031265735626221,13267677
2018-02-01,0.8862460255622864,0.8970980048179626,0.8573070168495178,0.8573070168495178,0.789795994758606,3011055
2018-02-02,0.860925018787384,0.8681589961051941,0.8356029987335205,0.8356029987335205,0.769801139831543,1462361
2018-02-05,0.8392210006713867,0.8428379893302917,0.8175169825553894,0.8283690214157104,0.7631368041038513,1697454
2018-02-06,0.8138989806175232,0.8211339712142944,0.7704910039901733,0.8175169825553894,0.753139317035675,1675319
2018-02-07,0.8392210006713867,0.850072979927063,0.8283690214157104,0.8283690214157104,0.7631368041038513,2091690
2018-02-08,0.8283690214157104,0.8573070168495178,0.8175169825553894,0.8247510194778442,0.7598037123680115,3406852
2018-02-09,0.8283690214157104,0.8464549779891968,0.8066650032997131,0.8283690214157104,0.7631368041038513,2100937
2018-02-12,0.8392210006713867,0.8898630142211914,0.8319860100746155,0.8464549779891968,0.7797985672950745,7287866
2018-02-13,0.8536900281906128,0.8681589961051941,0.8211339712142944,0.8283690214157104,0.7631368041038513,2230637
2018-02-14,0.8356029987335205,0.8464549779891968,0.8175169825553894,0.8211339712142944,0.7564715147018433,1300955
2018-02-15,0.8573070168495178,0.8826289772987366,0.8464549779891968,0.8536900281906128,0.7864638566970825,2829755
2018-02-16,0.8536900281906128,0.8681589961051941,0.8428379893302917,0.850072979927063,0.7831316590309143,1721359
2018-02-19,0.8645420074462891,0.9043329954147339,0.8573070168495178,0.8934810161590576,0.8231214284896851,8845474
2018-02-20,0.9043329954147339,0.9549750089645386,0.8970980048179626,0.911566972732544,0.8397831916809082,16832143
2018-02-21,0.9260370135307312,0.9549750089645386,0.922419011592865,0.9477409720420837,0.8731085062026978,10057602
2018-02-22,0.9477409720420837,0.9513580203056335,0.9260370135307312,0.9296540021896362,0.856445848941803,3837072
2018-02-23,0.9296540021896362,0.9368889927864075,0.8826289772987366,0.9079499840736389,0.83645099401474,3752949
2018-02-26,0.922419011592865,0.9260370135307312,0.9007149934768677,0.911566972732544,0.8397831916809082,3558375
2018-02-27,0.9151849746704102,0.922419011592865,0.8934810161590576,0.8970980048179626,0.8264535665512085,3763053
2018-02-28,0.8970980048179626,0.9151849746704102,0.8862460255622864,0.9007149934768677,0.8297857642173767,3403772
2018-03-01,0.9043329954147339,0.9405059814453125,0.8934810161590576,0.9079499840736389,0.83645099401474,5299180
2018-03-02,0.9332709908485413,0.9368889927864075,0.9043329954147339,0.9043329954147339,0.8331188559532166,3037878
2018-03-05,0.922419011592865,0.922419011592865,0.9043329954147339,0.9079499840736389,0.83645099401474,974936
2018-03-06,0.9151849746704102,0.9296540021896362,0.9043329954147339,0.9079499840736389,0.83645099401474,2533040
2018-03-07,0.9043329954147339,0.922419011592865,0.9043329954147339,0.91880202293396,0.8464484214782715,3554955
2018-03-08,0.922419011592865,1.0779650211334229,0.922419011592865,1.0598779916763306,0.9764149785041809,35956723
2018-03-09,1.0634950399398804,1.0634950399398804,0.9405059814453125,0.9549750089645386,0.8797729015350342,16601534
2018-03-12,0.9513580203056335,0.9839140176773071,0.9405059814453125,0.9549750089645386,0.8797729015350342,4589411
2018-03-13,0.9622099995613098,1.0345569849014282,0.9585930109024048,0.9802970290184021,0.903100848197937,8596595
2018-03-14,0.9802970290184021,0.9947659969329834,0.9513580203056335,0.9622099995613098,0.8864381313323975,3004014
2018-03-15,0.9658269882202148,0.969444990158081,0.9405059814453125,0.9477409720420837,0.8731085062026978,2204579
2018-03-16,0.9513580203056335,0.9549750089645386,0.8862460255622864,0.9405059814453125,0.8664432764053345,1138028
2018-03-19,0.9332709908485413,0.9585930109024048,0.9151849746704102,0.9405059814453125,0.8664432764053345,2326860
2018-03-20,0.9585930109024048,0.9730619788169861,0.9332709908485413,0.9441230297088623,0.8697754740715027,1494302
2018-03-21,0.9513580203056335,1.0056179761886597,0.9477409720420837,0.9911490082740784,0.9130982756614685,9327951
2018-03-22,0.9947659969329834,1.0020010471343994,0.9730619788169861,0.9802970290184021,0.903100848197937,3393945
2018-03-23,0.9658269882202148,0.9802970290184021,0.9332709908485413,0.9441230297088623,0.8697754740715027,4232806
2018-03-26,0.9477409720420837,0.9622099995613098,0.9405059814453125,0.9549750089645386,0.8797729015350342,2759928
2018-03-27,0.9585930109024048,1.0056179761886597,0.9513580203056335,0.9658269882202148,0.8897703289985657,3944897
2018-03-28,0.9658269882202148,0.9839140176773071,0.9513580203056335,0.9622099995613098,0.8864381313323975,2098750
2018-03-29,0.9585930109024048,0.9911490082740784,0.9585930109024048,0.969444990158081,0.8931034207344055,1920782
2018-03-30,0.9730619788169861,1.0490260124206543,0.9730619788169861,1.0092350244522095,0.9297600388526917,14613235
2018-04-02,1.016469955444336,1.030938982963562,0.9911490082740784,0.9947659969329834,0.9164304137229919,4123684
2018-04-03,0.9875310063362122,1.0128530263900757,0.9875310063362122,1.0020010471343994,0.9230957627296448,2053645
2018-04-04,1.0020010471343994,1.0128530263900757,0.9730619788169861,0.9875310063362122,0.9097651243209839,2306060
2018-04-05,0.9947659969329834,1.0056179761886597,0.9802970290184021,0.9875310063362122,0.9097651243209839,1593472
2018-04-06,0.9839140176773071,0.9983829855918884,0.9802970290184021,0.9875310063362122,0.9097651243209839,1671455
2018-04-09,0.9947659969329834,0.9947659969329834,0.922419011592865,0.9441230297088623,0.8697754740715027,3652502
2018-04-10,0.9549750089645386,0.9549750089645386,0.8681589961051941,0.9007149934768677,0.8297857642173767,2378116
2018-04-11,0.8934810161590576,0.9043329954147339,0.7632570266723633,0.8392210006713867,0.7731342911720276,2604849
2018-04-12,0.8464549779891968,0.8645420074462891,0.7921950221061707,0.8464549779891968,0.7797985672950745,3682690
2018-04-13,0.850072979927063,0.860925018787384,0.8247510194778442,0.8319860100746155,0.7664690017700195,1588382
2018-04-16,0.8392210006713867,0.860925018787384,0.8283690214157104,0.8319860100746155,0.7664690017700195,1995555
2018-04-17,0.8392210006713867,0.8536900281906128,0.7813429832458496,0.7885779738426208,0.7264792919158936,4521690
2018-04-18,0.7885779738426208,0.8247510194778442,0.7668740153312683,0.8211339712142944,0.7564715147018433,3992582
2018-04-19,0.8283690214157104,0.8428379893302917,0.8138989806175232,0.8175169825553894,0.753139317035675,2819145
2018-04-20,0.8247510194778442,0.8247510194778442,0.8066650032997131,0.8066650032997131,0.7431420087814331,1082557
2018-04-23,0.8066650032997131,0.8066650032997131,0.8066650032997131,0.8066650032997131,0.7431420087814331,0
2018-04-24,0.8138989806175232,0.8283690214157104,0.7994300127029419,0.8102819919586182,0.7464741468429565,1992047
2018-04-25,0.8102819919586182,0.8247510194778442,0.7849609851837158,0.7921950221061707,0.729811429977417,1942411
2018-04-26,0.7958130240440369,0.8030470013618469,0.7704910039901733,0.7704910039901733,0.709816575050354,1905973
2018-04-27,0.7741090059280396,0.7813429832458496,0.7560219764709473,0.7741090059280396,0.7131497263908386,1501094
2018-04-30,0.7777259945869446,0.8030470013618469,0.7596390247344971,0.7632570266723633,0.7031522989273071,2520406
2018-05-01,0.7632570266723633,0.7632570266723633,0.7632570266723633,0.7632570266723633,0.7031522989273071,0
2018-05-02,0.91880202293396,0.91880202293396,0.91880202293396,0.91880202293396,0.8464484214782715,1959131
2018-05-03,1.0128530263900757,1.0779650211334229,0.969444990158081,0.9983829855918884,0.9197626113891602,34822449
2018-05-04,0.9911490082740784,1.0996689796447754,0.9802970290184021,1.0779650211334229,0.9930775761604309,25035227
2018-05-07,1.0960509777069092,1.0960509777069092,1.016469955444336,1.0490260124206543,0.966417670249939,7400360
2018-05-08,1.0490260124206543,1.0526429414749146,0.9766790270805359,0.9875310063362122,0.9097651243209839,4458306
2018-05-09,0.9839140176773071,1.0200870037078857,0.9477409720420837,0.9911490082740784,0.9130982756614685,5166228
2018-05-10,0.8790109753608704,0.9368889927864075,0.8681589961051941,0.9079499840736389,0.83645099401474,15463173
2018-05-11,0.911566972732544,0.9332709908485413,0.8826289772987366,0.8934810161590576,0.8231214284896851,3264606
2018-05-14,0.8934810161590576,0.911566972732544,0.8753939867019653,0.8753939867019653,0.8064587116241455,2598541
2018-05-15,0.8826289772987366,0.9151849746704102,0.8717769980430603,0.8898630142211914,0.8197883367538452,3217726
2018-05-16,0.9043329954147339,0.91880202293396,0.8898630142211914,0.9007149934768677,0.8297857642173767,2395289
2018-05-17,0.9007149934768677,0.9079499840736389,0.8753939867019653,0.8826289772987366,0.813123881816864,1017290
2018-05-18,0.8826289772987366,0.8970980048179626,0.8717769980430603,0.8753939867019653,0.8064587116241455,1535846
2018-05-21,0.8790109753608704,0.8934810161590576,0.850072979927063,0.8573070168495178,0.789795994758606,1205678
2018-05-22,0.8717769980430603,0.8717769980430603,0.8392210006713867,0.8464549779891968,0.7797985672950745,1127651
2018-05-23,0.8428379893302917,0.8428379893302917,0.7921950221061707,0.8102819919586182,0.7464741468429565,3496081
2018-05-24,0.8247510194778442,0.8283690214157104,0.7704910039901733,0.7777259945869446,0.7164818048477173,3055814
2018-05-25,0.7994300127029419,0.8175169825553894,0.7741090059280396,0.8030470013618469,0.7398088574409485,3935291
2018-05-28,0.8138989806175232,0.8319860100746155,0.8102819919586182,0.8283690214157104,0.7631368041038513,2505456
2018-05-29,0.8283690214157104,0.860925018787384,0.8175169825553894,0.8464549779891968,0.7797985672950745,3821160
2018-05-30,0.850072979927063,0.8826289772987366,0.8428379893302917,0.8753939867019653,0.8064587116241455,2871311
2018-05-31,0.8790109753608704,0.8790109753608704,0.8428379893302917,0.8428379893302917,0.7764663696289062,1400482
2018-06-01,0.8464549779891968,0.8464549779891968,0.7958130240440369,0.8030470013618469,0.7398088574409485,2782422
2018-06-04,0.8066650032997131,0.8573070168495178,0.7958130240440369,0.8536900281906128,0.7864638566970825,3739265
2018-06-05,0.860925018787384,0.8681589961051941,0.8247510194778442,0.8283690214157104,0.7631368041038513,1722075
2018-06-06,0.8392210006713867,0.8392210006713867,0.7994300127029419,0.8247510194778442,0.7598037123680115,1557207
2018-06-07,0.8175169825553894,0.8681589961051941,0.8138989806175232,0.8464549779891968,0.7797985672950745,2298751
2018-06-08,0.8464549779891968,0.8464549779891968,0.8175169825553894,0.8319860100746155,0.7664690017700195,2225769
2018-06-11,0.8356029987335205,0.8428379893302917,0.7849609851837158,0.7994300127029419,0.736476719379425,2887500
2018-06-12,0.7994300127029419,0.8030470013618469,0.7560219764709473,0.7741090059280396,0.7131497263908386,3958847
2018-06-13,0.7741090059280396,0.7958130240440369,0.7632570266723633,0.7885779738426208,0.7264792919158936,2328085
2018-06-14,0.7813429832458496,0.7849609851837158,0.7704910039901733,0.7813429832458496,0.7198139429092407,639424
2018-06-15,0.7813429832458496,0.7813429832458496,0.7813429832458496,0.7813429832458496,0.7198139429092407,0
2018-06-18,0.7777259945869446,0.7849609851837158,0.745169997215271,0.7596390247344971,0.6998191475868225,1843894
2018-06-19,0.7560219764709473,0.7777259945869446,0.748786985874176,0.7632570266723633,0.7031522989273071,1421334
2018-06-20,0.7668740153312683,0.8175169825553894,0.7668740153312683,0.7813429832458496,0.7198139429092407,6399692
2018-06-21,0.7885779738426208,0.7921950221061707,0.7777259945869446,0.7777259945869446,0.7164818048477173,999473
2018-06-22,0.7849609851837158,0.7885779738426208,0.7668740153312683,0.7777259945869446,0.7164818048477173,1289134
2018-06-25,0.7921950221061707,0.8030470013618469,0.7668740153312683,0.7741090059280396,0.7131497263908386,2736762
2018-06-26,0.7777259945869446,0.7849609851837158,0.7704910039901733,0.7813429832458496,0.7198139429092407,1491585
2018-06-27,0.7777259945869446,0.8102819919586182,0.7777259945869446,0.8030470013618469,0.7398088574409485,2568629
2018-06-28,0.7994300127029419,0.8283690214157104,0.7958130240440369,0.8175169825553894,0.753139317035675,2732380
2018-06-29,0.8283690214157104,0.8428379893302917,0.8211339712142944,0.8319860100746155,0.7664690017700195,3537011
2018-07-02,0.8283690214157104,0.8898630142211914,0.8247510194778442,0.8862460255622864,0.8164561986923218,4398903
2018-07-03,0.8862460255622864,0.8934810161590576,0.8536900281906128,0.8536900281906128,0.7864638566970825,2210551
2018-07-04,0.8536900281906128,0.8790109753608704,0.8464549779891968,0.8681589961051941,0.7997934222221375,2132689
2018-07-05,0.8790109753608704,0.9043329954147339,0.8717769980430603,0.8862460255622864,0.8164561986923218,2717195
2018-07-06,0.8898630142211914,0.9585930109024048,0.8898630142211914,0.91880202293396,0.8464484214782715,5617917
2018-07-09,0.9296540021896362,0.9405059814453125,0.911566972732544,0.9260370135307312,0.8531137704849243,2196750
2018-07-10,0.9043329954147339,0.9368889927864075,0.8970980048179626,0.9007149934768677,0.8297857642173767,1603880
2018-07-11,0.9007149934768677,0.911566972732544,0.8211339712142944,0.8247510194778442,0.7598037123680115,2295851
2018-07-12,0.8211339712142944,0.8392210006713867,0.7921950221061707,0.8138989806175232,0.74980628490448,2062895
2018-07-13,0.8175169825553894,0.8428379893302917,0.7994300127029419,0.8247510194778442,0.7598037123680115,2229330
2018-07-16,0.8464549779891968,0.850072979927063,0.8247510194778442,0.8356029987335205,0.769801139831543,909617
2018-07-17,0.8536900281906128,0.8681589961051941,0.8428379893302917,0.8645420074462891,0.796461284160614,1478909
2018-07-18,0.8753939867019653,0.8826289772987366,0.850072979927063,0.8645420074462891,0.796461284160614,1433293
2018-07-19,0.8681589961051941,0.922419011592865,0.860925018787384,0.9043329954147339,0.8331188559532166,4824026
2018-07-20,0.91880202293396,0.9441230297088623,0.9079499840736389,0.9296540021896362,0.856445848941803,3271620
2018-07-23,0.9405059814453125,0.9549750089645386,0.911566972732544,0.9513580203056335,0.8764407634735107,2829996
2018-07-24,0.9622099995613098,1.038174033164978,0.9296540021896362,1.0056179761886597,0.9264277815818787,10164877
2018-07-25,1.0092350244522095,1.0200870037078857,0.9839140176773071,0.9983829855918884,0.9197626113891602,3184777
2018-07-26,1.0020010471343994,1.0671130418777466,0.9947659969329834,1.0273220539093018,0.9464226961135864,4594627
2018-07-27,1.0454089641571045,1.0598779916763306,1.0056179761886597,1.023705005645752,0.9430904984474182,1983140
2018-07-30,1.0273220539093018,1.0779650211334229,1.0273220539093018,1.0743470191955566,0.9897447228431702,2326512
2018-07-31,1.0707299709320068,1.1249899864196777,1.0707299709320068,1.0779650211334229,0.9930775761604309,3226907
2018-08-01,1.0779650211334229,1.081581950187683,1.0128530263900757,1.0490260124206543,0.966417670249939,1877667
2018-08-02,1.016469955444336,1.081581950187683,0.9947659969329834,1.0598779916763306,0.9764149785041809,2903478
2018-08-03,1.0598779916763306,1.081581950187683,1.0454089641571045,1.0562609434127808,0.9730828404426575,1290246
2018-08-06,1.0598779916763306,1.0743470191955566,1.016469955444336,1.0490260124206543,0.966417670249939,1933819
2018-08-07,1.0417909622192383,1.0707299709320068,1.0345569849014282,1.0598779916763306,0.9764149785041809,2116808
2018-08-08,1.0634950399398804,1.0888170003890991,1.0454089641571045,1.0743470191955566,0.9897447228431702,4308063
2018-08-09,1.085198998451233,1.1069029569625854,1.0671130418777466,1.092434048652649,1.006407380104065,1944871
2018-08-10,1.2298929691314697,1.295004963874817,1.1322250366210938,1.2262749671936035,1.1297086477279663,13116831
2018-08-13,1.204571008682251,1.3130910396575928,1.1647809743881226,1.2733010053634644,1.1730314493179321,11836178
2018-08-14,1.2913869619369507,1.3420300483703613,1.2913869619369507,1.3203259706497192,1.2163532972335815,5279076
2018-08-15,1.3384130001068115,1.3492649793624878,1.2298929691314697,1.2588310241699219,1.1597009897232056,5703914
2018-08-16,1.255213975906372,1.3384130001068115,1.2298929691314697,1.2696830034255981,1.1696983575820923,6579100
2018-08-17,1.2696830034255981,1.2986220121383667,1.240744948387146,1.2733010053634644,1.1730314493179321,1709107
2018-08-20,1.2769180536270142,1.2841529846191406,1.2515970468521118,1.2588310241699219,1.1597009897232056,833520
2018-08-21,1.2588310241699219,1.2588310241699219,1.2588310241699219,1.2588310241699219,1.1597009897232056,0
2018-08-22,1.2588310241699219,1.2588310241699219,1.2588310241699219,1.2588310241699219,1.1597009897232056,0
2018-08-23,1.2588310241699219,1.2588310241699219,1.2588310241699219,1.2588310241699219,1.1597009897232056,0
2018-08-24,1.2588310241699219,1.2588310241699219,1.2588310241699219,1.2588310241699219,1.1597009897232056,0
2018-08-27,1.2696830034255981,1.2696830034255981,1.2298929691314697,1.255213975906372,1.1563687324523926,2888332
2018-08-28,1.2588310241699219,1.5084270238876343,1.2588310241699219,1.3890550136566162,1.2796701192855835,15376487
2018-08-29,1.3854379653930664,1.443315029144287,1.2769180536270142,1.3130910396575928,1.2096880674362183,11507640
2018-08-30,1.3130910396575928,1.3130910396575928,1.3130910396575928,1.3130910396575928,1.2096880674362183,0
2018-08-31,1.335347056388855,1.402114987373352,1.2495039701461792,1.2590420246124268,1.1598953008651733,5765317
2018-09-03,1.2590420246124268,1.2876559495925903,1.2304270267486572,1.2542730569839478,1.1555018424987793,2251613
2018-09-04,1.2638109922409058,1.2828869819641113,1.1922739744186401,1.1970429420471191,1.102778673171997,3219419
2018-09-05,1.201812982559204,1.206581950187683,1.149351954460144,1.154121994972229,1.0632375478744507,3011008
2018-09-06,1.158890962600708,1.1779669523239136,1.1207380294799805,1.1302759647369385,1.0412691831588745,3292567
2018-09-07,1.135045051574707,1.344884991645813,1.101660966873169,1.2828869819641113,1.181862473487854,19221814
2018-09-10,1.2828869819641113,1.3115019798278809,1.2256580591201782,1.2399649620056152,1.1423205137252808,4838647
2018-09-11,1.2447340488433838,1.3734999895095825,1.2399649620056152,1.3639620542526245,1.2565531730651855,9777429
2018-09-12,1.38303804397583,1.387807011604309,1.2685799598693848,1.2876559495925903,1.186255931854248,9684442
2018-09-13,1.2971949577331543,1.3019640445709229,1.2495039701461792,1.2971949577331543,1.195043683052063,3800954
2018-09-14,1.3019640445709229,1.359192967414856,1.2733490467071533,1.3258090019226074,1.2214045524597168,6592945
2018-09-17,1.3258090019226074,1.4402669668197632,1.3210400342941284,1.387807011604309,1.2785203456878662,9314924
2018-09-18,1.392575979232788,1.4784200191497803,1.392575979232788,1.4402669668197632,1.3268492221832275,8821493
2018-09-19,1.4593440294265747,1.4831889867782593,1.397346019744873,1.402114987373352,1.2917015552520752,4083951
2018-09-20,1.4116530418395996,1.5451879501342773,1.38303804397583,1.5165729522705078,1.3971463441848755,12995749
2018-09-21,1.5118039846420288,1.592879056930542,1.5070350170135498,1.5308799743652344,1.410326600074768,4917375
2018-09-24,1.5451879501342773,1.5738019943237305,1.4927279949188232,1.5118039846420288,1.392752766609192,2819893
2018-09-25,1.5213420391082764,1.559494972229004,1.5022660493850708,1.5022660493850708,1.383966088294983,2038078
2018-09-26,1.5165729522705078,1.5308799743652344,1.4688819646835327,1.4831889867782593,1.3663913011550903,1606441
2018-09-27,1.4927279949188232,1.5070350170135498,1.4545749425888062,1.4688819646835327,1.3532108068466187,1275129
2018-09-28,1.4784200191497803,1.5213420391082764,1.4450370073318481,1.4974969625473022,1.3795723915100098,1689962
2018-10-01,1.5118039846420288,1.5118039846420288,1.4641129970550537,1.4688819646835327,1.3532108068466187,1470489
2018-10-02,1.4641129970550537,1.4974969625473022,1.402114987373352,1.4641129970550537,1.3488174676895142,2438613
2018-10-03,1.4688819646835327,1.4879579544067383,1.397346019744873,1.4116530418395996,1.3004885911941528,2387245
2018-10-04,1.402114987373352,1.402114987373352,1.3639620542526245,1.3687310218811035,1.2609466314315796,2343144
2018-10-05,1.359192967414856,1.3782689571380615,1.3019640445709229,1.344884991645813,1.2389782667160034,2397094
2018-10-08,1.340116024017334,1.4402669668197632,1.340116024017334,1.4164220094680786,1.3048819303512573,3668304
2018-10-09,1.4211909770965576,1.4641129970550537,1.4116530418395996,1.4307290315628052,1.3180623054504395,1491126
2018-10-10,1.4259599447250366,1.4402669668197632,1.3687310218811035,1.3734999895095825,1.2653398513793945,1437034
2018-10-11,1.3639620542526245,1.3639620542526245,1.3305779695510864,1.335347056388855,1.2301914691925049,1216934
2018-10-12,1.354423999786377,1.38303804397583,1.2971949577331543,1.3687310218811035,1.2609466314315796,1312776
2018-10-15,1.406883955001831,1.4116530418395996,1.387807011604309,1.402114987373352,1.2917015552520752,1373123
2018-10-16,1.406883955001831,1.4259599447250366,1.392575979232788,1.402114987373352,1.2917015552520752,1680866
2018-10-17,1.406883955001831,1.4259599447250366,1.3734999895095825,1.3782689571380615,1.2697334289550781,1598467
2018-10-18,1.3734999895095825,1.38303804397583,1.359192967414856,1.3734999895095825,1.2653398513793945,1383378
2018-10-19,1.3734999895095825,1.3734999895095825,1.340116024017334,1.344884991645813,1.2389782667160034,890581
2018-10-22,1.349655032157898,1.406883955001831,1.335347056388855,1.344884991645813,1.2389782667160034,2198964
2018-10-23,1.340116024017334,1.340116024017334,1.2876559495925903,1.3115019798278809,1.2082240581512451,1281944
2018-10-24,1.3115019798278809,1.387807011604309,1.2971949577331543,1.349655032157898,1.2433726787567139,2297528
2018-10-25,1.354423999786377,1.4450370073318481,1.340116024017334,1.406883955001831,1.2960950136184692,3564220
2018-10-26,1.4116530418395996,1.4402669668197632,1.387807011604309,1.4164220094680786,1.3048819303512573,3117393
2018-10-29,1.4164220094680786,1.4164220094680786,1.4164220094680786,1.4164220094680786,1.3048819303512573,0
2018-10-30,1.4307290315628052,1.4593440294265747,1.349655032157898,1.4354979991912842,1.322455644607544,3796366
2018-10-31,1.4927279949188232,1.5738019943237305,1.4545749425888062,1.4688819646835327,1.3532108068466187,11015541
2018-11-01,1.4736510515213013,1.4784200191497803,1.4307290315628052,1.4450370073318481,1.331243634223938,2194764
2018-11-02,1.4450370073318481,1.4974969625473022,1.4307290315628052,1.4831889867782593,1.3663913011550903,3510233
2018-11-05,1.4927279949188232,1.5022660493850708,1.4593440294265747,1.4736510515213013,1.3576043844223022,2076205
