Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-04-04,5.075563907623291,5.122386932373047,4.972555160522461,4.997527122497559,4.997527122497559,30838394
2024-04-05,4.963190078735352,5.047471046447754,4.938218116760254,5.010013103485107,5.010013103485107,26209843
2024-04-08,5.013134002685547,5.0849289894104,4.9944047927856445,5.0381059646606445,5.0381059646606445,23232797
2024-04-09,5.0381059646606445,5.0381059646606445,5.0381059646606445,5.0381059646606445,5.0381059646606445,0
2024-04-15,5.509452819824219,5.834090232849121,5.415808200836182,5.546910762786865,5.546910762786865,68342519
2024-04-16,5.4938459396362305,6.099417209625244,5.400200843811035,5.624948978424072,5.624948978424072,131177168
2024-04-17,5.624948978424072,5.740445137023926,5.443902015686035,5.525061130523682,5.525061130523682,51092038
2024-04-18,5.515696048736572,5.562519073486328,5.397078990936279,5.562519073486328,5.562519073486328,31196011
2024-04-19,5.471994876861572,5.5375471115112305,5.431416034698486,5.4626312255859375,5.4626312255859375,16371379
2024-04-22,5.4626312255859375,5.54066801071167,5.431416034698486,5.471994876861572,5.471994876861572,24448775
2024-04-24,5.478238105773926,5.531303882598877,5.415808200836182,5.415808200836182,5.415808200836182,26535045
2024-04-25,5.431416034698486,5.481359958648682,5.39395809173584,5.440780162811279,5.440780162811279,22632785
2024-04-26,5.440780162811279,5.75917387008667,5.422050952911377,5.465752124786377,5.465752124786377,44935146
2024-04-29,5.481359958648682,5.665527820587158,5.2566118240356445,5.306556224822998,5.306556224822998,53926409
2024-04-30,5.290947914123535,5.3752288818359375,5.2347612380981445,5.312798976898193,5.312798976898193,17968513
2024-05-02,5.306556224822998,5.337770938873291,5.272219181060791,5.3096771240234375,5.3096771240234375,21118098
2024-05-03,5.306556224822998,5.331528186798096,5.275341033935547,5.306556224822998,5.306556224822998,18403983
2024-05-06,5.303433895111084,5.771659851074219,5.0381059646606445,5.0381059646606445,5.0381059646606445,113626613
2024-05-07,5.044349193572998,5.063077926635742,4.966311931610107,4.991283893585205,4.991283893585205,25874306
2024-05-08,5.24100399017334,5.3752288818359375,5.141116142272949,5.319042205810547,5.319042205810547,65419018
2024-05-09,5.294069766998291,5.3440141677856445,5.228518009185791,5.228518009185791,5.228518009185791,20654885
2024-05-10,5.228518009185791,5.60621976852417,5.097414970397949,5.281583786010742,5.281583786010742,114463389
2024-05-13,5.228518009185791,5.269097805023193,5.125507831573486,5.150479793548584,5.150479793548584,28063264
2024-05-14,5.166088104248047,5.194180965423584,4.910124778747559,5.181694984436035,5.181694984436035,19008672
2024-05-15,5.178574085235596,5.3440141677856445,5.13175106048584,5.1910600662231445,5.1910600662231445,26330419
2024-05-16,5.212910175323486,5.28470516204834,5.1910600662231445,5.212910175323486,5.212910175323486,24067094
2024-05-17,5.212910175323486,5.294069766998291,5.2004241943359375,5.2347612380981445,5.2347612380981445,26465406
2024-05-20,5.225396156311035,5.431416034698486,5.19730281829834,5.2347612380981445,5.2347612380981445,41661768
2024-05-21,5.24100399017334,5.322163105010986,5.194180965423584,5.237882137298584,5.237882137298584,33490251
2024-05-22,5.228518009185791,5.294069766998291,5.1910600662231445,5.259733200073242,5.259733200073242,24646981
2024-05-23,5.259733200073242,5.281583786010742,5.219152927398682,5.2659759521484375,5.2659759521484375,17999953
2024-05-24,5.2659759521484375,5.319042205810547,5.216032028198242,5.281583786010742,5.281583786010742,23791105
2024-05-27,5.262855052947998,5.353377819061279,5.2347612380981445,5.297191143035889,5.297191143035889,27706583
2024-05-28,5.278461933135986,5.3845930099487305,5.2566118240356445,5.347135066986084,5.347135066986084,48055764
2024-05-29,5.3096771240234375,5.331528186798096,5.17545223236084,5.303433895111084,5.303433895111084,28465301
2024-05-30,5.368986129760742,5.459508895874023,5.247247219085693,5.3003129959106445,5.3003129959106445,70312333
2024-05-31,5.306556224822998,5.347135066986084,5.278461933135986,5.315919876098633,5.315919876098633,32904706
2024-06-03,5.3003129959106445,5.334649085998535,5.253489971160889,5.312798976898193,5.312798976898193,33552516
2024-06-04,5.290947914123535,5.712350845336914,5.2222747802734375,5.437658786773682,5.437658786773682,170605897
2024-06-05,5.437658786773682,5.877790927886963,5.312798976898193,5.877790927886963,5.877790927886963,86220558
2024-06-06,5.887155055999756,6.1306328773498535,5.4938459396362305,5.665527820587158,5.665527820587158,157225557
2024-06-07,5.64992094039917,5.8684258460998535,5.425172805786133,5.684257984161377,5.684257984161377,83507685
2024-06-10,5.628069877624512,5.80287504196167,5.141116142272949,5.141116142272949,5.141116142272949,86546599
2024-06-11,5.100535869598389,5.203546047210693,4.944460868835449,5.169209003448486,5.169209003448486,57783460
2024-06-12,5.1286301612854,5.150479793548584,5.053713798522949,5.056835174560547,5.056835174560547,25753960
2024-06-13,5.047471046447754,5.103658199310303,5.047471046447754,5.056835174560547,5.056835174560547,18230182
2024-06-14,5.056835174560547,5.1473588943481445,5.056835174560547,5.069321155548096,5.069321155548096,32160757
2024-06-20,5.072443008422852,5.184816837310791,5.069321155548096,5.166088104248047,5.166088104248047,33256306
2024-06-21,5.166088104248047,5.278461933135986,5.162965774536133,5.219152927398682,5.219152927398682,27207381
2024-06-24,5.19730281829834,5.269097805023193,5.100535869598389,5.259733200073242,5.259733200073242,43141594
2024-06-25,5.2316389083862305,5.2566118240356445,5.194180965423584,5.2222747802734375,5.2222747802734375,43762025
2024-06-26,5.194180965423584,5.381472110748291,5.144237041473389,5.3752288818359375,5.3752288818359375,115573431
2024-06-27,5.322163105010986,5.365863800048828,5.219152927398682,5.262855052947998,5.262855052947998,44625154
2024-06-28,5.228518009185791,5.272219181060791,5.203546047210693,5.209788799285889,5.209788799285889,17889500
2024-07-01,5.209788799285889,5.390835762023926,5.116144180297852,5.297191143035889,5.297191143035889,75997683
2024-07-02,5.297191143035889,5.3845930099487305,5.24100399017334,5.306556224822998,5.306556224822998,10218005
2024-07-03,5.312798976898193,5.468873977661133,5.306556224822998,5.39395809173584,5.39395809173584,15065124
2024-07-04,5.39395809173584,5.618706226348877,5.3845930099487305,5.525061130523682,5.525061130523682,15996842
2024-07-05,5.553153991699219,5.681136131286621,5.487603187561035,5.556275844573975,5.556275844573975,15528465
2024-07-08,5.581247806549072,5.618706226348877,5.506331920623779,5.506331920623779,5.506331920623779,11356898
2024-07-09,5.543789863586426,5.543789863586426,5.356500148773193,5.356500148773193,5.356500148773193,16176774
2024-07-10,5.381472110748291,5.447022914886475,5.359621047973633,5.387714862823486,5.387714862823486,19725417
2024-07-11,5.425172805786133,5.624948978424072,5.390835762023926,5.4626312255859375,5.4626312255859375,23601581
2024-07-12,5.456387996673584,5.752931118011475,5.434536933898926,5.643678188323975,5.643678188323975,28292333
2024-07-16,5.643678188323975,6.074444770812988,5.643678188323975,5.762294769287109,5.762294769287109,29469650
2024-07-17,5.790389060974121,5.818481922149658,5.665527820587158,5.665527820587158,5.665527820587158,13094676
2024-07-18,5.671771049499512,5.727959156036377,5.509452819824219,5.509452819824219,5.509452819824219,23604707
2024-07-19,5.518817901611328,5.634313106536865,5.456387996673584,5.512575149536133,5.512575149536133,22043524
2024-07-22,5.54066801071167,5.587491035461426,5.387714862823486,5.387714862823486,5.387714862823486,13327609
2024-07-23,5.39395809173584,5.431416034698486,5.244125843048096,5.244125843048096,5.244125843048096,16484921
2024-07-24,5.228518009185791,5.2659759521484375,5.17545223236084,5.17545223236084,5.17545223236084,15671351
2024-07-25,5.206666946411133,5.347135066986084,5.19730281829834,5.2316389083862305,5.2316389083862305,15919533
2024-07-26,5.244125843048096,5.28470516204834,5.1473588943481445,5.162965774536133,5.162965774536133,18658969
2024-07-29,5.159844875335693,5.187938213348389,5.078686237335205,5.078686237335205,5.078686237335205,22450309
2024-07-30,5.0818071365356445,5.1473588943481445,5.031863212585449,5.091172218322754,5.091172218322754,14506823
2024-07-31,5.072443008422852,5.1130218505859375,5.016255855560303,5.016255855560303,5.016255855560303,20586598
2024-08-01,5.028741836547852,5.306556224822998,5.028741836547852,5.281583786010742,5.281583786010742,40390874
2024-08-02,5.150479793548584,5.2566118240356445,5.056835174560547,5.075563907623291,5.075563907623291,34334197
2024-08-05,4.953825950622559,4.953825950622559,4.6198248863220215,4.626068115234375,4.626068115234375,25364327
2024-08-06,4.699999809265137,4.829999923706055,4.570000171661377,4.570000171661377,4.570000171661377,13737383
2024-08-07,4.599999904632568,4.659999847412109,4.449999809265137,4.480000019073486,4.480000019073486,14205892
2024-08-08,4.5,4.71999979019165,4.449999809265137,4.610000133514404,4.610000133514404,23952728
2024-08-09,4.610000133514404,5.070000171661377,4.570000171661377,5.070000171661377,5.070000171661377,60302328
2024-08-12,5.099999904632568,5.260000228881836,4.849999904632568,4.849999904632568,4.849999904632568,39342144
2024-08-13,4.849999904632568,5.159999847412109,4.71999979019165,4.71999979019165,4.71999979019165,45787716
2024-08-14,4.730000019073486,4.829999923706055,4.650000095367432,4.71999979019165,4.71999979019165,28639620
2024-08-15,4.739999771118164,4.75,4.650000095367432,4.739999771118164,4.739999771118164,24993941
2024-08-16,4.739999771118164,4.75,4.630000114440918,4.630000114440918,4.630000114440918,11205478
2024-08-19,4.690000057220459,4.710000038146973,4.610000133514404,4.619999885559082,4.619999885559082,28662267
2024-08-20,4.659999847412109,5.079999923706055,4.619999885559082,5.079999923706055,5.079999923706055,70421897
2024-08-21,5.079999923706055,5.400000095367432,4.960000038146973,5.239999771118164,5.239999771118164,82773530
2024-08-22,5.230000019073486,5.440000057220459,5.119999885559082,5.199999809265137,5.199999809265137,46399229
2024-08-23,5.210000038146973,5.71999979019165,5.099999904632568,5.599999904632568,5.599999904632568,161914375
2024-08-26,5.5,5.71999979019165,5.429999828338623,5.429999828338623,5.429999828338623,35686897
2024-08-27,5.429999828338623,5.53000020980835,5.230000019073486,5.440000057220459,5.440000057220459,57902517
2024-08-28,5.400000095367432,5.5,5.230000019073486,5.230000019073486,5.230000019073486,33457033
2024-08-29,5.320000171661377,5.699999809265137,5.260000228881836,5.550000190734863,5.550000190734863,35002987
2024-09-02,5.550000190734863,5.639999866485596,5.5,5.550000190734863,5.550000190734863,12497378
2024-09-03,5.599999904632568,5.949999809265137,5.53000020980835,5.78000020980835,5.78000020980835,67592694
2024-09-04,5.760000228881836,6.0,5.690000057220459,6.0,6.0,45970649
2024-09-05,6.170000076293945,6.300000190734863,5.409999847412109,5.420000076293945,5.420000076293945,88463795
2024-09-06,5.440000057220459,5.610000133514404,5.199999809265137,5.510000228881836,5.510000228881836,42402286
2024-09-09,5.579999923706055,5.579999923706055,5.429999828338623,5.510000228881836,5.510000228881836,23909750
2024-09-10,5.510000228881836,5.800000190734863,5.369999885559082,5.559999942779541,5.559999942779541,34171899
2024-09-11,5.570000171661377,5.599999904632568,5.260000228881836,5.269999980926514,5.269999980926514,28297284
2024-09-12,5.349999904632568,5.389999866485596,5.199999809265137,5.320000171661377,5.320000171661377,21744993
2024-09-13,5.389999866485596,5.389999866485596,5.139999866485596,5.25,5.25,13729122
2024-09-16,5.260000228881836,5.559999942779541,5.260000228881836,5.449999809265137,5.449999809265137,26981214
2024-09-17,5.460000038146973,5.739999771118164,5.460000038146973,5.650000095367432,5.650000095367432,16376508
2024-09-18,5.670000076293945,5.880000114440918,5.670000076293945,5.800000190734863,5.800000190734863,30300651
2024-09-19,5.820000171661377,6.099999904632568,5.820000171661377,6.03000020980835,6.03000020980835,31701567
2024-09-20,6.070000171661377,6.170000076293945,6.010000228881836,6.099999904632568,6.099999904632568,33511377
2024-09-23,6.159999847412109,6.28000020980835,6.099999904632568,6.170000076293945,6.170000076293945,24673762
2024-09-24,6.179999828338623,6.239999771118164,6.139999866485596,6.199999809265137,6.199999809265137,27433767
2024-09-25,6.210000038146973,6.329999923706055,6.110000133514404,6.320000171661377,6.320000171661377,37193141
2024-09-26,6.320000171661377,6.420000076293945,6.260000228881836,6.329999923706055,6.329999923706055,21537615
2024-09-27,6.349999904632568,6.380000114440918,5.699999809265137,5.699999809265137,5.699999809265137,32997260
2024-09-30,5.690000057220459,5.699999809265137,5.300000190734863,5.380000114440918,5.380000114440918,38905533
2024-10-01,5.380000114440918,5.590000152587891,5.099999904632568,5.260000228881836,5.260000228881836,34230734
2024-10-02,5.25,5.389999866485596,5.019999980926514,5.150000095367432,5.150000095367432,28185660
2024-10-03,5.099999904632568,5.269999980926514,5.099999904632568,5.159999847412109,5.159999847412109,18300881
2024-10-04,5.179999828338623,5.21999979019165,4.929999828338623,4.96999979019165,4.96999979019165,18136165
2024-10-07,5.019999980926514,5.03000020980835,4.78000020980835,4.809999942779541,4.809999942779541,28607620
2024-10-08,4.809999942779541,4.849999904632568,4.730000019073486,4.800000190734863,4.800000190734863,13028451
2024-10-09,4.820000171661377,4.989999771118164,4.769999980926514,4.880000114440918,4.880000114440918,19575084
2024-10-10,4.880000114440918,4.920000076293945,4.679999828338623,4.699999809265137,4.699999809265137,13814187
2024-10-11,4.730000019073486,4.75,4.550000190734863,4.599999904632568,4.599999904632568,26902281
2024-10-14,4.610000133514404,4.639999866485596,4.400000095367432,4.440000057220459,4.440000057220459,12150015
2024-10-15,4.440000057220459,4.53000020980835,4.420000076293945,4.489999771118164,4.489999771118164,6738041
2024-10-16,4.5,4.650000095367432,4.480000019073486,4.570000171661377,4.570000171661377,12646629
2024-10-17,4.570000171661377,4.650000095367432,4.559999942779541,4.590000152587891,4.590000152587891,7035270
2024-10-18,4.619999885559082,4.670000076293945,4.449999809265137,4.449999809265137,4.449999809265137,13707964
2024-10-21,4.449999809265137,4.5,4.360000133514404,4.400000095367432,4.400000095367432,5169691
2024-10-22,4.440000057220459,4.550000190734863,4.389999866485596,4.489999771118164,4.489999771118164,6646464
2024-10-23,4.650000095367432,4.659999847412109,4.409999847412109,4.5,4.5,8476288
2024-10-24,4.599999904632568,4.599999904632568,4.480000019073486,4.559999942779541,4.559999942779541,6212403
2024-10-25,4.53000020980835,4.559999942779541,4.480000019073486,4.5,4.5,13100504
2024-10-28,4.510000228881836,4.559999942779541,4.480000019073486,4.5,4.5,4872979
2024-10-30,4.510000228881836,4.630000114440918,4.480000019073486,4.5,4.5,19908045
2024-10-31,4.53000020980835,4.570000171661377,4.489999771118164,4.519999980926514,4.519999980926514,10325284
2024-11-01,4.519999980926514,4.599999904632568,4.5,4.519999980926514,4.519999980926514,21877968
2024-11-04,4.5,4.519999980926514,4.360000133514404,4.429999828338623,4.429999828338623,11277346
2024-11-05,4.5,4.550000190734863,4.429999828338623,4.429999828338623,4.429999828338623,23243759
2024-11-06,4.429999828338623,4.480000019073486,4.420000076293945,4.46999979019165,4.46999979019165,6845854
2024-11-07,4.46999979019165,4.46999979019165,4.400000095367432,4.449999809265137,4.449999809265137,7903733
2024-11-08,4.46999979019165,4.889999866485596,4.460000038146973,4.889999866485596,4.889999866485596,34496002
2024-11-11,4.989999771118164,5.269999980926514,4.900000095367432,5.210000038146973,5.210000038146973,37020021
2024-11-12,5.210000038146973,5.320000171661377,5.179999828338623,5.25,5.25,21673833
2024-11-13,5.320000171661377,5.5,5.28000020980835,5.389999866485596,5.389999866485596,44208741
2024-11-14,5.400000095367432,5.590000152587891,5.320000171661377,5.429999828338623,5.429999828338623,61768143
2024-11-15,5.420000076293945,5.449999809265137,5.309999942779541,5.400000095367432,5.400000095367432,26091664
2024-11-18,5.409999847412109,5.519999980926514,5.369999885559082,5.420000076293945,5.420000076293945,32468207
2024-11-19,5.420000076293945,5.460000038146973,5.360000133514404,5.389999866485596,5.389999866485596,18352441
2024-11-20,5.409999847412109,5.639999866485596,5.400000095367432,5.46999979019165,5.46999979019165,43575744
2024-11-21,5.550000190734863,5.579999923706055,5.440000057220459,5.5,5.5,32906736
2024-11-22,5.539999961853027,5.739999771118164,5.489999771118164,5.71999979019165,5.71999979019165,48778217
2024-11-25,5.71999979019165,5.75,5.579999923706055,5.599999904632568,5.599999904632568,20582705
2024-11-26,5.610000133514404,5.71999979019165,5.590000152587891,5.71999979019165,5.71999979019165,18762878
2024-11-27,5.739999771118164,5.820000171661377,5.71999979019165,5.75,5.75,25262871
2024-11-28,5.789999961853027,5.909999847412109,5.699999809265137,5.829999923706055,5.829999923706055,30206671
2024-11-29,5.829999923706055,5.920000076293945,5.809999942779541,5.849999904632568,5.849999904632568,18409202
2024-12-02,5.849999904632568,5.849999904632568,5.71999979019165,5.760000228881836,5.760000228881836,21763471
2024-12-03,5.769999980926514,5.949999809265137,5.71999979019165,5.949999809265137,5.949999809265137,28333556
2024-12-04,6.010000228881836,6.139999866485596,5.989999771118164,6.03000020980835,6.03000020980835,38993426
2024-12-05,6.5,6.5,6.079999923706055,6.159999847412109,6.159999847412109,36349655
2024-12-06,6.199999809265137,6.21999979019165,6.090000152587891,6.159999847412109,6.159999847412109,36120134
2024-12-09,6.190000057220459,6.28000020980835,6.139999866485596,6.28000020980835,6.28000020980835,20721316
2024-12-10,6.300000190734863,6.340000152587891,6.199999809265137,6.300000190734863,6.300000190734863,17976412
2024-12-11,6.340000152587891,6.449999809265137,6.28000020980835,6.369999885559082,6.369999885559082,24243117
2024-12-12,6.400000095367432,6.460000038146973,6.380000114440918,6.389999866485596,6.389999866485596,14107235
2024-12-13,6.400000095367432,6.559999942779541,6.389999866485596,6.510000228881836,6.510000228881836,29220121
2024-12-16,6.539999961853027,6.659999847412109,6.53000020980835,6.599999904632568,6.599999904632568,25695714
2024-12-17,6.599999904632568,6.789999961853027,6.590000152587891,6.730000019073486,6.730000019073486,29440350
2024-12-18,6.710000038146973,6.829999923706055,6.699999809265137,6.800000190734863,6.800000190734863,29946737
2024-12-19,6.800000190734863,7.0,6.800000190734863,6.949999809265137,6.949999809265137,30806160
2024-12-20,7.010000228881836,7.179999828338623,6.980000019073486,7.010000228881836,7.010000228881836,36174283
2024-12-23,7.03000020980835,7.070000171661377,6.309999942779541,6.360000133514404,6.360000133514404,73970548
2024-12-24,6.360000133514404,6.539999961853027,6.349999904632568,6.429999828338623,6.429999828338623,36539448
2024-12-25,6.489999771118164,6.730000019073486,6.46999979019165,6.630000114440918,6.630000114440918,33805109
2024-12-26,6.690000057220459,6.880000114440918,6.650000095367432,6.78000020980835,6.78000020980835,46195435
2024-12-27,6.829999923706055,6.869999885559082,6.579999923706055,6.639999866485596,6.639999866485596,36581122
2024-12-30,6.619999885559082,6.760000228881836,6.579999923706055,6.679999828338623,6.679999828338623,25097130
2024-12-31,6.710000038146973,6.920000076293945,6.539999961853027,6.880000114440918,6.880000114440918,53182687
2025-01-02,6.920000076293945,7.119999885559082,6.920000076293945,7.010000228881836,7.010000228881836,43773999
2025-01-03,7.019999980926514,7.21999979019165,7.019999980926514,7.210000038146973,7.210000038146973,24231498
2025-01-06,7.25,7.360000133514404,7.199999809265137,7.289999961853027,7.289999961853027,44916742
2025-01-07,7.289999961853027,7.420000076293945,7.150000095367432,7.21999979019165,7.21999979019165,76879716
2025-01-08,7.269999980926514,7.489999771118164,7.230000019073486,7.369999885559082,7.369999885559082,43148632
2025-01-09,7.389999866485596,7.449999809265137,7.300000190734863,7.380000114440918,7.380000114440918,25248682
2025-01-10,7.400000095367432,7.449999809265137,7.380000114440918,7.389999866485596,7.389999866485596,13572725
2025-01-13,7.409999847412109,7.449999809265137,6.920000076293945,7.099999904632568,7.099999904632568,28775132
2025-01-14,7.099999904632568,7.269999980926514,7.079999923706055,7.190000057220459,7.190000057220459,24226730
2025-01-15,7.199999809265137,7.239999771118164,7.070000171661377,7.110000133514404,7.110000133514404,11934618
2025-01-16,7.199999809265137,7.289999961853027,7.059999942779541,7.289999961853027,7.289999961853027,35193434
2025-01-17,7.28000020980835,7.480000019073486,7.210000038146973,7.440000057220459,7.440000057220459,14329538
2025-01-20,7.440000057220459,7.619999885559082,7.429999828338623,7.590000152587891,7.590000152587891,15012949
2025-01-21,7.639999866485596,7.760000228881836,7.53000020980835,7.710000038146973,7.710000038146973,24634632
2025-01-22,7.699999809265137,7.849999904632568,7.659999847412109,7.699999809265137,7.699999809265137,35137419
2025-01-23,7.71999979019165,7.78000020980835,7.670000076293945,7.71999979019165,7.71999979019165,33265916
2025-01-24,7.739999771118164,7.800000190734863,7.610000133514404,7.800000190734863,7.800000190734863,27363175
2025-01-27,7.789999961853027,7.949999809265137,7.78000020980835,7.900000095367432,7.900000095367432,17982882
2025-01-28,7.889999866485596,7.960000038146973,7.860000133514404,7.880000114440918,7.880000114440918,32891549
2025-01-29,7.880000114440918,7.980000019073486,7.869999885559082,7.940000057220459,7.940000057220459,20633917
2025-01-30,7.920000076293945,8.149999618530273,7.880000114440918,8.050000190734863,8.050000190734863,33511249
2025-01-31,8.069999694824219,8.079999923706055,7.25,7.519999980926514,7.519999980926514,45343561
2025-02-03,7.480000019073486,7.639999866485596,7.320000171661377,7.349999904632568,7.349999904632568,16236674
2025-02-04,7.590000152587891,7.650000095367432,7.159999847412109,7.159999847412109,7.159999847412109,40693846
2025-02-05,7.170000076293945,7.170000076293945,6.639999866485596,6.650000095367432,6.650000095367432,25406051
2025-02-06,6.800000190734863,6.980000019073486,6.659999847412109,6.980000019073486,6.980000019073486,16953656
2025-02-07,7.059999942779541,7.059999942779541,6.900000095367432,7.03000020980835,7.03000020980835,7853033
2025-02-10,7.03000020980835,7.170000076293945,6.869999885559082,7.150000095367432,7.150000095367432,5956723
2025-02-11,7.199999809265137,7.199999809265137,6.880000114440918,7.0,7.0,6210343
2025-02-12,6.909999847412109,7.039999961853027,6.880000114440918,6.880000114440918,6.880000114440918,7588160
2025-02-13,6.920000076293945,7.039999961853027,6.789999961853027,7.039999961853027,7.039999961853027,9550758
2025-02-14,7.010000228881836,7.010000228881836,6.849999904632568,6.929999828338623,6.929999828338623,5319297
2025-02-17,6.920000076293945,7.039999961853027,6.880000114440918,6.920000076293945,6.920000076293945,7525231
2025-02-18,6.920000076293945,7.210000038146973,6.880000114440918,7.210000038146973,7.210000038146973,17552881
2025-02-19,7.21999979019165,7.230000019073486,7.050000190734863,7.050000190734863,7.050000190734863,6770434
2025-02-20,7.050000190734863,7.099999904632568,6.889999866485596,7.0,7.0,5809762
2025-02-21,7.0,7.03000020980835,6.75,7.010000228881836,7.010000228881836,8963680
2025-02-24,7.010000228881836,7.059999942779541,6.929999828338623,7.039999961853027,7.039999961853027,6564320
2025-02-25,7.039999961853027,7.21999979019165,7.0,7.190000057220459,7.190000057220459,10324374
2025-02-26,7.190000057220459,7.46999979019165,7.179999828338623,7.400000095367432,7.400000095367432,8116947
2025-02-27,7.409999847412109,7.619999885559082,7.349999904632568,7.619999885559082,7.619999885559082,8519167
2025-02-28,7.679999828338623,7.840000152587891,7.630000114440918,7.800000190734863,7.800000190734863,8616506
2025-03-03,7.860000133514404,7.920000076293945,7.760000228881836,7.829999923706055,7.829999923706055,10881813
2025-03-04,7.829999923706055,7.920000076293945,7.639999866485596,7.920000076293945,7.920000076293945,14449322
2025-03-05,7.920000076293945,8.020000457763672,7.849999904632568,8.0,8.0,12362217
2025-03-06,8.0,8.050000190734863,7.909999847412109,8.0,8.0,21080120
2025-03-07,8.020000457763672,8.460000038146973,7.960000038146973,8.369999885559082,8.369999885559082,17332637
2025-03-10,8.399999618530273,8.640000343322754,8.399999618530273,8.5,8.5,18195165
2025-03-11,8.470000267028809,8.539999961853027,8.40999984741211,8.4399995803833,8.4399995803833,11569387
2025-03-12,8.479999542236328,8.619999885559082,8.40999984741211,8.510000228881836,8.510000228881836,21338365
2025-03-13,8.550000190734863,8.680000305175781,8.489999771118164,8.579999923706055,8.579999923706055,8849604
2025-03-14,8.619999885559082,8.649999618530273,8.520000457763672,8.59000015258789,8.59000015258789,7719858
2025-03-17,8.630000114440918,8.720000267028809,8.369999885559082,8.6899995803833,8.6899995803833,15087668
2025-03-18,8.699999809265137,8.869999885559082,8.550000190734863,8.760000228881836,8.760000228881836,15142609
2025-03-19,8.5,8.5,7.889999866485596,7.900000095367432,7.900000095367432,16293832
2025-03-20,7.800000190734863,8.1899995803833,7.570000171661377,7.599999904632568,7.599999904632568,16941170
2025-03-21,7.610000133514404,7.690000057220459,6.840000152587891,7.03000020980835,7.03000020980835,15456078
2025-03-24,7.03000020980835,7.46999979019165,6.880000114440918,7.010000228881836,7.010000228881836,14082139
2025-03-25,7.070000171661377,7.25,6.989999771118164,7.119999885559082,7.119999885559082,14532706
2025-03-26,7.090000152587891,7.21999979019165,6.880000114440918,6.920000076293945,6.920000076293945,13308882
2025-03-27,6.989999771118164,7.610000133514404,6.980000019073486,7.269999980926514,7.269999980926514,22205493
2025-03-28,7.320000171661377,7.480000019073486,7.130000114440918,7.320000171661377,7.320000171661377,14533748
2025-04-02,7.400000095367432,7.400000095367432,7.210000038146973,7.329999923706055,7.329999923706055,6682561
2025-04-03,7.309999942779541,7.840000152587891,7.260000228881836,7.639999866485596,7.639999866485596,22476026
2025-04-04,7.650000095367432,7.849999904632568,7.570000171661377,7.639999866485596,7.639999866485596,13253998
2025-04-07,7.460000038146973,7.619999885559082,7.21999979019165,7.610000133514404,7.610000133514404,14067405
2025-04-08,7.599999904632568,7.699999809265137,7.53000020980835,7.610000133514404,7.610000133514404,10354084
2025-04-09,7.599999904632568,7.610000133514404,7.460000038146973,7.5,7.5,9581848
2025-04-10,7.679999828338623,8.25,7.53000020980835,7.789999961853027,7.789999961853027,38252298
2025-04-11,7.849999904632568,8.0600004196167,7.699999809265137,7.960000038146973,7.960000038146973,26316686
2025-04-14,7.96999979019165,8.239999771118164,7.949999809265137,8.119999885559082,8.119999885559082,21509936
2025-04-15,8.149999618530273,8.1899995803833,7.849999904632568,7.849999904632568,7.849999904632568,10135032
2025-04-16,7.929999828338623,8.5,7.599999904632568,7.960000038146973,7.960000038146973,41800198
2025-04-17,7.949999809265137,8.149999618530273,7.78000020980835,7.78000020980835,7.78000020980835,19655564
2025-04-18,7.829999923706055,7.949999809265137,7.559999942779541,7.800000190734863,7.800000190734863,10641442
2025-04-21,7.849999904632568,7.960000038146973,7.690000057220459,7.840000152587891,7.840000152587891,9427040
2025-04-22,7.840000152587891,7.889999866485596,7.730000019073486,7.800000190734863,7.800000190734863,4821686
2025-04-24,7.800000190734863,7.940000057220459,7.710000038146973,7.860000133514404,7.860000133514404,7061963
2025-04-25,7.929999828338623,8.029999732971191,7.860000133514404,7.940000057220459,7.940000057220459,13672388
2025-04-28,7.989999771118164,8.100000381469727,7.949999809265137,7.960000038146973,7.960000038146973,11085312
2025-04-29,7.980000019073486,8.260000228881836,7.889999866485596,8.010000228881836,8.010000228881836,16835356
2025-04-30,8.079999923706055,8.199999809265137,7.980000019073486,7.980000019073486,7.980000019073486,10194207
2025-05-02,8.010000228881836,8.09000015258789,7.96999979019165,7.980000019073486,7.980000019073486,8850548
2025-05-05,8.010000228881836,8.050000190734863,7.849999904632568,7.849999904632568,7.849999904632568,9746316
2025-05-06,7.889999866485596,8.350000381469727,7.860000133514404,8.079999923706055,8.079999923706055,21841621
2025-05-07,8.109999656677246,8.130000114440918,7.929999828338623,7.96999979019165,7.96999979019165,14676760
2025-05-08,8.010000228881836,8.0600004196167,7.940000057220459,7.960000038146973,7.960000038146973,3969035
2025-05-09,8.029999732971191,8.800000190734863,8.010000228881836,8.109999656677246,8.109999656677246,24095243
2025-05-12,8.149999618530273,8.260000228881836,8.039999961853027,8.079999923706055,8.079999923706055,17227563
2025-05-13,8.109999656677246,8.109999656677246,7.96999979019165,8.029999732971191,8.029999732971191,8463648
2025-05-14,8.050000190734863,8.829999923706055,7.989999771118164,8.829999923706055,8.829999923706055,128206292
2025-05-15,8.859999656677246,9.649999618530273,8.859999656677246,9.109999656677246,9.109999656677246,72610064
2025-05-16,9.109999656677246,9.699999809265137,9.09000015258789,9.699999809265137,9.699999809265137,32151031
2025-05-20,9.720000267028809,9.979999542236328,9.4399995803833,9.800000190734863,9.800000190734863,28037038
