Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-08-06,3.0527989864349365,3.2664949893951416,3.0527989864349365,3.1876308917999268,3.1876308917999268,15010467
2024-08-07,3.1876308917999268,3.2232470512390137,3.0884149074554443,3.108767032623291,3.108767032623291,11328812
2024-08-08,3.1138548851013184,3.192718982696533,3.1113109588623047,3.1545588970184326,3.1545588970184326,7310632
2024-08-09,3.152014970779419,3.304655075073242,3.118942975997925,3.2156150341033936,3.2156150341033936,20298254
2024-08-12,3.2512309551239014,3.434398889541626,3.230879068374634,3.3250069618225098,3.3250069618225098,36443588
2024-08-13,3.330095052719116,3.383518934249878,3.2156150341033936,3.307199001312256,3.307199001312256,17187665
2024-08-14,3.33263897895813,3.3809750080108643,3.2868471145629883,3.297023057937622,3.297023057937622,13713730
2024-08-15,3.281759023666382,3.5590550899505615,3.235966920852661,3.459839105606079,3.459839105606079,25794602
2024-08-16,3.4725589752197266,3.7295029163360596,3.459839105606079,3.599759101867676,3.599759101867676,42044418
2024-08-19,3.6353750228881836,3.7244150638580322,3.5259830951690674,3.62519907951355,3.62519907951355,29516045
2024-08-20,3.6379189491271973,3.6633589267730713,3.5234389305114746,3.5234389305114746,3.5234389305114746,11283199
2024-08-21,3.5158069133758545,3.698975086212158,3.4903669357299805,3.62519907951355,3.62519907951355,27084658
2024-08-22,3.599759101867676,3.8923189640045166,3.5514230728149414,3.777838945388794,3.777838945388794,35468584
2024-08-23,3.8159990310668945,3.8668789863586426,3.62519907951355,3.7142388820648193,3.7142388820648193,37562161
2024-08-26,3.75239896774292,3.7981910705566406,3.63283109664917,3.7142388820648193,3.7142388820648193,25449402
2024-08-27,3.7142388820648193,3.719326972961426,3.6201109886169434,3.64046311378479,3.64046311378479,14178588
2024-08-28,3.6430070400238037,3.6633589267730713,3.5412468910217285,3.579406976699829,3.579406976699829,13592205
2024-08-29,3.579406976699829,3.7880148887634277,3.4471189975738525,3.5590550899505615,3.5590550899505615,51351022
2024-09-02,3.5743188858032227,3.7218708992004395,3.5743188858032227,3.701519012451172,3.701519012451172,22420589
2024-09-03,3.701519012451172,3.8668789863586426,3.6887989044189453,3.7752950191497803,3.7752950191497803,31540546
2024-09-04,3.7625749111175537,3.8516149520874023,3.6938869953155518,3.793102979660034,3.793102979660034,26197543
2024-09-05,3.7905590534210205,3.9279348850250244,3.7880148887634277,3.8846869468688965,3.8846869468688965,25602716
2024-09-06,3.889775037765503,3.915215015411377,3.7142388820648193,3.734591007232666,3.734591007232666,25923372
2024-09-09,3.742223024368286,3.7625749111175537,3.698975086212158,3.7549428939819336,3.7549428939819336,22004485
2024-09-10,3.7549428939819336,3.76766300201416,3.5666871070861816,3.6023030281066895,3.6023030281066895,18678675
2024-09-11,3.5692310333251953,3.9610071182250977,3.487823009490967,3.4979989528656006,3.4979989528656006,16148616
2024-09-12,3.5234389305114746,3.701519012451172,3.5158069133758545,3.5921270847320557,3.5921270847320557,22549088
2024-09-13,3.599759101867676,3.6379189491271973,3.561599016189575,3.589582920074463,3.589582920074463,10506804
2024-09-16,3.5844950675964355,3.62519907951355,3.546334981918335,3.571774959564209,3.571774959564209,8787751
2024-09-17,3.571774959564209,3.6353750228881836,3.5692310333251953,3.599759101867676,3.599759101867676,7233215
2024-09-18,3.7116949558258057,3.7116949558258057,3.4903669357299805,3.561599016189575,3.561599016189575,10727197
2024-09-19,3.587038993835449,3.7396790981292725,3.5768630504608154,3.7396790981292725,3.7396790981292725,14043117
2024-09-20,3.7396790981292725,3.9203031063079834,3.719326972961426,3.882143020629883,3.882143020629883,15368600
2024-09-23,3.8846869468688965,3.9177589416503906,3.7905590534210205,3.8083670139312744,3.8083670139312744,9803958
2024-09-24,3.818542957305908,3.8668789863586426,3.6964309215545654,3.7625749111175537,3.7625749111175537,12314669
2024-09-25,3.7625749111175537,3.828718900680542,3.75239896774292,3.7549428939819336,3.7549428939819336,6687362
2024-09-26,3.5488789081573486,4.011887073516846,3.5056309700012207,3.983902931213379,3.983902931213379,34196273
2024-09-27,3.9431989192962646,4.189967155456543,3.915215015411377,4.156895160675049,4.156895160675049,28380224
2024-09-30,4.156895160675049,4.212862968444824,3.838895082473755,4.067854881286621,4.067854881286621,35023089
2024-10-01,4.050046920776367,4.294270992279053,4.034782886505127,4.174703121185303,4.174703121185303,31650589
2024-10-02,4.121278762817383,4.220495223999023,4.032238960266113,4.057679176330566,4.057679176330566,20804748
2024-10-03,4.067854881286621,4.144175052642822,3.7142388820648193,4.034782886505127,4.034782886505127,31117382
2024-10-04,4.070398807525635,4.106015205383301,3.9024949073791504,4.085662841796875,4.085662841796875,16867130
2024-10-07,4.06022310256958,4.238303184509277,4.06022310256958,4.083118915557861,4.083118915557861,15104834
2024-10-08,4.083118915557861,4.373135089874268,3.9431989192962646,4.33751916885376,4.33751916885376,27304897
2024-10-09,4.357871055603027,4.467263221740723,4.248478889465332,4.251022815704346,4.251022815704346,24870974
2024-10-10,4.258655071258545,4.327342987060547,4.121278762817383,4.2713751792907715,4.2713751792907715,33011387
2024-10-11,4.2713751792907715,4.482526779174805,4.207775115966797,4.243391036987305,4.243391036987305,63884158
2024-10-14,4.243391036987305,4.248478889465332,4.04495906829834,4.0551347732543945,4.0551347732543945,19426835
2024-10-15,4.065310955047607,4.223039150238037,4.057679176330566,4.17979097366333,4.17979097366333,17267814
2024-10-16,4.182334899902344,4.3476948738098145,4.156895160675049,4.324799060821533,4.324799060821533,25454029
2024-10-17,4.324799060821533,4.383310794830322,4.286639213562012,4.324799060821533,4.324799060821533,37118286
2024-10-18,4.36804723739624,4.383310794830322,4.291727066040039,4.306991100311279,4.306991100311279,16338109
2024-10-21,4.306991100311279,4.403663158416748,4.251022815704346,4.33751916885376,4.33751916885376,17292869
2024-10-22,4.350238800048828,4.535951137542725,4.312078952789307,4.396030902862549,4.396030902862549,33077606
2024-10-23,4.406207084655762,4.444366931915283,4.187423229217529,4.273919105529785,4.273919105529785,46187224
2024-10-24,4.273919105529785,4.396030902862549,4.248478889465332,4.360414981842041,4.360414981842041,30591603
2024-10-25,4.365502834320068,4.451999187469482,4.332430839538574,4.362958908081055,4.362958908081055,12574984
2024-10-28,4.375679016113281,4.535951137542725,4.375679016113281,4.513054847717285,4.513054847717285,6945558
2024-10-30,4.513054847717285,4.782719135284424,4.5105109214782715,4.566479206085205,4.566479206085205,27408777
2024-10-31,4.604639053344727,4.698767185211182,4.543582916259766,4.645342826843262,4.645342826843262,21256827
2024-11-01,4.652975082397461,4.767455101013184,4.451999187469482,4.655519008636475,4.655519008636475,32866686
2024-11-04,4.655519008636475,4.782719135284424,4.533407211303711,4.747103214263916,4.747103214263916,19897645
2024-11-05,4.831055164337158,4.88447904586792,4.693678855895996,4.88447904586792,4.88447904586792,16652091
2024-11-06,4.9150071144104,5.01931095123291,4.866671085357666,4.960799217224121,4.960799217224121,23490184
2024-11-07,5.009134769439697,5.011679172515869,4.632623195648193,4.808158874511719,4.808158874511719,30819524
2024-11-08,4.808158874511719,5.189758777618408,4.655519008636475,5.082911014556885,5.082911014556885,52364661
2024-11-11,5.009134769439697,5.2915191650390625,4.981151103973389,5.011679172515869,5.011679172515869,30657150
2024-11-12,5.011679172515869,5.113439083099365,4.907374858856201,4.932815074920654,4.932815074920654,14508219
2024-11-13,4.935359001159668,5.039662837982178,4.7928948402404785,4.8285112380981445,4.8285112380981445,17082967
2024-11-14,4.833599090576172,4.8539509773254395,4.69622278213501,4.731839179992676,4.731839179992676,17231419
2024-11-15,4.7165751457214355,4.846319198608398,4.528318881988525,4.566479206085205,4.566479206085205,29110951
2024-11-18,4.566479206085205,4.604639053344727,4.451999187469482,4.57665491104126,4.57665491104126,13740283
2024-11-19,4.604639053344727,4.777630805969238,4.594462871551514,4.706398963928223,4.706398963928223,11960192
2024-11-20,4.708942890167236,5.174495220184326,4.655519008636475,5.174495220184326,5.174495220184326,37623372
2024-11-21,5.29660701751709,5.5815348625183105,5.194847106933594,5.428894996643066,5.428894996643066,40134001
2024-11-22,5.428894996643066,5.601887226104736,5.322047233581543,5.378015041351318,5.378015041351318,21370652
2024-11-25,5.378015041351318,5.571359157562256,5.29660701751709,5.3678388595581055,5.3678388595581055,12102704
2024-11-26,5.413630962371826,5.591711044311523,5.2559027671813965,5.469598770141602,5.469598770141602,22811556
2024-11-27,5.469598770141602,5.973310947418213,5.469598770141602,5.851199150085449,5.851199150085449,25448832
2024-11-28,5.902079105377197,6.054718971252441,5.851199150085449,5.973310947418213,5.973310947418213,16385794
2024-11-29,5.973310947418213,6.0292792320251465,5.790143013000488,5.902079105377197,5.902079105377197,20923447
2024-12-02,5.902079105377197,5.9936628341674805,5.800319194793701,5.846110820770264,5.846110820770264,9778321
2024-12-03,5.841022968292236,6.365087032318115,5.835935115814209,6.0445427894592285,6.0445427894592285,43987971
2024-12-04,6.059806823730469,6.400702953338623,6.059806823730469,6.334558963775635,6.334558963775635,28186210
2024-12-05,6.283679008483887,6.400702953338623,6.171742916107178,6.339646816253662,6.339646816253662,29587047
2024-12-06,6.359999179840088,6.426143169403076,6.16665506362915,6.16665506362915,6.16665506362915,18439803
2024-12-09,6.16665506362915,6.314207077026367,5.891902923583984,6.0292792320251465,6.0292792320251465,24428160
2024-12-10,6.0292792320251465,6.237886905670166,6.0292792320251465,6.202270984649658,6.202270984649658,11204445
2024-12-11,6.202270984649658,6.477023124694824,6.181919097900391,6.477023124694824,6.477023124694824,16257834
2024-12-12,6.477023124694824,6.609311103820801,6.395615100860596,6.471934795379639,6.471934795379639,13761654
2024-12-13,6.487198829650879,6.56351900100708,6.354910850524902,6.410879135131836,6.410879135131836,21548903
2024-12-16,6.410879135131836,6.583870887756348,6.334558963775635,6.56351900100708,6.56351900100708,8351163
2024-12-17,6.56351900100708,6.889151096343994,6.497375011444092,6.843358993530273,6.843358993530273,21912739
2024-12-18,6.863710880279541,7.087583065032959,6.772127151489258,7.021439075469971,7.021439075469971,13776941
2024-12-19,6.985823154449463,7.077406883239746,6.858623027801514,6.924767017364502,6.924767017364502,8628360
2024-12-20,6.924767017364502,7.250399112701416,6.889151096343994,7.230047225952148,7.230047225952148,16438109
2024-12-23,7.2453107833862305,7.250399112701416,6.8942389488220215,6.899326801300049,6.899326801300049,14605491
2024-12-24,6.899326801300049,6.940031051635742,6.72124719619751,6.81791877746582,6.81791877746582,8455935
2024-12-25,6.81791877746582,6.9451189041137695,6.716158866882324,6.868799209594727,6.868799209594727,10811187
2024-12-26,6.934943199157715,7.072319030761719,6.614398956298828,6.629662990570068,6.629662990570068,8933148
2024-12-27,6.624575138092041,6.741599082946777,6.583870887756348,6.680542945861816,6.680542945861816,8153054
2024-12-30,6.8331828117370605,6.843358993530273,6.711071014404297,6.751774787902832,6.751774787902832,4377036
2024-12-31,6.751774787902832,7.250399112701416,6.726335048675537,6.919679164886475,6.919679164886475,24670306
2025-01-02,6.9451189041137695,7.0570549964904785,6.919679164886475,6.985823154449463,6.985823154449463,6539233
2025-01-03,6.985823154449463,7.174078941345215,6.97564697265625,6.97564697265625,6.97564697265625,19463620
2025-01-06,6.97564697265625,7.54550313949585,6.884062767028809,7.499711036682129,7.499711036682129,15134005
2025-01-07,7.479359149932861,7.530239105224609,7.296191215515137,7.4081268310546875,7.4081268310546875,14369095
2025-01-08,7.428479194641113,7.647263050079346,7.1689910888671875,7.224958896636963,7.224958896636963,24147409
2025-01-09,7.224958896636963,7.397951126098633,7.184255123138428,7.224958896636963,7.224958896636963,9635609
2025-01-10,7.250399112701416,7.362335205078125,6.929854869842529,7.082495212554932,7.082495212554932,10647008
2025-01-13,7.174078941345215,7.179166793823242,6.868799209594727,6.96038293838501,6.96038293838501,7011403
2025-01-14,7.016351222991943,7.230047225952148,6.716158866882324,6.7823028564453125,6.7823028564453125,26147574
2025-01-15,6.787391185760498,6.929854869842529,6.487198829650879,6.604222774505615,6.604222774505615,23592441
2025-01-16,6.604222774505615,6.904415130615234,6.604222774505615,6.868799209594727,6.868799209594727,10231305
2025-01-17,6.8942389488220215,6.970559120178223,6.812830924987793,6.878974914550781,6.878974914550781,4425161
2025-01-20,6.8942389488220215,7.54550313949585,6.873887062072754,7.453918933868408,7.453918933868408,17988014
2025-01-21,7.397951126098633,7.708319187164307,7.260574817657471,7.642175197601318,7.642175197601318,12269378
2025-01-22,7.6319990158081055,7.860959053039551,7.601470947265625,7.860959053039551,7.860959053039551,9287040
2025-01-23,7.820254802703857,8.120447158813477,7.804990768432617,8.013599395751953,8.013599395751953,10068687
2025-01-24,8.013599395751953,8.186591148376465,7.962718963623047,8.140798568725586,8.140798568725586,5358651
2025-01-27,8.140798568725586,8.267998695373535,7.8456950187683105,7.967806816101074,7.967806816101074,4784528
2025-01-28,7.937279224395752,8.471519470214844,7.937279224395752,8.374847412109375,8.374847412109375,13078341
2025-01-29,8.344319343566895,8.379935264587402,8.064478874206543,8.079743385314941,8.079743385314941,6637900
2025-01-30,8.089919090270996,8.25782299041748,7.871135234832764,7.871135234832764,7.871135234832764,4914508
2025-01-31,7.860959053039551,7.947454929351807,7.713407039642334,7.835518836975098,7.835518836975098,3814127
2025-02-03,7.835518836975098,7.967806816101074,7.581119060516357,7.687966823577881,7.687966823577881,5683577
2025-02-04,7.7439351081848145,8.161150932312012,7.7439351081848145,8.013599395751953,8.013599395751953,21378946
2025-02-05,7.998334884643555,8.140798568725586,7.601470947265625,7.687966823577881,7.687966823577881,9116599
2025-02-06,7.698143005371094,8.049215316772461,7.698143005371094,7.952542781829834,7.952542781829834,10630593
2025-02-07,7.911839008331299,8.181503295898438,7.825343132019043,8.166238784790039,8.166238784790039,2392877
2025-02-10,8.166238784790039,8.217119216918945,8.049215316772461,8.084831237792969,8.084831237792969,5843926
2025-02-11,8.084831237792969,8.25782299041748,8.06956672668457,8.206942558288574,8.206942558288574,5968176
2025-02-12,8.212031364440918,8.313791275024414,7.927103042602539,8.262910842895508,8.262910842895508,5528773
2025-02-13,8.273086547851562,8.649599075317383,8.130622863769531,8.608895301818848,8.608895301818848,10214237
2025-02-14,8.613983154296875,8.802239418029785,8.405374526977539,8.552927017211914,8.552927017211914,13042633
2025-02-17,8.43590259552002,8.522398948669434,8.023775100708008,8.023775100708008,8.023775100708008,12006305
2025-02-18,8.023775100708008,8.120447158813477,7.6319990158081055,7.993247032165527,7.993247032165527,15419870
2025-02-19,8.11535930633545,8.11535930633545,7.764286994934082,7.81516695022583,7.81516695022583,9471250
2025-02-20,7.886398792266846,7.937279224395752,7.637086868286133,7.825343132019043,7.825343132019043,5522885
2025-02-21,7.840607166290283,8.003422737121582,7.581119060516357,7.723583221435547,7.723583221435547,15327826
2025-02-24,7.7439351081848145,7.8456950187683105,7.672702789306641,7.769374847412109,7.769374847412109,2504783
2025-02-25,7.78463888168335,8.013599395751953,7.723583221435547,7.810079097747803,7.810079097747803,12595357
2025-02-26,7.810079097747803,7.810079097747803,7.433567047119141,7.652350902557373,7.652350902557373,15125625
2025-02-27,7.662527084350586,8.130622863769531,7.586206912994385,8.013599395751953,8.013599395751953,16459941
2025-02-28,7.962718963623047,7.998334884643555,7.804990768432617,7.810079097747803,7.810079097747803,4143022
2025-03-03,7.866046905517578,7.866046905517578,7.555678844451904,7.555678844451904,7.555678844451904,6105687
2025-03-04,7.565855026245117,7.611647129058838,7.377598762512207,7.438654899597168,7.438654899597168,3837625
2025-03-05,7.504798889160156,7.611647129058838,7.453918933868408,7.5709428787231445,7.5709428787231445,4911014
2025-03-06,7.530239105224609,7.5709428787231445,7.158814907073975,7.2453107833862305,7.2453107833862305,16998451
2025-03-07,7.235135078430176,7.479359149932861,6.970559120178223,7.4590067863464355,7.4590067863464355,10615043
2025-03-10,7.474270820617676,7.6319990158081055,7.448831081390381,7.586206912994385,7.586206912994385,5051155
2025-03-11,7.54550313949585,7.611647129058838,7.336894989013672,7.453918933868408,7.453918933868408,6214634
2025-03-12,7.433567047119141,7.703230857849121,7.352159023284912,7.6828789710998535,7.6828789710998535,16579760
2025-03-13,7.693055152893066,7.759199142456055,7.6319990158081055,7.749022960662842,7.749022960662842,7885436
2025-03-14,7.7439351081848145,7.942367076873779,7.713407039642334,7.881310939788818,7.881310939788818,6705047
2025-03-17,7.886398792266846,8.237470626831055,7.555678844451904,8.171326637268066,8.171326637268066,34657330
2025-03-18,8.171326637268066,8.344319343566895,8.044127464294434,8.313791275024414,8.313791275024414,11578054
2025-03-19,7.886398792266846,8.140798568725586,7.647263050079346,7.703230857849121,7.703230857849121,9368726
2025-03-20,7.708319187164307,8.161150932312012,7.708319187164307,7.962718963623047,7.962718963623047,7929933
2025-03-21,8.00851058959961,8.013599395751953,7.250399112701416,7.530239105224609,7.530239105224609,10937189
2025-03-24,7.530239105224609,7.962718963623047,7.464095115661621,7.937279224395752,7.937279224395752,5574449
2025-03-25,8.140798568725586,8.379935264587402,8.028862953186035,8.318879127502441,8.318879127502441,8175939
2025-03-26,8.329054832458496,8.456254959106445,8.191679000854492,8.308703422546387,8.308703422546387,6406517
2025-03-27,8.267998695373535,8.49695873260498,8.181503295898438,8.440991401672363,8.440991401672363,12367649
2025-03-28,8.38502311706543,8.664862632751465,8.33923053741455,8.613983154296875,8.613983154296875,4611316
2025-04-02,8.644511222839355,8.802239418029785,8.527486801147461,8.659774780273438,8.659774780273438,8915377
2025-04-03,8.664862632751465,8.929438591003418,8.598718643188477,8.8734712600708,8.8734712600708,9274422
2025-04-04,8.8734712600708,8.909087181091309,8.68521499633789,8.756446838378906,8.756446838378906,5149740
2025-04-07,8.705567359924316,8.898911476135254,8.323966979980469,8.792062759399414,8.792062759399414,9563746
2025-04-08,8.60380744934082,8.959966659545898,8.527486801147461,8.751358985900879,8.751358985900879,10247928
2025-04-09,8.690302848815918,8.954878807067871,8.588542938232422,8.954878807067871,8.954878807067871,7847146
2025-04-10,9.1126070022583,9.280510902404785,8.883646965026855,8.919262886047363,8.919262886047363,26352334
2025-04-11,8.92435073852539,9.122782707214355,8.486783027648926,8.522398948669434,8.522398948669434,13392838
2025-04-14,8.57327938079834,8.62415885925293,8.41555118560791,8.568190574645996,8.568190574645996,5557036
2025-04-15,8.57327938079834,8.756446838378906,8.44607925415039,8.731006622314453,8.731006622314453,6435518
2025-04-16,8.725918769836426,8.725918769836426,8.329054832458496,8.491870880126953,8.491870880126953,7747672
2025-04-17,8.532574653625488,8.751358985900879,8.288351058959961,8.420639038085938,8.420639038085938,10092877
2025-04-18,8.410463333129883,8.451167106628418,8.120447158813477,8.120447158813477,8.120447158813477,5147484
2025-04-21,8.11535930633545,8.262910842895508,8.03903865814209,8.191679000854492,8.191679000854492,11616698
2025-04-22,8.191679000854492,8.649599075317383,8.161150932312012,8.583455085754395,8.583455085754395,15625715
2025-04-24,8.588542938232422,8.766622543334961,8.471519470214844,8.57327938079834,8.57327938079834,12162488
2025-04-25,8.568190574645996,8.89382266998291,8.476607322692871,8.786974906921387,8.786974906921387,11492393
2025-04-28,8.786974906921387,8.8734712600708,8.430814743041992,8.4664306640625,8.4664306640625,8599111
2025-04-29,8.731006622314453,9.305951118469238,8.512223243713379,9.20927906036377,9.20927906036377,37096187
2025-04-30,9.438239097595215,9.44841480255127,8.878559112548828,9.03119945526123,9.03119945526123,15931977
2025-05-02,9.03119945526123,9.265247344970703,8.588542938232422,9.199103355407715,9.199103355407715,25050817
2025-05-05,9.199103355407715,9.275423049926758,8.751358985900879,8.756446838378906,8.756446838378906,15845373
2025-05-06,8.751358985900879,9.224542617797852,8.49695873260498,8.954878807067871,8.954878807067871,58987539
2025-05-07,8.878559112548828,8.944703102111816,8.547839164733887,8.547839164733887,8.547839164733887,5676132
2025-05-08,8.644511222839355,8.731006622314453,8.420639038085938,8.680127143859863,8.680127143859863,8423337
2025-05-09,8.680127143859863,8.883646965026855,8.54275131225586,8.868383407592773,8.868383407592773,14896466
2025-05-12,9.03119945526123,9.036287307739258,8.700478553771973,8.725918769836426,8.725918769836426,12249516
2025-05-13,8.725918769836426,8.965055465698242,8.547839164733887,8.914175033569336,8.914175033569336,7860412
2025-05-14,9.026110649108887,9.23980712890625,8.858206748962402,9.158398628234863,9.158398628234863,17082692
2025-05-15,9.163487434387207,9.382270812988281,9.153310775756836,9.249982833862305,9.249982833862305,10835778
2025-05-16,9.285598754882812,9.565439224243164,9.204191207885742,9.473855018615723,9.473855018615723,8106890
2025-05-20,9.473855018615723,9.646846771240234,9.153310775756836,9.249982833862305,9.249982833862305,7575283
2025-05-21,9.26015853881836,9.539999008178711,9.107519149780273,9.417886734008789,9.417886734008789,7996643
2025-05-22,9.3670072555542,9.560351371765137,9.285598754882812,9.453502655029297,9.453502655029297,11740349
2025-05-23,9.412798881530762,9.514558792114258,9.107519149780273,9.107519149780273,9.107519149780273,4399469
2025-05-26,9.03119945526123,9.188926696777344,8.792062759399414,9.00067138671875,9.00067138671875,7779630
2025-05-27,9.00067138671875,9.265247344970703,8.929438591003418,8.929438591003418,8.929438591003418,4357610
2025-05-28,8.929438591003418,9.041375160217285,8.288351058959961,8.690302848815918,8.690302848815918,16020573
2025-05-29,8.725918769836426,9.346654891967773,8.720830917358398,8.980319023132324,8.980319023132324,13898628
2025-05-30,8.949790954589844,9.173663139343262,8.949790954589844,8.959966659545898,8.959966659545898,8756792
2025-06-02,9.03119945526123,9.153310775756836,8.776799201965332,8.776799201965332,8.776799201965332,2811104
2025-06-03,8.776799201965332,9.046463012695312,8.715743064880371,8.898911476135254,8.898911476135254,4148384
2025-06-04,8.898911476135254,9.107519149780273,8.822590827941895,8.975231170654297,8.975231170654297,5485078
2025-06-05,8.975231170654297,8.980319023132324,8.848031044006348,8.909087181091309,8.909087181091309,1940805
2025-06-10,8.914175033569336,9.08207893371582,8.903999328613281,9.08207893371582,9.08207893371582,5169713
2025-06-11,9.08207893371582,9.29068660736084,8.995582580566406,9.00067138671875,9.00067138671875,9379099
2025-06-12,9.005759239196777,9.158398628234863,8.878559112548828,8.909087181091309,8.909087181091309,11236686
2025-06-13,8.54275131225586,8.909087181091309,8.01868724822998,8.868383407592773,8.868383407592773,20461367
2025-06-16,8.868383407592773,9.168575286865234,8.731006622314453,8.878559112548828,8.878559112548828,12352220
2025-06-17,8.868383407592773,8.934527397155762,8.710655212402344,8.771711349487305,8.771711349487305,6539107
2025-06-18,8.771711349487305,8.792062759399414,8.349407196044922,8.644511222839355,8.644511222839355,5913694
2025-06-19,8.807327270507812,8.807327270507812,8.588542938232422,8.649599075317383,8.649599075317383,5554500
2025-06-20,8.822590827941895,8.822590827941895,8.390110969543457,8.395198822021484,8.395198822021484,15568490
2025-06-23,8.364670753479004,8.374847412109375,8.130622863769531,8.191679000854492,8.191679000854492,10251607
2025-06-24,8.369758605957031,8.705567359924316,8.19676685333252,8.705567359924316,8.705567359924316,21627739
2025-06-25,8.807327270507812,9.127870559692383,8.68521499633789,9.097343444824219,9.097343444824219,14576863
2025-06-26,9.097343444824219,9.199103355407715,8.995582580566406,8.995582580566406,8.995582580566406,5471246
2025-06-27,8.802239418029785,9.336479187011719,8.471519470214844,9.092254638671875,9.092254638671875,32363596
2025-06-30,8.929438591003418,9.45859146118164,8.929438591003418,9.03119945526123,9.03119945526123,18531367
2025-07-01,9.285598754882812,9.285598754882812,8.944703102111816,9.08207893371582,9.08207893371582,9442551
2025-07-02,9.08207893371582,9.188926696777344,8.675039291381836,8.700478553771973,8.700478553771973,13119803
2025-07-03,8.715743064880371,8.797150611877441,8.471519470214844,8.471519470214844,8.471519470214844,3893706
2025-07-04,8.440991401672363,9.285598754882812,8.38502311706543,8.965055465698242,8.965055465698242,35079410
2025-07-07,8.965055465698242,8.965055465698242,8.62415885925293,8.649599075317383,8.649599075317383,17138608
2025-07-08,8.649599075317383,8.817502975463867,8.517311096191406,8.659774780273438,8.659774780273438,17224233
2025-07-09,8.720830917358398,8.990494728088379,8.720830917358398,8.776799201965332,8.776799201965332,12743773
2025-07-10,8.78188705444336,8.89382266998291,8.736095428466797,8.741183280944824,8.741183280944824,5366191
2025-07-11,8.741183280944824,8.792062759399414,8.44607925415039,8.598718643188477,8.598718643188477,5964033
2025-07-14,8.598718643188477,8.771711349487305,8.481695175170898,8.644511222839355,8.644511222839355,7896843
2025-07-16,8.644511222839355,8.705567359924316,8.420639038085938,8.451167106628418,8.451167106628418,6394571
2025-07-17,8.486783027648926,8.644511222839355,8.227294921875,8.44607925415039,8.44607925415039,19927783
2025-07-18,8.44607925415039,8.54275131225586,8.369758605957031,8.522398948669434,8.522398948669434,7916120
2025-07-21,8.522398948669434,8.62415885925293,8.481695175170898,8.532574653625488,8.532574653625488,5761222
2025-07-22,8.532574653625488,8.751358985900879,8.4664306640625,8.675039291381836,8.675039291381836,14028702
2025-07-23,8.68521499633789,8.705567359924316,8.273086547851562,8.44607925415039,8.44607925415039,18180479
2025-07-24,8.461342811584473,8.486783027648926,8.262910842895508,8.273086547851562,8.273086547851562,7670609
2025-07-25,8.374847412109375,8.390110969543457,8.044127464294434,8.044127464294434,8.044127464294434,5293286
2025-07-28,8.044127464294434,8.374847412109375,7.993247032165527,8.293438911437988,8.293438911437988,12573337
2025-07-29,8.303614616394043,8.461342811584473,8.227294921875,8.359582901000977,8.359582901000977,13213207
2025-07-30,8.329054832458496,8.537663459777832,8.262910842895508,8.507135391235352,8.507135391235352,13745915
2025-07-31,8.547839164733887,8.731006622314453,8.527486801147461,8.68521499633789,8.68521499633789,5926619
2025-08-01,8.954878807067871,9.311038970947266,8.939615249633789,9.20927906036377,9.20927906036377,19881297
2025-08-04,9.417886734008789,10.130207061767578,9.392447471618652,10.130207061767578,10.130207061767578,6734076
2025-08-05,10.664446830749512,10.974815368652344,10.338814735412598,10.735678672790527,10.735678672790527,47671108
2025-08-06,10.990078926086426,11.203775405883789,9.967391014099121,10.633918762207031,10.633918762207031,50878812
2025-08-07,10.639006614685059,10.964638710021973,10.557599067687988,10.684799194335938,10.684799194335938,14934186
2025-08-08,10.684799194335938,10.867966651916504,10.532158851623535,10.862878799438477,10.862878799438477,11261969
2025-08-11,10.862878799438477,10.990078926086426,10.715327262878418,10.923934936523438,10.923934936523438,5259838
2025-08-12,10.939199447631836,11.310623168945312,10.811999320983887,11.09692668914795,11.09692668914795,11125015
2025-08-13,10.939199447631836,11.407295227050781,10.827262878417969,10.827262878417969,10.827262878417969,13224744
2025-08-14,10.786559104919434,10.893406867980957,10.67971134185791,10.88831901550293,10.88831901550293,4771894
2025-08-15,10.939199447631836,11.977150917053223,10.608478546142578,11.727839469909668,11.727839469909668,15825503
2025-08-18,11.949999809265137,12.899999618530273,11.420000076293945,11.8100004196167,11.8100004196167,17790210
2025-08-19,11.8100004196167,12.199999809265137,11.3100004196167,11.829999923706055,11.829999923706055,11171930
2025-08-20,12.0,13.010000228881836,11.789999961853027,13.010000228881836,13.010000228881836,20782070
2025-08-21,12.779999732971191,13.170000076293945,12.25,12.470000267028809,12.470000267028809,32923930
2025-08-22,12.399999618530273,13.0600004196167,12.399999618530273,12.619999885559082,12.619999885559082,13340880
2025-08-25,12.670000076293945,13.0,12.550000190734863,12.760000228881836,12.760000228881836,7465992
2025-08-26,12.789999961853027,12.899999618530273,12.520000457763672,12.670000076293945,12.670000076293945,7102474
2025-08-27,12.699999809265137,12.729999542236328,12.069999694824219,12.069999694824219,12.069999694824219,6611146
2025-08-28,12.34000015258789,12.6899995803833,12.149999618530273,12.199999809265137,12.199999809265137,7058129
2025-08-29,12.229999542236328,12.5,11.800000190734863,12.029999732971191,12.029999732971191,5014163
2025-09-01,12.029999732971191,12.319999694824219,11.770000457763672,12.0600004196167,12.0600004196167,5955605
2025-09-02,12.119999885559082,12.420000076293945,11.510000228881836,12.100000381469727,12.100000381469727,9844768
