Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-02-18,4.360000133514404,4.630000114440918,4.360000133514404,4.570000171661377,4.570000171661377,49384
2020-02-19,4.449999809265137,4.53000020980835,4.449999809265137,4.53000020980835,4.53000020980835,22412
2020-02-20,4.449999809265137,4.550000190734863,4.449999809265137,4.53000020980835,4.53000020980835,47475
2020-02-21,4.360000133514404,4.510000228881836,4.360000133514404,4.510000228881836,4.510000228881836,25274
2020-02-24,4.440000057220459,4.460000038146973,4.400000095367432,4.400000095367432,4.400000095367432,20323
2020-02-25,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,4.400000095367432,16347
2020-02-26,4.309999942779541,4.309999942779541,4.079999923706055,4.110000133514404,4.110000133514404,32544
2020-02-27,4.21999979019165,4.21999979019165,4.119999885559082,4.119999885559082,4.119999885559082,25965
2020-02-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,27370
2020-03-02,3.9800000190734863,4.159999847412109,3.9800000190734863,4.159999847412109,4.159999847412109,27517
2020-03-03,4.210000038146973,4.210000038146973,4.150000095367432,4.150000095367432,4.150000095367432,20625
2020-03-04,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,4.03000020980835,16174
2020-03-05,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055,8650
2020-03-06,4.059999942779541,4.079999923706055,4.050000190734863,4.079999923706055,4.079999923706055,24692
2020-03-09,3.890000104904175,3.890000104904175,3.8499999046325684,3.8499999046325684,3.8499999046325684,37755
2020-03-10,3.890000104904175,3.890000104904175,3.609999895095825,3.609999895095825,3.609999895095825,24072
2020-03-11,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-03-12,3.3499999046325684,3.3499999046325684,3.0299999713897705,3.0299999713897705,3.0299999713897705,33558
2020-03-13,2.7300000190734863,2.809999942779541,2.7300000190734863,2.809999942779541,2.809999942779541,52419
2020-03-16,2.799999952316284,2.799999952316284,2.5299999713897705,2.5299999713897705,2.5299999713897705,87809
2020-03-17,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,2.450000047683716,27922
2020-03-18,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.3499999046325684,41353
2020-03-19,2.2100000381469727,2.319999933242798,2.2100000381469727,2.259999990463257,2.259999990463257,10311
2020-03-20,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,4678
2020-03-23,2.200000047683716,2.4000000953674316,2.119999885559082,2.119999885559082,2.119999885559082,32332
2020-03-24,2.390000104904175,2.390000104904175,2.2899999618530273,2.390000104904175,2.390000104904175,21311
2020-03-25,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,18050
2020-03-26,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,2.559999942779541,9226
2020-03-27,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,28184
2020-03-30,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,2.549999952316284,17684
2020-03-31,2.7799999713897705,2.809999942779541,2.7799999713897705,2.809999942779541,2.809999942779541,37523
2020-04-01,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0799999237060547,3.0799999237060547,78376
2020-04-02,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9000000953674316,2.9000000953674316,21816
2020-04-03,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,9761
2020-04-06,3.0299999713897705,3.0299999713897705,2.990000009536743,3.0,3.0,21370
2020-04-07,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0899999141693115,32125
2020-04-08,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,3.009999990463257,6346
2020-04-09,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,5604
2020-04-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,26933
2020-04-13,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,3.259999990463257,30127
2020-04-14,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.3299999237060547,3.3299999237060547,9863
2020-04-15,3.3299999237060547,3.3299999237060547,3.009999990463257,3.009999990463257,3.009999990463257,16114
2020-04-16,3.259999990463257,3.259999990463257,3.180000066757202,3.180000066757202,3.180000066757202,10915
2020-04-17,3.25,3.25,3.25,3.25,3.25,14136
2020-04-20,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1500000953674316,3.1500000953674316,30628
2020-04-21,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,3.200000047683716,60027
2020-04-22,3.369999885559082,3.5,3.369999885559082,3.5,3.5,44378
2020-04-24,3.6500000953674316,3.890000104904175,3.6500000953674316,3.890000104904175,3.890000104904175,24643
2020-04-27,4.170000076293945,4.210000038146973,4.170000076293945,4.210000038146973,4.210000038146973,43467
2020-04-28,4.599999904632568,4.599999904632568,4.050000190734863,4.050000190734863,4.050000190734863,74898
2020-04-29,4.079999923706055,4.079999923706055,3.930000066757202,3.930000066757202,3.930000066757202,32969
2020-04-30,3.990000009536743,3.990000009536743,3.7100000381469727,3.7100000381469727,3.7100000381469727,27827
2020-05-04,3.7100000381469727,3.950000047683716,3.7100000381469727,3.950000047683716,3.950000047683716,29021
2020-05-05,4.289999961853027,4.289999961853027,4.25,4.289999961853027,4.289999961853027,38844
2020-05-06,4.329999923706055,4.329999923706055,4.289999961853027,4.289999961853027,4.289999961853027,29407
2020-05-07,4.329999923706055,4.5,4.329999923706055,4.5,4.5,73063
2020-05-08,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,24375
2020-05-11,5.0,5.03000020980835,5.0,5.03000020980835,5.03000020980835,128636
2020-05-12,5.099999904632568,5.099999904632568,4.760000228881836,4.760000228881836,4.760000228881836,100497
2020-05-13,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,59214
2020-05-14,4.900000095367432,4.900000095367432,4.75,4.75,4.75,59838
2020-05-15,4.820000171661377,5.0,4.820000171661377,5.0,5.0,70743
2020-05-18,5.150000095367432,5.150000095367432,5.010000228881836,5.010000228881836,5.010000228881836,21834
2020-05-20,5.050000190734863,5.050000190734863,4.710000038146973,4.849999904632568,4.849999904632568,16489
2020-05-21,4.789999961853027,4.789999961853027,4.71999979019165,4.71999979019165,4.71999979019165,7761
2020-05-22,4.679999828338623,4.789999961853027,4.679999828338623,4.78000020980835,4.78000020980835,10956
2020-05-27,4.78000020980835,4.800000190734863,4.769999980926514,4.800000190734863,4.800000190734863,42118
2020-05-28,4.820000171661377,4.820000171661377,4.75,4.820000171661377,4.820000171661377,15517
2020-05-29,4.880000114440918,4.880000114440918,4.78000020980835,4.78000020980835,4.78000020980835,6061
2020-06-01,4.78000020980835,4.829999923706055,4.78000020980835,4.829999923706055,4.829999923706055,6658
2020-06-02,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,4.940000057220459,18463
2020-06-03,4.929999828338623,4.929999828338623,4.75,4.75,4.75,12622
2020-06-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,10323
2020-06-05,4.880000114440918,5.0,4.880000114440918,5.0,5.0,23817
2020-06-08,5.25,5.25,5.25,5.25,5.25,40665
2020-06-09,5.0,5.0,4.849999904632568,4.880000114440918,4.880000114440918,19804
2020-06-10,4.989999771118164,4.989999771118164,4.889999866485596,4.889999866485596,4.889999866485596,13601
2020-06-11,4.949999809265137,4.949999809265137,4.699999809265137,4.75,4.75,22255
2020-06-12,4.5,4.800000190734863,4.5,4.739999771118164,4.739999771118164,28377
2020-06-15,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,4.739999771118164,12056
2020-06-16,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,4.800000190734863,9937
2020-06-17,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,4802
2020-06-18,4.800000190734863,4.800000190734863,4.519999980926514,4.75,4.75,46684
2020-06-19,4.849999904632568,4.949999809265137,4.769999980926514,4.949999809265137,4.949999809265137,35480
2020-06-22,5.010000228881836,5.050000190734863,5.010000228881836,5.010000228881836,5.010000228881836,20186
2020-06-23,4.989999771118164,4.989999771118164,4.96999979019165,4.96999979019165,4.96999979019165,1448
2020-06-24,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,4.880000114440918,2411
2020-06-25,4.789999961853027,4.789999961853027,4.75,4.75,4.75,7774
2020-06-26,4.75,4.989999771118164,4.75,4.989999771118164,4.989999771118164,63853
2020-06-29,4.989999771118164,4.989999771118164,4.96999979019165,4.96999979019165,4.96999979019165,8270
2020-06-30,4.96999979019165,4.96999979019165,4.800000190734863,4.800000190734863,4.800000190734863,11872
2020-07-01,4.929999828338623,4.929999828338623,4.889999866485596,4.889999866485596,4.889999866485596,38370
2020-07-02,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,4.889999866485596,106746
2020-07-03,4.949999809265137,5.440000057220459,4.949999809265137,5.440000057220459,5.440000057220459,68710
2020-07-06,5.75,5.75,5.75,5.75,5.75,68723
2020-07-07,5.900000095367432,5.900000095367432,5.440000057220459,5.440000057220459,5.440000057220459,16091
2020-07-08,5.389999866485596,5.389999866485596,5.21999979019165,5.21999979019165,5.21999979019165,15689
2020-07-09,5.5,5.610000133514404,5.389999866485596,5.389999866485596,5.389999866485596,36699
2020-07-10,5.400000095367432,5.400000095367432,5.369999885559082,5.369999885559082,5.369999885559082,4215
2020-07-13,5.550000190734863,5.75,5.550000190734863,5.75,5.75,18157
2020-07-14,5.409999847412109,5.75,5.409999847412109,5.699999809265137,5.699999809265137,13216
2020-07-16,5.5,5.820000171661377,5.5,5.820000171661377,5.820000171661377,33217
2020-07-17,5.800000190734863,5.940000057220459,5.800000190734863,5.929999828338623,5.929999828338623,40196
2020-07-20,5.949999809265137,6.21999979019165,5.949999809265137,6.21999979019165,6.21999979019165,30441
2020-07-21,6.409999847412109,6.699999809265137,6.409999847412109,6.699999809265137,6.699999809265137,44996
2020-07-22,7.0,7.510000228881836,7.0,7.510000228881836,7.510000228881836,84389
2020-07-23,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,83343
2020-07-24,8.260000228881836,8.260000228881836,7.440000057220459,7.440000057220459,7.440000057220459,96747
2020-07-27,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,6.900000095367432,78499
2020-07-28,7.440000057220459,7.440000057220459,6.570000171661377,6.570000171661377,6.570000171661377,33819
2020-07-29,6.599999904632568,6.599999904632568,6.239999771118164,6.449999809265137,6.449999809265137,35944
2020-07-30,6.510000228881836,6.849999904632568,6.510000228881836,6.849999904632568,6.849999904632568,6406
2020-08-04,6.900000095367432,7.019999980926514,6.900000095367432,7.0,7.0,28979
2020-08-05,6.980000019073486,7.510000228881836,6.980000019073486,7.510000228881836,7.510000228881836,28660
2020-08-06,7.650000095367432,7.650000095367432,6.880000114440918,6.880000114440918,6.880000114440918,11372
2020-08-07,6.349999904632568,6.800000190734863,6.349999904632568,6.800000190734863,6.800000190734863,19140
2020-08-10,7.170000076293945,7.489999771118164,7.170000076293945,7.489999771118164,7.489999771118164,15204
2020-08-11,7.619999885559082,7.619999885559082,7.010000228881836,7.03000020980835,7.03000020980835,27934
2020-08-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,21919
2020-08-13,7.349999904632568,7.349999904632568,7.289999961853027,7.289999961853027,7.289999961853027,3812
2020-08-14,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,7.400000095367432,11192
2020-08-17,7.489999771118164,7.699999809265137,7.489999771118164,7.699999809265137,7.699999809265137,52091
2020-08-18,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,7.699999809265137,30560
2020-08-19,7.829999923706055,7.829999923706055,7.400000095367432,7.400000095367432,7.400000095367432,27118
2020-08-20,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,27787
2020-08-21,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,7.349999904632568,25667
2020-08-24,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,15094
2020-08-25,7.75,7.75,7.599999904632568,7.599999904632568,7.599999904632568,19958
2020-08-26,7.449999809265137,7.449999809265137,7.21999979019165,7.21999979019165,7.21999979019165,16077
2020-08-27,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,7636
2020-08-28,7.599999904632568,7.599999904632568,7.0,7.150000095367432,7.150000095367432,19130
2020-08-31,7.5,7.5,7.480000019073486,7.489999771118164,7.489999771118164,22007
2020-09-01,7.300000190734863,7.400000095367432,7.289999961853027,7.400000095367432,7.400000095367432,24780
2020-09-02,7.400000095367432,7.400000095367432,7.25,7.25,7.25,9328
2020-09-03,7.199999809265137,7.5,7.199999809265137,7.440000057220459,7.440000057220459,9640
2020-09-04,7.300000190734863,7.300000190734863,7.21999979019165,7.21999979019165,7.21999979019165,21957
2020-09-07,7.5,7.5,7.300000190734863,7.300000190734863,7.300000190734863,5961
2020-09-08,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,26669
2020-09-09,7.590000152587891,8.25,7.590000152587891,8.25,8.25,75362
2020-09-10,8.550000190734863,8.550000190734863,8.5,8.539999961853027,8.539999961853027,42533
2020-09-11,8.550000190734863,9.350000381469727,8.550000190734863,9.350000381469727,9.350000381469727,69440
2020-09-14,10.140000343322754,10.279999732971191,10.140000343322754,10.279999732971191,10.279999732971191,53753
2020-09-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,60289
2020-09-16,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,94965
2020-09-17,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,107411
2020-09-18,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,147463
2020-09-21,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,219188
2020-09-22,17.979999542236328,17.979999542236328,14.880000114440918,14.880000114440918,14.880000114440918,178492
2020-09-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,76790
2020-09-24,12.0600004196167,14.739999771118164,12.0600004196167,14.739999771118164,14.739999771118164,144072
2020-09-25,16.200000762939453,16.200000762939453,15.0,16.149999618530273,16.149999618530273,142945
2020-09-28,17.030000686645508,17.030000686645508,15.890000343322754,15.890000343322754,15.890000343322754,81050
2020-09-29,15.5,15.5,14.199999809265137,14.989999771118164,14.989999771118164,71424
2020-09-30,14.989999771118164,14.989999771118164,13.550000190734863,13.550000190734863,13.550000190734863,36034
2020-10-01,12.970000267028809,12.970000267028809,12.899999618530273,12.949999809265137,12.949999809265137,35595
2020-10-02,12.970000267028809,14.260000228881836,12.970000267028809,14.260000228881836,14.260000228881836,18738
2020-10-05,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,55410
2020-10-06,15.680000305175781,15.680000305175781,14.119999885559082,14.130000114440918,14.130000114440918,28555
2020-10-07,14.550000190734863,14.880000114440918,14.550000190734863,14.880000114440918,14.880000114440918,24497
2020-10-08,14.699999809265137,14.699999809265137,13.399999618530273,13.399999618530273,13.399999618530273,41050
2020-10-09,12.399999618530273,14.739999771118164,12.399999618530273,14.739999771118164,14.739999771118164,36143
2020-10-12,16.0,16.0,15.899999618530273,15.899999618530273,15.899999618530273,44345
2020-10-13,15.430000305175781,15.430000305175781,13.890000343322754,13.890000343322754,13.890000343322754,43302
2020-10-14,14.300000190734863,14.300000190734863,13.149999618530273,13.149999618530273,13.149999618530273,12038
2020-10-15,14.289999961853027,14.880000114440918,14.289999961853027,14.819999694824219,14.819999694824219,35187
2020-10-16,14.800000190734863,14.800000190734863,13.5,14.0,14.0,16217
2020-10-19,13.0,14.0,13.0,14.0,14.0,35663
2020-10-20,13.989999771118164,13.989999771118164,13.119999885559082,13.119999885559082,13.119999885559082,12432
2020-10-21,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,13.399999618530273,20456
2020-10-22,13.399999618530273,13.399999618530273,13.0,13.0,13.0,23721
2020-10-23,13.199999809265137,14.0,13.199999809265137,14.0,14.0,17926
2020-10-26,14.289999961853027,14.289999961853027,12.869999885559082,12.869999885559082,12.869999885559082,30017
2020-10-27,12.850000381469727,12.869999885559082,11.59000015258789,12.869999885559082,12.869999885559082,14653
2020-10-28,12.869999885559082,13.210000038146973,12.869999885559082,13.210000038146973,13.210000038146973,4471
2020-10-30,12.859999656677246,14.0,11.890000343322754,11.890000343322754,11.890000343322754,27415
2020-11-02,11.5,11.5,11.0,11.0,11.0,43597
2020-11-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,17546
2020-11-04,10.800000190734863,11.65999984741211,10.800000190734863,11.65999984741211,11.65999984741211,8921
2020-11-05,11.65999984741211,12.010000228881836,11.65999984741211,12.010000228881836,12.010000228881836,14581
2020-11-06,12.899999618530273,12.899999618530273,12.4399995803833,12.4399995803833,12.4399995803833,15194
2020-11-09,12.949999809265137,12.949999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11725
2020-11-10,11.630000114440918,12.199999809265137,11.630000114440918,11.630000114440918,11.630000114440918,19783
2020-11-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9830
2020-11-12,12.0,12.0,11.65999984741211,11.65999984741211,11.65999984741211,9804
2020-11-13,12.0,12.0,10.4399995803833,11.5,11.5,12779
2020-11-16,11.5,12.0,10.5,11.899999618530273,11.899999618530273,13423
2020-11-17,11.880000114440918,11.880000114440918,10.699999809265137,11.300000190734863,11.300000190734863,29500
2020-11-18,10.989999771118164,11.649999618530273,10.989999771118164,11.649999618530273,11.649999618530273,23365
2020-11-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10036
2020-11-20,12.0,12.0,11.899999618530273,11.899999618530273,11.899999618530273,15462
2020-11-23,11.800000190734863,11.800000190734863,10.829999923706055,10.829999923706055,10.829999923706055,10504
2020-11-24,11.149999618530273,11.699999809265137,11.149999618530273,11.699999809265137,11.699999809265137,11523
2020-11-25,12.0,12.0,11.199999809265137,11.199999809265137,11.199999809265137,23474
2020-11-26,11.5,11.680000305175781,11.5,11.680000305175781,11.680000305175781,8472
2020-11-27,11.489999771118164,12.0,11.489999771118164,12.0,12.0,30890
2020-11-30,12.15999984741211,12.25,12.15999984741211,12.25,12.25,34278
2020-12-01,13.449999809265137,13.460000038146973,13.449999809265137,13.460000038146973,13.460000038146973,51990
2020-12-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,32431
2020-12-03,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,62087
2020-12-04,16.280000686645508,16.280000686645508,14.65999984741211,14.65999984741211,14.65999984741211,81736
2020-12-07,14.65999984741211,14.65999984741211,14.100000381469727,14.100000381469727,14.100000381469727,31397
2020-12-08,13.0,14.489999771118164,13.0,14.489999771118164,14.489999771118164,24275
2020-12-09,14.0,14.0,13.979999542236328,13.979999542236328,13.979999542236328,13906
2020-12-10,14.949999809265137,14.949999809265137,14.300000190734863,14.300000190734863,14.300000190734863,15910
2020-12-11,14.0,14.0,13.699999809265137,13.9399995803833,13.9399995803833,12005
2020-12-14,13.720000267028809,13.720000267028809,13.399999618530273,13.399999618530273,13.399999618530273,11486
2020-12-15,13.119999885559082,14.0,13.119999885559082,14.0,14.0,16385
2020-12-16,13.869999885559082,13.869999885559082,12.5,13.399999618530273,13.399999618530273,9364
2020-12-17,13.84000015258789,13.989999771118164,13.84000015258789,13.84000015258789,13.84000015258789,5954
2020-12-18,14.0,14.0,14.0,14.0,14.0,15478
2020-12-21,13.59000015258789,13.59000015258789,12.239999771118164,13.579999923706055,13.579999923706055,10281
2020-12-22,13.399999618530273,13.399999618530273,13.0,13.25,13.25,5959
2020-12-23,12.25,13.399999618530273,12.25,13.399999618530273,13.399999618530273,5912
2020-12-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8404
2020-12-25,13.399999618530273,14.0,13.399999618530273,14.0,14.0,23657
2020-12-28,15.0,15.0,14.979999542236328,14.979999542236328,14.979999542236328,20937
2020-12-29,14.970000267028809,14.970000267028809,13.5,13.84000015258789,13.84000015258789,15498
2020-12-30,13.600000381469727,13.829999923706055,13.600000381469727,13.829999923706055,13.829999923706055,9764
2020-12-31,13.699999809265137,13.699999809265137,13.100000381469727,13.399999618530273,13.399999618530273,5841
2021-01-04,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,37839
2021-01-05,16.200000762939453,16.200000762939453,13.5,13.5,13.5,39068
2021-01-06,14.0,14.0,13.899999618530273,14.0,14.0,14729
2021-01-07,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,11125
2021-01-08,14.069999694824219,14.069999694824219,13.5,13.5,13.5,20815
2021-01-11,14.0,14.0,14.0,14.0,14.0,29413
2021-01-12,14.0,14.0,13.899999618530273,13.899999618530273,13.899999618530273,12806
2021-01-13,14.0,14.0,13.899999618530273,13.899999618530273,13.899999618530273,22552
2021-01-14,13.880000114440918,14.6899995803833,13.880000114440918,14.6899995803833,14.6899995803833,24310
2021-01-15,14.699999809265137,15.100000381469727,14.670000076293945,15.100000381469727,15.100000381469727,46379
2021-01-18,16.0,16.5,16.0,16.5,16.5,90437
2021-01-19,18.0,18.149999618530273,18.0,18.149999618530273,18.149999618530273,63850
2021-01-20,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,58832
2021-01-21,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,94943
2021-01-22,23.5,23.5,19.75,19.75,19.75,63806
2021-01-25,19.75,21.719999313354492,19.75,21.719999313354492,21.719999313354492,110022
2021-01-26,23.8799991607666,23.8799991607666,23.860000610351562,23.8799991607666,23.8799991607666,50646
2021-01-27,26.18000030517578,26.18000030517578,21.5,21.5,21.5,52169
2021-01-28,20.020000457763672,23.639999389648438,20.020000457763672,23.0,23.0,55846
2021-01-29,22.860000610351562,22.860000610351562,21.0,21.0,21.0,35099
2021-02-01,20.0,21.940000534057617,20.0,21.940000534057617,21.940000534057617,29015
2021-02-02,21.940000534057617,23.5,21.5,21.520000457763672,21.520000457763672,29254
2021-02-03,21.520000457763672,21.520000457763672,20.5,20.5,20.5,22402
2021-02-04,20.3799991607666,20.3799991607666,18.450000762939453,19.0,19.0,24441
2021-02-05,20.200000762939453,20.899999618530273,20.200000762939453,20.899999618530273,20.899999618530273,37699
2021-02-08,21.360000610351562,22.959999084472656,21.360000610351562,22.959999084472656,22.959999084472656,48025
2021-02-09,22.959999084472656,22.959999084472656,21.100000381469727,21.719999313354492,21.719999313354492,17568
2021-02-10,21.959999084472656,21.959999084472656,21.0,21.0,21.0,16231
2021-02-11,20.5,20.520000457763672,20.020000457763672,20.520000457763672,20.520000457763672,20711
2021-02-12,20.8799991607666,20.8799991607666,20.31999969482422,20.31999969482422,20.31999969482422,9369
2021-02-15,18.299999237060547,22.31999969482422,18.299999237060547,22.31999969482422,22.31999969482422,28074
2021-02-16,22.299999237060547,24.540000915527344,22.299999237060547,24.540000915527344,24.540000915527344,79785
2021-02-17,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,75572
2021-02-18,25.639999389648438,27.899999618530273,25.639999389648438,27.899999618530273,27.899999618530273,41080
2021-02-19,26.479999542236328,30.5,26.479999542236328,30.5,30.5,40755
2021-02-22,30.0,30.0,27.459999084472656,27.459999084472656,27.459999084472656,31819
2021-02-23,25.520000457763672,25.520000457763672,24.719999313354492,24.719999313354492,24.719999313354492,32641
2021-02-24,24.719999313354492,24.719999313354492,23.200000762939453,23.5,23.5,23557
2021-02-25,24.979999542236328,25.600000381469727,24.979999542236328,24.979999542236328,24.979999542236328,23468
2021-02-26,23.0,24.799999237060547,23.0,24.0,24.0,14947
2021-03-01,24.020000457763672,24.979999542236328,24.020000457763672,24.5,24.5,12063
2021-03-02,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26736
2021-03-03,26.940000534057617,26.940000534057617,25.559999465942383,25.559999465942383,25.559999465942383,26617
2021-03-04,24.5,25.0,23.479999542236328,25.0,25.0,23010
2021-03-05,27.479999542236328,27.479999542236328,23.360000610351562,26.5,26.5,21578
2021-03-08,26.100000381469727,26.100000381469727,25.0,25.0,25.0,13377
2021-03-09,25.0,25.0,24.799999237060547,24.799999237060547,24.799999237060547,7150
2021-03-10,24.799999237060547,24.799999237060547,23.700000762939453,23.700000762939453,23.700000762939453,8586
2021-03-11,24.8799991607666,26.059999465942383,24.8799991607666,26.0,26.0,18772
2021-03-12,25.0,25.200000762939453,25.0,25.200000762939453,25.200000762939453,8946
2021-03-15,24.540000915527344,24.540000915527344,24.520000457763672,24.520000457763672,24.520000457763672,9560
2021-03-16,24.959999084472656,26.0,24.959999084472656,25.719999313354492,25.719999313354492,8257
2021-03-17,24.600000381469727,25.0,24.600000381469727,25.0,25.0,9442
2021-03-18,25.0,25.0,24.440000534057617,24.440000534057617,24.440000534057617,8310
2021-03-19,24.5,24.5,22.020000457763672,22.68000030517578,22.68000030517578,15550
2021-03-22,22.68000030517578,22.68000030517578,20.420000076293945,20.420000076293945,20.420000076293945,9868
2021-03-23,19.799999237060547,21.0,19.799999237060547,21.0,21.0,10160
2021-03-24,21.459999084472656,23.0,19.0,22.979999542236328,22.979999542236328,17340
2021-03-25,22.520000457763672,22.520000457763672,20.81999969482422,21.0,21.0,18507
2021-03-26,21.200000762939453,21.200000762939453,19.209999084472656,21.1200008392334,21.1200008392334,15983
2021-03-29,21.0,21.0,19.600000381469727,20.5,20.5,22547
2021-03-30,20.100000381469727,20.100000381469727,19.510000228881836,19.530000686645508,19.530000686645508,8945
2021-03-31,19.979999542236328,19.979999542236328,19.540000915527344,19.540000915527344,19.540000915527344,10649
2021-04-01,19.600000381469727,20.899999618530273,19.600000381469727,20.700000762939453,20.700000762939453,13183
2021-04-02,20.979999542236328,20.979999542236328,20.280000686645508,20.280000686645508,20.280000686645508,10871
2021-04-05,20.200000762939453,20.200000762939453,19.8700008392334,19.8700008392334,19.8700008392334,20500
2021-04-06,19.84000015258789,19.84000015258789,19.0,19.0,19.0,6184
2021-04-07,19.299999237060547,19.299999237060547,19.0,19.0,19.0,12877
2021-04-08,19.0,19.0,19.0,19.0,19.0,6670
2021-04-09,19.0,19.0,18.93000030517578,18.93000030517578,18.93000030517578,8091
2021-04-12,19.469999313354492,19.469999313354492,17.100000381469727,18.5,18.5,11393
2021-04-13,17.899999618530273,17.899999618530273,16.670000076293945,17.450000762939453,17.450000762939453,11390
2021-04-14,17.290000915527344,18.200000762939453,17.290000915527344,18.0,18.0,7467
2021-04-15,18.700000762939453,18.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3935
2021-04-16,17.799999237060547,17.799999237060547,17.200000762939453,17.25,17.25,2087
2021-04-19,18.889999389648438,18.889999389648438,18.440000534057617,18.440000534057617,18.440000534057617,19845
2021-04-20,18.440000534057617,18.440000534057617,16.729999542236328,17.0,17.0,8885
2021-04-21,16.399999618530273,16.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,7297
2021-04-22,13.770000457763672,15.199999809265137,13.770000457763672,15.199999809265137,15.199999809265137,16785
2021-04-26,15.0,15.989999771118164,15.0,15.890000343322754,15.890000343322754,9602
