Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-04-02,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,6.386368274688721,199
2019-04-03,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,6.377954006195068,229
2019-04-04,7.5,7.5,7.489999771118164,7.489999771118164,6.302226543426514,809
2019-04-05,7.420000076293945,7.420000076293945,7.389999866485596,7.389999866485596,6.218084335327148,5659
2019-04-08,7.300000190734863,7.300000190734863,7.179999828338623,7.179999828338623,6.041386127471924,2486
2019-04-09,7.099999904632568,7.230000019073486,7.099999904632568,7.230000019073486,6.083457946777344,1476
2019-04-10,7.190000057220459,7.190000057220459,7.099999904632568,7.179999828338623,6.041386127471924,678
2019-04-11,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,6.058215141296387,3451
2019-04-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.125528812408447,1080
2019-04-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.125528812408447,138
2019-04-16,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.125528812408447,50
2019-04-17,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.125528812408447,25
2019-04-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.058215141296387,60
2019-04-19,7.28000020980835,7.28000020980835,7.190000057220459,7.190000057220459,6.049800395965576,62
2019-04-22,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,6.049800395965576,86
2019-04-23,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,6.049800395965576,0
2019-04-24,7.25,7.28000020980835,7.25,7.28000020980835,6.125528812408447,861
2019-04-25,7.300000190734863,7.300000190734863,7.239999771118164,7.239999771118164,6.091871738433838,240
2019-04-26,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,5.9740729331970215,2553
2019-04-29,7.130000114440918,7.150000095367432,7.130000114440918,7.150000095367432,6.016144275665283,1439
2019-04-30,7.150000095367432,7.239999771118164,7.150000095367432,7.239999771118164,6.091871738433838,211
2019-05-01,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.091871738433838,0
2019-05-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.058215141296387,3
2019-05-03,7.239999771118164,7.239999771118164,7.199999809265137,7.199999809265137,6.058215141296387,193
2019-05-06,7.03000020980835,7.199999809265137,7.03000020980835,7.199999809265137,6.058215141296387,535
2019-05-07,7.010000228881836,7.179999828338623,7.010000228881836,7.179999828338623,6.041386127471924,1210
2019-05-08,7.170000076293945,7.170000076293945,7.050000190734863,7.099999904632568,5.9740729331970215,107
2019-05-09,7.099999904632568,7.099999904632568,7.010000228881836,7.079999923706055,5.957245349884033,415
2019-05-10,7.079999923706055,7.079999923706055,7.010000228881836,7.070000171661377,5.948831081390381,608
2019-05-13,7.070000171661377,7.070000171661377,6.949999809265137,6.96999979019165,5.864688873291016,3536
2019-05-14,6.96999979019165,6.96999979019165,6.960000038146973,6.960000038146973,5.856274604797363,399
2019-05-15,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5.856274604797363,50
2019-05-16,6.960000038146973,7.349999904632568,6.949999809265137,6.949999809265137,5.847860336303711,1725
2019-05-17,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,5.805789470672607,468
2019-05-20,6.880000114440918,6.949999809265137,6.880000114440918,6.940000057220459,5.839446544647217,1988
2019-05-21,6.980000019073486,6.980000019073486,6.769999980926514,6.769999980926514,5.696404457092285,1520
2019-05-22,6.760000228881836,7.0,6.760000228881836,6.800000190734863,5.721647262573242,201
2019-05-23,6.789999961853027,6.849999904632568,6.789999961853027,6.840000152587891,5.755304336547852,145
2019-05-24,6.760000228881836,6.829999923706055,6.760000228881836,6.829999923706055,5.746890544891357,73
2019-05-27,6.840000152587891,6.929999828338623,6.840000152587891,6.909999847412109,5.814203262329102,6507
2019-05-28,6.909999847412109,7.130000114440918,6.909999847412109,7.099999904632568,5.9740729331970215,555
2019-05-29,7.119999885559082,7.119999885559082,6.880000114440918,7.099999904632568,5.9740729331970215,697
2019-05-30,7.099999904632568,7.099999904632568,6.889999866485596,7.079999923706055,5.957245349884033,592
2019-05-31,7.079999923706055,7.079999923706055,7.059999942779541,7.059999942779541,5.940415859222412,480
2019-06-03,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5.940415859222412,275
2019-06-04,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5.940415859222412,0
2019-06-05,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5.940415859222412,0
2019-06-06,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5.940415859222412,0
2019-06-07,7.090000152587891,7.090000152587891,7.03000020980835,7.03000020980835,5.915173530578613,496
2019-06-10,7.019999980926514,7.019999980926514,6.909999847412109,6.909999847412109,5.814203262329102,684
2019-06-11,6.920000076293945,6.96999979019165,6.909999847412109,6.909999847412109,5.814203262329102,1278
2019-06-12,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.814203262329102,432
2019-06-13,6.809999942779541,6.849999904632568,6.739999771118164,6.739999771118164,5.6711626052856445,1606
2019-06-14,6.739999771118164,6.739999771118164,6.679999828338623,6.679999828338623,5.620677471160889,512
2019-06-17,6.699999809265137,6.710000038146973,6.690000057220459,6.690000057220459,5.629091262817383,541
2019-06-18,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,5.637505531311035,4833
2019-06-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.637505531311035,7884
2019-06-20,6.78000020980835,6.889999866485596,6.78000020980835,6.880000114440918,5.7889604568481445,703
2019-06-21,7.5,7.5,5.559999942779541,6.949999809265137,5.847860336303711,224
2019-06-24,7.0,7.0,6.929999828338623,6.989999771118164,5.881516933441162,123
2019-06-25,6.989999771118164,6.989999771118164,6.849999904632568,6.869999885559082,5.78054666519165,798
2019-06-26,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.78054666519165,87
2019-06-27,6.869999885559082,6.900000095367432,6.869999885559082,6.900000095367432,5.805789470672607,731
2019-06-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.805789470672607,360
2019-07-01,6.889999866485596,6.889999866485596,6.849999904632568,6.849999904632568,5.763718128204346,1845
2019-07-02,6.889999866485596,6.889999866485596,6.800000190734863,6.849999904632568,5.763718128204346,386
2019-07-03,6.849999904632568,6.849999904632568,6.809999942779541,6.849999904632568,5.763718128204346,282
2019-07-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.763718128204346,21
2019-07-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.721647262573242,1187
2019-07-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.805789470672607,571
2019-07-09,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,5.721647262573242,8318
2019-07-10,6.800000190734863,6.800000190734863,6.789999961853027,6.800000190734863,5.721647262573242,1049
2019-07-11,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,5.713233947753906,618
2019-07-12,6.789999961853027,6.789999961853027,6.760000228881836,6.760000228881836,5.687990665435791,142
2019-07-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.687990665435791,0
2019-07-16,6.71999979019165,6.900000095367432,6.71999979019165,6.900000095367432,5.805789470672607,129
2019-07-17,6.900000095367432,6.900000095367432,6.880000114440918,6.880000114440918,5.7889604568481445,1153
2019-07-18,6.880000114440918,6.900000095367432,6.849999904632568,6.900000095367432,5.805789470672607,9413
2019-07-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.805789470672607,10812
2019-07-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.8937554359436035,1322
2019-07-23,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,6.0696892738342285,862
2019-07-24,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.0696892738342285,563
2019-07-25,6.900000095367432,6.900000095367432,6.710000038146973,6.710000038146973,5.902552604675293,691
2019-07-26,6.699999809265137,6.739999771118164,6.699999809265137,6.739999771118164,5.928942680358887,1703
2019-07-29,6.800000190734863,7.179999828338623,6.800000190734863,7.179999828338623,6.315994739532471,652
2019-07-30,7.179999828338623,7.179999828338623,7.099999904632568,7.110000133514404,6.25441837310791,2110
2019-07-31,6.889999866485596,6.889999866485596,6.650000095367432,6.650000095367432,5.8497724533081055,2635
2019-08-01,6.570000171661377,6.579999923706055,6.409999847412109,6.409999847412109,5.63865327835083,4114
2019-08-02,7.25,7.25,6.820000171661377,6.820000171661377,5.999316215515137,403
2019-08-05,6.75,6.75,6.0,6.0,5.277990818023682,7335
2019-08-06,6.389999866485596,6.389999866485596,6.179999828338623,6.179999828338623,5.436329364776611,894
2019-08-07,6.159999847412109,6.159999847412109,6.099999904632568,6.099999904632568,5.365956783294678,3429
2019-08-08,6.0,6.150000095367432,6.0,6.150000095367432,5.409940719604492,577
2019-08-09,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,5.524296760559082,628
2019-08-12,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.524296760559082,0
2019-08-13,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.524296760559082,0
2019-08-14,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.524296760559082,0
2019-08-15,6.340000152587891,6.340000152587891,6.239999771118164,6.239999771118164,5.489109992980957,106
2019-08-16,6.21999979019165,6.329999923706055,6.199999809265137,6.199999809265137,5.453923225402832,971
2019-08-19,6.239999771118164,6.239999771118164,6.0,6.0,5.277990818023682,1777
2019-08-20,6.0,6.0,5.900000095367432,5.900000095367432,5.190023422241211,811
2019-08-21,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.014090061187744,1077
2019-08-22,5.949999809265137,5.949999809265137,5.929999828338623,5.929999828338623,5.2164130210876465,1757
2019-08-23,5.949999809265137,6.0,5.949999809265137,6.0,5.277990818023682,173
2019-08-26,6.0,6.150000095367432,6.0,6.099999904632568,5.365956783294678,3020
2019-08-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.365956783294678,160
2019-08-28,6.0,6.0,6.0,6.0,5.277990818023682,230
2019-08-29,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.190023422241211,884
2019-08-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.190023422241211,0
2019-09-02,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,5.477328300476074,1280
2019-09-03,5.949999809265137,6.019999980926514,5.949999809265137,6.019999980926514,5.579275608062744,270
2019-09-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.60707950592041,694
2019-09-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.65341854095459,382
2019-09-06,6.099999904632568,6.099999904632568,6.0,6.0,5.5607404708862305,234
2019-09-09,6.050000190734863,6.050000190734863,6.0,6.050000190734863,5.60707950592041,2181
2019-09-10,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5.746097564697266,1104
2019-09-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.746097564697266,52
2019-09-12,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,5.7275614738464355,110
2019-09-13,6.099999904632568,6.150000095367432,6.099999904632568,6.139999866485596,5.69049072265625,3511
2019-09-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.65341854095459,473
2019-09-17,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,5.597811698913574,1995
2019-09-18,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,5.597811698913574,1144
2019-09-19,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.58854341506958,4887
2019-09-20,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.597811698913574,2626
2019-09-23,6.079999923706055,6.099999904632568,6.050000190734863,6.050000190734863,5.60707950592041,1526
2019-09-24,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,5.58854341506958,897
2019-09-25,6.03000020980835,6.150000095367432,6.03000020980835,6.150000095367432,5.699759006500244,169
2019-09-26,6.150000095367432,6.21999979019165,6.150000095367432,6.21999979019165,5.764633655548096,1595
2019-09-27,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.394851207733154,7318
2019-09-30,7.139999866485596,7.21999979019165,7.139999866485596,7.21999979019165,6.691422939300537,15092
2019-10-01,7.300000190734863,7.300000190734863,7.079999923706055,7.079999923706055,6.561673164367676,4047
2019-10-02,7.0,7.199999809265137,7.0,7.199999809265137,6.672887802124023,11369
2019-10-03,7.409999847412109,7.480000019073486,7.409999847412109,7.480000019073486,6.932388782501221,5484
2019-10-04,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,7.025068283081055,1758
2019-10-07,7.599999904632568,7.599999904632568,7.570000171661377,7.570000171661377,7.015800476074219,3660
2019-10-08,7.300000190734863,7.300000190734863,7.210000038146973,7.210000038146973,6.682155609130859,672
2019-10-09,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,6.5802083015441895,1404
2019-10-10,7.050000190734863,7.21999979019165,7.050000190734863,7.099999904632568,6.5802083015441895,312
2019-10-11,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,6.672887802124023,2142
2019-10-14,7.199999809265137,7.300000190734863,7.0,7.0,6.487529754638672,2485
2019-10-15,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,6.6265482902526855,188
2019-10-16,7.059999942779541,7.139999866485596,7.059999942779541,7.130000114440918,6.608013153076172,311
2019-10-17,7.0,7.150000095367432,7.0,7.150000095367432,6.6265482902526855,516
2019-10-18,7.289999961853027,7.289999961853027,7.210000038146973,7.210000038146973,6.682155609130859,1169
2019-10-21,7.210000038146973,8.0,7.210000038146973,8.0,7.414319038391113,32148
2019-10-22,7.889999866485596,8.149999618530273,7.889999866485596,8.149999618530273,7.553337574005127,8103
2019-10-23,8.1899995803833,8.1899995803833,8.050000190734863,8.050000190734863,7.460659027099609,1952
2019-10-24,8.199999809265137,8.199999809265137,8.039999961853027,8.039999961853027,7.451391220092773,3179
2019-10-25,8.0,8.0,7.800000190734863,8.0,7.414319038391113,1506
2019-10-28,8.149999618530273,8.149999618530273,8.079999923706055,8.079999923706055,7.488462924957275,14
2019-10-30,8.079999923706055,8.079999923706055,8.050000190734863,8.050000190734863,7.460659027099609,1086
2019-10-31,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,7.43285608291626,51
2019-11-01,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,7.228961944580078,3971
2019-11-04,7.800000190734863,7.800000190734863,7.75,7.78000020980835,7.210425853729248,4771
2019-11-05,7.989999771118164,8.079999923706055,7.989999771118164,8.079999923706055,7.488462924957275,5482
2019-11-06,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,7.451391220092773,342
2019-11-07,8.1899995803833,8.1899995803833,8.020000457763672,8.020000457763672,7.43285608291626,305
2019-11-08,8.0,8.0,7.96999979019165,7.96999979019165,7.3865156173706055,640
2019-11-11,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,7.377248287200928,1043
2019-11-12,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.321640491485596,994
2019-11-13,7.909999847412109,8.020000457763672,7.909999847412109,8.020000457763672,7.43285608291626,2150
2019-11-14,8.1899995803833,8.1899995803833,8.09000015258789,8.09000015258789,7.497730731964111,682
2019-11-15,8.1899995803833,8.1899995803833,8.170000076293945,8.170000076293945,7.571873664855957,3277
2019-11-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.553337574005127,1438
2019-11-19,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,7.544070720672607,26
2019-11-20,8.0600004196167,8.149999618530273,8.0600004196167,8.130000114440918,7.534802436828613,63
2019-11-21,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,7.534802436828613,19
2019-11-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.553337574005127,764
2019-11-25,8.100000381469727,8.100000381469727,8.0600004196167,8.0600004196167,7.4699273109436035,1227
2019-11-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.599677085876465,4621
2019-11-27,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,7.599677085876465,5716
2019-11-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.692356586456299,6649
2019-11-29,8.300000190734863,8.579999923706055,8.300000190734863,8.579999923706055,7.951857089996338,4841
2019-12-02,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.081608772277832,8466
2019-12-03,8.720000267028809,8.720000267028809,8.699999809265137,8.699999809265137,8.063072204589844,523
2019-12-04,8.800000190734863,9.0,8.800000190734863,9.0,8.341109275817871,7695
2019-12-05,9.829999923706055,9.829999923706055,9.460000038146973,9.460000038146973,8.767433166503906,1620
2019-12-06,9.399999618530273,9.399999618530273,9.369999885559082,9.369999885559082,8.684021949768066,624
2019-12-09,9.289999961853027,9.289999961853027,9.1899995803833,9.1899995803833,8.517199516296387,1036
2019-12-10,9.199999809265137,10.100000381469727,9.199999809265137,10.100000381469727,9.360578536987305,18575
2019-12-11,11.109999656677246,11.109999656677246,10.199999809265137,10.859999656677246,10.06493854522705,3959
2019-12-12,10.59000015258789,10.59000015258789,10.390000343322754,10.390000343322754,9.629347801208496,125
2019-12-13,10.779999732971191,10.779999732971191,10.600000381469727,10.600000381469727,9.823973655700684,5080
2019-12-16,10.390000343322754,10.390000343322754,10.220000267028809,10.220000267028809,9.471793174743652,1669
2019-12-17,10.489999771118164,10.489999771118164,10.380000114440918,10.380000114440918,9.620079040527344,1171
2019-12-18,10.050000190734863,10.050000190734863,10.0,10.0,9.267899513244629,1068
2019-12-19,10.0,10.0,10.0,10.0,9.267899513244629,3512
2019-12-20,10.0,10.119999885559082,10.0,10.09000015258789,9.351310729980469,2713
2019-12-23,10.0600004196167,10.0600004196167,9.550000190734863,9.550000190734863,8.85084342956543,2210
2019-12-24,10.09000015258789,10.09000015258789,9.989999771118164,9.989999771118164,9.258631706237793,623
2019-12-25,10.420000076293945,10.420000076293945,9.989999771118164,9.989999771118164,9.258631706237793,540
2019-12-26,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.082541465759277,1520
2019-12-27,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.064005851745605,1164
2019-12-30,9.699999809265137,9.949999809265137,9.699999809265137,9.930000305175781,9.203023910522461,855
2019-12-31,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.184487342834473,132
2020-01-02,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167,9.09181022644043,2157
2020-01-03,8.9399995803833,9.010000228881836,8.9399995803833,9.0,8.341109275817871,14427
2020-01-06,8.9399995803833,9.0,8.899999618530273,8.979999542236328,8.3225736618042,3918
2020-01-07,9.199999809265137,9.199999809265137,8.960000038146973,8.960000038146973,8.304038047790527,975
2020-01-08,8.350000381469727,8.920000076293945,8.350000381469727,8.890000343322754,8.23916244506836,1276
2020-01-09,9.199999809265137,9.199999809265137,9.0,9.0,8.341109275817871,16587
2020-01-10,9.0600004196167,9.100000381469727,9.0,9.100000381469727,8.433788299560547,10290
2020-01-13,9.170000076293945,9.630000114440918,9.170000076293945,9.630000114440918,8.924986839294434,8030
2020-01-14,9.699999809265137,9.699999809265137,9.579999923706055,9.579999923706055,8.878647804260254,3421
2020-01-15,9.5600004196167,9.5600004196167,9.5,9.539999961853027,8.841574668884277,2124
2020-01-16,9.779999732971191,9.850000381469727,9.699999809265137,9.699999809265137,8.989861488342285,896
2020-01-17,9.5,9.5,9.489999771118164,9.489999771118164,8.795236587524414,3805
2020-01-20,9.479999542236328,9.479999542236328,9.199999809265137,9.199999809265137,8.526467323303223,4903
2020-01-21,9.449999809265137,9.479999542236328,9.449999809265137,9.479999542236328,8.785968780517578,1405
2020-01-22,9.489999771118164,9.670000076293945,9.489999771118164,9.670000076293945,8.96205997467041,5536
2020-01-23,9.920000076293945,9.920000076293945,9.800000190734863,9.800000190734863,9.082541465759277,1678
2020-01-24,10.149999618530273,10.149999618530273,10.0,10.100000381469727,9.360578536987305,7212
2020-01-27,10.149999618530273,10.149999618530273,9.899999618530273,9.899999618530273,9.175219535827637,6578
2020-01-28,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,9.258631706237793,3354
2020-01-29,10.100000381469727,10.100000381469727,9.989999771118164,9.989999771118164,9.258631706237793,5340
2020-01-30,10.0,10.479999542236328,9.989999771118164,10.479999542236328,9.71275806427002,5986
2020-01-31,10.5,10.979999542236328,10.5,10.979999542236328,10.176153182983398,2964
2020-02-03,10.979999542236328,11.149999618530273,10.800000190734863,11.149999618530273,10.333707809448242,4493
2020-02-04,11.300000190734863,11.34000015258789,11.130000114440918,11.300000190734863,10.472725868225098,5226
2020-02-05,10.720000267028809,11.149999618530273,10.720000267028809,11.100000381469727,10.287368774414062,6859
2020-02-06,11.100000381469727,11.300000190734863,11.100000381469727,11.239999771118164,10.417119026184082,860
2020-02-07,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,9.916651725769043,14771
2020-02-10,10.989999771118164,10.989999771118164,10.0,10.0,9.267899513244629,6754
2020-02-11,10.470000267028809,10.6899995803833,10.470000267028809,10.6899995803833,9.907383918762207,1223
2020-02-12,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,10.009331703186035,1308
2020-02-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.953722953796387,5449
2020-02-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.009331703186035,23194
2020-02-17,10.800000190734863,10.800000190734863,10.75,10.75,9.962991714477539,6769
2020-02-18,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,9.545936584472656,13539
2020-02-19,10.239999771118164,10.239999771118164,10.0,10.0,9.267899513244629,8119
2020-02-20,10.0,10.0,9.5,9.5,8.80450439453125,20256
2020-02-21,9.170000076293945,9.5,9.0,9.0,8.341109275817871,22688
2020-02-24,9.25,9.300000190734863,9.199999809265137,9.199999809265137,8.526467323303223,6721
2020-02-25,9.149999618530273,9.399999618530273,9.149999618530273,9.350000381469727,8.665487289428711,5711
2020-02-26,9.300000190734863,9.550000190734863,9.300000190734863,9.550000190734863,8.85084342956543,5610
2020-02-27,9.800000190734863,9.800000190734863,9.1899995803833,9.1899995803833,8.517199516296387,2921
2020-02-28,8.59000015258789,8.829999923706055,8.59000015258789,8.829999923706055,8.183555603027344,3758
2020-03-02,9.199999809265137,9.289999961853027,9.199999809265137,9.279999732971191,8.600610733032227,1877
2020-03-03,9.279999732971191,9.279999732971191,9.270000457763672,9.270000457763672,8.591343879699707,2135
2020-03-04,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,8.619146347045898,10431
2020-03-05,9.390000343322754,9.390000343322754,9.300000190734863,9.300000190734863,8.619146347045898,1062
2020-03-06,9.970000267028809,9.970000267028809,9.4399995803833,9.4399995803833,8.748896598815918,3818
2020-03-09,9.640000343322754,9.670000076293945,9.640000343322754,9.640000343322754,8.934255599975586,8397
2020-03-10,9.600000381469727,9.699999809265137,9.59000015258789,9.59000015258789,8.88791561126709,10725
2020-03-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.88791561126709,0
2020-03-12,9.199999809265137,9.199999809265137,8.329999923706055,8.329999923706055,7.720160961151123,1942
2020-03-13,7.5,8.0,7.5,7.949999809265137,7.367980003356934,4225
2020-03-16,7.739999771118164,7.739999771118164,7.159999847412109,7.159999847412109,6.6358160972595215,4401
2020-03-17,6.5,7.860000133514404,6.5,7.860000133514404,7.284569263458252,716
2020-03-18,7.659999847412109,7.699999809265137,7.090000152587891,7.699999809265137,7.136281967163086,766
2020-03-19,6.929999828338623,7.900000095367432,6.929999828338623,7.900000095367432,7.321640491485596,1076
2020-03-20,8.0,8.0,7.849999904632568,7.989999771118164,7.4050517082214355,216
2020-03-23,7.070000171661377,7.800000190734863,7.070000171661377,7.800000190734863,7.228961944580078,2569
2020-03-24,8.470000267028809,8.470000267028809,8.25,8.25,7.646017074584961,1049
2020-03-25,8.390000343322754,8.390000343322754,8.0,8.350000381469727,7.738696575164795,6340
2020-03-26,8.300000190734863,9.0,8.279999732971191,9.0,8.341109275817871,6673
2020-03-27,8.949999809265137,8.949999809265137,8.300000190734863,8.300000190734863,7.692356586456299,2930
2020-03-30,8.010000228881836,8.100000381469727,8.010000228881836,8.100000381469727,7.5069990158081055,970
2020-03-31,8.800000190734863,8.800000190734863,8.539999961853027,8.539999961853027,7.914786338806152,1347
2020-04-01,8.100000381469727,8.1899995803833,8.100000381469727,8.1899995803833,7.590409278869629,506
2020-04-02,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,7.785034656524658,2054
2020-04-03,8.399999618530273,8.399999618530273,8.050000190734863,8.399999618530273,7.785034656524658,930
2020-04-06,8.350000381469727,8.350000381469727,8.010000228881836,8.109999656677246,7.516266345977783,13261
2020-04-07,8.279999732971191,8.359999656677246,8.239999771118164,8.239999771118164,7.636749267578125,4235
2020-04-08,8.199999809265137,8.199999809265137,8.1899995803833,8.199999809265137,7.599677085876465,2947
2020-04-09,8.199999809265137,8.199999809265137,8.149999618530273,8.15999984741211,7.562605857849121,1739
2020-04-10,8.25,8.25,8.149999618530273,8.149999618530273,7.553337574005127,5373
2020-04-13,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,7.5069990158081055,3937
2020-04-14,8.050000190734863,8.25,8.050000190734863,8.25,7.646017074584961,6198
2020-04-15,8.300000190734863,8.300000190734863,8.100000381469727,8.149999618530273,7.553337574005127,2129
2020-04-16,8.149999618530273,8.229999542236328,8.149999618530273,8.229999542236328,7.627480983734131,2870
2020-04-17,8.109999656677246,8.90999984741211,8.109999656677246,8.90999984741211,8.257698059082031,7626
2020-04-20,9.449999809265137,9.449999809265137,9.399999618530273,9.4399995803833,8.748896598815918,11618
2020-04-21,9.149999618530273,9.170000076293945,9.149999618530273,9.170000076293945,8.498663902282715,801
2020-04-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.878647804260254,2765
2020-04-24,10.399999618530273,10.84000015258789,10.399999618530273,10.84000015258789,10.046403884887695,14866
2020-04-27,11.319999694824219,11.5,11.319999694824219,11.5,10.65808391571045,17128
2020-04-28,11.899999618530273,11.899999618530273,11.0,11.0,10.19468879699707,3170
2020-04-29,10.630000114440918,11.039999961853027,10.630000114440918,11.039999961853027,10.231760025024414,4791
2020-04-30,12.0,12.0,11.300000190734863,11.489999771118164,10.648816108703613,2783
2020-05-04,10.369999885559082,10.970000267028809,10.369999885559082,10.970000267028809,10.166885375976562,2480
2020-05-05,11.100000381469727,11.100000381469727,11.0,11.0,10.19468879699707,389
2020-05-06,11.0,11.0,11.0,11.0,10.19468879699707,1245
2020-05-07,10.699999809265137,11.0,10.699999809265137,11.0,10.19468879699707,4616
2020-05-08,12.020000457763672,12.020000457763672,11.470000267028809,11.5,10.65808391571045,5150
2020-05-11,11.890000343322754,11.890000343322754,11.770000457763672,11.770000457763672,10.908318519592285,11572
2020-05-12,12.170000076293945,12.180000305175781,12.0,12.180000305175781,11.28830337524414,12745
2020-05-13,12.319999694824219,13.109999656677246,12.319999694824219,13.109999656677246,12.150217056274414,23133
2020-05-14,12.960000038146973,12.960000038146973,11.699999809265137,11.699999809265137,10.8434419631958,10216
2020-05-15,11.649999618530273,11.699999809265137,11.600000381469727,11.609999656677246,10.760030746459961,10629
