Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-05-29,5.449999809265137,5.639999866485596,5.420000076293945,5.590000152587891,5.590000152587891,4953157
2023-05-30,5.650000095367432,5.769999980926514,5.650000095367432,5.710000038146973,5.710000038146973,4097133
2023-05-31,5.71999979019165,5.900000095367432,5.610000133514404,5.760000228881836,5.760000228881836,7271134
2023-06-01,5.769999980926514,5.940000057220459,5.769999980926514,5.880000114440918,5.880000114440918,4198937
2023-06-02,5.940000057220459,6.019999980926514,5.829999923706055,5.900000095367432,5.900000095367432,4762328
2023-06-05,6.099999904632568,6.199999809265137,5.980000019073486,6.150000095367432,6.150000095367432,6169477
2023-06-06,6.199999809265137,6.210000038146973,5.920000076293945,6.050000190734863,6.050000190734863,4579530
2023-06-07,6.059999942779541,6.139999866485596,6.0,6.039999961853027,6.039999961853027,4283862
2023-06-08,6.079999923706055,6.260000228881836,6.019999980926514,6.179999828338623,6.179999828338623,7339119
2023-06-09,6.199999809265137,6.260000228881836,6.090000152587891,6.139999866485596,6.139999866485596,4599236
2023-06-12,6.150000095367432,6.420000076293945,6.150000095367432,6.269999980926514,6.269999980926514,8723483
2023-06-13,6.269999980926514,6.269999980926514,6.039999961853027,6.099999904632568,6.099999904632568,3824453
2023-06-14,6.099999904632568,6.190000057220459,5.940000057220459,5.960000038146973,5.960000038146973,3365626
2023-06-15,5.960000038146973,6.170000076293945,5.960000038146973,6.079999923706055,6.079999923706055,4705162
2023-06-16,6.099999904632568,6.130000114440918,6.0,6.010000228881836,6.010000228881836,3312960
2023-06-19,6.010000228881836,6.110000133514404,5.800000190734863,5.809999942779541,5.809999942779541,4463444
2023-06-20,5.889999866485596,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,2842730
2023-06-21,5.710000038146973,5.760000228881836,5.579999923706055,5.579999923706055,5.579999923706055,2245025
2023-06-22,5.579999923706055,5.829999923706055,5.53000020980835,5.739999771118164,5.739999771118164,2646248
2023-06-23,5.769999980926514,5.929999828338623,5.769999980926514,5.920000076293945,5.920000076293945,3533229
2023-06-26,6.0,6.070000171661377,5.96999979019165,6.050000190734863,6.050000190734863,3405793
2023-06-27,6.039999961853027,6.159999847412109,5.96999979019165,6.130000114440918,6.130000114440918,2585228
2023-07-03,6.239999771118164,6.460000038146973,6.230000019073486,6.369999885559082,6.369999885559082,9860289
2023-07-04,6.46999979019165,6.559999942779541,6.28000020980835,6.429999828338623,6.429999828338623,8733301
2023-07-05,6.440000057220459,6.730000019073486,6.369999885559082,6.659999847412109,6.659999847412109,14187159
2023-07-06,6.659999847412109,7.139999866485596,6.559999942779541,6.929999828338623,6.929999828338623,22550127
2023-07-07,6.929999828338623,7.239999771118164,6.889999866485596,7.050000190734863,7.050000190734863,11649138
2023-07-10,7.099999904632568,7.46999979019165,7.090000152587891,7.440000057220459,7.440000057220459,13536666
2023-07-11,7.510000228881836,7.610000133514404,7.139999866485596,7.28000020980835,7.28000020980835,12492416
2023-07-12,7.25,7.25,7.050000190734863,7.079999923706055,7.079999923706055,6723721
2023-07-13,7.079999923706055,7.329999923706055,6.989999771118164,7.059999942779541,7.059999942779541,11041968
2023-07-14,7.110000133514404,7.150000095367432,6.929999828338623,7.010000228881836,7.010000228881836,5480745
2023-07-17,7.079999923706055,7.21999979019165,7.039999961853027,7.119999885559082,7.119999885559082,9359486
2023-07-18,7.150000095367432,7.25,6.829999923706055,6.860000133514404,6.860000133514404,9608845
2023-07-19,6.860000133514404,7.139999866485596,6.730000019073486,7.050000190734863,7.050000190734863,9536167
2023-07-20,7.159999847412109,7.639999866485596,7.059999942779541,7.599999904632568,7.599999904632568,27034042
2023-07-21,7.710000038146973,8.359999656677246,7.599999904632568,8.279999732971191,8.279999732971191,45292912
2023-07-24,8.369999885559082,9.09000015258789,8.369999885559082,9.09000015258789,9.09000015258789,34397324
2023-07-25,9.130000114440918,9.170000076293945,8.1899995803833,8.1899995803833,8.1899995803833,27530259
2023-07-26,8.050000190734863,8.319999694824219,7.800000190734863,8.130000114440918,8.130000114440918,25987359
2023-07-27,8.210000038146973,8.300000190734863,8.0,8.069999694824219,8.069999694824219,14196987
2023-07-28,8.100000381469727,8.210000038146973,7.980000019073486,8.010000228881836,8.010000228881836,18151756
2023-07-31,8.199999809265137,8.6899995803833,8.199999809265137,8.520000457763672,8.520000457763672,26788366
2023-08-01,8.520000457763672,8.899999618530273,8.149999618530273,8.229999542236328,8.229999542236328,28482235
2023-08-02,8.279999732971191,8.4399995803833,8.149999618530273,8.1899995803833,8.1899995803833,12896421
2023-08-03,8.199999809265137,8.34000015258789,8.050000190734863,8.050000190734863,8.050000190734863,15525138
2023-08-04,8.069999694824219,8.109999656677246,7.960000038146973,8.0600004196167,8.0600004196167,8044885
2023-08-07,8.109999656677246,8.180000305175781,7.880000114440918,7.960000038146973,7.960000038146973,12201716
2023-08-08,7.96999979019165,8.479999542236328,7.820000171661377,8.270000457763672,8.270000457763672,30379136
2023-08-09,8.329999923706055,8.699999809265137,8.069999694824219,8.1899995803833,8.1899995803833,31157010
2023-08-10,8.1899995803833,8.649999618530273,7.789999961853027,7.820000171661377,7.820000171661377,32318881
2023-08-11,7.820000171661377,8.350000381469727,7.75,8.199999809265137,8.199999809265137,18795156
2023-08-14,8.300000190734863,8.649999618530273,8.199999809265137,8.279999732971191,8.279999732971191,22829496
2023-08-15,8.3100004196167,8.949999809265137,8.260000228881836,8.779999732971191,8.779999732971191,39921674
2023-08-16,8.779999732971191,8.890000343322754,8.130000114440918,8.40999984741211,8.40999984741211,30073523
2023-08-17,8.460000038146973,8.59000015258789,8.270000457763672,8.329999923706055,8.329999923706055,25027337
2023-08-18,8.34000015258789,8.449999809265137,7.929999828338623,8.010000228881836,8.010000228881836,39040720
2023-08-21,8.010000228881836,8.100000381469727,7.849999904632568,7.980000019073486,7.980000019073486,20719221
2023-08-22,8.039999961853027,8.050000190734863,7.800000190734863,7.869999885559082,7.869999885559082,18111025
2023-08-23,7.949999809265137,8.25,7.809999942779541,7.820000171661377,7.820000171661377,24563751
2023-08-24,7.849999904632568,7.980000019073486,7.460000038146973,7.519999980926514,7.519999980926514,13329040
2023-08-25,7.650000095367432,7.900000095367432,7.53000020980835,7.809999942779541,7.809999942779541,9897419
2023-08-28,7.960000038146973,8.100000381469727,7.860000133514404,7.889999866485596,7.889999866485596,11288854
2023-08-29,7.920000076293945,7.980000019073486,7.739999771118164,7.769999980926514,7.769999980926514,6634587
2023-08-31,7.789999961853027,8.170000076293945,7.78000020980835,8.050000190734863,8.050000190734863,18109168
2023-09-01,8.079999923706055,8.630000114440918,7.960000038146973,8.609999656677246,8.609999656677246,32628324
2023-09-04,9.0,9.470000267028809,8.75,8.800000190734863,8.800000190734863,33765335
2023-09-05,8.8100004196167,8.829999923706055,8.420000076293945,8.449999809265137,8.449999809265137,21245647
2023-09-06,8.449999809265137,8.520000457763672,8.180000305175781,8.25,8.25,15651802
2023-09-07,8.25,8.65999984741211,8.1899995803833,8.4399995803833,8.4399995803833,16189043
2023-09-08,8.4399995803833,8.510000228881836,8.220000267028809,8.260000228881836,8.260000228881836,33212338
2023-09-11,8.270000457763672,8.430000305175781,7.960000038146973,8.0,8.0,30911073
2023-09-12,8.0,8.069999694824219,7.840000152587891,7.889999866485596,7.889999866485596,9485333
2023-09-13,7.889999866485596,8.130000114440918,7.699999809265137,7.75,7.75,11401015
2023-09-14,7.760000228881836,7.800000190734863,7.300000190734863,7.599999904632568,7.599999904632568,8945086
2023-09-15,7.539999961853027,7.679999828338623,7.349999904632568,7.440000057220459,7.440000057220459,10455405
2023-09-18,7.460000038146973,7.650000095367432,7.110000133514404,7.150000095367432,7.150000095367432,9586460
2023-09-19,7.150000095367432,7.269999980926514,7.099999904632568,7.230000019073486,7.230000019073486,8372720
2023-09-20,7.269999980926514,7.659999847412109,7.130000114440918,7.159999847412109,7.159999847412109,18438361
2023-09-21,7.159999847412109,7.449999809265137,7.03000020980835,7.389999866485596,7.389999866485596,11472801
2023-09-22,7.429999828338623,7.659999847412109,7.369999885559082,7.590000152587891,7.590000152587891,11050074
2023-09-25,7.639999866485596,8.0,7.639999866485596,8.0,8.0,13866379
2023-09-26,8.0600004196167,8.079999923706055,7.730000019073486,7.820000171661377,7.820000171661377,10277141
2023-09-27,7.829999923706055,8.239999771118164,7.78000020980835,8.0,8.0,16960863
2023-09-28,7.75,7.949999809265137,7.710000038146973,7.800000190734863,7.800000190734863,9198551
2023-09-29,7.849999904632568,8.020000457763672,7.829999923706055,7.980000019073486,7.980000019073486,10194881
2023-10-02,7.980000019073486,8.229999542236328,7.940000057220459,8.109999656677246,8.109999656677246,17925987
2023-10-03,8.130000114440918,8.239999771118164,7.900000095367432,7.980000019073486,7.980000019073486,12837532
2023-10-04,7.980000019073486,8.119999885559082,7.849999904632568,7.849999904632568,7.849999904632568,13328283
2023-10-05,7.920000076293945,8.0,7.670000076293945,7.880000114440918,7.880000114440918,7807703
2023-10-06,7.880000114440918,7.96999979019165,7.800000190734863,7.840000152587891,7.840000152587891,8198343
2023-10-09,7.760000228881836,7.809999942779541,7.360000133514404,7.360000133514404,7.360000133514404,7644088
2023-10-10,7.449999809265137,7.710000038146973,7.449999809265137,7.599999904632568,7.599999904632568,5654816
2023-10-11,7.630000114440918,7.78000020980835,7.400000095367432,7.400000095367432,7.400000095367432,6842142
2023-10-12,7.519999980926514,7.610000133514404,7.079999923706055,7.239999771118164,7.239999771118164,5945105
2023-10-13,7.239999771118164,7.320000171661377,7.059999942779541,7.139999866485596,7.139999866485596,3404593
2023-10-16,7.159999847412109,7.320000171661377,6.889999866485596,7.239999771118164,7.239999771118164,5787969
2023-10-17,7.239999771118164,7.420000076293945,7.130000114440918,7.329999923706055,7.329999923706055,4514383
2023-10-18,7.199999809265137,7.260000228881836,7.0,7.099999904632568,7.099999904632568,3015559
2023-10-19,7.130000114440918,7.429999828338623,6.949999809265137,7.289999961853027,7.289999961853027,6337282
2023-10-20,7.130000114440918,7.199999809265137,6.869999885559082,7.110000133514404,7.110000133514404,51965818
2023-10-23,7.239999771118164,7.400000095367432,6.980000019073486,7.139999866485596,7.139999866485596,9642044
2023-10-24,7.150000095367432,7.260000228881836,7.090000152587891,7.190000057220459,7.190000057220459,10587459
2023-10-25,7.21999979019165,7.230000019073486,6.650000095367432,6.650000095367432,6.650000095367432,8751437
2023-10-26,6.670000076293945,6.849999904632568,6.340000152587891,6.760000228881836,6.760000228881836,6905204
2023-10-27,6.760000228881836,6.809999942779541,6.570000171661377,6.670000076293945,6.670000076293945,3077274
2023-10-30,6.650000095367432,6.800000190734863,6.570000171661377,6.639999866485596,6.639999866485596,5052552
2023-10-31,6.650000095367432,6.690000057220459,6.340000152587891,6.369999885559082,6.369999885559082,5006741
2023-11-01,6.380000114440918,6.440000057220459,5.960000038146973,6.170000076293945,6.170000076293945,5305166
2023-11-02,6.199999809265137,6.28000020980835,6.199999809265137,6.25,6.25,2364501
2023-11-03,6.269999980926514,6.340000152587891,5.960000038146973,6.239999771118164,6.239999771118164,3248970
2023-11-06,6.28000020980835,6.429999828338623,6.28000020980835,6.369999885559082,6.369999885559082,4179263
2023-11-07,6.369999885559082,6.449999809265137,6.28000020980835,6.400000095367432,6.400000095367432,4299589
2023-11-08,6.409999847412109,6.510000228881836,6.380000114440918,6.5,6.5,3784630
2023-11-09,6.400000095367432,6.53000020980835,6.349999904632568,6.5,6.5,3167072
2023-11-10,6.53000020980835,6.550000190734863,6.349999904632568,6.369999885559082,6.369999885559082,4126146
2023-11-13,6.380000114440918,6.449999809265137,6.170000076293945,6.170000076293945,6.170000076293945,4532414
2023-11-14,6.210000038146973,6.269999980926514,6.130000114440918,6.210000038146973,6.210000038146973,2795000
2023-11-15,6.21999979019165,6.329999923706055,6.199999809265137,6.260000228881836,6.260000228881836,4189056
2023-11-16,6.260000228881836,6.610000133514404,6.239999771118164,6.329999923706055,6.329999923706055,12431910
2023-11-17,6.329999923706055,6.460000038146973,6.25,6.400000095367432,6.400000095367432,4665679
2023-11-20,6.5,6.570000171661377,6.420000076293945,6.440000057220459,6.440000057220459,8288467
2023-11-21,6.53000020980835,6.570000171661377,6.340000152587891,6.460000038146973,6.460000038146973,8619315
2023-11-22,6.460000038146973,6.480000019073486,6.340000152587891,6.369999885559082,6.369999885559082,5746887
2023-11-23,6.369999885559082,6.429999828338623,6.239999771118164,6.239999771118164,6.239999771118164,7337346
2023-11-24,6.260000228881836,6.340000152587891,6.230000019073486,6.289999961853027,6.289999961853027,4157200
2023-11-27,6.340000152587891,6.460000038146973,6.309999942779541,6.369999885559082,6.369999885559082,8695388
2023-11-28,6.389999866485596,6.760000228881836,6.369999885559082,6.590000152587891,6.590000152587891,17113887
2023-11-29,6.599999904632568,7.050000190734863,6.5,6.75,6.75,17001243
2023-11-30,6.820000171661377,6.820000171661377,6.480000019073486,6.539999961853027,6.539999961853027,6189615
2023-12-01,6.590000152587891,6.630000114440918,6.300000190734863,6.369999885559082,6.369999885559082,5897507
2023-12-04,6.369999885559082,6.380000114440918,6.239999771118164,6.300000190734863,6.300000190734863,5533145
2023-12-05,6.300000190734863,6.380000114440918,6.269999980926514,6.28000020980835,6.28000020980835,5619841
2023-12-06,6.300000190734863,6.320000171661377,6.0,6.070000171661377,6.070000171661377,5427447
2023-12-07,6.059999942779541,6.059999942779541,5.909999847412109,6.019999980926514,6.019999980926514,6179416
2023-12-08,6.070000171661377,6.099999904632568,6.019999980926514,6.050000190734863,6.050000190734863,3987549
2023-12-11,6.059999942779541,6.070000171661377,5.849999904632568,5.900000095367432,5.900000095367432,4073212
2023-12-12,5.940000057220459,5.96999979019165,5.699999809265137,5.840000152587891,5.840000152587891,4169528
2023-12-13,5.840000152587891,5.860000133514404,5.5,5.5,5.5,4151963
2023-12-14,5.599999904632568,5.650000095367432,5.449999809265137,5.610000133514404,5.610000133514404,3515529
2023-12-15,5.630000114440918,5.730000019073486,5.599999904632568,5.659999847412109,5.659999847412109,3366538
2023-12-18,5.650000095367432,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,4231859
2023-12-19,5.400000095367432,5.449999809265137,5.28000020980835,5.309999942779541,5.309999942779541,3990146
2023-12-20,5.309999942779541,5.389999866485596,5.119999885559082,5.179999828338623,5.179999828338623,2436969
2023-12-21,5.199999809265137,5.349999904632568,5.179999828338623,5.300000190734863,5.300000190734863,2381313
2023-12-22,5.329999923706055,5.380000114440918,5.099999904632568,5.099999904632568,5.099999904632568,2422140
2023-12-25,5.099999904632568,5.119999885559082,4.789999961853027,4.800000190734863,4.800000190734863,2596479
2023-12-26,4.800000190734863,4.909999847412109,4.710000038146973,4.789999961853027,4.789999961853027,3939149
2023-12-27,4.800000190734863,4.929999828338623,4.760000228881836,4.800000190734863,4.800000190734863,4495480
2023-12-28,4.840000152587891,4.929999828338623,4.800000190734863,4.880000114440918,4.880000114440918,5923661
2023-12-29,4.900000095367432,5.079999923706055,4.880000114440918,5.059999942779541,5.059999942779541,4268173
2024-01-02,5.150000095367432,5.210000038146973,5.079999923706055,5.159999847412109,5.159999847412109,5419223
2024-01-03,5.179999828338623,5.179999828338623,4.909999847412109,4.929999828338623,4.929999828338623,6581825
2024-01-04,4.929999828338623,4.980000019073486,4.840000152587891,4.940000057220459,4.940000057220459,3993671
2024-01-05,4.949999809265137,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,5411392
2024-01-08,5.050000190734863,5.28000020980835,5.050000190734863,5.170000076293945,5.170000076293945,6798930
2024-01-09,5.170000076293945,5.300000190734863,5.0,5.070000171661377,5.070000171661377,11842943
2024-01-10,5.070000171661377,5.210000038146973,5.050000190734863,5.190000057220459,5.190000057220459,7563468
2024-01-11,5.190000057220459,5.21999979019165,5.090000152587891,5.090000152587891,5.090000152587891,4557190
2024-01-12,5.079999923706055,5.130000114440918,5.010000228881836,5.099999904632568,5.099999904632568,4321483
2024-01-15,5.110000133514404,5.309999942779541,5.099999904632568,5.289999961853027,5.289999961853027,7516753
2024-01-16,5.289999961853027,5.369999885559082,5.230000019073486,5.25,5.25,4241886
2024-01-17,5.25,5.460000038146973,5.21999979019165,5.309999942779541,5.309999942779541,5356399
2024-01-18,5.329999923706055,5.570000171661377,5.320000171661377,5.440000057220459,5.440000057220459,5178955
2024-01-19,5.449999809265137,5.5,5.360000133514404,5.420000076293945,5.420000076293945,3418195
2024-01-22,5.440000057220459,5.570000171661377,5.420000076293945,5.440000057220459,5.440000057220459,5360733
2024-01-23,5.5,5.539999961853027,5.400000095367432,5.440000057220459,5.440000057220459,4600473
2024-01-24,5.5,5.539999961853027,5.389999866485596,5.429999828338623,5.429999828338623,3431179
2024-01-25,5.449999809265137,5.550000190734863,5.440000057220459,5.539999961853027,5.539999961853027,4921230
2024-01-26,5.550000190734863,6.090000152587891,5.550000190734863,5.880000114440918,5.880000114440918,30415679
2024-01-29,5.909999847412109,6.139999866485596,5.860000133514404,5.920000076293945,5.920000076293945,13101441
2024-01-30,5.949999809265137,6.309999942779541,5.940000057220459,6.159999847412109,6.159999847412109,16558969
2024-01-31,6.170000076293945,6.329999923706055,5.989999771118164,6.199999809265137,6.199999809265137,12552807
2024-02-01,6.199999809265137,6.440000057220459,6.199999809265137,6.340000152587891,6.340000152587891,10700164
2024-02-02,6.389999866485596,6.510000228881836,6.289999961853027,6.449999809265137,6.449999809265137,9442893
2024-02-05,6.449999809265137,6.800000190734863,6.440000057220459,6.630000114440918,6.630000114440918,13471723
2024-02-06,6.849999904632568,6.880000114440918,6.570000171661377,6.659999847412109,6.659999847412109,11897298
2024-02-07,6.659999847412109,6.980000019073486,6.539999961853027,6.800000190734863,6.800000190734863,23079053
2024-02-08,6.800000190734863,6.900000095367432,6.670000076293945,6.690000057220459,6.690000057220459,13033212
2024-02-09,6.710000038146973,6.809999942779541,6.610000133514404,6.650000095367432,6.650000095367432,7195969
2024-02-12,6.800000190734863,6.880000114440918,6.699999809265137,6.739999771118164,6.739999771118164,14267807
2024-02-13,6.739999771118164,6.769999980926514,6.440000057220459,6.440000057220459,6.440000057220459,9504559
2024-02-14,6.440000057220459,6.579999923706055,6.329999923706055,6.559999942779541,6.559999942779541,8641628
2024-02-15,6.5,6.78000020980835,6.5,6.75,6.75,9706473
2024-02-16,6.800000190734863,7.119999885559082,6.71999979019165,6.980000019073486,6.980000019073486,22461247
2024-02-19,7.179999828338623,7.340000152587891,6.650000095367432,6.670000076293945,6.670000076293945,27112543
2024-02-20,6.679999828338623,6.789999961853027,6.599999904632568,6.670000076293945,6.670000076293945,10261797
2024-02-21,6.739999771118164,6.760000228881836,6.5,6.539999961853027,6.539999961853027,7469508
2024-02-22,6.559999942779541,6.809999942779541,6.519999980926514,6.78000020980835,6.78000020980835,11103425
2024-02-23,6.929999828338623,6.980000019073486,6.800000190734863,6.860000133514404,6.860000133514404,15834442
2024-02-26,6.860000133514404,7.010000228881836,6.789999961853027,6.800000190734863,6.800000190734863,18020691
2024-02-27,6.800000190734863,6.809999942779541,6.510000228881836,6.539999961853027,6.539999961853027,9786023
2024-02-28,6.539999961853027,6.829999923706055,6.460000038146973,6.539999961853027,6.539999961853027,10431321
2024-02-29,6.559999942779541,6.679999828338623,6.449999809265137,6.650000095367432,6.650000095367432,8028539
2024-03-01,6.659999847412109,6.860000133514404,6.590000152587891,6.730000019073486,6.730000019073486,11429973
2024-03-04,6.730000019073486,6.909999847412109,6.599999904632568,6.679999828338623,6.679999828338623,12595765
2024-03-05,6.710000038146973,6.949999809265137,6.579999923706055,6.809999942779541,6.809999942779541,18715757
2024-03-06,6.809999942779541,7.039999961853027,6.75,7.039999961853027,7.039999961853027,27040717
2024-03-07,7.050000190734863,7.159999847412109,6.699999809265137,6.78000020980835,6.78000020980835,28073693
2024-03-08,6.789999961853027,6.820000171661377,6.559999942779541,6.619999885559082,6.619999885559082,12996502
2024-03-11,6.679999828338623,6.789999961853027,6.429999828338623,6.429999828338623,6.429999828338623,8461673
2024-03-12,6.440000057220459,6.449999809265137,6.119999885559082,6.179999828338623,6.179999828338623,7481701
2024-03-13,6.190000057220459,6.210000038146973,6.0,6.050000190734863,6.050000190734863,6661077
2024-03-14,6.059999942779541,6.150000095367432,5.960000038146973,6.039999961853027,6.039999961853027,5957757
2024-03-15,6.090000152587891,6.119999885559082,6.0,6.0,6.0,6293433
2024-03-18,6.0,6.03000020980835,5.710000038146973,5.760000228881836,5.760000228881836,5638897
2024-03-19,5.769999980926514,5.869999885559082,5.760000228881836,5.860000133514404,5.860000133514404,2942768
2024-03-20,5.869999885559082,5.949999809265137,5.78000020980835,5.849999904632568,5.849999904632568,4471587
2024-03-21,5.880000114440918,5.949999809265137,5.699999809265137,5.710000038146973,5.710000038146973,4682965
2024-03-22,5.730000019073486,5.809999942779541,5.679999828338623,5.710000038146973,5.710000038146973,3888805
2024-03-25,5.710000038146973,6.28000020980835,5.690000057220459,5.880000114440918,5.880000114440918,11098924
2024-03-26,5.880000114440918,5.880000114440918,5.619999885559082,5.650000095367432,5.650000095367432,5732325
2024-03-27,5.699999809265137,5.710000038146973,5.559999942779541,5.639999866485596,5.639999866485596,2871581
2024-03-28,5.690000057220459,5.699999809265137,5.630000114440918,5.650000095367432,5.650000095367432,2818288
2024-03-29,5.659999847412109,5.809999942779541,5.650000095367432,5.769999980926514,5.769999980926514,3323119
2024-04-01,5.78000020980835,5.980000019073486,5.599999904632568,5.760000228881836,5.760000228881836,4064799
2024-04-02,5.78000020980835,5.829999923706055,5.550000190734863,5.570000171661377,5.570000171661377,3638487
2024-04-03,5.590000152587891,5.610000133514404,5.5,5.53000020980835,5.53000020980835,3544339
2024-04-04,5.559999942779541,5.630000114440918,5.460000038146973,5.460000038146973,5.460000038146973,3641101
2024-04-05,5.480000019073486,5.650000095367432,5.480000019073486,5.639999866485596,5.639999866485596,4056642
2024-04-08,5.650000095367432,5.889999866485596,5.650000095367432,5.849999904632568,5.849999904632568,4638023
2024-04-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2024-04-15,5.900000095367432,6.019999980926514,5.800000190734863,5.980000019073486,5.980000019073486,5800506
2024-04-16,5.949999809265137,5.96999979019165,5.659999847412109,5.730000019073486,5.730000019073486,6330482
2024-04-17,5.760000228881836,5.840000152587891,5.650000095367432,5.690000057220459,5.690000057220459,4451589
2024-04-18,6.119999885559082,6.25,6.03000020980835,6.25,6.25,12051328
2024-04-19,6.730000019073486,6.869999885559082,6.519999980926514,6.869999885559082,6.869999885559082,51695948
2024-04-22,7.5,7.550000190734863,7.309999942779541,7.550000190734863,7.550000190734863,12479274
2024-04-24,8.300000190734863,8.300000190734863,7.579999923706055,8.300000190734863,8.300000190734863,120802483
2024-04-25,8.609999656677246,8.75,7.579999923706055,7.590000152587891,7.590000152587891,78613807
2024-04-26,7.5,8.0,6.940000057220459,7.0,7.0,55998753
2024-04-29,7.0,7.409999847412109,6.599999904632568,6.739999771118164,6.739999771118164,41636678
2024-04-30,6.820000171661377,7.409999847412109,6.440000057220459,7.409999847412109,7.409999847412109,74187523
2024-05-02,7.599999904632568,8.149999618530273,7.5,7.639999866485596,7.639999866485596,80317247
2024-05-03,7.550000190734863,8.050000190734863,7.300000190734863,7.559999942779541,7.559999942779541,62642729
2024-05-06,7.570000171661377,7.800000190734863,7.190000057220459,7.190000057220459,7.190000057220459,28127427
2024-05-07,7.199999809265137,7.5,7.019999980926514,7.190000057220459,7.190000057220459,26598125
2024-05-08,7.199999809265137,7.25,6.989999771118164,7.03000020980835,7.03000020980835,14987076
2024-05-09,6.730000019073486,6.849999904632568,6.5,6.570000171661377,6.570000171661377,28498007
2024-05-10,6.570000171661377,6.619999885559082,6.159999847412109,6.25,6.25,21871717
2024-05-13,6.25,6.369999885559082,5.960000038146973,6.03000020980835,6.03000020980835,14306217
2024-05-14,6.03000020980835,6.230000019073486,5.940000057220459,6.0,6.0,13788425
2024-05-15,6.050000190734863,6.199999809265137,6.010000228881836,6.090000152587891,6.090000152587891,10296654
2024-05-16,6.090000152587891,6.130000114440918,6.0,6.059999942779541,6.059999942779541,8872521
2024-05-17,6.070000171661377,6.369999885559082,6.010000228881836,6.099999904632568,6.099999904632568,31146823
2024-05-20,6.110000133514404,6.170000076293945,6.059999942779541,6.130000114440918,6.130000114440918,9604900
2024-05-21,6.130000114440918,6.139999866485596,5.829999923706055,5.960000038146973,5.960000038146973,9398595
2024-05-22,5.96999979019165,6.110000133514404,5.949999809265137,6.090000152587891,6.090000152587891,10425764
2024-05-23,6.050000190734863,6.070000171661377,5.900000095367432,5.940000057220459,5.940000057220459,9364004
2024-05-24,5.940000057220459,5.980000019073486,5.889999866485596,5.940000057220459,5.940000057220459,6131507
2024-05-27,5.940000057220459,5.989999771118164,5.789999961853027,5.829999923706055,5.829999923706055,8239983
2024-05-28,5.840000152587891,5.920000076293945,5.760000228881836,5.900000095367432,5.900000095367432,6441488
2024-05-29,5.889999866485596,5.909999847412109,5.710000038146973,5.71999979019165,5.71999979019165,4957811
2024-05-30,5.71999979019165,5.739999771118164,5.579999923706055,5.650000095367432,5.650000095367432,5733768
2024-05-31,5.650000095367432,5.710000038146973,5.559999942779541,5.590000152587891,5.590000152587891,4719611
2024-06-03,5.590000152587891,5.760000228881836,5.550000190734863,5.710000038146973,5.710000038146973,5786273
2024-06-04,5.710000038146973,5.989999771118164,5.670000076293945,5.78000020980835,5.78000020980835,16133568
2024-06-05,5.909999847412109,5.909999847412109,5.570000171661377,5.590000152587891,5.590000152587891,8228678
2024-06-06,5.610000133514404,5.690000057220459,5.579999923706055,5.590000152587891,5.590000152587891,3703272
2024-06-07,5.590000152587891,5.599999904632568,5.420000076293945,5.420000076293945,5.420000076293945,4721638
2024-06-10,5.420000076293945,5.449999809265137,5.269999980926514,5.269999980926514,5.269999980926514,4489735
2024-06-11,5.199999809265137,5.260000228881836,5.199999809265137,5.230000019073486,5.230000019073486,3840932
2024-06-12,5.230000019073486,5.300000190734863,5.190000057220459,5.25,5.25,3545626
2024-06-13,5.289999961853027,5.400000095367432,5.28000020980835,5.360000133514404,5.360000133514404,2703915
2024-06-14,5.380000114440918,5.440000057220459,5.340000152587891,5.389999866485596,5.389999866485596,3270172
2024-06-20,5.409999847412109,5.489999771118164,5.389999866485596,5.46999979019165,5.46999979019165,3943956
2024-06-21,5.489999771118164,5.610000133514404,5.429999828338623,5.539999961853027,5.539999961853027,5706267
2024-06-24,5.539999961853027,5.579999923706055,5.440000057220459,5.449999809265137,5.449999809265137,3454384
2024-06-25,5.449999809265137,5.480000019073486,5.349999904632568,5.380000114440918,5.380000114440918,2433673
2024-06-26,5.380000114440918,5.449999809265137,5.28000020980835,5.28000020980835,5.28000020980835,3558254
2024-06-27,5.28000020980835,5.449999809265137,5.28000020980835,5.420000076293945,5.420000076293945,3661119
2024-06-28,5.420000076293945,5.570000171661377,5.420000076293945,5.539999961853027,5.539999961853027,4770215
2024-07-01,5.579999923706055,5.590000152587891,5.170000076293945,5.21999979019165,5.21999979019165,3499695
2024-07-02,5.230000019073486,5.309999942779541,5.150000095367432,5.309999942779541,5.309999942779541,3191239
2024-07-03,5.300000190734863,5.349999904632568,5.230000019073486,5.269999980926514,5.269999980926514,2115538
2024-07-04,5.269999980926514,5.329999923706055,5.269999980926514,5.289999961853027,5.289999961853027,3119371
2024-07-05,5.289999961853027,5.320000171661377,5.239999771118164,5.260000228881836,5.260000228881836,2965735
2024-07-08,5.269999980926514,5.389999866485596,5.260000228881836,5.329999923706055,5.329999923706055,4271759
2024-07-09,5.349999904632568,5.380000114440918,5.300000190734863,5.329999923706055,5.329999923706055,3626387
2024-07-10,5.329999923706055,5.329999923706055,5.150000095367432,5.239999771118164,5.239999771118164,4629559
