Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-03-20,1.5458600521087646,1.5737969875335693,1.5272350311279297,1.5598289966583252,1.4536815881729126,2435738
2018-03-21,1.56448495388031,1.5737969875335693,1.5272350311279297,1.5365480184555054,1.4319849014282227,3927051
2018-03-22,1.5412039756774902,1.5458600521087646,1.4992979764938354,1.5086100101470947,1.4059481620788574,4359121
2018-03-23,1.4899859428405762,1.5272350311279297,1.485329031944275,1.5086100101470947,1.4059481620788574,2849384
2018-03-26,1.5225789546966553,1.5272350311279297,1.4806729555130005,1.485329031944275,1.384251356124878,3930371
2018-03-27,1.4946420192718506,1.4992979764938354,1.4713610410690308,1.4899859428405762,1.3885914087295532,2965212
2018-03-28,1.4899859428405762,1.4946420192718506,1.4480799436569214,1.4573919773101807,1.3582154512405396,2641901
2018-03-29,1.4713610410690308,1.4760169982910156,1.4527360200881958,1.4573919773101807,1.3582154512405396,1172039
2018-03-30,1.462048053741455,1.4992979764938354,1.4573919773101807,1.4992979764938354,1.3972697257995605,3249546
2018-04-02,1.4992979764938354,1.5458600521087646,1.4899859428405762,1.5086100101470947,1.4059481620788574,6121015
2018-04-03,1.5132670402526855,1.5179229974746704,1.4573919773101807,1.4667049646377563,1.3668946027755737,5395697
2018-04-04,1.4667049646377563,1.4713610410690308,1.4201420545578003,1.4667049646377563,1.3668946027755737,2879831
2018-04-05,1.4667049646377563,1.4667049646377563,1.429455041885376,1.4387669563293457,1.3408578634262085,2351613
2018-04-06,1.4341109991073608,1.4387669563293457,1.4201420545578003,1.4247989654541016,1.3278404474258423,2740604
2018-04-09,1.4201420545578003,1.4434230327606201,1.3875490427017212,1.4015179872512817,1.3061437606811523,3404801
2018-04-10,1.4061739444732666,1.4061739444732666,1.3130500316619873,1.3456430435180664,1.2540711164474487,3524064
2018-04-11,1.340986967086792,1.3828929662704468,1.2338939905166626,1.2990809679031372,1.2106776237487793,4195340
2018-04-12,1.3037370443344116,1.3316750526428223,1.2897690534591675,1.3177059888839722,1.2280350923538208,1724895
2018-04-13,1.3270180225372314,1.340986967086792,1.2944250106811523,1.2990809679031372,1.2106776237487793,2843686
2018-04-16,1.3130500316619873,1.359611988067627,1.3130500316619873,1.340986967086792,1.2497318983078003,2927282
2018-04-17,1.354956030845642,1.3828929662704468,1.2897690534591675,1.3177059888839722,1.2280350923538208,5476106
2018-04-18,1.322361946105957,1.340986967086792,1.266487956047058,1.3363310098648071,1.2453927993774414,4038759
2018-04-19,1.3502990007400513,1.373579978942871,1.3363310098648071,1.3456430435180664,1.2540711164474487,3269208
2018-04-20,1.359611988067627,1.4806729555130005,1.3456430435180664,1.3828929662704468,1.2887861728668213,17534289
2018-04-23,1.3828929662704468,1.3828929662704468,1.3828929662704468,1.3828929662704468,1.2887861728668213,0
2018-04-24,1.378237009048462,1.3875490427017212,1.359611988067627,1.3642679452896118,1.2714285850524902,2882432
2018-04-25,1.3642679452896118,1.373579978942871,1.3083930015563965,1.322361946105957,1.2323743104934692,3938433
2018-04-26,1.3270180225372314,1.3363310098648071,1.2990809679031372,1.322361946105957,1.2323743104934692,2168162
2018-04-27,1.3270180225372314,1.3363310098648071,1.3037370443344116,1.3177059888839722,1.2280350923538208,2554459
2018-04-30,1.322361946105957,1.3363310098648071,1.2804559469223022,1.2804559469223022,1.1933200359344482,2099722
2018-05-01,1.2804559469223022,1.2804559469223022,1.2804559469223022,1.2804559469223022,1.1933200359344482,0
2018-05-02,1.3037370443344116,1.3037370443344116,1.2432069778442383,1.2571749687194824,1.1716233491897583,2429415
2018-05-03,1.2571749687194824,1.2804559469223022,1.2385499477386475,1.2571749687194824,1.1716233491897583,1909296
2018-05-04,1.2571749687194824,1.3363310098648071,1.2571749687194824,1.2897690534591675,1.201999306678772,4981632
2018-05-07,1.2851120233535767,1.2944250106811523,1.2571749687194824,1.2571749687194824,1.1716233491897583,1863098
2018-05-08,1.2618310451507568,1.266487956047058,1.187332034111023,1.1966450214385986,1.1152125597000122,2278657
2018-05-09,1.1826759576797485,1.2199259996414185,1.1454260349273682,1.205957055091858,1.1238908767700195,2824035
2018-05-10,1.1780200004577637,1.2013009786605835,1.1407699584960938,1.168707013130188,1.0891757011413574,3591015
2018-05-11,1.2152689695358276,1.2804559469223022,1.1826759576797485,1.205957055091858,1.1238908767700195,5044963
2018-05-14,1.2013009786605835,1.2199259996414185,1.187332034111023,1.2013009786605835,1.119551658630371,1441226
2018-05-15,1.1919879913330078,1.2013009786605835,1.1733640432357788,1.1826759576797485,1.10219407081604,1722582
2018-05-16,1.1919879913330078,1.2292380332946777,1.168707013130188,1.1780200004577637,1.0978549718856812,1697066
2018-05-17,1.1826759576797485,1.1966450214385986,1.1733640432357788,1.1826759576797485,1.10219407081604,1343510
2018-05-18,1.1826759576797485,1.187332034111023,1.1640510559082031,1.1640510559082031,1.084836483001709,907921
2018-05-21,1.1593949794769287,1.168707013130188,1.1454260349273682,1.1547390222549438,1.0761581659317017,1488935
2018-05-22,1.1547390222549438,1.1966450214385986,1.150081992149353,1.1733640432357788,1.0935157537460327,2595971
2018-05-23,1.168707013130188,1.168707013130188,1.131458044052124,1.1407699584960938,1.063139796257019,1904166
2018-05-24,1.150081992149353,1.1593949794769287,1.1035200357437134,1.117488980293274,1.041443109512329,2074734
2018-05-25,1.131458044052124,1.1593949794769287,1.1221450567245483,1.1547390222549438,1.0761581659317017,1380939
2018-05-28,1.1966450214385986,1.2292380332946777,1.1780200004577637,1.2013009786605835,1.119551658630371,3194413
2018-05-29,1.2013009786605835,1.205957055091858,1.1640510559082031,1.1826759576797485,1.10219407081604,1895364
2018-05-30,1.1733640432357788,1.1919879913330078,1.1547390222549438,1.1593949794769287,1.0804972648620605,3077941
2018-05-31,1.1780200004577637,1.1780200004577637,1.1035200357437134,1.112833023071289,1.0371040105819702,2091954
2018-06-01,1.098863959312439,1.098863959312439,1.04298996925354,1.094208002090454,1.0197464227676392,3015437
2018-06-04,1.098863959312439,1.1268010139465332,1.094208002090454,1.098863959312439,1.024085521697998,1052743
2018-06-05,1.1035200357437134,1.117488980293274,1.0709270238876343,1.117488980293274,1.041443109512329,2148418
2018-06-06,1.1221450567245483,1.1221450567245483,1.0709270238876343,1.0848959684371948,1.0110681056976318,1944331
2018-06-07,1.0802390575408936,1.1268010139465332,1.061614990234375,1.1081769466400146,1.0327647924423218,4599735
2018-06-08,1.098863959312439,1.098863959312439,1.061614990234375,1.0755829811096191,1.002388834953308,1716891
2018-06-11,1.0802390575408936,1.0802390575408936,1.0476460456848145,1.0569579601287842,0.985031247138977,1848111
2018-06-12,1.061614990234375,1.0662709474563599,1.0150519609451294,1.0383340120315552,0.9676746726036072,2859379
2018-06-13,1.0290210247039795,1.0383340120315552,1.0150519609451294,1.0290210247039795,0.9589954018592834,1507302
2018-06-14,1.0197089910507202,1.0662709474563599,1.0150519609451294,1.0569579601287842,0.985031247138977,1397519
2018-06-15,1.0569579601287842,1.0569579601287842,1.0569579601287842,1.0569579601287842,0.985031247138977,0
2018-06-18,1.0476460456848145,1.0709270238876343,1.0290210247039795,1.0290210247039795,0.9589954018592834,811765
2018-06-19,1.0290210247039795,1.0662709474563599,1.0197089910507202,1.0662709474563599,0.9937105178833008,1189075
2018-06-20,1.0662709474563599,1.1454260349273682,1.0662709474563599,1.131458044052124,1.0544614791870117,4873138
2018-06-21,1.1221450567245483,1.150081992149353,1.112833023071289,1.1268010139465332,1.0501214265823364,1555637
2018-06-22,1.131458044052124,1.1361140012741089,1.094208002090454,1.112833023071289,1.0371040105819702,1459297
2018-06-25,1.1454260349273682,1.150081992149353,1.1081769466400146,1.1268010139465332,1.0501214265823364,1655001
2018-06-26,1.117488980293274,1.1407699584960938,1.1081769466400146,1.1268010139465332,1.0501214265823364,1728952
2018-06-27,1.1361140012741089,1.187332034111023,1.131458044052124,1.1640510559082031,1.084836483001709,6730736
2018-06-28,1.168707013130188,1.205957055091858,1.1547390222549438,1.1966450214385986,1.1152125597000122,5061992
2018-06-29,1.1966450214385986,1.2618310451507568,1.1919879913330078,1.2245819568634033,1.141248345375061,13934579
2018-07-02,1.2292380332946777,1.2385499477386475,1.2013009786605835,1.2245819568634033,1.141248345375061,4622338
2018-07-03,1.2338939905166626,1.266487956047058,1.2199259996414185,1.2338939905166626,1.1499266624450684,5401148
2018-07-04,1.2338939905166626,1.2432069778442383,1.2152689695358276,1.2199259996414185,1.1369092464447021,2526664
2018-07-05,1.2245819568634033,1.2571749687194824,1.2199259996414185,1.2292380332946777,1.1455875635147095,5253158
2018-07-06,1.2292380332946777,1.2432069778442383,1.1966450214385986,1.2106130123138428,1.1282299757003784,2494513
2018-07-09,1.2106130123138428,1.2292380332946777,1.1919879913330078,1.1919879913330078,1.1108723878860474,2721075
2018-07-10,1.1640510559082031,1.1826759576797485,1.1361140012741089,1.1407699584960938,1.063139796257019,1887285
2018-07-11,1.1407699584960938,1.1407699584960938,1.0476460456848145,1.0476460456848145,0.9763529896736145,2576028
2018-07-12,1.0476460456848145,1.0848959684371948,1.0336769819259644,1.0523020029067993,0.9806920886039734,2532789
2018-07-13,1.061614990234375,1.0895520448684692,1.0569579601287842,1.061614990234375,0.9893713593482971,1431261
2018-07-16,1.0755829811096191,1.1035200357437134,1.0662709474563599,1.0895520448684692,1.0154073238372803,2539651
2018-07-17,1.094208002090454,1.1454260349273682,1.0895520448684692,1.1268010139465332,1.0501214265823364,4719051
2018-07-18,1.131458044052124,1.150081992149353,1.098863959312439,1.112833023071289,1.0371040105819702,2197211
2018-07-19,1.1221450567245483,1.1361140012741089,1.112833023071289,1.117488980293274,1.041443109512329,1622513
2018-07-20,1.1221450567245483,1.1593949794769287,1.117488980293274,1.150081992149353,1.0718181133270264,3669837
2018-07-23,1.1640510559082031,1.2106130123138428,1.1640510559082031,1.1780200004577637,1.0978549718856812,3377807
2018-07-24,1.187332034111023,1.2106130123138428,1.1221450567245483,1.1547390222549438,1.0761581659317017,4129619
2018-07-25,1.150081992149353,1.187332034111023,1.150081992149353,1.1780200004577637,1.0978549718856812,1966087
2018-07-26,1.187332034111023,1.205957055091858,1.150081992149353,1.1640510559082031,1.084836483001709,3086267
2018-07-27,1.1593949794769287,1.2571749687194824,1.150081992149353,1.205957055091858,1.1238908767700195,13288536
2018-07-30,1.205957055091858,1.2385499477386475,1.187332034111023,1.2245819568634033,1.141248345375061,5280498
2018-07-31,1.2245819568634033,1.3037370443344116,1.2199259996414185,1.2990809679031372,1.2106776237487793,7510586
2018-08-01,1.3037370443344116,1.3083930015563965,1.266487956047058,1.2804559469223022,1.1933200359344482,3004252
2018-08-02,1.2525190114974976,1.2525190114974976,1.1454260349273682,1.2199259996414185,1.1369092464447021,2842713
2018-08-03,1.2245819568634033,1.2571749687194824,1.2245819568634033,1.2385499477386475,1.1542657613754272,2395218
2018-08-06,1.2432069778442383,1.2571749687194824,1.205957055091858,1.205957055091858,1.1238908767700195,1708601
2018-08-07,1.205957055091858,1.2385499477386475,1.1966450214385986,1.2245819568634033,1.141248345375061,2562425
2018-08-08,1.2245819568634033,1.2618310451507568,1.2199259996414185,1.2525190114974976,1.1672842502593994,3038080
2018-08-09,1.2478630542755127,1.2851120233535767,1.2385499477386475,1.2432069778442383,1.158605933189392,3794101
2018-08-10,1.2245819568634033,1.2525190114974976,1.0476460456848145,1.1826759576797485,1.10219407081604,3951873
2018-08-13,1.1547390222549438,1.187332034111023,1.094208002090454,1.1361140012741089,1.0588005781173706,4725568
2018-08-14,1.168707013130188,1.1966450214385986,1.1547390222549438,1.1733640432357788,1.0935157537460327,4919234
2018-08-15,1.1826759576797485,1.1966450214385986,1.1035200357437134,1.117488980293274,1.041443109512329,4787444
2018-08-16,1.112833023071289,1.117488980293274,1.0103960037231445,1.0476460456848145,0.9763529896736145,6211206
2018-08-17,1.04298996925354,1.0523020029067993,0.9591779708862305,1.0057400465011597,0.9372987747192383,4447300
2018-08-20,1.0103960037231445,1.024364948272705,1.0057400465011597,1.0150519609451294,0.945976972579956,707887
2018-08-21,1.0150519609451294,1.0150519609451294,1.0150519609451294,1.0150519609451294,0.945976972579956,0
2018-08-22,1.0150519609451294,1.0150519609451294,1.0150519609451294,1.0150519609451294,0.945976972579956,0
2018-08-23,1.0150519609451294,1.0150519609451294,1.0150519609451294,1.0150519609451294,0.945976972579956,0
2018-08-24,1.0150519609451294,1.0150519609451294,1.0150519609451294,1.0150519609451294,0.945976972579956,0
2018-08-27,1.0197089910507202,1.04298996925354,1.0150519609451294,1.0383340120315552,0.9676746726036072,2140392
2018-08-28,1.04298996925354,1.112833023071289,1.0383340120315552,1.0895520448684692,1.0154073238372803,2900021
2018-08-29,1.0895520448684692,1.117488980293274,1.0569579601287842,1.0755829811096191,1.002388834953308,2478418
2018-08-30,1.0755829811096191,1.0755829811096191,1.0755829811096191,1.0755829811096191,1.002388834953308,0
2018-08-31,1.0755829811096191,1.150081992149353,1.0569579601287842,1.1035200357437134,1.0284247398376465,5764976
2018-09-03,1.117488980293274,1.1454260349273682,1.1081769466400146,1.1221450567245483,1.0457823276519775,1616403
2018-09-04,1.131458044052124,1.131458044052124,1.1081769466400146,1.117488980293274,1.041443109512329,1469934
2018-09-05,1.1407699584960938,1.168707013130188,1.112833023071289,1.1361140012741089,1.0588005781173706,2021918
2018-09-06,1.1407699584960938,1.1547390222549438,1.1081769466400146,1.131458044052124,1.0544614791870117,1121666
2018-09-07,1.1268010139465332,1.150081992149353,1.112833023071289,1.1221450567245483,1.0457823276519775,1253808
2018-09-10,1.1361140012741089,1.1361140012741089,1.0895520448684692,1.094208002090454,1.0197464227676392,1166267
2018-09-11,1.0755829811096191,1.094208002090454,1.0523020029067993,1.061614990234375,0.9893713593482971,2739502
2018-09-12,1.0662709474563599,1.0848959684371948,1.0476460456848145,1.0569579601287842,0.985031247138977,1894048
2018-09-13,1.0523020029067993,1.0523020029067993,1.0150519609451294,1.0290210247039795,0.9589954018592834,5585776
2018-09-14,1.04298996925354,1.0755829811096191,1.0336769819259644,1.0523020029067993,0.9806920886039734,7423195
2018-09-17,1.0523020029067993,1.0662709474563599,1.0383340120315552,1.0476460456848145,0.9763529896736145,2158211
2018-09-18,1.0476460456848145,1.061614990234375,1.04298996925354,1.0476460456848145,0.9763529896736145,1535451
2018-09-19,1.0523020029067993,1.0709270238876343,1.0523020029067993,1.0662709474563599,0.9937105178833008,2423694
2018-09-20,1.0709270238876343,1.0709270238876343,1.0383340120315552,1.0523020029067993,0.9806920886039734,4834046
2018-09-21,1.0103960037231445,1.04298996925354,1.0057400465011597,1.0290210247039795,0.9589954018592834,2811737
2018-09-24,1.0383340120315552,1.0569579601287842,1.0290210247039795,1.0523020029067993,0.9806920886039734,2588751
2018-09-25,1.0523020029067993,1.061614990234375,1.0336769819259644,1.04298996925354,0.9720137715339661,1691321
2018-09-26,1.04298996925354,1.0523020029067993,1.0103960037231445,1.0290210247039795,0.9589954018592834,1456329
2018-09-27,1.024364948272705,1.024364948272705,0.9964280128479004,1.0150519609451294,0.945976972579956,2384018
2018-09-28,1.0150519609451294,1.04298996925354,0.9964280128479004,1.0336769819259644,0.9633345603942871,2474780
2018-10-01,1.04298996925354,1.04298996925354,1.0197089910507202,1.04298996925354,0.9720137715339661,2634451
2018-10-02,1.0383340120315552,1.04298996925354,0.9964280128479004,1.0103960037231445,0.9416378736495972,2274858
2018-10-03,1.0150519609451294,1.0150519609451294,0.9917709827423096,0.9917709827423096,0.9242802858352661,2400729
2018-10-04,0.9778029918670654,0.9964280128479004,0.9405530095100403,0.9545220136642456,0.8895661234855652,3145575
2018-10-05,0.9452090263366699,0.9545220136642456,0.9079599976539612,0.9358969926834106,0.8722085356712341,2325822
2018-10-08,0.9358969926834106,0.9871150255203247,0.9126160144805908,0.949865996837616,0.8852269649505615,2094189
2018-10-09,0.949865996837616,0.9684900045394897,0.9172719717025757,0.9405530095100403,0.8765477538108826,3319444
2018-10-10,0.9358969926834106,0.9452090263366699,0.8986470103263855,0.8986470103263855,0.8374934196472168,2164064
2018-10-11,0.8846790194511414,0.9079599976539612,0.8846790194511414,0.8846790194511414,0.8244760036468506,1467177
2018-10-12,0.8986470103263855,0.9172719717025757,0.870710015296936,0.8939909934997559,0.8331542611122131,3281607
2018-10-15,0.9033039808273315,0.9405530095100403,0.8893349766731262,0.931240975856781,0.8678693771362305,2931034
2018-10-16,0.931240975856781,0.9731469750404358,0.9265850186347961,0.949865996837616,0.8852269649505615,6177988
2018-10-17,0.9638339877128601,0.9917709827423096,0.9591779708862305,0.9684900045394897,0.9025835990905762,6600903
2018-10-18,0.9778029918670654,0.9871150255203247,0.9452090263366699,0.9591779708862305,0.8939052224159241,3834621
2018-10-19,0.9545220136642456,0.9638339877128601,0.9126160144805908,0.9405530095100403,0.8765477538108826,3386239
2018-10-22,0.949865996837616,0.9545220136642456,0.8986470103263855,0.9079599976539612,0.8461726903915405,2047944
2018-10-23,0.9033039808273315,0.9033039808273315,0.8660539984703064,0.8893349766731262,0.8288151025772095,1951034
2018-10-24,0.8986470103263855,0.9033039808273315,0.8660539984703064,0.870710015296936,0.8114575743675232,2330717
2018-10-25,0.8660539984703064,0.870710015296936,0.8474289774894714,0.8660539984703064,0.8071184158325195,2092203
2018-10-26,0.870710015296936,0.8753659725189209,0.819491982460022,0.8241479992866516,0.7680642008781433,2304201
2018-10-29,0.8241479992866516,0.8241479992866516,0.8241479992866516,0.8241479992866516,0.7680642008781433,0
2018-10-30,0.8288040161132812,0.8381170034408569,0.7962110042572021,0.8055229783058167,0.7507065534591675,1979892
2018-10-31,0.8101789951324463,0.819491982460022,0.7775859832763672,0.7915549874305725,0.7376891374588013,1358414
2018-11-01,0.7915549874305725,0.8288040161132812,0.7868980169296265,0.819491982460022,0.7637249827384949,2539614
2018-11-02,0.8334599733352661,0.8427730202674866,0.819491982460022,0.8334599733352661,0.7767424583435059,1582386
2018-11-05,0.8474289774894714,0.870710015296936,0.8427730202674866,0.8660539984703064,0.8071184158325195,1618036
2018-11-06,0.8660539984703064,0.8939909934997559,0.8613979816436768,0.870710015296936,0.8114575743675232,1705701
2018-11-07,0.870710015296936,0.8939909934997559,0.870710015296936,0.8893349766731262,0.8288151025772095,1351907
2018-11-08,0.8893349766731262,0.9033039808273315,0.8660539984703064,0.8660539984703064,0.8071184158325195,1284208
2018-11-09,0.8893349766731262,0.9126160144805908,0.870710015296936,0.8800230026245117,0.8201368451118469,4028842
2018-11-12,0.8800230026245117,0.8893349766731262,0.8334599733352661,0.8381170034408569,0.7810825705528259,3374678
2018-11-13,0.8381170034408569,0.8474289774894714,0.8241479992866516,0.8474289774894714,0.7897608876228333,1814880
2018-11-14,0.8427730202674866,0.8474289774894714,0.8241479992866516,0.8241479992866516,0.7680642008781433,2110647
2018-11-15,0.8241479992866516,0.8474289774894714,0.8241479992866516,0.8381170034408569,0.7810825705528259,1320912
2018-11-16,0.8474289774894714,0.8567410111427307,0.8288040161132812,0.8334599733352661,0.7767424583435059,2163185
2018-11-19,0.8474289774894714,0.8520849943161011,0.8241479992866516,0.8288040161132812,0.772403359413147,2115855
2018-11-20,0.8288040161132812,0.8334599733352661,0.8148360252380371,0.8241479992866516,0.7680642008781433,1395389
2018-11-21,0.8241479992866516,0.8334599733352661,0.819491982460022,0.8288040161132812,0.772403359413147,945591
2018-11-22,0.8288040161132812,0.870710015296936,0.8288040161132812,0.8520849943161011,0.7941000461578369,3483359
2018-11-23,0.8474289774894714,0.8613979816436768,0.8381170034408569,0.8474289774894714,0.7897608876228333,2631824
2018-11-26,0.8520849943161011,0.8893349766731262,0.8520849943161011,0.8893349766731262,0.8288151025772095,6536503
2018-11-27,0.8520849943161011,0.8520849943161011,0.8241479992866516,0.8381170034408569,0.8368762135505676,4791793
2018-11-28,0.8427730202674866,0.870710015296936,0.8241479992866516,0.8334599733352661,0.8322260975837708,5965399
2018-11-29,0.8427730202674866,0.8474289774894714,0.819491982460022,0.819491982460022,0.8182787299156189,4549319
2018-11-30,0.819491982460022,0.8288040161132812,0.8101789951324463,0.819491982460022,0.8182787299156189,3249213
2018-12-03,0.819491982460022,0.8241479992866516,0.7822420001029968,0.7915549874305725,0.7903831005096436,6463061
2018-12-04,0.7915549874305725,0.7915549874305725,0.7636169791221619,0.7682740092277527,0.7671366333961487,2777894
2018-12-05,0.7636169791221619,0.7729300260543823,0.7543050050735474,0.7636169791221619,0.762486457824707,2109979
2018-12-06,0.7682740092277527,0.7682740092277527,0.7449929714202881,0.758961021900177,0.7578374147415161,1732352
2018-12-07,0.758961021900177,0.8055229783058167,0.7543050050735474,0.7962110042572021,0.795032262802124,9108760
2018-12-10,0.7962110042572021,0.8055229783058167,0.7775859832763672,0.7962110042572021,0.795032262802124,2614478
2018-12-11,0.8008670210838318,0.8055229783058167,0.7636169791221619,0.7682740092277527,0.7671366333961487,2967196
2018-12-12,0.7729300260543823,0.7775859832763672,0.7217109799385071,0.7449929714202881,0.7438900470733643,3237932
2018-12-13,0.740336000919342,0.7449929714202881,0.7310240268707275,0.7356799840927124,0.7345908284187317,1385383
2018-12-14,0.7356799840927124,0.7356799840927124,0.7077429890632629,0.7217109799385071,0.7206425070762634,1657076
2018-12-17,0.7263680100440979,0.7356799840927124,0.7170550227165222,0.7263680100440979,0.7252926230430603,1318508
2018-12-18,0.7263680100440979,0.7310240268707275,0.7170550227165222,0.7263680100440979,0.7252926230430603,1336714
2018-12-19,0.7263680100440979,0.7682740092277527,0.7263680100440979,0.758961021900177,0.7578374147415161,4559512
2018-12-20,0.7449929714202881,0.7543050050735474,0.7356799840927124,0.7496489882469177,0.7485391497612,1298222
2018-12-21,0.7449929714202881,0.7682740092277527,0.740336000919342,0.758961021900177,0.7578374147415161,2357700
2018-12-24,0.758961021900177,0.7636169791221619,0.7449929714202881,0.7543050050735474,0.7531883120536804,993783
2018-12-25,0.7449929714202881,0.7496489882469177,0.7310240268707275,0.7356799840927124,0.7345908284187317,1603597
2018-12-26,0.7356799840927124,0.7449929714202881,0.7310240268707275,0.7449929714202881,0.7438900470733643,1012446
2018-12-27,0.7496489882469177,0.7543050050735474,0.7356799840927124,0.7449929714202881,0.7438900470733643,1116943
2018-12-28,0.740336000919342,0.7449929714202881,0.7263680100440979,0.7356799840927124,0.7345908284187317,656104
2018-12-31,0.7356799840927124,0.7636169791221619,0.7263680100440979,0.758961021900177,0.7578374147415161,4737225
2019-01-01,0.758961021900177,0.758961021900177,0.758961021900177,0.758961021900177,0.7578374147415161,0
2019-01-02,0.758961021900177,0.7682740092277527,0.7356799840927124,0.740336000919342,0.7392399907112122,2075754
2019-01-03,0.7356799840927124,0.7449929714202881,0.7217109799385071,0.7263680100440979,0.7252926230430603,1409525
2019-01-04,0.7217109799385071,0.740336000919342,0.7217109799385071,0.7356799840927124,0.7345908284187317,1187967
2019-01-07,0.7356799840927124,0.7449929714202881,0.7310240268707275,0.740336000919342,0.7392399907112122,850320
2019-01-08,0.7356799840927124,0.8055229783058167,0.7310240268707275,0.7962110042572021,0.795032262802124,18377877
2019-01-09,0.8055229783058167,0.8101789951324463,0.7775859832763672,0.7868980169296265,0.7857330441474915,5191226
2019-01-10,0.7868980169296265,0.8334599733352661,0.7729300260543823,0.7868980169296265,0.7857330441474915,9988635
2019-01-11,0.7962110042572021,0.8241479992866516,0.7868980169296265,0.8055229783058167,0.8043304085731506,13087568
2019-01-14,0.7962110042572021,0.7962110042572021,0.7729300260543823,0.7915549874305725,0.7903831005096436,3383857
2019-01-15,0.7962110042572021,0.8148360252380371,0.7915549874305725,0.8008670210838318,0.7996813654899597,4026073
2019-01-16,0.8008670210838318,0.8148360252380371,0.7962110042572021,0.8148360252380371,0.813629686832428,4156860
2019-01-17,0.8101789951324463,0.8520849943161011,0.8101789951324463,0.8334599733352661,0.8322260975837708,7939822
2019-01-18,0.8381170034408569,0.8753659725189209,0.8381170034408569,0.8520849943161011,0.8508235216140747,7691757
2019-01-21,0.8567410111427307,0.8613979816436768,0.8148360252380371,0.8241479992866516,0.8229278922080994,4280643
2019-01-22,0.8288040161132812,0.8520849943161011,0.8288040161132812,0.8427730202674866,0.8415253162384033,2840780
2019-01-23,0.8381170034408569,0.8520849943161011,0.8288040161132812,0.8381170034408569,0.8368762135505676,3211419
2019-01-24,0.8381170034408569,0.8520849943161011,0.8334599733352661,0.8427730202674866,0.8415253162384033,3981546
2019-01-25,0.8474289774894714,0.870710015296936,0.8381170034408569,0.870710015296936,0.8694209456443787,5814576
2019-01-28,0.8753659725189209,0.8939909934997559,0.8660539984703064,0.8660539984703064,0.864771842956543,3614650
2019-01-29,0.870710015296936,0.8893349766731262,0.8613979816436768,0.8846790194511414,0.8833692669868469,2440173
2019-01-30,0.8846790194511414,0.8986470103263855,0.8800230026245117,0.8986470103263855,0.897316575050354,3920917
2019-01-31,0.9033039808273315,0.9126160144805908,0.8800230026245117,0.8846790194511414,0.8833692669868469,3773681
2019-02-01,0.8893349766731262,0.8939909934997559,0.8567410111427307,0.8613979816436768,0.8601227402687073,2893325
2019-02-04,0.8660539984703064,0.8753659725189209,0.8567410111427307,0.8613979816436768,0.8601227402687073,1303735
2019-02-05,0.8660539984703064,0.8753659725189209,0.8520849943161011,0.8660539984703064,0.864771842956543,2006324
2019-02-06,0.8660539984703064,0.870710015296936,0.8520849943161011,0.8613979816436768,0.8601227402687073,797623
2019-02-07,0.8613979816436768,0.9545220136642456,0.8613979816436768,0.9545220136642456,0.9531089067459106,4748971
2019-02-08,0.931240975856781,0.9452090263366699,0.9033039808273315,0.9126160144805908,0.9112648963928223,5800507
2019-02-11,0.9079599976539612,0.9219279885292053,0.9033039808273315,0.9126160144805908,0.9112648963928223,2473584
2019-02-12,0.9079599976539612,0.9405530095100403,0.9033039808273315,0.9079599976539612,0.9066157937049866,4208718
2019-02-13,0.9126160144805908,0.9172719717025757,0.8613979816436768,0.8613979816436768,0.8601227402687073,4150395
2019-02-14,0.8613979816436768,0.8660539984703064,0.8474289774894714,0.8567410111427307,0.8554726243019104,2133277
2019-02-15,0.8520849943161011,0.8753659725189209,0.8334599733352661,0.8520849943161011,0.8508235216140747,3501356
2019-02-18,0.8474289774894714,0.870710015296936,0.8427730202674866,0.8567410111427307,0.8554726243019104,3233372
2019-02-19,0.8520849943161011,0.8660539984703064,0.8474289774894714,0.8613979816436768,0.8601227402687073,1086680
2019-02-20,0.8660539984703064,0.8800230026245117,0.8567410111427307,0.8660539984703064,0.864771842956543,2500340
2019-02-21,0.8660539984703064,0.8800230026245117,0.8567410111427307,0.870710015296936,0.8694209456443787,1300041
2019-02-22,0.8753659725189209,0.8986470103263855,0.870710015296936,0.8893349766731262,0.8880183696746826,3150592
2019-02-25,0.8986470103263855,0.9172719717025757,0.8939909934997559,0.9126160144805908,0.9112648963928223,3620668
2019-02-26,0.9219279885292053,0.9452090263366699,0.9172719717025757,0.9219279885292053,0.9205631017684937,5688646
2019-02-27,0.931240975856781,0.9358969926834106,0.9079599976539612,0.9126160144805908,0.9112648963928223,2762356
2019-02-28,0.9126160144805908,0.9172719717025757,0.8986470103263855,0.9079599976539612,0.9066157937049866,1788434
2019-03-01,0.9079599976539612,0.9126160144805908,0.8613979816436768,0.8753659725189209,0.8740700483322144,3412110
2019-03-04,0.8753659725189209,0.8753659725189209,0.8427730202674866,0.8520849943161011,0.8508235216140747,4239640
2019-03-05,0.8520849943161011,0.8753659725189209,0.8474289774894714,0.8613979816436768,0.8601227402687073,4161499
2019-03-06,0.8660539984703064,0.8986470103263855,0.8660539984703064,0.8846790194511414,0.8833692669868469,5792900
2019-03-07,0.8939909934997559,0.9033039808273315,0.8381170034408569,0.8474289774894714,0.846174418926239,4368756
