Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-06-26,2.1714279651641846,2.224174976348877,2.1714279651641846,2.222417116165161,2.222417116165161,11806567
2023-06-27,2.222417116165161,2.3472518920898438,2.1767029762268066,2.3085711002349854,2.3085711002349854,14405698
2023-07-03,2.3542850017547607,2.4017579555511475,2.340219020843506,2.3613181114196777,2.3613181114196777,24917108
2023-07-04,2.3876919746398926,2.3876919746398926,2.333185911178589,2.341978073120117,2.341978073120117,18001335
2023-07-05,2.343735933303833,2.549449920654297,2.324394941329956,2.4720869064331055,2.4720869064331055,70756168
2023-07-06,2.436923027038574,2.516042947769165,2.3894500732421875,2.440438985824585,2.440438985824585,31259068
2023-07-07,2.440438985824585,2.5178020000457764,2.431648015975952,2.4685709476470947,2.4685709476470947,47175964
2023-07-10,2.4685709476470947,2.544174909591675,2.428131103515625,2.5037360191345215,2.5037360191345215,39318995
2023-07-11,2.5248351097106934,2.544174909591675,2.405273914337158,2.445713996887207,2.445713996887207,44481994
2023-07-12,2.445713996887207,2.461538076400757,2.3912079334259033,2.3912079334259033,2.3912079334259033,22702338
2023-07-13,2.3964829444885254,2.447472095489502,2.3947250843048096,2.4017579555511475,2.4017579555511475,20118905
2023-07-14,2.405273914337158,2.412307024002075,2.2857139110565186,2.3929669857025146,2.3929669857025146,18562947
2023-07-17,2.4298899173736572,2.5019779205322266,2.4298899173736572,2.466813087463379,2.466813087463379,25657080
2023-07-18,2.4791200160980225,2.540658950805664,2.414064884185791,2.414064884185791,2.414064884185791,55344749
2023-07-19,2.414064884185791,2.5863730907440186,2.336703062057495,2.5054941177368164,2.5054941177368164,70461612
2023-07-20,2.5389010906219482,2.75164794921875,2.5054941177368164,2.741097927093506,2.741097927093506,77743461
2023-07-21,2.741097927093506,2.8026371002197266,2.6672520637512207,2.6918680667877197,2.6918680667877197,77562570
2023-07-24,2.7147250175476074,2.96087908744812,2.7094500064849854,2.865933895111084,2.865933895111084,92071098
2023-07-25,2.8641750812530518,2.8641750812530518,2.644395112991333,2.6901090145111084,2.6901090145111084,40580966
2023-07-26,2.6901090145111084,2.7920870780944824,2.6760430335998535,2.7621970176696777,2.7621970176696777,27975675
2023-07-27,2.7780210971832275,2.8167030811309814,2.734065055847168,2.763956069946289,2.763956069946289,39776640
2023-07-28,2.7745048999786377,2.9046149253845215,2.760438919067383,2.7621970176696777,2.7621970176696777,38440134
2023-07-31,2.846592903137207,2.9995601177215576,2.839560031890869,2.9731860160827637,2.9731860160827637,60604094
2023-08-01,2.953845977783203,3.059340000152588,2.84307599067688,2.8975820541381836,2.8975820541381836,61189821
2023-08-02,2.8975820541381836,2.929229974746704,2.848351001739502,2.8764829635620117,2.8764829635620117,26925023
2023-08-03,2.8782410621643066,2.950329065322876,2.813185930252075,2.9098899364471436,2.9098899364471436,32849805
2023-08-04,2.8993399143218994,2.9046149253845215,2.8026371002197266,2.880000114440918,2.880000114440918,20133863
2023-08-07,2.9028570652008057,2.945054054260254,2.860658884048462,2.8993399143218994,2.8993399143218994,26879892
2023-08-08,2.9046149253845215,2.976702928543091,2.853626012802124,2.9274721145629883,2.9274721145629883,38827282
2023-08-09,2.9274721145629883,3.178900957107544,2.8764829635620117,3.061098098754883,3.061098098754883,83823057
2023-08-10,3.059340000152588,3.1419780254364014,2.9063730239868164,2.9081308841705322,2.9081308841705322,46227800
2023-08-11,2.922197103500366,2.96087908744812,2.813185930252075,2.929229974746704,2.929229974746704,32978485
2023-08-14,2.953845977783203,3.221097946166992,2.953845977783203,3.221097946166992,3.221097946166992,67347962
2023-08-15,3.3054940700531006,3.5164830684661865,3.2334060668945312,3.4232959747314453,3.4232959747314453,68698061
2023-08-16,3.4813179969787598,3.6219780445098877,3.3142850399017334,3.4215381145477295,3.4215381145477295,60276921
2023-08-17,3.4215381145477295,3.439120054244995,3.3107690811157227,3.3406589031219482,3.3406589031219482,46544765
2023-08-18,3.3406589031219482,3.446152925491333,3.249229907989502,3.3406589031219482,3.3406589031219482,42694413
2023-08-21,3.2843949794769287,3.3406589031219482,3.1208789348602295,3.2720870971679688,3.2720870971679688,59575880
2023-08-22,3.287911891937256,3.2984609603881836,3.171868085861206,3.1824169158935547,3.1824169158935547,33774905
2023-08-23,3.1964828968048096,3.30197811126709,3.133186101913452,3.1349449157714844,3.1349449157714844,44087480
2023-08-24,3.1349449157714844,3.200000047683716,2.962636947631836,2.962636947631836,2.962636947631836,36435177
2023-08-25,3.031208038330078,3.0962629318237305,2.8923070430755615,3.0259339809417725,3.0259339809417725,41751311
2023-08-28,3.07692289352417,3.150768995285034,3.059340000152588,3.0804390907287598,3.0804390907287598,26413460
2023-08-29,3.090989112854004,3.175384044647217,3.0417580604553223,3.173625946044922,3.173625946044922,33431181
2023-08-31,3.200000047683716,3.4021968841552734,3.1894500255584717,3.3793399333953857,3.3793399333953857,56911115
2023-09-01,3.287911891937256,3.323076009750366,3.235163927078247,3.2791199684143066,3.2791199684143066,29646634
2023-09-04,3.3054940700531006,3.565713882446289,3.289669990539551,3.498900890350342,3.498900890350342,63463968
2023-09-05,3.4953839778900146,3.6043949127197266,3.4180209636688232,3.491868019104004,3.491868019104004,59116273
2023-09-06,3.534065008163452,3.569230079650879,3.358241081237793,3.4356040954589844,3.4356040954589844,33926762
2023-09-07,3.451427936553955,3.759119987487793,3.451427936553955,3.657141923904419,3.657141923904419,54856847
2023-09-08,3.572746992111206,3.636043071746826,3.470768928527832,3.4830760955810547,3.4830760955810547,43947284
2023-09-11,3.593846082687378,3.593846082687378,3.3951640129089355,3.4004390239715576,3.4004390239715576,35485876
2023-09-12,3.4004390239715576,3.4830760955810547,3.3195600509643555,3.432086944580078,3.432086944580078,39148143
2023-09-13,3.5024170875549316,3.583296060562134,3.396923065185547,3.4338459968566895,3.4338459968566895,36977395
2023-09-14,3.446152925491333,3.463736057281494,3.273845911026001,3.3951640129089355,3.3951640129089355,29235882
2023-09-15,3.3142850399017334,3.354724884033203,3.258021116256714,3.294945001602173,3.294945001602173,27924345
2023-09-18,3.294945001602173,3.351207971572876,3.1683509349823,3.1683509349823,3.1683509349823,44548395
2023-09-19,3.185934066772461,3.2914280891418457,3.157802104949951,3.252747058868408,3.252747058868408,23168884
2023-09-20,3.2720870971679688,3.576262950897217,3.270328998565674,3.576262950897217,3.576262950897217,49951378
2023-09-21,3.527031898498535,3.657141923904419,3.4127469062805176,3.6149449348449707,3.6149449348449707,57755908
2023-09-22,3.6465930938720703,3.973625898361206,3.5903289318084717,3.973625898361206,3.973625898361206,49288529
2023-09-25,4.07912015914917,4.265493869781494,3.977142095565796,4.026372909545898,4.026372909545898,168646119
2023-09-26,4.167031764984131,4.395604133605957,4.026372909545898,4.128351211547852,4.128351211547852,135809509
2023-09-27,4.149449825286865,4.2162628173828125,3.9454939365386963,3.9454939365386963,3.9454939365386963,64304666
2023-09-28,3.956043004989624,4.205714225769043,3.868130922317505,3.959559917449951,3.959559917449951,84461024
2023-09-29,3.868130922317505,3.9384610652923584,3.8364830017089844,3.8892300128936768,3.8892300128936768,37317109
2023-10-02,3.9032959938049316,4.191648006439209,3.9032959938049316,4.07912015914917,4.07912015914917,69497894
2023-10-03,4.096703052520752,4.279560089111328,4.07912015914917,4.1318678855896,4.1318678855896,85095436
2023-10-04,4.177581787109375,4.181097984313965,3.970108985900879,3.973625898361206,3.973625898361206,46337939
2023-10-05,3.994724988937378,4.335824012756348,3.8364830017089844,4.156483173370361,4.156483173370361,105121124
2023-10-06,3.973625898361206,4.1318678855896,3.956043004989624,4.015823841094971,4.015823841094971,49336702
2023-10-09,3.8821969032287598,4.008790969848633,3.783735990524292,3.8189010620117188,3.8189010620117188,37554818
2023-10-10,3.8399999141693115,4.029890060424805,3.8399999141693115,4.026372909545898,4.026372909545898,30530699
2023-10-11,4.114284992218018,4.149449825286865,3.885714054107666,3.959559917449951,3.959559917449951,42247062
2023-10-12,4.036922931671143,4.072086811065674,3.776702880859375,3.868130922317505,3.868130922317505,47346304
2023-10-13,3.797801971435547,3.8118679523468018,3.6149449348449707,3.6395599842071533,3.6395599842071533,37368467
2023-10-16,3.660659074783325,3.759119987487793,3.46549391746521,3.576262950897217,3.576262950897217,41811286
2023-10-17,3.576262950897217,3.738020896911621,3.5164830684661865,3.667691946029663,3.667691946029663,26030948
2023-10-18,3.583296060562134,3.664175033569336,3.4549450874328613,3.4549450874328613,3.4549450874328613,25388886
2023-10-19,3.4285709857940674,3.6043949127197266,3.4039559364318848,3.4109890460968018,3.4109890460968018,34990665
2023-10-20,3.3406589031219482,3.3406589031219482,3.173625946044922,3.173625946044922,3.173625946044922,29399085
2023-10-23,3.2369229793548584,3.4004390239715576,3.133186101913452,3.323076009750366,3.323076009750366,37326493
2023-10-24,3.34945011138916,3.4127469062805176,3.282636880874634,3.375823974609375,3.375823974609375,25629012
2023-10-25,3.4109890460968018,3.5903289318084717,3.266813039779663,3.266813039779663,3.266813039779663,52420663
2023-10-26,3.200000047683716,3.34945011138916,3.1226370334625244,3.2843949794769287,3.2843949794769287,38670421
2023-10-27,3.316042900085449,3.316042900085449,3.1314280033111572,3.228131055831909,3.228131055831909,30638420
2023-10-30,3.2246150970458984,3.275604009628296,3.192966938018799,3.2158238887786865,3.2158238887786865,23343376
2023-10-31,3.2316479682922363,3.358241081237793,3.150768995285034,3.159559965133667,3.159559965133667,41310815
2023-11-01,3.1841750144958496,3.245713949203491,2.9978020191192627,3.085714101791382,3.085714101791382,26440021
2023-11-02,3.138461112976074,3.3934059143066406,3.1103289127349854,3.3934059143066406,3.3934059143066406,48718755
2023-11-03,3.2070319652557373,3.3054940700531006,3.200000047683716,3.249229907989502,3.249229907989502,40101055
2023-11-06,3.256263017654419,3.3389010429382324,3.247472047805786,3.270328998565674,3.270328998565674,24628723
2023-11-07,3.270328998565674,3.4338459968566895,3.256263017654419,3.370548963546753,3.370548963546753,30283008
2023-11-08,3.4180209636688232,3.4953839778900146,3.335383892059326,3.367032051086426,3.367032051086426,25559738
2023-11-09,3.354724884033203,3.3934059143066406,3.287911891937256,3.323076009750366,3.323076009750366,24839104
2023-11-10,3.323076009750366,3.551647901535034,3.2720870971679688,3.289669990539551,3.289669990539551,36699532
2023-11-13,3.294945001602173,3.3934059143066406,3.2720870971679688,3.3054940700531006,3.3054940700531006,26520812
2023-11-14,3.3318679332733154,3.636043071746826,3.3265929222106934,3.636043071746826,3.636043071746826,85837171
2023-11-15,3.6923069953918457,3.8013179302215576,3.512967109680176,3.562196969985962,3.562196969985962,99862717
2023-11-16,3.4813179969787598,3.534065008163452,3.4356040954589844,3.444395065307617,3.444395065307617,37002107
2023-11-17,3.4760429859161377,3.4813179969787598,3.4021968841552734,3.4408791065216064,3.4408791065216064,29550941
2023-11-20,3.5094499588012695,3.6043949127197266,3.4813179969787598,3.565713882446289,3.565713882446289,32532983
2023-11-21,3.6219780445098877,3.6395599842071533,3.5199999809265137,3.5375819206237793,3.5375819206237793,26922321
2023-11-22,3.558681011199951,3.586812973022461,3.491868019104004,3.534065008163452,3.534065008163452,24378843
2023-11-23,3.885714054107666,3.885714054107666,3.7415380477905273,3.885714054107666,3.885714054107666,86842665
2023-11-24,4.001758098602295,4.0439558029174805,3.4971420764923096,3.551647901535034,3.551647901535034,132154806
2023-11-27,3.4883511066436768,3.534065008163452,3.3142850399017334,3.3142850399017334,3.3142850399017334,68625744
2023-11-28,3.3142850399017334,3.4285709857940674,3.252747058868408,3.3037359714508057,3.3037359714508057,47972413
2023-11-29,3.299999952316284,3.4257140159606934,3.0428569316864014,3.071428060531616,3.071428060531616,39381384
2023-11-30,3.085714101791382,3.205713987350464,3.0,3.005713939666748,3.005713939666748,25682713
2023-12-01,3.071428060531616,3.0742850303649902,2.8514280319213867,2.885714054107666,2.885714054107666,34352640
2023-12-04,2.885714054107666,2.9285709857940674,2.742856979370117,2.7857139110565186,2.7857139110565186,35554253
2023-12-05,2.787142038345337,3.062856912612915,2.771428108215332,3.062856912612915,3.062856912612915,47140765
2023-12-06,3.071428060531616,3.3114280700683594,2.9571421146392822,2.9571421146392822,2.9571421146392822,128292066
2023-12-07,2.9571421146392822,3.0399999618530273,2.8171420097351074,2.880000114440918,2.880000114440918,35878983
2023-12-08,2.9228570461273193,2.9285709857940674,2.831428050994873,2.8328568935394287,2.8328568935394287,15201711
2023-12-11,2.837141990661621,2.859999895095825,2.6842849254608154,2.6842849254608154,2.6842849254608154,21691775
2023-12-12,2.6914279460906982,2.8571419715881348,2.68571400642395,2.7214279174804688,2.7214279174804688,31559437
2023-12-13,2.7242848873138428,2.7471420764923096,2.5571420192718506,2.5571420192718506,2.5571420192718506,20990928
2023-12-14,2.571428060531616,2.6500000953674316,2.4971420764923096,2.565713882446289,2.565713882446289,16919826
2023-12-15,2.594285011291504,2.625714063644409,2.5299999713897705,2.562856912612915,2.562856912612915,19759684
2023-12-18,2.562856912612915,2.562856912612915,2.4142849445343018,2.4157140254974365,2.4157140254974365,18378990
2023-12-19,2.4157140254974365,2.4714279174804688,2.394284963607788,2.4028570652008057,2.4028570652008057,18426135
2023-12-20,2.4028570652008057,2.432857036590576,2.335714101791382,2.347141981124878,2.347141981124878,11827522
2023-12-21,2.335714101791382,2.404284954071045,2.312856912612915,2.3742849826812744,2.3742849826812744,12086130
2023-12-22,2.382857084274292,2.4200000762939453,2.3242850303649902,2.3271420001983643,2.3271420001983643,10617663
2023-12-25,2.3271420001983643,2.3399999141693115,2.13857102394104,2.1814279556274414,2.1814279556274414,10284211
2023-12-26,2.1842849254608154,2.268570899963379,2.128571033477783,2.214284896850586,2.214284896850586,14703997
2023-12-27,2.214284896850586,2.4285709857940674,2.1814279556274414,2.265713930130005,2.265713930130005,39517247
2023-12-28,2.265713930130005,2.458570957183838,2.265713930130005,2.401427984237671,2.401427984237671,44088310
2023-12-29,2.4228570461273193,2.461427927017212,2.319999933242798,2.3871419429779053,2.3871419429779053,29445710
2024-01-02,2.38857102394104,2.5428569316864014,2.38857102394104,2.5042850971221924,2.5042850971221924,28277648
2024-01-03,2.508570909500122,2.514285087585449,2.3842849731445312,2.385714054107666,2.385714054107666,29362410
2024-01-04,2.385714054107666,2.505713939666748,2.375714063644409,2.4314279556274414,2.4314279556274414,22059184
2024-01-05,2.4571421146392822,2.4828569889068604,2.397141933441162,2.4285709857940674,2.4285709857940674,15050700
2024-01-08,2.430000066757202,2.5171420574188232,2.430000066757202,2.495713949203491,2.495713949203491,21579467
2024-01-09,2.5199999809265137,2.5199999809265137,2.4085710048675537,2.4314279556274414,2.4314279556274414,14294140
2024-01-10,2.4314279556274414,2.4814279079437256,2.395714044570923,2.4785709381103516,2.4785709381103516,16963002
2024-01-11,2.4785709381103516,2.568571090698242,2.4685709476470947,2.5542850494384766,2.5542850494384766,21055727
2024-01-12,2.5485711097717285,2.5485711097717285,2.4785709381103516,2.5285708904266357,2.5285708904266357,13249264
2024-01-15,2.549999952316284,2.5928568840026855,2.495713949203491,2.5457139015197754,2.5457139015197754,25281676
2024-01-16,2.5457139015197754,2.5514280796051025,2.4185709953308105,2.5514280796051025,2.5514280796051025,15758015
2024-01-17,2.5485711097717285,2.5614280700683594,2.518570899963379,2.5257139205932617,2.5257139205932617,13894594
2024-01-18,2.531428098678589,2.588571071624756,2.531428098678589,2.5414280891418457,2.5414280891418457,22163792
2024-01-19,2.562856912612915,2.568571090698242,2.4885709285736084,2.4942851066589355,2.4942851066589355,11631263
2024-01-22,2.4942851066589355,2.581428050994873,2.4828569889068604,2.5285708904266357,2.5285708904266357,19349239
2024-01-23,2.552856922149658,2.642857074737549,2.5414280891418457,2.575714111328125,2.575714111328125,35984662
2024-01-24,2.578571081161499,2.5928568840026855,2.5385708808898926,2.552856922149658,2.552856922149658,14741608
2024-01-25,2.565713882446289,2.6028571128845215,2.559999942779541,2.594285011291504,2.594285011291504,17916675
2024-01-26,2.6071419715881348,2.6614279747009277,2.585714101791382,2.641427993774414,2.641427993774414,19304243
2024-01-29,2.657141923904419,2.717142105102539,2.635714054107666,2.642857074737549,2.642857074737549,20456520
2024-01-30,2.6528570652008057,2.6914279460906982,2.6142849922180176,2.628571033477783,2.628571033477783,17328185
2024-01-31,2.641427993774414,2.692857027053833,2.609999895095825,2.6771419048309326,2.6771419048309326,20369258
2024-02-01,2.70285701751709,2.77714204788208,2.682857036590576,2.742856979370117,2.742856979370117,26653228
2024-02-02,2.755713939666748,2.7928569316864014,2.68571400642395,2.717142105102539,2.717142105102539,25184320
2024-02-05,2.717142105102539,2.7785708904266357,2.698570966720581,2.759999990463257,2.759999990463257,22492127
2024-02-06,2.764285087585449,2.77714204788208,2.717142105102539,2.7385709285736084,2.7385709285736084,21947793
2024-02-07,2.7571420669555664,3.011428117752075,2.742856979370117,2.9571421146392822,2.9571421146392822,96714800
2024-02-08,3.0,3.125714063644409,2.8742849826812744,2.9057140350341797,2.9057140350341797,89575409
2024-02-09,2.9142849445343018,2.9714279174804688,2.8685710430145264,2.9285709857940674,2.9285709857940674,32436985
2024-02-12,2.9657139778137207,2.9942851066589355,2.894284963607788,2.9114279747009277,2.9114279747009277,29912344
2024-02-13,2.9142849445343018,2.9285709857940674,2.7885708808898926,2.7928569316864014,2.7928569316864014,29873508
2024-02-14,2.7928569316864014,2.882857084274292,2.7157139778137207,2.8485710620880127,2.8485710620880127,24897173
2024-02-15,2.8571419715881348,2.9571421146392822,2.8571419715881348,2.9085710048675537,2.9085710048675537,23597854
2024-02-16,2.917141914367676,2.9914278984069824,2.882857084274292,2.9285709857940674,2.9285709857940674,34097994
2024-02-19,2.9800000190734863,2.9857139587402344,2.831428050994873,2.831428050994873,2.831428050994873,29905904
2024-02-20,2.834285020828247,2.88857102394104,2.799999952316284,2.8571419715881348,2.8571419715881348,19478207
2024-02-21,2.859999895095825,2.8771419525146484,2.8085711002349854,2.8328568935394287,2.8328568935394287,16996679
2024-02-22,2.834285020828247,2.9885709285736084,2.834285020828247,2.954284906387329,2.954284906387329,41009535
2024-02-23,2.9971420764923096,3.0,2.897141933441162,2.9228570461273193,2.9228570461273193,31764033
2024-02-26,2.9285709857940674,2.9828569889068604,2.891427993774414,2.9371418952941895,2.9371418952941895,36497706
2024-02-27,2.942857027053833,3.2285709381103516,2.8742849826812744,3.2285709381103516,3.2285709381103516,95008984
2024-02-28,3.3457140922546387,3.5199999809265137,3.1714279651641846,3.1714279651641846,3.1714279651641846,137744572
2024-02-29,3.1714279651641846,3.4114279747009277,3.0457139015197754,3.2885708808898926,3.2885708808898926,98550137
2024-03-01,3.440000057220459,3.4971420764923096,3.3057138919830322,3.319999933242798,3.319999933242798,58901262
2024-03-04,3.385714054107666,3.4000000953674316,3.1142849922180176,3.1342849731445312,3.1342849731445312,34625878
2024-03-05,3.1314280033111572,3.27714204788208,3.071428060531616,3.1114280223846436,3.1114280223846436,41359591
2024-03-06,3.1114280223846436,3.1114280223846436,2.9057140350341797,2.9314279556274414,2.9314279556274414,22788633
2024-03-07,2.9342849254608154,3.031428098678589,2.9342849254608154,3.0171420574188232,3.0171420574188232,19552337
2024-03-08,3.0199999809265137,3.0542850494384766,2.9371418952941895,3.011428117752075,3.011428117752075,23128063
2024-03-11,3.0571420192718506,3.065713882446289,2.951427936553955,2.9942851066589355,2.9942851066589355,17468878
2024-03-12,2.9942851066589355,3.0,2.8571419715881348,2.885714054107666,2.885714054107666,16730966
2024-03-13,2.9114279747009277,2.9600000381469727,2.821428060531616,2.859999895095825,2.859999895095825,15176805
2024-03-14,2.859999895095825,3.142857074737549,2.8299999237060547,3.1028571128845215,3.1028571128845215,61571909
2024-03-15,3.18571400642395,3.2257139682769775,2.9971420764923096,3.005713939666748,3.005713939666748,47100410
2024-03-18,3.005713939666748,3.034285068511963,2.8528571128845215,2.8528571128845215,2.8528571128845215,15414637
2024-03-19,2.8542850017547607,2.948570966720581,2.822856903076172,2.9028570652008057,2.9028570652008057,12207825
2024-03-20,2.9028570652008057,2.9742848873138428,2.8742849826812744,2.8771419525146484,2.8771419525146484,19996802
2024-03-21,2.9085710048675537,2.9142849445343018,2.831428050994873,2.844285011291504,2.844285011291504,16719507
2024-03-22,2.8542850017547607,2.917141914367676,2.821428060531616,2.828571081161499,2.828571081161499,14133777
2024-03-25,2.828571081161499,3.037142038345337,2.821428060531616,2.8714280128479004,2.8714280128479004,46760434
2024-03-26,2.897141933441162,2.9885709285736084,2.774285078048706,2.8142850399017334,2.8142850399017334,22247491
2024-03-27,2.885714054107666,2.9057140350341797,2.755713939666748,2.8071420192718506,2.8071420192718506,20409172
2024-03-28,2.815713882446289,2.9000000953674316,2.815713882446289,2.8514280319213867,2.8514280319213867,15517670
2024-03-29,2.714284896850586,2.7542850971221924,2.5985710620880127,2.717142105102539,2.717142105102539,35752864
2024-04-01,2.7214279174804688,2.771428108215332,2.585714101791382,2.609999895095825,2.609999895095825,17198377
2024-04-02,2.6114280223846436,2.6614279747009277,2.508570909500122,2.534285068511963,2.534285068511963,12349911
2024-04-03,2.5257139205932617,2.572856903076172,2.464284896850586,2.4942851066589355,2.4942851066589355,9557149
2024-04-04,2.4971420764923096,2.552856922149658,2.4714279174804688,2.4857139587402344,2.4857139587402344,8068837
2024-04-05,2.514285087585449,2.6071419715881348,2.514285087585449,2.5928568840026855,2.5928568840026855,10248182
2024-04-08,2.5985710620880127,2.700000047683716,2.5985710620880127,2.6814279556274414,2.6814279556274414,12376749
2024-04-09,2.6814279556274414,2.6814279556274414,2.6814279556274414,2.6814279556274414,2.6814279556274414,0
2024-04-15,2.6971418857574463,2.8042850494384766,2.6314280033111572,2.7471420764923096,2.7471420764923096,27066543
2024-04-16,2.75,2.8557140827178955,2.6585710048675537,2.714284896850586,2.714284896850586,38172918
2024-04-17,2.717142105102539,2.8114280700683594,2.640000104904175,2.640000104904175,2.640000104904175,25454982
2024-04-18,2.657141923904419,2.7357139587402344,2.628571033477783,2.635714054107666,2.635714054107666,11797723
2024-04-19,2.635714054107666,2.897141933441162,2.6114280223846436,2.8514280319213867,2.8514280319213867,29066268
2024-04-22,2.9342849254608154,3.1342849731445312,2.9000000953674316,3.1342849731445312,3.1342849731445312,41025915
2024-04-24,3.2857139110565186,3.3714280128479004,3.0514280796051025,3.0571420192718506,3.0571420192718506,90375586
2024-04-25,3.085714101791382,3.3485710620880127,3.085714101791382,3.1714279651641846,3.1714279651641846,85880480
2024-04-26,3.18571400642395,3.319999933242798,3.0742850303649902,3.20285701751709,3.20285701751709,61957476
2024-04-29,3.245713949203491,3.271428108215332,3.1028571128845215,3.1028571128845215,3.1028571128845215,32220475
2024-04-30,3.1057140827178955,3.119999885559082,3.011428117752075,3.0514280796051025,3.0514280796051025,25346090
2024-05-02,3.059999942779541,3.1314280033111572,3.0,3.059999942779541,3.059999942779541,22348018
2024-05-03,3.071428060531616,3.142857074737549,3.0542850494384766,3.0771420001983643,3.0771420001983643,17502233
2024-05-06,3.1371419429779053,3.2571420669555664,3.085714101791382,3.157141923904419,3.157141923904419,37646238
2024-05-07,3.157141923904419,3.242856979370117,3.059999942779541,3.1142849922180176,3.1142849922180176,23995559
2024-05-08,3.1142849922180176,3.242856979370117,2.9657139778137207,3.157141923904419,3.157141923904419,24399025
2024-05-09,3.217142105102539,3.2285709381103516,3.09142804145813,3.1628570556640625,3.1628570556640625,22165073
2024-05-10,3.1685709953308105,3.1685709953308105,3.0228569507598877,3.0285708904266357,3.0285708904266357,17771355
2024-05-13,3.0257139205932617,3.0399999618530273,2.8771419525146484,2.8771419525146484,2.8771419525146484,16414636
2024-05-14,2.88857102394104,2.9742848873138428,2.8428568840026855,2.9314279556274414,2.9314279556274414,32881478
2024-05-15,2.9342849254608154,2.9942851066589355,2.897141933441162,2.942857027053833,2.942857027053833,24101658
2024-05-16,2.977142095565796,2.9800000190734863,2.891427993774414,2.9285709857940674,2.9285709857940674,32365704
2024-05-17,2.9657139778137207,2.9742848873138428,2.8742849826812744,2.9285709857940674,2.9285709857940674,32222127
2024-05-20,2.945713996887207,2.9657139778137207,2.835714101791382,2.9200000762939453,2.9200000762939453,36845326
2024-05-21,2.9200000762939453,3.0199999809265137,2.8571419715881348,2.977142095565796,2.977142095565796,69349749
2024-05-22,2.9685709476470947,3.065713882446289,2.9228570461273193,3.014285087585449,3.014285087585449,51599086
2024-05-23,3.085714101791382,3.085714101791382,2.9628570079803467,3.0428569316864014,3.0428569316864014,60235686
2024-05-24,3.0428569316864014,3.068571090698242,2.9257140159606934,2.945713996887207,2.945713996887207,54114242
2024-05-27,2.945713996887207,3.240000009536743,2.894284963607788,3.188570976257324,3.188570976257324,91042392
2024-05-28,3.20285701751709,3.328571081161499,3.0771420001983643,3.128571033477783,3.128571033477783,67002243
2024-05-29,3.1657140254974365,3.1657140254974365,2.954284906387329,2.9857139587402344,2.9857139587402344,29125390
2024-05-30,3.002856969833374,3.011428117752075,2.9000000953674316,2.9571421146392822,2.9571421146392822,17836861
2024-05-31,2.9714279174804688,2.9742848873138428,2.8771419525146484,2.897141933441162,2.897141933441162,17566185
2024-06-03,2.885714054107666,2.9971420764923096,2.8485710620880127,2.945713996887207,2.945713996887207,50291759
2024-06-04,2.948570966720581,3.014285087585449,2.9371418952941895,2.951427936553955,2.951427936553955,26649959
2024-06-05,2.9828569889068604,2.9828569889068604,2.8628571033477783,2.9000000953674316,2.9000000953674316,19916652
2024-06-06,2.9142849445343018,2.942857027053833,2.844285011291504,2.8685710430145264,2.8685710430145264,14313649
2024-06-07,2.9057140350341797,2.9285709857940674,2.837141990661621,2.8399999141693115,2.8399999141693115,13592362
2024-06-10,2.8685710430145264,2.8742849826812744,2.774285078048706,2.774285078048706,2.774285078048706,15456112
2024-06-11,2.774285078048706,2.7899999618530273,2.705713987350464,2.7185709476470947,2.7185709476470947,11256476
2024-06-12,2.7200000286102295,2.7857139110565186,2.6785709857940674,2.68571400642395,2.68571400642395,22805342
2024-06-13,2.714284896850586,2.7757139205932617,2.7100000381469727,2.7357139587402344,2.7357139587402344,33851734
2024-06-14,2.784285068511963,2.8142850399017334,2.714284896850586,2.771428108215332,2.771428108215332,37275168
2024-06-20,2.7799999713897705,2.9085710048675537,2.7799999713897705,2.88857102394104,2.88857102394104,15033991
2024-06-21,2.9285709857940674,3.0799999237060547,2.891427993774414,3.0514280796051025,3.0514280796051025,41930035
2024-06-24,3.128571033477783,3.2799999713897705,3.125714063644409,3.1742849349975586,3.1742849349975586,60094314
2024-06-25,3.18571400642395,3.1914279460906982,3.0285708904266357,3.122857093811035,3.122857093811035,24557792
2024-06-26,3.1371419429779053,3.1657140254974365,2.948570966720581,2.948570966720581,2.948570966720581,10664017
2024-06-27,2.9942851066589355,3.09142804145813,2.977142095565796,3.0171420574188232,3.0171420574188232,13712195
2024-06-28,3.0457139015197754,3.18571400642395,2.9971420764923096,3.142857074737549,3.142857074737549,37083375
2024-07-01,3.205713987350464,3.3114280700683594,2.9971420764923096,3.0399999618530273,3.0399999618530273,31934756
2024-07-02,3.0428569316864014,3.097141981124878,2.9685709476470947,3.0542850494384766,3.0542850494384766,11215463
2024-07-03,3.059999942779541,3.122857093811035,2.9742848873138428,3.005713939666748,3.005713939666748,19652430
2024-07-04,3.005713939666748,3.062856912612915,2.977142095565796,3.0542850494384766,3.0542850494384766,23330517
2024-07-05,3.0542850494384766,3.1314280033111572,3.008570909500122,3.094285011291504,3.094285011291504,26774391
2024-07-08,3.122857093811035,3.2228569984436035,3.1085710525512695,3.1628570556640625,3.1628570556640625,29778518
2024-07-09,3.1628570556640625,3.1942849159240723,3.085714101791382,3.1142849922180176,3.1142849922180176,12586308
2024-07-10,3.1142849922180176,3.1171419620513916,3.014285087585449,3.014285087585449,3.014285087585449,8554210
