Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-12-17,12.877959251403809,13.251365661621094,12.632058143615723,12.668487548828125,12.668487548828125,15204389
2024-12-18,12.686702728271484,12.750454902648926,12.267759323120117,12.267759323120117,12.267759323120117,7501755
2024-12-19,12.240436553955078,12.322403907775879,11.83060073852539,11.94899845123291,11.94899845123291,12167843
2024-12-20,11.994535446166992,12.459015846252441,11.876137733459473,11.94899845123291,11.94899845123291,12493345
2024-12-23,12.067395210266113,12.213113784790039,11.329689979553223,11.329689979553223,11.329689979553223,11491419
2024-12-24,11.329689979553223,11.384334564208984,11.029143333435059,11.156647682189941,11.156647682189941,11087191
2024-12-25,11.165755271911621,11.657559394836426,11.165755271911621,11.420764923095703,11.420764923095703,9043264
2024-12-26,11.475408554077148,11.867030143737793,11.448086738586426,11.693988800048828,11.693988800048828,11301631
2024-12-27,11.73041820526123,11.985427856445312,11.548269271850586,11.74863338470459,11.74863338470459,9172746
2024-12-30,12.003642082214355,12.058286666870117,11.584698677062988,11.584698677062988,11.584698677062988,6466094
2024-12-31,11.693988800048828,11.921674728393555,11.484517097473145,11.502732276916504,11.502732276916504,9755262
2025-01-02,11.520947456359863,11.75774097442627,11.466301918029785,11.548269271850586,11.548269271850586,7325498
2025-01-03,11.621129035949707,11.894352912902832,11.520947456359863,11.785062789916992,11.785062789916992,13320743
2025-01-06,11.812385559082031,12.021857261657715,11.775956153869629,11.812385559082031,11.812385559082031,9881478
2025-01-07,11.821493148803711,11.903459548950195,11.484517097473145,11.602913856506348,11.602913856506348,8936291
2025-01-08,11.539161682128906,11.602913856506348,11.202184677124023,11.202184677124023,11.202184677124023,7140815
2025-01-09,11.220399856567383,11.448086738586426,11.1748628616333,11.448086738586426,11.448086738586426,6868538
2025-01-10,11.475408554077148,11.530054092407227,11.08378791809082,11.21129322052002,11.21129322052002,6896070
2025-01-13,11.21129322052002,11.220399856567383,10.837886810302734,10.901638984680176,10.901638984680176,7088056
2025-01-14,10.965391159057617,11.220399856567383,10.819671630859375,10.865208625793457,10.865208625793457,5761809
2025-01-15,10.865208625793457,10.947175979614258,10.673952102661133,10.846994400024414,10.846994400024414,5527880
2025-01-16,10.892531394958496,11.038250923156738,10.765027046203613,10.901638984680176,10.901638984680176,5751240
2025-01-17,10.901638984680176,10.910745620727539,10.655736923217773,10.746811866760254,10.746811866760254,6490771
2025-01-20,10.792348861694336,10.974498748779297,10.64663028717041,10.719489097595215,10.719489097595215,7949464
2025-01-21,10.673952102661133,10.728596687316895,10.46448040008545,10.500909805297852,10.500909805297852,8510158
2025-01-22,10.54644775390625,10.755919456481934,10.491803169250488,10.53734016418457,10.53734016418457,9951585
2025-01-23,10.54644775390625,10.710382461547852,10.54644775390625,10.601092338562012,10.601092338562012,8506370
2025-01-24,10.53734016418457,10.601092338562012,10.34608268737793,10.519124984741211,10.519124984741211,10363225
2025-01-27,10.519124984741211,10.519124984741211,10.236794471740723,10.291438102722168,10.291438102722168,8365496
2025-01-28,10.291438102722168,10.473587989807129,10.291438102722168,10.291438102722168,10.291438102722168,6753962
2025-01-29,10.364297866821289,10.382513046264648,10.109289169311523,10.145718574523926,10.145718574523926,11297898
2025-01-30,10.173041343688965,10.273223876953125,10.118396759033203,10.127504348754883,10.127504348754883,4806988
2025-01-31,10.136611938476562,10.227685928344727,9.99089241027832,10.154826164245605,10.154826164245605,6013552
2025-02-03,10.109289169311523,10.109289169311523,9.863387107849121,9.90892505645752,9.90892505645752,7045865
2025-02-04,9.90892505645752,10.382513046264648,9.90892505645752,10.018214225769043,10.018214225769043,13250114
2025-02-05,10.127504348754883,10.318760871887207,9.854280471801758,9.954462051391602,9.954462051391602,13453437
2025-02-06,10.036429405212402,10.264116287231445,9.927140235900879,10.063752174377441,10.063752174377441,14253467
2025-02-07,10.0819673538208,10.209470748901367,10.018214225769043,10.145718574523926,10.145718574523926,9451172
2025-02-10,10.227685928344727,10.273223876953125,9.936246871948242,9.945355415344238,9.945355415344238,7445509
2025-02-11,9.90892505645752,10.0,9.744990348815918,9.80874252319336,9.80874252319336,7066068
2025-02-12,9.80874252319336,9.90892505645752,9.489980697631836,9.517304420471191,9.517304420471191,9943926
2025-02-13,9.599270820617676,9.626592636108398,9.389799118041992,9.471766471862793,9.471766471862793,8093357
2025-02-14,9.471766471862793,9.526411056518555,9.271402359008789,9.289616584777832,9.289616584777832,7454788
2025-02-17,9.307831764221191,9.608378410339355,9.280509948730469,9.280509948730469,9.280509948730469,9583700
2025-02-18,9.280509948730469,9.316939353942871,9.030964851379395,9.216756820678711,9.216756820678711,8924213
2025-02-19,9.180327415466309,9.36247730255127,8.965391159057617,8.965391159057617,8.965391159057617,9847467
2025-02-20,8.965391159057617,9.289616584777832,8.965391159057617,9.225865364074707,9.225865364074707,6794918
2025-02-21,9.316939353942871,9.426228523254395,8.885245323181152,8.998177528381348,8.998177528381348,10376319
2025-02-24,9.107467651367188,9.225865364074707,9.030964851379395,9.116575241088867,9.116575241088867,5959806
2025-02-25,9.116575241088867,9.198541641235352,8.68852424621582,8.70673942565918,8.70673942565918,8743894
2025-02-26,8.70673942565918,8.735882759094238,8.54644775390625,8.557376861572266,8.557376861572266,8307823
2025-02-27,8.557376861572266,8.852458953857422,8.517304420471191,8.837886810302734,8.837886810302734,10626333
2025-02-28,8.75774097442627,8.83060073852539,8.320582389831543,8.59744930267334,8.59744930267334,6868127
2025-03-03,8.867030143737793,8.867030143737793,8.54644775390625,8.586520195007324,8.586520195007324,8568681
2025-03-04,8.571948051452637,8.619306564331055,8.280509948730469,8.306010246276855,8.306010246276855,7418252
2025-03-05,8.327868461608887,8.724953651428223,8.327868461608887,8.615663528442383,8.615663528442383,14473231
2025-03-06,8.615663528442383,9.25318717956543,8.59744930267334,9.107467651367188,9.107467651367188,23422672
2025-03-07,9.107467651367188,9.34426212310791,8.961748123168945,9.23497200012207,9.23497200012207,9421745
2025-03-10,9.24407958984375,9.544626235961914,9.189435005187988,9.307831764221191,9.307831764221191,11762791
2025-03-11,8.710382461547852,9.307831764221191,8.710382461547852,9.016392707824707,9.016392707824707,12153926
2025-03-12,8.364297866821289,8.557376861572266,8.196721076965332,8.21129322052002,8.21129322052002,34079613
2025-03-13,8.207650184631348,8.557376861572266,8.196721076965332,8.451729774475098,8.451729774475098,17736021
2025-03-14,8.451729774475098,8.626592636108398,8.422586441040039,8.440800666809082,8.440800666809082,10562237
2025-03-17,8.440800666809082,8.714024543762207,8.440800666809082,8.619306564331055,8.619306564331055,16752816
2025-03-18,8.633878707885742,8.684881210327148,8.448086738586426,8.590163230895996,8.590163230895996,12540531
2025-03-19,8.342439651489258,8.342439651489258,7.734060764312744,7.734060764312744,7.734060764312744,16762699
2025-03-20,7.624772071838379,8.273223876953125,7.624772071838379,8.051000595092773,8.051000595092773,19016069
2025-03-21,8.123861312866211,8.24407958984375,7.2823309898376465,7.4098358154296875,7.4098358154296875,11100449
2025-03-24,7.3879780769348145,7.723132133483887,7.213113784790039,7.508195877075195,7.508195877075195,10233551
2025-03-25,7.6357011795043945,7.894352912902832,7.5519118309021,7.850636959075928,7.850636959075928,10692323
2025-03-26,7.828779220581055,8.633878707885742,7.657558917999268,8.633878707885742,8.633878707885742,16544142
2025-03-27,9.107467651367188,9.335153579711914,8.699453353881836,8.834243774414062,8.834243774414062,34936053
2025-03-28,9.06010913848877,9.071038246154785,8.608378410339355,8.637521743774414,8.637521743774414,11471025
2025-04-02,8.637521743774414,9.398906707763672,8.63023567199707,9.034607887268066,9.034607887268066,16974585
2025-04-03,9.034607887268066,9.180327415466309,8.681238174438477,8.681238174438477,8.681238174438477,12421728
2025-04-04,8.710382461547852,8.801457405090332,8.327868461608887,8.524589538574219,8.524589538574219,12785907
2025-04-07,8.488160133361816,9.16211223602295,8.072858810424805,9.078324317932129,9.078324317932129,29852670
2025-04-08,9.280509948730469,9.936246871948242,9.009106636047363,9.78141975402832,9.78141975402832,45140453
2025-04-09,9.772313117980957,10.091073989868164,8.863387107849121,9.25318717956543,9.25318717956543,51330016
2025-04-10,9.480874061584473,10.173041343688965,9.116575241088867,10.173041343688965,10.173041343688965,36450992
2025-04-11,10.46448040008545,10.928960800170898,10.273223876953125,10.801457405090332,10.801457405090332,50067564
2025-04-14,11.038250923156738,11.293259620666504,10.62841510772705,10.62841510772705,10.62841510772705,29897002
2025-04-15,10.637521743774414,11.138433456420898,10.327868461608887,10.382513046264648,10.382513046264648,30708753
2025-04-16,10.382513046264648,10.409835815429688,9.653916358947754,9.653916358947754,9.653916358947754,21220029
2025-04-17,9.653916358947754,10.309653282165527,9.653916358947754,10.063752174377441,10.063752174377441,23680043
2025-04-18,10.100181579589844,10.418943405151367,9.754097938537598,10.145718574523926,10.145718574523926,14393324
2025-04-21,10.409835815429688,10.409835815429688,9.672130584716797,9.763204574584961,9.763204574584961,15110400
2025-04-22,9.78141975402832,10.027321815490723,9.635701179504395,9.635701179504395,9.635701179504395,11611596
2025-04-24,9.635701179504395,9.972677230834961,9.417121887207031,9.571948051452637,9.571948051452637,17146313
2025-04-25,9.690345764160156,9.854280471801758,9.544626235961914,9.726775169372559,9.726775169372559,12848959
2025-04-28,9.726775169372559,9.763204574584961,9.23497200012207,9.23497200012207,9.23497200012207,12560158
2025-04-29,9.23497200012207,9.571948051452637,8.972677230834961,9.23497200012207,9.23497200012207,16081499
2025-04-30,9.14389705657959,9.316939353942871,8.750454902648926,8.816028594970703,8.816028594970703,15166096
2025-05-02,9.690345764160156,9.690345764160156,9.690345764160156,9.690345764160156,9.690345764160156,6192252
2025-05-05,10.56466293334961,10.655736923217773,10.127504348754883,10.655736923217773,10.655736923217773,19902923
2025-05-06,11.72131061553955,11.72131061553955,11.72131061553955,11.72131061553955,11.72131061553955,2910989
2025-05-07,12.887066841125488,12.887066841125488,12.49544620513916,12.887066841125488,12.887066841125488,57390291
2025-05-08,12.040072441101074,12.431693077087402,11.602913856506348,11.602913856506348,11.602913856506348,193232819
2025-05-09,11.602913856506348,12.641164779663086,11.329689979553223,11.876137733459473,11.876137733459473,133043067
2025-05-12,12.058286666870117,12.204007148742676,10.992713928222656,10.992713928222656,10.992713928222656,80338106
2025-05-13,10.992713928222656,11.493623733520508,10.145718574523926,10.163933753967285,10.163933753967285,122440175
2025-05-14,10.218579292297363,10.52823257446289,10.045536994934082,10.091073989868164,10.091073989868164,63083008
2025-05-15,10.091073989868164,10.245901107788086,9.90892505645752,9.927140235900879,9.927140235900879,49331108
2025-05-16,9.945355415344238,10.054643630981445,9.653916358947754,9.826957702636719,9.826957702636719,32833630
2025-05-20,9.89070987701416,10.673952102661133,9.89070987701416,10.245901107788086,10.245901107788086,90418569
2025-05-21,10.255008697509766,10.519124984741211,10.0819673538208,10.0819673538208,10.0819673538208,31689569
2025-05-22,10.127504348754883,10.491803169250488,9.963569641113281,10.245901107788086,10.245901107788086,43143301
2025-05-23,10.255008697509766,10.364297866821289,9.945355415344238,9.954462051391602,9.954462051391602,23023329
2025-05-26,10.054643630981445,10.373406410217285,9.90892505645752,10.018214225769043,10.018214225769043,34762843
2025-05-27,10.054643630981445,10.127504348754883,9.016392707824707,9.016392707824707,9.016392707824707,77439029
2025-05-28,8.451729774475098,8.914388656616211,8.116575241088867,8.116575241088867,8.116575241088867,146874299
2025-05-29,8.069215774536133,8.178505897521973,7.307831764221191,7.326046943664551,7.326046943664551,210265352
2025-05-30,7.315117835998535,7.686703205108643,7.285974025726318,7.307831764221191,7.307831764221191,138128125
2025-06-02,7.384335041046143,7.464479923248291,7.285974025726318,7.285974025726318,7.285974025726318,67881077
2025-06-03,7.326046943664551,7.522768020629883,6.961748123168945,7.315117835998535,7.315117835998535,103651556
2025-06-04,7.362476825714111,7.515481948852539,7.315117835998535,7.3879780769348145,7.3879780769348145,60999581
2025-06-05,7.322403907775879,7.970856189727783,7.304189205169678,7.817850112915039,7.817850112915039,78650837
2025-06-10,7.832421779632568,8.138433456420898,7.304189205169678,7.395264148712158,7.395264148712158,247909212
2025-06-11,7.504552841186523,7.610199928283691,7.417121887207031,7.435336112976074,7.435336112976074,114366417
2025-06-12,7.435336112976074,7.435336112976074,7.285974025726318,7.28961706161499,7.28961706161499,56612522
2025-06-13,6.976319789886475,7.012750148773193,6.659379959106445,6.939889907836914,6.939889907836914,81104345
2025-06-16,6.93260383605957,7.122039794921875,6.819672107696533,6.921675205230713,6.921675205230713,66147664
2025-06-17,6.93260383605957,6.990891933441162,6.790527820587158,6.790527820587158,6.790527820587158,49773135
2025-06-18,6.786884784698486,6.823315143585205,6.535519123077393,6.535519123077393,6.535519123077393,50953732
2025-06-19,6.59380578994751,7.187613010406494,6.59380578994751,7.187613010406494,7.187613010406494,162999884
2025-06-20,7.322403907775879,7.79963493347168,7.191256046295166,7.242258071899414,7.242258071899414,201320550
2025-06-23,7.0309648513793945,7.162112236022949,6.8123860359191895,6.990891933441162,6.990891933441162,85725334
2025-06-24,7.245901107788086,7.351548194885254,7.038250923156738,7.158469200134277,7.158469200134277,64351529
2025-06-25,7.158469200134277,7.4098358154296875,7.100182056427002,7.260472774505615,7.260472774505615,68527606
2025-06-26,7.264115810394287,7.49726676940918,7.213113784790039,7.3333330154418945,7.3333330154418945,64128058
2025-06-27,7.417121887207031,7.6976318359375,7.326046943664551,7.369762897491455,7.369762897491455,59701471
2025-06-30,7.369762897491455,7.504552841186523,7.311474800109863,7.428050994873047,7.428050994873047,55499315
2025-07-01,7.460836887359619,7.5555548667907715,7.39890718460083,7.406192779541016,7.406192779541016,58705969
2025-07-02,7.39890718460083,7.471765995025635,7.322403907775879,7.322403907775879,7.322403907775879,60212151
2025-07-03,7.4098358154296875,7.522768020629883,7.347905158996582,7.3588337898254395,7.3588337898254395,63204886
2025-07-04,7.377048969268799,7.3879780769348145,7.275044918060303,7.2823309898376465,7.2823309898376465,30788715
2025-07-07,7.23497200012207,7.245901107788086,7.089252948760986,7.092895984649658,7.092895984649658,33892706
2025-07-08,7.140254974365234,7.227685928344727,7.012750148773193,7.049180030822754,7.049180030822754,33182383
2025-07-09,7.063752174377441,7.165754795074463,6.9034600257873535,7.052823066711426,7.052823066711426,46333952
2025-07-10,7.09653902053833,7.278687953948975,7.089252948760986,7.158469200134277,7.158469200134277,56605577
2025-07-11,7.173040866851807,7.224042892456055,7.0601091384887695,7.118397235870361,7.118397235870361,52081324
2025-07-14,7.140254974365234,7.4098358154296875,7.140254974365234,7.224042892456055,7.224042892456055,77334664
2025-07-16,7.285974025726318,7.59198522567749,7.125682830810547,7.213113784790039,7.213113784790039,108635460
2025-07-17,7.285974025726318,7.464479923248291,7.238615036010742,7.3588337898254395,7.3588337898254395,54397033
2025-07-18,7.3588337898254395,7.406192779541016,7.267758846282959,7.347905158996582,7.347905158996582,46561073
2025-07-21,7.384335041046143,7.828779220581055,7.384335041046143,7.632058143615723,7.632058143615723,113773552
2025-07-22,7.657558917999268,8.393442153930664,7.621129035949707,8.393442153930664,8.393442153930664,175064899
2025-07-23,8.59744930267334,9.225865364074707,8.593806266784668,8.684881210327148,8.684881210327148,289293079
2025-07-24,8.692167282104492,9.071038246154785,8.604735374450684,8.735882759094238,8.735882759094238,151154659
2025-07-25,8.761384010314941,9.426228523254395,8.626592636108398,9.14389705657959,9.14389705657959,199571052
2025-07-28,9.25318717956543,9.489980697631836,8.907102584838867,8.918031692504883,8.918031692504883,92747784
2025-07-29,8.914388656616211,9.189435005187988,8.684881210327148,8.761384010314941,8.761384010314941,90763836
2025-07-30,8.834243774414062,9.06010913848877,8.72131061553955,8.936246871948242,8.936246871948242,91652667
2025-07-31,9.009106636047363,9.289616584777832,8.954462051391602,9.103824615478516,9.103824615478516,87325449
2025-08-01,9.14389705657959,9.198541641235352,8.834243774414062,8.863387107849121,8.863387107849121,59177066
2025-08-04,8.892531394958496,9.489980697631836,8.870673179626465,9.389799118041992,9.389799118041992,131124778
2025-08-05,9.462658882141113,10.045536994934082,9.371583938598633,9.8724946975708,9.8724946975708,128640443
2025-08-06,9.89981746673584,10.036429405212402,9.571948051452637,9.571948051452637,9.571948051452637,65021034
2025-08-07,9.581055641174316,10.52823257446289,9.581055641174316,10.52823257446289,10.52823257446289,153254145
2025-08-08,10.856101989746094,11.202184677124023,10.34608268737793,10.637521743774414,10.637521743774414,207634159
2025-08-11,10.728596687316895,11.693988800048828,10.728596687316895,11.693988800048828,11.693988800048828,134117213
2025-08-12,11.475408554077148,11.885245323181152,11.074681282043457,11.247722625732422,11.247722625732422,214106211
2025-08-13,11.293259620666504,11.75774097442627,11.18397045135498,11.302367210388184,11.302367210388184,122364221
2025-08-14,11.320582389831543,11.475408554077148,10.173041343688965,10.173041343688965,10.173041343688965,103102830
2025-08-15,9.98178482055664,11.1748628616333,9.836065292358398,10.938069343566895,10.938069343566895,178441167
2025-08-18,12.021857261657715,12.030964851379395,11.511838912963867,12.030964851379395,12.030964851379395,150314964
2025-08-19,12.367940902709961,12.449908256530762,11.511838912963867,11.812385559082031,11.812385559082031,163031094
2025-08-20,11.83970832824707,12.677595138549805,11.83970832824707,12.19489860534668,12.19489860534668,166117462
2025-08-21,12.422586441040039,13.324225425720215,12.103824615478516,12.93260383605957,12.93260383605957,198936160
2025-08-22,13.06010913848877,13.542804718017578,12.559198379516602,12.823314666748047,12.823314666748047,213335607
2025-08-25,12.868851661682129,13.169398307800293,12.276866912841797,12.395263671875,12.395263671875,112654909
2025-08-26,12.431693077087402,12.923497200012207,12.058286666870117,12.176684379577637,12.176684379577637,137116592
2025-08-27,12.176684379577637,12.604735374450684,11.958105087280273,11.994535446166992,11.994535446166992,95708185
2025-08-28,11.994535446166992,12.258651733398438,11.202184677124023,11.530054092407227,11.530054092407227,101263681
2025-08-29,11.602913856506348,11.812385559082031,11.21129322052002,11.28415298461914,11.28415298461914,62947653
2025-09-01,11.293259620666504,11.775956153869629,11.120218276977539,11.557376861572266,11.557376861572266,83983082
2025-09-02,11.612021446228027,12.240436553955078,11.038250923156738,12.003642082214355,12.003642082214355,173443071
2025-09-03,12.204007148742676,12.40437126159668,11.693988800048828,11.712203979492188,11.712203979492188,109265411
2025-09-04,11.850000381469727,12.880000114440918,11.850000381469727,12.880000114440918,12.880000114440918,65484070
2025-09-05,13.5,14.010000228881836,13.010000228881836,13.149999618530273,13.149999618530273,290115900
2025-09-08,12.779999732971191,13.039999961853027,12.140000343322754,12.199999809265137,12.199999809265137,112839000
2025-09-09,12.25,12.819999694824219,12.0600004196167,12.239999771118164,12.239999771118164,64881110
2025-09-10,12.40999984741211,12.460000038146973,11.430000305175781,11.489999771118164,11.489999771118164,77431640
2025-09-11,11.479999542236328,11.800000190734863,10.529999732971191,10.699999809265137,10.699999809265137,74244770
2025-09-12,10.699999809265137,11.079999923706055,10.25,10.5,10.5,101492200
2025-09-15,10.529999732971191,11.550000190734863,10.010000228881836,11.550000190734863,11.550000190734863,82344960
2025-09-16,11.800000190734863,12.140000343322754,11.6899995803833,11.770000457763672,11.770000457763672,111180400
2025-09-17,11.819999694824219,12.380000114440918,11.630000114440918,11.789999961853027,11.789999961853027,88646140
2025-09-18,11.84000015258789,11.979999542236328,11.420000076293945,11.520000457763672,11.520000457763672,57485440
2025-09-19,11.569999694824219,11.579999923706055,11.050000190734863,11.460000038146973,11.460000038146973,49581080
2025-09-22,11.630000114440918,11.710000038146973,11.399999618530273,11.399999618530273,11.399999618530273,44179920
2025-09-23,11.220000267028809,11.3100004196167,10.960000038146973,10.979999542236328,10.979999542236328,45231650
2025-09-24,11.020000457763672,11.640000343322754,11.020000457763672,11.09000015258789,11.09000015258789,80950320
2025-09-25,11.1899995803833,11.279999732971191,10.729999542236328,10.789999961853027,10.789999961853027,34612180
2025-09-26,10.789999961853027,10.880000114440918,10.350000381469727,10.40999984741211,10.40999984741211,35090420
2025-09-29,10.40999984741211,11.300000190734863,10.289999961853027,10.619999885559082,10.619999885559082,78799220
2025-09-30,10.670000076293945,11.020000457763672,10.5,10.65999984741211,10.65999984741211,47279820
2025-10-01,10.6899995803833,10.869999885559082,10.430000305175781,10.739999771118164,10.739999771118164,43495520
2025-10-02,10.800000190734863,10.979999542236328,10.520000457763672,10.5600004196167,10.5600004196167,30012060
2025-10-03,10.600000381469727,10.670000076293945,10.449999809265137,10.470000267028809,10.470000267028809,29797910
2025-10-06,10.600000381469727,10.84000015258789,10.34000015258789,10.380000114440918,10.380000114440918,36323630
2025-10-07,10.380000114440918,10.399999618530273,10.149999618530273,10.170000076293945,10.170000076293945,38714760
2025-10-08,10.170000076293945,10.649999618530273,10.109999656677246,10.220000267028809,10.220000267028809,75944520
2025-10-09,10.270000457763672,10.479999542236328,10.130000114440918,10.15999984741211,10.15999984741211,34727410
2025-10-10,10.199999809265137,10.270000457763672,9.890000343322754,9.989999771118164,9.989999771118164,34034590
2025-10-13,9.819999694824219,10.180000305175781,9.779999732971191,9.880000114440918,9.880000114440918,44969750
2025-10-14,9.920000076293945,9.989999771118164,9.699999809265137,9.779999732971191,9.779999732971191,42384100
2025-10-15,9.819999694824219,9.869999885559082,9.579999923706055,9.600000381469727,9.600000381469727,37747120
2025-10-16,9.609999656677246,9.8100004196167,9.270000457763672,9.289999961853027,9.289999961853027,38425560
2025-10-17,9.289999961853027,9.289999961853027,8.890000343322754,9.010000228881836,9.010000228881836,34858760
2025-10-20,9.050000190734863,9.149999618530273,8.779999732971191,9.069999694824219,9.069999694824219,34761620
2025-10-21,9.069999694824219,9.109999656677246,8.899999618530273,8.9399995803833,8.9399995803833,69798550
2025-10-22,8.960000038146973,9.829999923706055,8.960000038146973,9.829999923706055,9.829999923706055,72897270
2025-10-23,10.199999809265137,10.600000381469727,9.84000015258789,9.84000015258789,9.84000015258789,124400100
2025-10-24,9.850000381469727,10.579999923706055,9.850000381469727,10.380000114440918,10.380000114440918,104035600
