Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-02-08,5.063333034515381,5.199999809265137,5.039999961853027,5.086666107177734,5.086666107177734,4334151
2024-02-09,5.063333034515381,5.236666202545166,5.046666145324707,5.093332767486572,5.093332767486572,3363570
2024-02-12,5.123332977294922,5.1366658210754395,5.059999942779541,5.086666107177734,5.086666107177734,4870317
2024-02-13,5.1366658210754395,5.1366658210754395,4.829999923706055,4.829999923706055,4.829999923706055,4619361
2024-02-14,4.840000152587891,5.21999979019165,4.840000152587891,5.216666221618652,5.216666221618652,6382587
2024-02-15,5.300000190734863,5.4033331871032715,5.1966657638549805,5.233333110809326,5.233333110809326,7400736
2024-02-16,5.266665935516357,5.453332901000977,5.193333148956299,5.306665897369385,5.306665897369385,7202193
2024-02-19,5.3333330154418945,5.453332901000977,5.193333148956299,5.199999809265137,5.199999809265137,6486750
2024-02-20,5.199999809265137,5.646666049957275,5.126666069030762,5.3866658210754395,5.3866658210754395,11872434
2024-02-21,5.383333206176758,5.760000228881836,5.3333330154418945,5.556665897369385,5.556665897369385,11384028
2024-02-22,5.633333206176758,6.110000133514404,5.360000133514404,5.776666164398193,5.776666164398193,17541018
2024-02-23,5.776666164398193,6.353332996368408,5.7733330726623535,6.346665859222412,6.346665859222412,24789009
2024-02-26,6.346665859222412,6.599999904632568,6.03000020980835,6.076665878295898,6.076665878295898,15404574
2024-02-27,6.079999923706055,6.400000095367432,5.733333110809326,5.863333225250244,5.863333225250244,11869332
2024-02-28,5.75666618347168,6.0,5.716666221618652,5.776666164398193,5.776666164398193,5607867
2024-02-29,5.783332824707031,5.8866658210754395,5.716666221618652,5.8333330154418945,5.8333330154418945,3781296
2024-03-01,5.816666126251221,5.923333168029785,5.526666164398193,5.576665878295898,5.576665878295898,8619918
2024-03-04,5.579999923706055,5.816666126251221,5.536665916442871,5.553332805633545,5.553332805633545,5930028
2024-03-05,5.559999942779541,6.106666088104248,5.559999942779541,6.106666088104248,6.106666088104248,11403804
2024-03-06,6.166666030883789,6.22666597366333,5.543333053588867,5.5833330154418945,5.5833330154418945,8923026
2024-03-07,5.5833330154418945,5.826665878295898,5.563333034515381,5.766665935516357,5.766665935516357,4327476
2024-03-08,5.766665935516357,6.133333206176758,5.623332977294922,5.829999923706055,5.829999923706055,11416227
2024-03-11,5.9033331871032715,6.063333034515381,5.679999828338623,5.763332843780518,5.763332843780518,3847413
2024-03-12,5.676665782928467,5.993332862854004,5.5833330154418945,5.663332939147949,5.663332939147949,3173421
2024-03-13,5.663332939147949,5.789999961853027,5.510000228881836,5.599999904632568,5.599999904632568,2859894
2024-03-14,5.593332767486572,5.739999771118164,5.593332767486572,5.72666597366333,5.72666597366333,2775585
2024-03-15,5.72666597366333,5.820000171661377,5.613333225250244,5.71999979019165,5.71999979019165,3861825
2024-03-18,5.71999979019165,5.763332843780518,5.440000057220459,5.440000057220459,5.440000057220459,2285445
2024-03-19,5.440000057220459,5.646666049957275,5.400000095367432,5.563333034515381,5.563333034515381,3355947
2024-03-20,5.563333034515381,5.666666030883789,5.429999828338623,5.616665840148926,5.616665840148926,3581583
2024-03-21,5.616665840148926,5.736666202545166,5.453332901000977,5.460000038146973,5.460000038146973,2832855
2024-03-22,5.46999979019165,5.8333330154418945,5.366665840148926,5.666666030883789,5.666666030883789,4849521
2024-03-25,5.666666030883789,5.809999942779541,5.416666030883789,5.429999828338623,5.429999828338623,6443397
2024-03-26,5.413332939147949,5.46999979019165,5.146666049957275,5.176665782928467,5.176665782928467,2125998
2024-03-27,5.176665782928467,5.286665916442871,5.079999923706055,5.116665840148926,5.116665840148926,1951491
2024-03-28,5.199999809265137,5.230000019073486,5.096665859222412,5.186666011810303,5.186666011810303,2160081
2024-03-29,5.186666011810303,5.296666145324707,5.1533331871032715,5.266665935516357,5.266665935516357,2598471
2024-04-01,5.266665935516357,5.326665878295898,5.010000228881836,5.096665859222412,5.096665859222412,1977996
2024-04-02,5.133333206176758,5.25666618347168,5.050000190734863,5.093332767486572,5.093332767486572,2395053
2024-04-03,5.093332767486572,5.2133331298828125,4.989999771118164,5.016665935516357,5.016665935516357,1601433
2024-04-04,5.033332824707031,5.126666069030762,4.953332901000977,4.97666597366333,4.97666597366333,1795845
2024-04-05,4.97666597366333,5.216666221618652,4.97666597366333,5.176665782928467,5.176665782928467,1285008
2024-04-08,5.199999809265137,5.3933329582214355,5.193333148956299,5.313333034515381,5.313333034515381,1459263
2024-04-09,5.313333034515381,5.313333034515381,5.313333034515381,5.313333034515381,5.313333034515381,0
2024-04-15,5.413332939147949,5.9633331298828125,5.349999904632568,5.9633331298828125,5.9633331298828125,7038801
2024-04-16,5.96999979019165,6.5,5.626666069030762,6.099999904632568,6.099999904632568,14131869
2024-04-17,6.099999904632568,6.686666011810303,5.97666597366333,6.5,6.5,14690526
2024-04-18,6.5,7.139999866485596,6.5,6.933332920074463,6.933332920074463,18319434
2024-04-19,6.933332920074463,7.340000152587891,6.673333168029785,6.693333148956299,6.693333148956299,10863558
2024-04-22,6.693333148956299,7.233333110809326,6.50333309173584,7.106666088104248,7.106666088104248,9036897
2024-04-24,7.139999866485596,7.420000076293945,7.0,7.186666011810303,7.186666011810303,5610531
2024-04-25,7.199999809265137,7.3333330154418945,6.933332920074463,7.113333225250244,7.113333225250244,4630071
2024-04-26,7.113333225250244,7.806665897369385,7.086666107177734,7.7733330726623535,7.7733330726623535,12163362
2024-04-29,8.0,8.25333309173584,7.533332824707031,7.673333168029785,7.673333168029785,8302884
2024-04-30,7.673333168029785,8.146665573120117,7.606666088104248,8.039999961853027,8.039999961853027,5257674
2024-05-02,8.039999961853027,8.84000015258789,7.840000152587891,8.84000015258789,8.84000015258789,14611851
2024-05-03,8.84000015258789,9.25333309173584,8.720000267028809,9.100000381469727,9.100000381469727,10295484
2024-05-06,9.113332748413086,9.333333015441895,8.766666412353516,8.966666221618652,8.966666221618652,6913023
2024-05-07,8.979999542236328,9.166666030883789,8.10666561126709,8.800000190734863,8.800000190734863,10785660
2024-05-08,8.819999694824219,8.9399995803833,8.733332633972168,8.819999694824219,8.819999694824219,5195472
2024-05-09,8.819999694824219,9.300000190734863,8.680000305175781,8.973333358764648,8.973333358764648,6660114
2024-05-10,8.953332901000977,9.866665840148926,8.786665916442871,9.800000190734863,9.800000190734863,12366477
2024-05-13,9.666666030883789,10.25333309173584,9.353333473205566,9.826665878295898,9.826665878295898,16359066
2024-05-14,9.666666030883789,10.473333358764648,9.666666030883789,10.300000190734863,10.300000190734863,14462721
2024-05-15,9.853333473205566,10.0,9.273332595825195,9.273332595825195,9.273332595825195,13096179
2024-05-16,8.833333015441895,8.993332862854004,8.34666633605957,8.34666633605957,8.34666633605957,8990280
2024-05-17,7.733333110809326,8.09333324432373,7.519999980926514,7.619999885559082,7.619999885559082,23753769
2024-05-20,7.613333225250244,7.860000133514404,7.3333330154418945,7.3866658210754395,7.3866658210754395,7743708
2024-05-21,7.3866658210754395,7.980000019073486,7.360000133514404,7.72666597366333,7.72666597366333,11537136
2024-05-22,7.940000057220459,8.15999984741211,7.686666011810303,7.800000190734863,7.800000190734863,5796591
2024-05-23,7.840000152587891,8.09333324432373,7.826665878295898,7.986666202545166,7.986666202545166,4689912
2024-05-24,8.0,8.773332595825195,8.0,8.75333309173584,8.75333309173584,8391303
2024-05-27,8.760000228881836,9.133333206176758,8.433333396911621,8.793333053588867,8.793333053588867,7228599
2024-05-28,8.993332862854004,9.293333053588867,8.586666107177734,8.586666107177734,8.586666107177734,7035978
2024-05-29,8.5,8.833333015441895,7.926665782928467,8.066665649414062,8.066665649414062,4342329
2024-05-30,8.020000457763672,8.153332710266113,7.706665992736816,7.960000038146973,7.960000038146973,3226326
2024-05-31,7.980000019073486,8.053333282470703,7.686666011810303,7.71999979019165,7.71999979019165,2335962
2024-06-03,7.72666597366333,7.900000095367432,7.533332824707031,7.733333110809326,7.733333110809326,2683791
2024-06-04,7.766665935516357,7.913332939147949,7.173333168029785,7.286665916442871,7.286665916442871,5952828
2024-06-05,7.286665916442871,7.353332996368408,6.980000019073486,7.233333110809326,7.233333110809326,2672979
2024-06-06,7.233333110809326,7.666666030883789,7.233333110809326,7.513332843780518,7.513332843780518,3036594
