Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-01-30,0.29958099126815796,0.3032799959182739,0.2958829998970032,0.29773199558258057,0.29773199558258057,16601953
2018-01-31,0.30143100023269653,0.30143100023269653,0.2884860038757324,0.2940340042114258,0.2940340042114258,30312875
2018-02-01,0.2958829998970032,0.3032799959182739,0.2921839952468872,0.29773199558258057,0.29773199558258057,88632835
2018-02-02,0.30143100023269653,0.30143100023269653,0.2940340042114258,0.2958829998970032,0.2958829998970032,22013512
2018-02-05,0.2958829998970032,0.30143100023269653,0.2921839952468872,0.2940340042114258,0.2940340042114258,30032732
2018-02-06,0.28293800354003906,0.2903349995613098,0.2792389988899231,0.28478699922561646,0.28478699922561646,26162677
2018-02-07,0.28478699922561646,0.2884860038757324,0.28108900785446167,0.28108900785446167,0.28108900785446167,28877936
2018-02-08,0.28293800354003906,0.28478699922561646,0.2773900032043457,0.2773900032043457,0.2773900032043457,18113332
2018-02-09,0.2736920118331909,0.2773900032043457,0.27184200286865234,0.2755410075187683,0.2755410075187683,17164255
2018-02-12,0.2792389988899231,0.28108900785446167,0.2755410075187683,0.2773900032043457,0.2773900032043457,19966787
2018-02-13,0.2773900032043457,0.28108900785446167,0.2755410075187683,0.2755410075187683,0.2755410075187683,10854574
2018-02-14,0.2773900032043457,0.2792389988899231,0.26999300718307495,0.27184200286865234,0.27184200286865234,14199779
2018-02-15,0.2736920118331909,0.2792389988899231,0.2736920118331909,0.2773900032043457,0.2773900032043457,16141825
2018-02-16,0.2773900032043457,0.28478699922561646,0.2755410075187683,0.2755410075187683,0.2755410075187683,20778463
2018-02-19,0.2773900032043457,0.2792389988899231,0.27184200286865234,0.2736920118331909,0.2736920118331909,14593307
2018-02-20,0.2736920118331909,0.28663700819015503,0.26814401149749756,0.2792389988899231,0.2792389988899231,49509266
2018-02-21,0.28108900785446167,0.3347179889678955,0.2773900032043457,0.3347179889678955,0.3347179889678955,236111596
2018-02-22,0.3365670144557953,0.38464799523353577,0.3328680098056793,0.36985400319099426,0.36985400319099426,321557738
2018-02-23,0.37170299887657166,0.41608500480651855,0.3624570071697235,0.41238701343536377,0.41238701343536377,154383908
2018-02-26,0.41793501377105713,0.4271810054779053,0.3901959955692291,0.410537987947464,0.410537987947464,62653641
2018-02-27,0.41238701343536377,0.49190598726272583,0.4086880087852478,0.49190598726272583,0.49190598726272583,157938087
2018-02-28,0.523343026638031,0.589917004108429,0.5159459710121155,0.589917004108429,0.589917004108429,57386798
2018-03-01,0.6731340289115906,0.7064210176467896,0.6712849736213684,0.7064210176467896,0.7064210176467896,43468919
2018-03-02,0.8414180278778076,0.846966028213501,0.7711449861526489,0.846966028213501,0.846966028213501,19467120
2018-03-05,1.0078519582748413,1.0152490139007568,1.0060030221939087,1.0152490139007568,1.0152490139007568,3009456
2018-03-06,1.2168200016021729,1.2168200016021729,1.2168200016021729,1.2168200016021729,1.2168200016021729,696263
2018-03-07,1.2168200016021729,1.2168200016021729,1.2168200016021729,1.2168200016021729,1.2168200016021729,0
2018-03-08,1.2168200016021729,1.2168200016021729,1.2168200016021729,1.2168200016021729,1.2168200016021729,0
2018-03-09,1.2168200016021729,1.2168200016021729,1.2168200016021729,1.2168200016021729,1.2168200016021729,0
2018-03-12,1.2168200016021729,1.2168200016021729,1.2168200016021729,1.2168200016021729,1.2168200016021729,0
2018-03-13,1.2168200016021729,1.2168200016021729,1.2168200016021729,1.2168200016021729,1.2168200016021729,0
2018-03-14,1.1095620393753052,1.4590740203857422,1.0170990228652954,1.292639970779419,1.292639970779419,3350363
2018-03-15,1.2759959697723389,1.2944890260696411,1.1095620393753052,1.1114109754562378,1.1114109754562378,1403558
2018-03-16,1.0818229913711548,1.083672046661377,0.8876500129699707,0.9246349930763245,0.9246349930763245,1620233
2018-03-19,0.8876500129699707,0.9246349930763245,0.8876500129699707,0.9246349930763245,0.9246349930763245,367393
2018-03-20,0.8913480043411255,0.9246349930763245,0.8876500129699707,0.9246349930763245,0.9246349930763245,218129
2018-03-21,0.9246349930763245,0.9301829934120178,0.9209359884262085,0.9246349930763245,0.9246349930763245,286875
2018-03-22,0.9227859973907471,1.100316047668457,0.9227859973907471,1.0503849983215332,1.0503849983215332,164091
2018-03-23,1.0355910062789917,1.0725769996643066,1.0355910062789917,1.0355910062789917,1.0355910062789917,53880
2018-03-26,1.0170990228652954,1.242709994316101,1.0170990228652954,1.242709994316101,1.242709994316101,3188602
2018-03-27,1.2575039863586426,1.4905120134353638,1.2575039863586426,1.4905120134353638,1.4905120134353638,709712
2018-03-28,1.6624939441680908,1.6624939441680908,1.4775669574737549,1.6181119680404663,1.6181119680404663,286669
2018-03-29,1.6088650226593018,1.6828360557556152,1.4979089498519897,1.5718799829483032,1.5718799829483032,134079
2018-03-30,1.664342999458313,1.7919429540634155,1.5515379905700684,1.7919429540634155,1.7919429540634155,228414
2018-04-02,1.828927993774414,2.0120060443878174,1.828927993774414,1.941733956336975,1.941733956336975,217150
2018-04-03,2.0101571083068848,2.0101571083068848,1.8307780027389526,1.9010499715805054,1.9010499715805054,52101
2018-04-04,1.9213919639587402,1.9232410192489624,1.849269986152649,1.8677630424499512,1.8677630424499512,38317
2018-04-05,1.9232410192489624,1.9435830116271973,1.7457109689712524,1.8714619874954224,1.8714619874954224,243906
2018-04-06,1.8862559795379639,1.9657750129699707,1.8714619874954224,1.9639250040054321,1.9639250040054321,126298
2018-04-09,1.9639250040054321,2.069334030151367,1.9232410192489624,2.034198045730591,2.034198045730591,113779
2018-04-10,2.034198045730591,2.034198045730591,1.836326003074646,2.0286500453948975,2.0286500453948975,92084
2018-04-11,1.9787189960479736,1.9787189960479736,1.6661930084228516,1.7753000259399414,1.7753000259399414,62792
2018-04-12,1.7568069696426392,1.8548179864883423,1.6014679670333862,1.8548179864883423,1.8548179864883423,32396
2018-04-13,1.8992010354995728,1.9047490358352661,1.8511199951171875,1.8548179864883423,1.8548179864883423,8516
2018-04-16,2.034198045730591,2.2357680797576904,1.747560977935791,2.2246720790863037,2.2246720790863037,243160
2018-04-17,2.3115880489349365,2.313436985015869,2.061937093734741,2.246864080429077,2.246864080429077,11339
2018-04-18,2.3115880489349365,2.313436985015869,2.0896759033203125,2.2561099529266357,2.2561099529266357,75472
2018-04-19,2.2930960655212402,2.2930960655212402,2.0804290771484375,2.272753953933716,2.272753953933716,28984
2018-04-20,2.2653560638427734,2.300493001937866,2.060086965560913,2.300493001937866,2.300493001937866,10117
2018-04-23,2.300493001937866,2.300493001937866,2.300493001937866,2.300493001937866,2.300493001937866,0
2018-04-24,2.2930960655212402,2.4022018909454346,1.841873049736023,2.2746028900146484,2.2746028900146484,82135
2018-04-25,2.2561099529266357,2.2930960655212402,2.034198045730591,2.2191250324249268,2.2191250324249268,26356
2018-04-26,2.2172749042510986,2.2172749042510986,2.0212531089782715,2.215425968170166,2.215425968170166,9603
2018-04-27,2.1821389198303223,2.2930960655212402,1.9676239490509033,2.2172749042510986,2.2172749042510986,19840
2018-04-30,2.1821389198303223,2.283849000930786,1.96207594871521,1.9879659414291382,1.9879659414291382,153455
2018-05-01,1.9879659414291382,1.9879659414291382,1.9879659414291382,1.9879659414291382,1.9879659414291382,0
2018-05-02,2.124811887741089,2.124811887741089,1.849269986152649,1.9565279483795166,1.9565279483795166,12718
2018-05-03,1.9602270126342773,1.9602270126342773,1.7660529613494873,1.9047490358352661,1.9047490358352661,29384
2018-05-04,2.034198045730591,2.034198045730591,1.6735899448394775,1.9047490358352661,1.9047490358352661,5450
2018-05-07,1.9398850202560425,1.9398850202560425,1.7494100332260132,1.8474210500717163,1.8474210500717163,6256
2018-05-08,1.9879659414291382,1.9879659414291382,1.6661930084228516,1.7383140325546265,1.7383140325546265,1908
2018-05-09,1.390650987625122,1.9102959632873535,1.390650987625122,1.8862559795379639,1.8862559795379639,37398
2018-05-10,1.8677630424499512,1.9028990268707275,1.6846849918365479,1.9028990268707275,1.9028990268707275,6169
2018-05-11,2.034198045730591,2.034198045730591,1.8307780027389526,1.8862559795379639,1.8862559795379639,264
2018-05-14,1.9047490358352661,1.9047490358352661,1.8104360103607178,1.8825570344924927,1.8825570344924927,7051
2018-05-15,1.849269986152649,1.9361859560012817,1.664342999458313,1.9361859560012817,1.9361859560012817,179151
2018-05-16,1.941733956336975,2.330080986022949,1.849269986152649,2.330080986022949,2.330080986022949,284993
2018-05-17,2.2746028900146484,2.2746028900146484,2.110018014907837,2.2191250324249268,2.2191250324249268,8343
2018-05-18,2.1821389198303223,2.2191250324249268,2.052690029144287,2.2191250324249268,2.2191250324249268,6045
2018-05-21,2.1821389198303223,2.307889938354492,2.0896759033203125,2.307889938354492,2.307889938354492,28946
2018-05-22,2.2561099529266357,2.2561099529266357,2.0896759033203125,2.2561099529266357,2.2561099529266357,5953
2018-05-23,2.1821389198303223,2.679593086242676,2.108167886734009,2.4595301151275635,2.4595301151275635,27291
2018-05-24,2.4040520191192627,2.4040520191192627,2.2930960655212402,2.2930960655212402,2.2930960655212402,1357
2018-05-25,2.2746028900146484,2.2746028900146484,1.8344759941101074,1.8677630424499512,1.8677630424499512,1055783
2018-05-28,1.849269986152649,1.865913987159729,1.6828360557556152,1.849269986152649,1.849269986152649,30806
2018-05-29,1.2242170572280884,1.2242170572280884,1.1095620393753052,1.2020260095596313,1.2020260095596313,7846
2018-05-30,1.760714054107666,1.760714054107666,1.6252750158309937,1.760714054107666,1.760714054107666,550
2018-05-31,1.760714054107666,1.760714054107666,1.59818696975708,1.7254999876022339,1.7254999876022339,3119
2018-06-01,1.7065379619598389,1.8148900270462036,1.6252750158309937,1.6252750158309937,1.6252750158309937,3905
2018-06-04,1.7065379619598389,1.7336260080337524,1.6252750158309937,1.6252750158309937,1.6252750158309937,642
2018-06-05,1.59818696975708,1.760714054107666,1.4627469778060913,1.6252750158309937,1.6252750158309937,23744
2018-06-06,1.5440109968185425,1.6171480417251587,1.4085710048675537,1.5927690267562866,1.5927690267562866,13319
2018-06-07,1.541301965713501,1.6794500350952148,1.4356590509414673,1.6036039590835571,1.6036039590835571,69979
2018-06-08,1.571099042892456,1.59818696975708,1.4085710048675537,1.4844169616699219,1.4844169616699219,18026
2018-06-11,1.4627469778060913,1.4627469778060913,1.2216650247573853,1.2595880031585693,1.2595880031585693,18705
2018-06-12,1.3273069858551025,1.3273069858551025,1.1674890518188477,1.267714023590088,1.267714023590088,6800
2018-06-13,1.2243729829788208,1.2297910451889038,1.0428839921951294,1.069972038269043,1.069972038269043,33978
2018-06-14,1.2081209421157837,1.319180965423584,1.1647800207138062,1.313763976097107,1.313763976097107,18838
2018-06-15,1.313763976097107,1.313763976097107,1.313763976097107,1.313763976097107,1.313763976097107,0
2018-06-18,1.300220012664795,1.576516032218933,1.126857042312622,1.576516032218933,1.576516032218933,87378
2018-06-19,1.571099042892456,1.573807954788208,1.4410769939422607,1.5629719495773315,1.5629719495773315,74800
2018-06-20,1.5575549602508545,1.59818696975708,1.4085710048675537,1.576516032218933,1.576516032218933,78577
2018-06-21,1.5575549602508545,1.584643006324768,1.4356590509414673,1.571099042892456,1.571099042892456,71035
2018-06-22,1.571099042892456,1.571099042892456,1.4898350238800049,1.5683900117874146,1.5683900117874146,46733
2018-06-25,1.59818696975708,1.59818696975708,1.4898350238800049,1.584643006324768,1.584643006324768,26783
2018-06-26,1.571099042892456,1.571099042892456,1.4952529668807983,1.5629719495773315,1.5629719495773315,11134
2018-06-27,1.5440109968185425,1.5440109968185425,1.4979610443115234,1.5440109968185425,1.5440109968185425,13271
2018-06-28,1.4952529668807983,1.5440109968185425,1.4952529668807983,1.4979610443115234,1.4979610443115234,8103
2018-06-29,1.4979610443115234,1.5060880184173584,1.4627469778060913,1.4681650400161743,1.4681650400161743,34240
2018-07-02,1.5440109968185425,1.5440109968185425,1.4356590509414673,1.4492030143737793,1.4492030143737793,32490
2018-07-03,1.4492030143737793,1.503378987312317,1.357103943824768,1.4979610443115234,1.4979610443115234,48597
2018-07-04,1.4844169616699219,1.5440109968185425,1.3896100521087646,1.5440109968185425,1.5440109968185425,67853
2018-07-05,1.4898350238800049,1.5440109968185425,1.4871259927749634,1.541301965713501,1.541301965713501,34613
2018-07-06,1.541301965713501,1.541301965713501,1.4898350238800049,1.4898350238800049,1.4898350238800049,6024
2018-07-09,1.6252750158309937,1.6252750158309937,1.4410769939422607,1.5548460483551025,1.5548460483551025,13810
2018-07-10,1.503378987312317,1.503378987312317,1.4356590509414673,1.4898350238800049,1.4898350238800049,37677
2018-07-11,1.4898350238800049,1.516922950744629,1.3543950319290161,1.3543950319290161,1.3543950319290161,6685
2018-07-12,1.4356590509414673,1.516922950744629,1.4356590509414673,1.516922950744629,1.516922950744629,77
2018-07-13,1.760714054107666,1.760714054107666,1.538593053817749,1.5440109968185425,1.5440109968185425,3865
2018-07-16,1.7200820446014404,1.7200820446014404,1.4085710048675537,1.4898350238800049,1.4898350238800049,8542
2018-07-17,1.4356590509414673,1.503378987312317,1.4194060564041138,1.4356590509414673,1.4356590509414673,14700
2018-07-18,1.4844169616699219,1.4844169616699219,1.4194060564041138,1.4654560089111328,1.4654560089111328,952
2018-07-19,1.7038300037384033,1.7038300037384033,1.376065969467163,1.4762909412384033,1.4762909412384033,17801
2018-07-20,1.4356590509414673,1.4627469778060913,1.3950270414352417,1.4139889478683472,1.4139889478683472,2443
2018-07-23,1.362522006034851,1.4519120454788208,1.362522006034851,1.3977359533309937,1.3977359533309937,3968
2018-07-24,1.4437860250473022,1.4437860250473022,1.3652310371398926,1.3814829587936401,1.3814829587936401,12219
2018-07-25,1.4221149682998657,1.4221149682998657,1.3652310371398926,1.3652310371398926,1.3652310371398926,9011
2018-07-26,1.4221149682998657,1.4221149682998657,1.3598129749298096,1.4085710048675537,1.4085710048675537,3658
2018-07-27,1.3814829587936401,1.4031540155410767,1.267714023590088,1.4031540155410767,1.4031540155410767,23707
2018-07-30,1.300220012664795,1.3977359533309937,1.300220012664795,1.3977359533309937,1.3977359533309937,4817
2018-07-31,1.305637001991272,1.3787750005722046,1.305637001991272,1.3652310371398926,1.3652310371398926,1853
2018-08-01,1.305637001991272,1.4898350238800049,1.305637001991272,1.3950270414352417,1.3950270414352417,18059
2018-08-02,1.3543950319290161,1.4627469778060913,1.3408509492874146,1.4085710048675537,1.4085710048675537,9277
2018-08-03,1.3814829587936401,1.4898350238800049,1.3814829587936401,1.4356590509414673,1.4356590509414673,5098
2018-08-06,1.4356590509414673,1.4356590509414673,1.4356590509414673,1.4356590509414673,1.4356590509414673,3691
2018-08-07,1.4356590509414673,1.503378987312317,1.3543950319290161,1.503378987312317,1.503378987312317,21319
2018-08-08,1.4898350238800049,1.6117310523986816,1.4085710048675537,1.4085710048675537,1.4085710048675537,11267
2018-08-09,1.5629719495773315,1.6902860403060913,1.4708729982376099,1.6794500350952148,1.6794500350952148,54330
2018-08-10,1.9638739824295044,1.9638739824295044,1.571099042892456,1.8961540460586548,1.8961540460586548,73567
2018-08-13,2.1128571033477783,2.1128571033477783,1.6821589469909668,2.004504919052124,2.004504919052124,37064
2018-08-14,2.004504919052124,2.058681011199951,1.8148900270462036,1.9232419729232788,1.9232419729232788,42413
2018-08-15,1.9503300189971924,1.9503300189971924,1.760714054107666,1.760714054107666,1.760714054107666,3226
2018-08-16,1.8907359838485718,1.8907359838485718,1.503378987312317,1.7715489864349365,1.7715489864349365,1834
2018-08-17,1.571099042892456,1.812180995941162,1.571099042892456,1.5819339752197266,1.5819339752197266,4370
2018-08-20,1.8148900270462036,1.8148900270462036,1.8148900270462036,1.8148900270462036,1.8148900270462036,443
2018-08-21,1.8148900270462036,1.8148900270462036,1.8148900270462036,1.8148900270462036,1.8148900270462036,0
2018-08-22,1.8148900270462036,1.8148900270462036,1.8148900270462036,1.8148900270462036,1.8148900270462036,0
2018-08-23,1.8148900270462036,1.8148900270462036,1.8148900270462036,1.8148900270462036,1.8148900270462036,0
2018-08-24,1.8148900270462036,1.8148900270462036,1.8148900270462036,1.8148900270462036,1.8148900270462036,0
2018-08-27,1.8392690420150757,1.8392690420150757,1.571099042892456,1.7850929498672485,1.7850929498672485,2491
2018-08-28,1.760714054107666,1.9638739824295044,1.6252750158309937,1.78780198097229,1.78780198097229,10174
2018-08-29,1.6523619890213013,1.9638739824295044,1.6523619890213013,1.8528130054473877,1.8528130054473877,5784
2018-08-30,1.8528130054473877,1.8528130054473877,1.8528130054473877,1.8528130054473877,1.8528130054473877,0
2018-08-31,1.8961540460586548,1.8961540460586548,1.7336260080337524,1.760714054107666,1.760714054107666,4887
2018-09-03,1.8961540460586548,1.8961540460586548,1.6523619890213013,1.7200820446014404,1.7200820446014404,15302
2018-09-04,1.571099042892456,1.7580050230026245,1.571099042892456,1.7471699714660645,1.7471699714660645,9221
2018-09-05,1.730916976928711,1.730916976928711,1.6117310523986816,1.6117310523986816,1.6117310523986816,23257
2018-09-06,1.6577800512313843,1.9774169921875,1.6415270566940308,1.8961540460586548,1.8961540460586548,244754
2018-09-07,1.8988629579544067,2.058681011199951,1.7092469930648804,1.972000002861023,1.972000002861023,17587
2018-09-10,2.126400947570801,2.126400947570801,1.9151149988174438,2.031593084335327,2.031593084335327,12389
2018-09-11,1.760714054107666,2.0180490016937256,1.760714054107666,1.8148900270462036,1.8148900270462036,9746
2018-09-12,1.8419779539108276,1.9774169921875,1.6929939985275269,1.9232419729232788,1.9232419729232788,45016
2018-09-13,1.8663569688796997,1.8826099634170532,1.8419779539108276,1.8419779539108276,1.8419779539108276,4928
2018-09-14,1.736335039138794,1.801345944404602,1.4735820293426514,1.6496540307998657,1.6496540307998657,2039868
2018-09-17,1.6767419576644897,1.6794500350952148,1.5358840227127075,1.5683900117874146,1.5683900117874146,446302
2018-09-18,1.576516032218933,1.579224944114685,1.4898350238800049,1.516922950744629,1.516922950744629,441156
2018-09-19,1.5304670333862305,1.5358840227127075,1.503378987312317,1.516922950744629,1.516922950744629,292953
2018-09-20,1.5692299604415894,1.803846001625061,1.5692299604415894,1.803846001625061,1.803846001625061,1980628
2018-09-21,1.796152949333191,1.8538459539413452,1.6807689666748047,1.719230055809021,1.719230055809021,646081
2018-09-24,1.7307690382003784,2.0384609699249268,1.6153839826583862,1.9423069953918457,1.9423069953918457,2901199
2018-09-25,1.9615379571914673,2.0538458824157715,1.7692300081253052,2.0,2.0,1104940
2018-09-26,1.9884610176086426,2.0,1.8884609937667847,1.9500000476837158,1.9500000476837158,142506
2018-09-27,1.9500000476837158,1.9807690382003784,1.8884609937667847,1.9615379571914673,1.9615379571914673,236815
2018-09-28,1.9807690382003784,2.134614944458008,1.9076919555664062,2.119230031967163,2.119230031967163,404986
2018-10-01,2.1115379333496094,2.549999952316284,2.0461530685424805,2.3038458824157715,2.3038458824157715,514485
2018-10-02,2.2692298889160156,2.2692298889160156,1.9076919555664062,1.9230760335922241,1.9230760335922241,837480
2018-10-03,1.9269230365753174,2.0192298889160156,1.8307689428329468,1.9269230365753174,1.9269230365753174,400647
2018-10-04,1.9230760335922241,1.9346150159835815,1.850000023841858,1.861538052558899,1.861538052558899,157697
2018-10-05,1.861538052558899,1.8807690143585205,1.7307690382003784,1.8192299604415894,1.8192299604415894,246760
2018-10-08,1.9230760335922241,2.0961530208587646,1.8461530208587646,2.011538028717041,2.011538028717041,521115
2018-10-09,1.9884610176086426,2.0384609699249268,1.8884609937667847,2.0,2.0,301446
2018-10-10,2.0076920986175537,2.3615379333496094,1.9269230365753174,2.32692289352417,2.32692289352417,979505
2018-10-11,2.323076009750366,2.480768918991089,2.2269229888916016,2.3038458824157715,2.3038458824157715,3182446
2018-10-12,2.307692050933838,2.3615379333496094,2.146152973175049,2.280769109725952,2.280769109725952,1027189
2018-10-15,2.2884609699249268,2.384614944458008,2.1923069953918457,2.311537981033325,2.311537981033325,550781
2018-10-16,2.311537981033325,2.3423070907592773,2.273076057434082,2.307692050933838,2.307692050933838,315798
2018-10-17,2.323076009750366,2.4961531162261963,2.196152925491333,2.307692050933838,2.307692050933838,516718
2018-10-18,2.3461530208587646,2.49230694770813,2.2769229412078857,2.384614944458008,2.384614944458008,377569
2018-10-19,2.376923084259033,2.461538076400757,2.307692050933838,2.319230079650879,2.319230079650879,370757
2018-10-22,2.319230079650879,2.3461530208587646,2.280769109725952,2.307692050933838,2.307692050933838,71055
2018-10-23,2.2692298889160156,2.3538460731506348,2.061537981033325,2.307692050933838,2.307692050933838,227099
2018-10-24,2.32692289352417,2.4423069953918457,2.292306900024414,2.323076009750366,2.323076009750366,154281
2018-10-25,2.307692050933838,2.3423070907592773,2.215384006500244,2.307692050933838,2.307692050933838,53253
2018-10-26,2.338460922241211,2.338460922241211,2.200000047683716,2.2846150398254395,2.2846150398254395,47039
2018-10-29,2.2846150398254395,2.2846150398254395,2.2846150398254395,2.2846150398254395,2.2846150398254395,0
2018-10-30,2.307692050933838,2.3346149921417236,2.2692298889160156,2.307692050933838,2.307692050933838,56043
2018-10-31,2.307692050933838,2.307692050933838,2.07692289352417,2.292306900024414,2.292306900024414,24585
2018-11-01,2.2884609699249268,2.32692289352417,2.1769230365753174,2.307692050933838,2.307692050933838,73127
2018-11-02,2.3153839111328125,2.3153839111328125,2.2692298889160156,2.307692050933838,2.307692050933838,66960
2018-11-05,2.311537981033325,2.5384609699249268,2.230768918991089,2.299999952316284,2.299999952316284,418787
2018-11-06,2.307692050933838,2.3346149921417236,2.273076057434082,2.2769229412078857,2.2769229412078857,174363
2018-11-07,2.299999952316284,2.3153839111328125,2.2692298889160156,2.2846150398254395,2.2846150398254395,183292
2018-11-08,2.292306900024414,2.311537981033325,2.261538028717041,2.2692298889160156,2.2692298889160156,43625
2018-11-09,2.261538028717041,2.3461530208587646,2.200000047683716,2.307692050933838,2.307692050933838,154811
2018-11-12,2.307692050933838,2.338460922241211,2.2846150398254395,2.2846150398254395,2.2846150398254395,25110
2018-11-13,2.3346149921417236,2.49230694770813,2.2538459300994873,2.2846150398254395,2.2846150398254395,558833
2018-11-14,2.280769109725952,2.307692050933838,2.25,2.2538459300994873,2.2538459300994873,69256
2018-11-15,2.2538459300994873,2.2769229412078857,2.200000047683716,2.2346150875091553,2.2346150875091553,112447
2018-11-16,2.24230694770813,2.2884609699249268,2.1692299842834473,2.2846150398254395,2.2846150398254395,184017
2018-11-19,2.292306900024414,2.3538460731506348,2.2461531162261963,2.338460922241211,2.338460922241211,179067
2018-11-20,2.338460922241211,2.338460922241211,2.2884609699249268,2.2884609699249268,2.2884609699249268,14942
2018-11-21,2.2576920986175537,2.307692050933838,2.2576920986175537,2.2884609699249268,2.2884609699249268,8741
2018-11-22,2.2884609699249268,2.2884609699249268,2.230768918991089,2.2538459300994873,2.2538459300994873,59672
2018-11-23,2.230768918991089,2.2846150398254395,2.230768918991089,2.2576920986175537,2.2576920986175537,599513
2018-11-26,2.2576920986175537,2.2884609699249268,2.115384101867676,2.115384101867676,2.115384101867676,41376
2018-11-27,2.2692298889160156,2.4230759143829346,2.069230079650879,2.4000000953674316,2.4000000953674316,229548
2018-11-28,2.403846025466919,2.473076105117798,2.307692050933838,2.473076105117798,2.473076105117798,48149
2018-11-29,2.4692299365997314,2.9230759143829346,2.4576919078826904,2.8499999046325684,2.8499999046325684,887796
2018-11-30,2.9230759143829346,3.461538076400757,2.811537981033325,3.446152925491333,3.446152925491333,1406704
2018-12-03,3.523076057434082,3.823076009750366,3.2692298889160156,3.6807689666748047,3.6807689666748047,1387274
2018-12-04,3.6500000953674316,4.019229888916016,3.5076920986175537,3.946152925491333,3.946152925491333,1055592
2018-12-05,3.961538076400757,4.073075771331787,3.8499999046325684,4.0,4.0,374116
2018-12-06,4.026923179626465,4.161538124084473,4.0,4.130768775939941,4.130768775939941,618293
2018-12-07,4.115384101867676,4.40384578704834,3.307692050933838,3.307692050933838,3.307692050933838,836277
2018-12-10,2.792306900024414,3.069230079650879,2.646152973175049,2.646152973175049,2.646152973175049,1136584
2018-12-11,2.4269230365753174,2.4307689666748047,2.119230031967163,2.119230031967163,2.119230031967163,1413334
2018-12-12,1.8846149444580078,1.9846149682998657,1.6961530447006226,1.6961530447006226,1.6961530447006226,1734696
2018-12-13,1.6730760335922241,1.6730760335922241,1.357692003250122,1.403846025466919,1.403846025466919,4379648
2018-12-14,1.3961529731750488,1.5307689905166626,1.1230759620666504,1.1230759620666504,1.1230759620666504,3039509
2018-12-17,1.1346149444580078,1.1769230365753174,0.8999999761581421,0.8999999761581421,0.8999999761581421,6500897
2018-12-18,0.8999999761581421,0.903846025466919,0.8192300200462341,0.8961529731750488,0.8961529731750488,1516036
2018-12-19,0.7884610295295715,0.85384601354599,0.7230759859085083,0.7230759859085083,0.7230759859085083,3214346
2018-12-20,0.6730759739875793,0.6846150159835815,0.5807690024375916,0.5807690024375916,0.5807690024375916,3513790
2018-12-21,0.553846001625061,0.5576919913291931,0.46538400650024414,0.46538400650024414,0.46538400650024414,7865327
2018-12-24,0.4307689964771271,0.5576919913291931,0.42307600378990173,0.5576919913291931,0.5576919913291931,6731488
2018-12-25,0.5769230127334595,0.6692299842834473,0.5769230127334595,0.6692299842834473,0.6692299842834473,3359582
2018-12-26,0.7961530089378357,0.800000011920929,0.7961530089378357,0.800000011920929,0.800000011920929,2512798
2018-12-27,0.9423069953918457,0.95769202709198,0.9423069953918457,0.95769202709198,0.95769202709198,4029324
2018-12-28,0.9269229769706726,0.9269229769706726,0.7692300081253052,0.7692300081253052,0.7692300081253052,2432851
2018-12-31,0.7769230008125305,0.907692015171051,0.7769230008125305,0.907692015171051,0.907692015171051,2445422
2019-01-01,0.907692015171051,0.907692015171051,0.907692015171051,0.907692015171051,0.907692015171051,0
2019-01-02,0.903846025466919,0.903846025466919,0.7807689905166626,0.7807689905166626,0.7807689905166626,1387243
2019-01-03,0.7692300081253052,0.8423069715499878,0.7692300081253052,0.8153839707374573,0.8153839707374573,829610
2019-01-04,0.8307690024375916,0.8307690024375916,0.7730759978294373,0.800000011920929,0.800000011920929,469869
2019-01-07,0.8461530208587646,0.8461530208587646,0.8076919913291931,0.8153839707374573,0.8153839707374573,672110
2019-01-08,0.8230760097503662,0.8346149921417236,0.8230760097503662,0.8307690024375916,0.8307690024375916,383918
2019-01-09,0.8461530208587646,0.9807689785957336,0.6615380048751831,0.6615380048751831,0.6615380048751831,52733499
2019-01-10,0.6346150040626526,0.6346150040626526,0.5307689905166626,0.5730760097503662,0.5730760097503662,51491830
2019-01-11,0.5384610295295715,0.553846001625061,0.4576919972896576,0.4576919972896576,0.4576919972896576,98086094
2019-01-14,0.4384610056877136,0.49230700731277466,0.40769198536872864,0.4884609878063202,0.4884609878063202,135885703
2019-01-15,0.4884609878063202,0.5230759978294373,0.39230701327323914,0.39230701327323914,0.39230701327323914,189723099
2019-01-16,0.3961530029773712,0.40769198536872864,0.3730759918689728,0.4000000059604645,0.4000000059604645,37685073
2019-01-17,0.4000000059604645,0.41923001408576965,0.3692300021648407,0.37692299485206604,0.37692299485206604,79062934
2019-01-18,0.37692299485206604,0.3807690143585205,0.36153799295425415,0.36153799295425415,0.36153799295425415,33704585
2019-01-21,0.36153799295425415,0.3653840124607086,0.2923069894313812,0.2923069894313812,0.2923069894313812,129019012
2019-01-22,0.28461501002311707,0.3384610116481781,0.27307599782943726,0.3269230127334595,0.3269230127334595,198177597
2019-01-23,0.33076900243759155,0.33461499214172363,0.3115380108356476,0.31922999024391174,0.31922999024391174,77511168
2019-01-24,0.3230760097503662,0.3384610116481781,0.3115380108356476,0.3230760097503662,0.3230760097503662,74589114
2019-01-25,0.3269230127334595,0.33076900243759155,0.31538400053977966,0.3230760097503662,0.3230760097503662,31309844
2019-01-28,0.3269230127334595,0.39230701327323914,0.3230760097503662,0.39230701327323914,0.39230701327323914,214637688
