Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-12-11,1.0371830463409424,1.0618770122528076,1.0310089588165283,1.049530029296875,1.049530029296875,65968
2017-12-12,1.049530029296875,1.123613953590393,1.0248349905014038,1.1174410581588745,1.1174410581588745,371033
2017-12-13,1.1174410581588745,1.123613953590393,1.0680509805679321,1.0927460193634033,1.0927460193634033,240853
2017-12-14,1.0927460193634033,1.1730040311813354,1.0680509805679321,1.1668299436569214,1.1668299436569214,579949
2017-12-15,1.1668299436569214,1.1915249824523926,1.105093002319336,1.1483089923858643,1.1483089923858643,339337
2017-12-18,1.1606570482254028,1.1606570482254028,1.1112669706344604,1.123613953590393,1.123613953590393,182468
2017-12-19,1.105093002319336,1.1483089923858643,1.105093002319336,1.123613953590393,1.123613953590393,349404
2017-12-20,1.1421359777450562,1.1421359777450562,1.105093002319336,1.105093002319336,1.105093002319336,130751
2017-12-21,1.0989199876785278,1.1359620094299316,1.0989199876785278,1.1174410581588745,1.1174410581588745,84884
2017-12-22,1.105093002319336,1.123613953590393,1.0989199876785278,1.105093002319336,1.105093002319336,89137
2017-12-25,1.105093002319336,1.1174410581588745,1.0557039976119995,1.105093002319336,1.105093002319336,69165
2017-12-26,1.105093002319336,1.123613953590393,1.0865720510482788,1.0989199876785278,1.0989199876785278,37776
2017-12-27,1.1112669706344604,1.197698950767517,1.0927460193634033,1.1853519678115845,1.1853519678115845,412536
2017-12-28,1.17917799949646,1.2038730382919312,1.1483089923858643,1.1606570482254028,1.1606570482254028,376987
2017-12-29,1.1544829607009888,1.2223939895629883,1.1483089923858643,1.1730040311813354,1.1730040311813354,302142
2018-01-01,1.1730040311813354,1.1730040311813354,1.1730040311813354,1.1730040311813354,1.1730040311813354,0
2018-01-02,1.1730040311813354,1.1730040311813354,1.1421359777450562,1.1421359777450562,1.1421359777450562,180175
2018-01-03,1.1421359777450562,1.1606570482254028,1.123613953590393,1.123613953590393,1.123613953590393,62654
2018-01-04,1.123613953590393,1.1853519678115845,1.123613953590393,1.1544829607009888,1.1544829607009888,327997
2018-01-05,1.1668299436569214,1.1730040311813354,1.1359620094299316,1.1544829607009888,1.1544829607009888,67118
2018-01-08,1.1544829607009888,1.1730040311813354,1.1421359777450562,1.1544829607009888,1.1544829607009888,116503
2018-01-09,1.1606570482254028,1.1668299436569214,1.1297880411148071,1.1421359777450562,1.1421359777450562,214052
2018-01-10,1.1483089923858643,1.2223939895629883,1.1297880411148071,1.2100460529327393,1.2100460529327393,995278
2018-01-11,1.2285670042037964,1.234740972518921,1.1915249824523926,1.2285670042037964,1.2285670042037964,659572
2018-01-12,1.2100460529327393,1.2779569625854492,1.197698950767517,1.2162200212478638,1.2162200212478638,532067
2018-01-15,1.2285670042037964,1.234740972518921,1.1853519678115845,1.2038730382919312,1.2038730382919312,118084
2018-01-16,1.2100460529327393,1.2100460529327393,1.1730040311813354,1.17917799949646,1.17917799949646,211524
2018-01-17,1.17917799949646,1.2038730382919312,1.1606570482254028,1.1730040311813354,1.1730040311813354,52597
2018-01-18,1.1915249824523926,1.234740972518921,1.17917799949646,1.1915249824523926,1.1915249824523926,72125
2018-01-19,1.2038730382919312,1.2223939895629883,1.1421359777450562,1.1730040311813354,1.1730040311813354,118014
2018-01-22,1.1544829607009888,1.296478033065796,1.1544829607009888,1.296478033065796,1.296478033065796,1378438
2018-01-23,1.2717829942703247,1.5557739734649658,1.2656099796295166,1.5557739734649658,1.5557739734649658,3539588
2018-01-24,1.6298589706420898,1.827417016029358,1.6051640510559082,1.6854219436645508,1.6854219436645508,3722098
2018-01-25,1.6915960311889648,1.7533329725265503,1.5249049663543701,1.5496000051498413,1.5496000051498413,2223903
2018-01-26,1.4384740591049194,1.636031985282898,1.4322999715805054,1.5681209564208984,1.5681209564208984,372367
2018-01-29,1.5681209564208984,1.5989899635314941,1.450821042060852,1.5125579833984375,1.5125579833984375,304384
2018-01-30,1.4755159616470337,1.5125579833984375,1.4199520349502563,1.4261260032653809,1.4261260032653809,203304
2018-01-31,1.4322999715805054,1.4755159616470337,1.3582149744033813,1.3829100131988525,1.3829100131988525,223601
2018-02-01,1.3829100131988525,1.4569950103759766,1.3582149744033813,1.4137790203094482,1.4137790203094482,140963
2018-02-02,1.4076050519943237,1.5002110004425049,1.3582149744033813,1.4940370321273804,1.4940370321273804,206302
2018-02-05,1.4569950103759766,1.7595059871673584,1.4569950103759766,1.7533329725265503,1.7533329725265503,385312
2018-02-06,1.7039430141448975,1.7224639654159546,1.5742950439453125,1.6730740070343018,1.6730740070343018,238773
2018-02-07,1.697769045829773,1.9447180032730103,1.6298589706420898,1.9323699474334717,1.9323699474334717,553208
2018-02-08,1.9138489961624146,1.981760025024414,1.839764952659607,1.845937967300415,1.845937967300415,357015
2018-02-09,1.5557739734649658,1.8088959455490112,1.5557739734649658,1.7286380529403687,1.7286380529403687,300548
2018-02-12,1.7286380529403687,1.839764952659607,1.697769045829773,1.7409850358963013,1.7409850358963013,432155
2018-02-13,1.765679955482483,1.765679955482483,1.6422059535980225,1.6607270240783691,1.6607270240783691,288583
2018-02-14,1.6669009923934937,1.8829809427261353,1.6607270240783691,1.7409850358963013,1.7409850358963013,1099732
2018-02-15,1.7595059871673584,1.8150700330734253,1.71628999710083,1.7286380529403687,1.7286380529403687,415205
2018-02-16,1.7533329725265503,1.7533329725265503,1.6915960311889648,1.7224639654159546,1.7224639654159546,275965
2018-02-19,1.7286380529403687,1.7409850358963013,1.697769045829773,1.7286380529403687,1.7286380529403687,269387
2018-02-20,1.7409850358963013,1.7471590042114258,1.6051640510559082,1.636031985282898,1.636031985282898,105852
2018-02-21,1.6792479753494263,1.7286380529403687,1.6545530557632446,1.6730740070343018,1.6730740070343018,227754
2018-02-22,1.6792479753494263,1.9138489961624146,1.6792479753494263,1.6792479753494263,1.6792479753494263,2383040
2018-02-23,1.6915960311889648,1.697769045829773,1.5742950439453125,1.6051640510559082,1.6051640510559082,1094091
2018-02-26,1.5928159952163696,1.636031985282898,1.5928159952163696,1.5989899635314941,1.5989899635314941,210291
2018-02-27,1.6051640510559082,1.7224639654159546,1.5742950439453125,1.636031985282898,1.636031985282898,426102
2018-02-28,1.6483800411224365,1.6854219436645508,1.6113369464874268,1.636031985282898,1.636031985282898,146842
2018-03-01,1.6607270240783691,1.6607270240783691,1.5928159952163696,1.5989899635314941,1.5989899635314941,120517
2018-03-02,1.5989899635314941,1.6236850023269653,1.5434269905090332,1.5928159952163696,1.5928159952163696,138918
2018-03-05,1.6175110340118408,1.6175110340118408,1.5249049663543701,1.5496000051498413,1.5496000051498413,165919
2018-03-06,1.5619479417800903,1.5742950439453125,1.4940370321273804,1.518731951713562,1.518731951713562,121188
2018-03-07,1.4878629446029663,1.6051640510559082,1.444646954536438,1.5125579833984375,1.5125579833984375,442204
2018-03-08,1.5125579833984375,1.5310790538787842,1.4878629446029663,1.506384015083313,1.506384015083313,54966
2018-03-09,1.5434269905090332,1.5434269905090332,1.4816900491714478,1.5372530221939087,1.5372530221939087,104531
2018-03-12,1.5372530221939087,1.5372530221939087,1.4816900491714478,1.5002110004425049,1.5002110004425049,70518
2018-03-13,1.5125579833984375,1.5125579833984375,1.444646954536438,1.4816900491714478,1.4816900491714478,146218
2018-03-14,1.4940370321273804,1.5681209564208984,1.450821042060852,1.5557739734649658,1.5557739734649658,389001
2018-03-15,1.5681209564208984,1.5742950439453125,1.518731951713562,1.5310790538787842,1.5310790538787842,220157
2018-03-16,1.5372530221939087,1.5434269905090332,1.4755159616470337,1.5249049663543701,1.5249049663543701,201198
2018-03-19,1.5249049663543701,1.5434269905090332,1.4816900491714478,1.4940370321273804,1.4940370321273804,101841
2018-03-20,1.4940370321273804,1.5125579833984375,1.4569950103759766,1.4878629446029663,1.4878629446029663,104645
2018-03-21,1.4940370321273804,1.5681209564208984,1.4693419933319092,1.5496000051498413,1.5496000051498413,216822
2018-03-22,1.5619479417800903,1.5619479417800903,1.518731951713562,1.5372530221939087,1.5372530221939087,64484
2018-03-23,1.4940370321273804,1.5866429805755615,1.4940370321273804,1.5742950439453125,1.5742950439453125,155104
2018-03-26,1.5742950439453125,1.6051640510559082,1.4940370321273804,1.506384015083313,1.506384015083313,107479
2018-03-27,1.4940370321273804,1.5249049663543701,1.4755159616470337,1.5002110004425049,1.5002110004425049,50097
2018-03-28,1.518731951713562,1.7348120212554932,1.5125579833984375,1.5557739734649658,1.5557739734649658,1764639
2018-03-29,1.5434269905090332,1.6669009923934937,1.5125579833984375,1.5681209564208984,1.5681209564208984,599019
2018-03-30,1.5989899635314941,1.6051640510559082,1.5496000051498413,1.5681209564208984,1.5681209564208984,169262
2018-04-02,1.5866429805755615,1.5928159952163696,1.5496000051498413,1.5742950439453125,1.5742950439453125,121531
2018-04-03,1.5619479417800903,1.5742950439453125,1.5310790538787842,1.5496000051498413,1.5496000051498413,95973
2018-04-04,1.5557739734649658,1.5742950439453125,1.518731951713562,1.5496000051498413,1.5496000051498413,49088
2018-04-05,1.5496000051498413,1.5496000051498413,1.5249049663543701,1.5310790538787842,1.5310790538787842,36122
2018-04-06,1.5249049663543701,1.5496000051498413,1.4940370321273804,1.5310790538787842,1.5310790538787842,73738
2018-04-09,1.5310790538787842,1.5310790538787842,1.4631680250167847,1.4940370321273804,1.4940370321273804,47611
2018-04-10,1.5002110004425049,1.5125579833984375,1.3582149744033813,1.4816900491714478,1.4816900491714478,65179
2018-04-11,1.5002110004425049,1.5002110004425049,1.3582149744033813,1.4631680250167847,1.4631680250167847,60514
2018-04-12,1.4693419933319092,1.4940370321273804,1.4199520349502563,1.4816900491714478,1.4816900491714478,45901
2018-04-13,1.4693419933319092,1.5496000051498413,1.4322999715805054,1.4940370321273804,1.4940370321273804,167107
2018-04-16,1.5434269905090332,1.5619479417800903,1.4940370321273804,1.5125579833984375,1.5125579833984375,82825
2018-04-17,1.518731951713562,1.5249049663543701,1.450821042060852,1.4693419933319092,1.4693419933319092,68234
2018-04-18,1.450821042060852,1.5125579833984375,1.4384740591049194,1.4878629446029663,1.4878629446029663,81754
2018-04-19,1.5002110004425049,1.5249049663543701,1.4693419933319092,1.4816900491714478,1.4816900491714478,113152
2018-04-20,1.4816900491714478,1.4940370321273804,1.450821042060852,1.4631680250167847,1.4631680250167847,58447
2018-04-23,1.4631680250167847,1.4631680250167847,1.4631680250167847,1.4631680250167847,1.4631680250167847,0
2018-04-24,1.4693419933319092,1.4816900491714478,1.444646954536438,1.4569950103759766,1.4569950103759766,32795
2018-04-25,1.4693419933319092,1.5434269905090332,1.4322999715805054,1.506384015083313,1.506384015083313,166429
2018-04-26,1.4569950103759766,1.506384015083313,1.4569950103759766,1.4816900491714478,1.4816900491714478,35481
2018-04-27,1.4878629446029663,1.4878629446029663,1.4261260032653809,1.4569950103759766,1.4569950103759766,36767
2018-04-30,1.4569950103759766,1.4816900491714478,1.4137790203094482,1.4322999715805054,1.4322999715805054,54359
2018-05-01,1.4322999715805054,1.4322999715805054,1.4322999715805054,1.4322999715805054,1.4322999715805054,0
2018-05-02,1.4137790203094482,1.4569950103759766,1.4137790203094482,1.4384740591049194,1.4384740591049194,68867
2018-05-03,1.4384740591049194,1.450821042060852,1.3952579498291016,1.4199520349502563,1.4199520349502563,50956
2018-05-04,1.4137790203094482,1.4137790203094482,1.3211729526519775,1.3952579498291016,1.3952579498291016,26765
2018-05-07,1.4076050519943237,1.4199520349502563,1.3643889427185059,1.389083981513977,1.389083981513977,20159
2018-05-08,1.3829100131988525,1.4014309644699097,1.2841310501098633,1.3211729526519775,1.3211729526519775,68679
2018-05-09,1.314998984336853,1.314998984336853,1.1853519678115845,1.2779569625854492,1.2779569625854492,46103
2018-05-10,1.2717829942703247,1.2717829942703247,1.2162200212478638,1.2409149408340454,1.2409149408340454,92984
2018-05-11,1.2470890283584595,1.3829100131988525,1.234740972518921,1.3520419597625732,1.3520419597625732,149287
2018-05-14,1.296478033065796,1.376736044883728,1.296478033065796,1.3458679914474487,1.3458679914474487,36566
2018-05-15,1.3458679914474487,1.3458679914474487,1.2841310501098633,1.3335210084915161,1.3335210084915161,26355
2018-05-16,1.296478033065796,1.3520419597625732,1.296478033065796,1.314998984336853,1.314998984336853,18803
2018-05-17,1.296478033065796,1.296478033065796,1.234740972518921,1.259436011314392,1.259436011314392,110071
2018-05-18,1.259436011314392,1.2841310501098633,1.2285670042037964,1.2285670042037964,1.2285670042037964,57717
2018-05-21,1.234740972518921,1.2532620429992676,1.2223939895629883,1.2470890283584595,1.2470890283584595,23713
2018-05-22,1.2532620429992676,1.2532620429992676,1.2100460529327393,1.2470890283584595,1.2470890283584595,72071
2018-05-23,1.2470890283584595,1.2470890283584595,1.1730040311813354,1.1915249824523926,1.1915249824523926,66279
2018-05-24,1.2038730382919312,1.2223939895629883,1.1112669706344604,1.1853519678115845,1.1853519678115845,68999
2018-05-25,1.1606570482254028,1.1730040311813354,1.1421359777450562,1.1606570482254028,1.1606570482254028,28109
2018-05-28,1.17917799949646,1.2223939895629883,1.1668299436569214,1.2100460529327393,1.2100460529327393,91257
2018-05-29,1.2038730382919312,1.2038730382919312,1.17917799949646,1.1853519678115845,1.1853519678115845,14385
2018-05-30,1.17917799949646,1.2100460529327393,1.0927460193634033,1.1730040311813354,1.1730040311813354,131138
2018-05-31,1.1668299436569214,1.2100460529327393,1.1483089923858643,1.197698950767517,1.197698950767517,74054
2018-06-01,1.197698950767517,1.234740972518921,1.1544829607009888,1.1915249824523926,1.1915249824523926,14015
2018-06-04,1.2038730382919312,1.2223939895629883,1.1421359777450562,1.1915249824523926,1.1915249824523926,102900
2018-06-05,1.1915249824523926,1.197698950767517,1.1668299436569214,1.1730040311813354,1.1730040311813354,21016
2018-06-06,1.1606570482254028,1.1853519678115845,1.1359620094299316,1.17917799949646,1.17917799949646,24725
2018-06-07,1.1853519678115845,1.2409149408340454,1.1421359777450562,1.17917799949646,1.17917799949646,52020
2018-06-08,1.1853519678115845,1.1853519678115845,1.105093002319336,1.1544829607009888,1.1544829607009888,76662
2018-06-11,1.1668299436569214,1.1668299436569214,1.1112669706344604,1.1297880411148071,1.1297880411148071,71263
2018-06-12,1.123613953590393,1.123613953590393,1.0742249488830566,1.0989199876785278,1.0989199876785278,29478
2018-06-13,1.0989199876785278,1.1853519678115845,1.0803979635238647,1.123613953590393,1.123613953590393,90141
2018-06-14,1.1112669706344604,1.1297880411148071,1.0989199876785278,1.1112669706344604,1.1112669706344604,709
2018-06-15,1.1112669706344604,1.1112669706344604,1.1112669706344604,1.1112669706344604,1.1112669706344604,0
2018-06-18,1.1297880411148071,1.1297880411148071,1.0310089588165283,1.1112669706344604,1.1112669706344604,62276
2018-06-19,1.0865720510482788,1.1174410581588745,1.0371830463409424,1.0989199876785278,1.0989199876785278,112666
2018-06-20,1.0989199876785278,1.1112669706344604,1.0680509805679321,1.105093002319336,1.105093002319336,36182
2018-06-21,1.1112669706344604,1.1174410581588745,1.0865720510482788,1.0989199876785278,1.0989199876785278,26151
2018-06-22,1.105093002319336,1.105093002319336,1.0803979635238647,1.0865720510482788,1.0865720510482788,47768
2018-06-25,1.1174410581588745,1.1359620094299316,1.0742249488830566,1.0989199876785278,1.0989199876785278,67644
2018-06-26,1.105093002319336,1.123613953590393,1.0803979635238647,1.0927460193634033,1.0927460193634033,59228
2018-06-27,1.0989199876785278,1.1421359777450562,1.0927460193634033,1.1421359777450562,1.1421359777450562,143187
2018-06-28,1.1421359777450562,1.1544829607009888,1.123613953590393,1.1544829607009888,1.1544829607009888,103111
2018-06-29,1.1544829607009888,1.17917799949646,1.1359620094299316,1.17917799949646,1.17917799949646,101188
2018-07-02,1.1668299436569214,1.2223939895629883,1.1297880411148071,1.1853519678115845,1.1853519678115845,60699
2018-07-03,1.1853519678115845,1.197698950767517,1.1730040311813354,1.1853519678115845,1.1853519678115845,40100
2018-07-04,1.1915249824523926,1.1915249824523926,1.1359620094299316,1.1668299436569214,1.1668299436569214,70149
2018-07-05,1.1606570482254028,1.2409149408340454,1.1483089923858643,1.2162200212478638,1.2162200212478638,239177
2018-07-06,1.2162200212478638,1.3273470401763916,1.2038730382919312,1.296478033065796,1.296478033065796,552293
2018-07-09,1.2903050184249878,1.2903050184249878,1.1668299436569214,1.2656099796295166,1.2656099796295166,122681
2018-07-10,1.2409149408340454,1.308825969696045,1.17917799949646,1.2470890283584595,1.2470890283584595,76148
2018-07-11,1.2470890283584595,1.2470890283584595,1.1668299436569214,1.2285670042037964,1.2285670042037964,54524
2018-07-12,1.2223939895629883,1.2223939895629883,1.1730040311813354,1.17917799949646,1.17917799949646,26220
2018-07-13,1.2038730382919312,1.2656099796295166,1.1853519678115845,1.234740972518921,1.234740972518921,41560
2018-07-16,1.234740972518921,1.234740972518921,1.1915249824523926,1.2223939895629883,1.2223939895629883,41483
2018-07-17,1.2223939895629883,1.2285670042037964,1.1915249824523926,1.2100460529327393,1.2100460529327393,58211
2018-07-18,1.2162200212478638,1.2285670042037964,1.17917799949646,1.1853519678115845,1.1853519678115845,33336
2018-07-19,1.1915249824523926,1.2038730382919312,1.1853519678115845,1.1915249824523926,1.1915249824523926,14848
2018-07-20,1.1915249824523926,1.2038730382919312,1.1730040311813354,1.1853519678115845,1.1853519678115845,58172
2018-07-23,1.2038730382919312,1.4199520349502563,1.17917799949646,1.4199520349502563,1.4199520349502563,825623
2018-07-24,1.5002110004425049,1.6854219436645508,1.4940370321273804,1.5681209564208984,1.5681209564208984,2123866
2018-07-25,1.5928159952163696,1.7224639654159546,1.518731951713562,1.580469012260437,1.580469012260437,1094002
2018-07-26,1.5928159952163696,1.5928159952163696,1.4940370321273804,1.5434269905090332,1.5434269905090332,449454
2018-07-27,1.4940370321273804,1.6607270240783691,1.450821042060852,1.6175110340118408,1.6175110340118408,748825
2018-07-30,1.6175110340118408,1.6669009923934937,1.5681209564208984,1.580469012260437,1.580469012260437,217038
2018-07-31,1.580469012260437,1.6113369464874268,1.5125579833984375,1.5496000051498413,1.5496000051498413,180293
2018-08-01,1.5496000051498413,1.5742950439453125,1.5310790538787842,1.5496000051498413,1.5496000051498413,77621
2018-08-02,1.5002110004425049,1.5372530221939087,1.3952579498291016,1.5249049663543701,1.5249049663543701,89479
2018-08-03,1.4693419933319092,1.5619479417800903,1.4199520349502563,1.4940370321273804,1.4940370321273804,90083
2018-08-06,1.518731951713562,1.5928159952163696,1.4755159616470337,1.506384015083313,1.506384015083313,254863
2018-08-07,1.4878629446029663,1.518731951713562,1.4755159616470337,1.506384015083313,1.506384015083313,53810
2018-08-08,1.506384015083313,1.5125579833984375,1.450821042060852,1.4940370321273804,1.4940370321273804,89213
2018-08-09,1.4878629446029663,1.4940370321273804,1.4261260032653809,1.4631680250167847,1.4631680250167847,85473
2018-08-10,1.4322999715805054,1.4569950103759766,1.197698950767517,1.37056303024292,1.37056303024292,197550
2018-08-13,1.3643889427185059,1.3829100131988525,1.197698950767517,1.2779569625854492,1.2779569625854492,118761
2018-08-14,1.296478033065796,1.3582149744033813,1.259436011314392,1.3396940231323242,1.3396940231323242,129552
2018-08-15,1.3582149744033813,1.37056303024292,1.2470890283584595,1.2779569625854492,1.2779569625854492,25140
2018-08-16,1.2903050184249878,1.3026520013809204,1.2285670042037964,1.2470890283584595,1.2470890283584595,64152
2018-08-17,1.234740972518921,1.4816900491714478,1.1297880411148071,1.259436011314392,1.259436011314392,244123
2018-08-20,1.2841310501098633,1.5310790538787842,1.2841310501098633,1.4631680250167847,1.4631680250167847,193562
2018-08-21,1.4631680250167847,1.4631680250167847,1.4631680250167847,1.4631680250167847,1.4631680250167847,0
2018-08-22,1.4631680250167847,1.4631680250167847,1.4631680250167847,1.4631680250167847,1.4631680250167847,0
2018-08-23,1.4631680250167847,1.4631680250167847,1.4631680250167847,1.4631680250167847,1.4631680250167847,0
2018-08-24,1.4631680250167847,1.4631680250167847,1.4631680250167847,1.4631680250167847,1.4631680250167847,0
2018-08-27,1.5125579833984375,1.7348120212554932,1.4940370321273804,1.6607270240783691,1.6607270240783691,602373
2018-08-28,1.710116982460022,1.7409850358963013,1.6669009923934937,1.6915960311889648,1.6915960311889648,267349
2018-08-29,1.7286380529403687,1.7286380529403687,1.5434269905090332,1.5742950439453125,1.5742950439453125,327396
2018-08-30,1.5742950439453125,1.5742950439453125,1.5742950439453125,1.5742950439453125,1.5742950439453125,0
2018-08-31,1.580469012260437,1.5928159952163696,1.4816900491714478,1.5249049663543701,1.5249049663543701,211487
2018-09-03,1.5619479417800903,1.71628999710083,1.5310790538787842,1.6051640510559082,1.6051640510559082,490373
2018-09-04,1.6051640510559082,1.6730740070343018,1.5372530221939087,1.5742950439453125,1.5742950439453125,211734
2018-09-05,1.6113369464874268,1.6113369464874268,1.4569950103759766,1.4816900491714478,1.4816900491714478,257903
2018-09-06,1.4878629446029663,1.5310790538787842,1.4878629446029663,1.506384015083313,1.506384015083313,135579
2018-09-07,1.506384015083313,1.5372530221939087,1.4816900491714478,1.5002110004425049,1.5002110004425049,73816
2018-09-10,1.5002110004425049,1.5002110004425049,1.4816900491714478,1.5002110004425049,1.5002110004425049,36891
2018-09-11,1.4940370321273804,1.4940370321273804,1.4261260032653809,1.4940370321273804,1.4940370321273804,33948
2018-09-12,1.4940370321273804,1.7286380529403687,1.4940370321273804,1.6730740070343018,1.6730740070343018,962347
2018-09-13,1.845937967300415,1.8706330060958862,1.6669009923934937,1.790374994277954,1.790374994277954,849078
2018-09-14,1.7533329725265503,1.8088959455490112,1.6730740070343018,1.7286380529403687,1.7286380529403687,396575
2018-09-17,1.7533329725265503,1.8150700330734253,1.7348120212554932,1.765679955482483,1.765679955482483,266659
2018-09-18,1.790374994277954,1.8088959455490112,1.7039430141448975,1.7471590042114258,1.7471590042114258,169650
2018-09-19,1.7471590042114258,1.790374994277954,1.71628999710083,1.7533329725265503,1.7533329725265503,161967
2018-09-20,1.790374994277954,1.790374994277954,1.71628999710083,1.7224639654159546,1.7224639654159546,95911
2018-09-21,1.7286380529403687,1.7348120212554932,1.697769045829773,1.7286380529403687,1.7286380529403687,83091
2018-09-24,1.7471590042114258,1.765679955482483,1.710116982460022,1.7224639654159546,1.7224639654159546,109825
2018-09-25,1.7286380529403687,1.7595059871673584,1.7224639654159546,1.7533329725265503,1.7533329725265503,121136
2018-09-26,1.7533329725265503,1.7595059871673584,1.6669009923934937,1.6854219436645508,1.6854219436645508,54297
2018-09-27,1.71628999710083,1.8088959455490112,1.697769045829773,1.7286380529403687,1.7286380529403687,291448
2018-09-28,1.7286380529403687,1.7533329725265503,1.6113369464874268,1.7039430141448975,1.7039430141448975,71235
2018-10-01,1.697769045829773,1.765679955482483,1.6854219436645508,1.7595059871673584,1.7595059871673584,166480
2018-10-02,1.7842010259628296,1.8027219772338867,1.710116982460022,1.7286380529403687,1.7286380529403687,167536
2018-10-03,1.71628999710083,1.7533329725265503,1.6051640510559082,1.6669009923934937,1.6669009923934937,172878
2018-10-04,1.6915960311889648,1.6915960311889648,1.5742950439453125,1.6051640510559082,1.6051640510559082,85606
2018-10-05,1.5989899635314941,1.6298589706420898,1.4569950103759766,1.6298589706420898,1.6298589706420898,149838
2018-10-08,1.6607270240783691,1.8150700330734253,1.6175110340118408,1.8150700330734253,1.8150700330734253,230394
2018-10-09,1.920022964477539,2.111407995223999,1.920022964477539,2.0805389881134033,2.0805389881134033,1147060
2018-10-10,2.111407995223999,2.2225348949432373,1.8644590377807617,1.9385440349578857,1.9385440349578857,953940
2018-10-11,1.9879339933395386,1.9879339933395386,1.852112054824829,1.8582860231399536,1.8582860231399536,368535
2018-10-12,1.852112054824829,2.037322998046875,1.697769045829773,2.0002810955047607,2.0002810955047607,676149
2018-10-15,2.0249760150909424,2.0928869247436523,1.9755860567092896,2.0311501026153564,2.0311501026153564,237547
2018-10-16,2.0867130756378174,2.0867130756378174,1.9261970520019531,2.0002810955047607,2.0002810955047607,314153
2018-10-17,2.0126280784606934,2.0249760150909424,1.9323699474334717,1.9694119691848755,1.9694119691848755,145716
2018-10-18,1.9694119691848755,2.0867130756378174,1.9447180032730103,2.0064549446105957,2.0064549446105957,234274
2018-10-19,2.0064549446105957,2.0064549446105957,1.8644590377807617,1.9694119691848755,1.9694119691848755,253355
2018-10-22,1.9755860567092896,2.0064549446105957,1.9323699474334717,1.9694119691848755,1.9694119691848755,99865
2018-10-23,1.9694119691848755,2.09906005859375,1.8891539573669434,2.0249760150909424,2.0249760150909424,359641
2018-10-24,2.0249760150909424,2.111407995223999,2.0249760150909424,2.0867130756378174,2.0867130756378174,296541
2018-10-25,2.1299290657043457,2.469482898712158,2.0867130756378174,2.42626690864563,2.42626690864563,1137284
2018-10-26,2.4756569862365723,2.778167963027954,2.469482898712158,2.6423470973968506,2.6423470973968506,1665347
2018-10-29,2.6423470973968506,2.6423470973968506,2.6423470973968506,2.6423470973968506,2.6423470973968506,0
2018-10-30,2.901642084121704,3.1856329441070557,2.8275580406188965,3.1856329441070557,3.1856329441070557,1049451
2018-10-31,3.741266965866089,3.8215250968933105,3.741266965866089,3.8215250968933105,3.8215250968933105,475929
2018-11-01,4.568543910980225,4.568543910980225,3.2103281021118164,4.296901226043701,4.296901226043701,2821736
2018-11-02,4.321595191955566,4.321595191955566,3.7659618854522705,4.062300205230713,4.062300205230713,297939
2018-11-05,3.901782989501953,4.321595191955566,3.519012928009033,4.0808210372924805,4.0808210372924805,350957
2018-11-06,4.074646949768066,4.469764232635498,4.0190839767456055,4.469764232635498,4.469764232635498,242006
2018-11-07,4.469764232635498,5.167393207550049,4.056126117706299,5.062439918518066,5.062439918518066,356417
2018-11-08,5.062439918518066,6.074929237365723,5.062439918518066,6.074929237365723,6.074929237365723,410529
2018-11-09,6.173707962036133,7.284975051879883,6.173707962036133,7.284975051879883,7.284975051879883,567433
2018-11-12,7.655397891998291,8.741971015930176,7.655397891998291,8.741971015930176,8.741971015930176,389244
2018-11-13,10.421218872070312,10.427392959594727,6.994811058044434,8.161642074584961,8.161642074584961,612466
2018-11-14,7.278801918029785,7.278801918029785,6.340397834777832,6.340397834777832,6.340397834777832,205675
2018-11-15,5.0747880935668945,5.0747880935668945,5.0747880935668945,5.0747880935668945,5.0747880935668945,29813
2018-11-16,4.062300205230713,4.062300205230713,4.062300205230713,4.062300205230713,4.062300205230713,63645
2018-11-19,3.2535440921783447,4.8710551261901855,3.2535440921783447,4.8710551261901855,4.8710551261901855,238814
2018-11-20,5.025397777557373,5.513121128082275,5.025397777557373,5.371126174926758,5.371126174926758,301311
2018-11-21,5.210608959197998,5.210608959197998,4.420374870300293,4.716712951660156,4.716712951660156,92142
2018-11-22,4.778450012207031,4.778450012207031,4.778450012207031,4.778450012207031,4.778450012207031,67040
2018-11-23,4.0190839767456055,4.0808210372924805,4.0190839767456055,4.0808210372924805,4.0808210372924805,90462
2018-11-26,4.099341869354248,4.901924133300781,4.099341869354248,4.901924133300781,4.901924133300781,87551
2018-11-27,5.568684101104736,5.57485818862915,5.556336879730225,5.556336879730225,5.556336879730225,60098
2018-11-28,5.49459981918335,5.49459981918335,4.6302809715271,4.654975891113281,4.654975891113281,64071
2018-11-29,5.087134838104248,5.087134838104248,5.087134838104248,5.087134838104248,5.087134838104248,96907
2018-11-30,5.698331832885742,5.698331832885742,5.408167839050293,5.408167839050293,5.408167839050293,75552
2018-12-03,5.432863235473633,6.3836140632629395,5.371126174926758,5.482253074645996,5.482253074645996,574053
2018-12-04,5.679811000823975,5.704505920410156,4.85253381729126,5.093308925628662,5.093308925628662,552275
2018-12-05,5.0686140060424805,5.0686140060424805,4.290727138519287,4.432722091674805,4.432722091674805,501045
2018-12-06,4.420374870300293,5.185914993286133,4.228990077972412,4.772275924682617,4.772275924682617,612187
