Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-09-25,4.139999866485596,4.159999847412109,4.010000228881836,4.039999961853027,3.9527428150177,664198
2017-09-26,4.070000171661377,4.190000057220459,4.070000171661377,4.159999847412109,4.070150852203369,803004
2017-09-27,4.159999847412109,4.190000057220459,4.050000190734863,4.059999942779541,3.972311496734619,1186425
2017-09-28,4.070000171661377,4.150000095367432,4.050000190734863,4.119999885559082,4.031014919281006,894834
2017-09-29,4.130000114440918,4.199999809265137,4.079999923706055,4.130000114440918,4.040799140930176,1224934
2017-10-02,4.150000095367432,4.309999942779541,4.139999866485596,4.260000228881836,4.167991638183594,4944499
2017-10-03,4.260000228881836,4.289999961853027,4.199999809265137,4.21999979019165,4.128854751586914,1217332
2017-10-04,4.25,4.289999961853027,4.210000038146973,4.28000020980835,4.187559604644775,1895411
2017-10-05,4.300000190734863,4.429999828338623,4.239999771118164,4.260000228881836,4.167991638183594,6118724
2017-10-06,4.25,4.260000228881836,4.170000076293945,4.199999809265137,4.109286785125732,1387859
2017-10-09,4.03000020980835,4.079999923706055,4.019999980926514,4.039999961853027,3.9527428150177,1507355
2017-10-10,4.130000114440918,4.150000095367432,4.070000171661377,4.130000114440918,4.040799140930176,1354307
2017-10-11,4.130000114440918,4.159999847412109,4.079999923706055,4.099999904632568,4.011446475982666,2684775
2017-10-12,4.150000095367432,4.190000057220459,4.119999885559082,4.130000114440918,4.040799140930176,2016916
2017-10-13,4.159999847412109,4.199999809265137,4.130000114440918,4.139999866485596,4.0505828857421875,3810302
2017-10-16,4.159999847412109,4.210000038146973,4.150000095367432,4.170000076293945,4.079934597015381,2671403
2017-10-17,4.190000057220459,4.25,4.179999828338623,4.21999979019165,4.128854751586914,3180713
2017-10-18,4.239999771118164,4.269999980926514,4.179999828338623,4.199999809265137,4.109286785125732,2480548
2017-10-19,4.210000038146973,4.260000228881836,4.210000038146973,4.21999979019165,4.128854751586914,2098203
2017-10-20,4.239999771118164,4.25,4.179999828338623,4.190000057220459,4.099503040313721,2583195
2017-10-23,4.179999828338623,4.199999809265137,4.139999866485596,4.170000076293945,4.079934597015381,1138852
2017-10-24,4.179999828338623,4.21999979019165,4.130000114440918,4.139999866485596,4.0505828857421875,2516661
2017-10-25,4.150000095367432,4.190000057220459,4.150000095367432,4.170000076293945,4.079934597015381,1525679
2017-10-26,4.170000076293945,4.190000057220459,4.099999904632568,4.099999904632568,4.011446475982666,1593594
2017-10-27,4.099999904632568,4.159999847412109,4.059999942779541,4.159999847412109,4.070150852203369,2055314
2017-10-30,4.190000057220459,4.320000171661377,4.190000057220459,4.28000020980835,4.187559604644775,9860026
2017-10-31,4.300000190734863,4.369999885559082,4.269999980926514,4.309999942779541,4.2169108390808105,4780276
2017-11-01,4.329999923706055,4.380000114440918,3.880000114440918,4.329999923706055,4.23647928237915,2891780
2017-11-02,4.349999904632568,4.360000133514404,4.239999771118164,4.25,4.158206939697266,2103629
2017-11-03,4.28000020980835,4.460000038146973,4.25,4.369999885559082,4.275615215301514,11322028
2017-11-06,4.480000019073486,4.849999904632568,4.480000019073486,4.78000020980835,4.676759719848633,21923442
2017-11-07,4.820000171661377,4.920000076293945,4.730000019073486,4.860000133514404,4.755032062530518,12891000
2017-11-08,4.900000095367432,4.909999847412109,4.75,4.75,4.6474080085754395,6507857
2017-11-09,4.760000228881836,4.769999980926514,4.619999885559082,4.659999847412109,4.559351921081543,4166515
2017-11-10,4.639999866485596,4.769999980926514,4.619999885559082,4.71999979019165,4.61805534362793,3330921
2017-11-13,4.75,4.789999961853027,4.619999885559082,4.619999885559082,4.52021598815918,2919442
2017-11-14,4.630000114440918,4.75,4.539999961853027,4.699999809265137,4.598487854003906,3797103
2017-11-15,4.730000019073486,4.760000228881836,4.510000228881836,4.559999942779541,4.461511611938477,2264283
2017-11-16,4.579999923706055,4.699999809265137,4.46999979019165,4.599999904632568,4.50064754486084,4537249
2017-11-17,4.630000114440918,4.679999828338623,4.210000038146973,4.260000228881836,4.167991638183594,12298772
2017-11-20,4.25,4.340000152587891,4.079999923706055,4.099999904632568,4.011446475982666,6495312
2017-11-21,4.070000171661377,4.190000057220459,4.039999961853027,4.159999847412109,4.070150852203369,4806924
2017-11-22,4.179999828338623,4.210000038146973,4.070000171661377,4.170000076293945,4.079934597015381,4722322
2017-11-23,4.190000057220459,4.230000019073486,4.110000133514404,4.139999866485596,4.0505828857421875,3290903
2017-11-24,4.130000114440918,4.179999828338623,4.099999904632568,4.110000133514404,4.021230697631836,2212847
2017-11-27,4.119999885559082,4.150000095367432,4.090000152587891,4.119999885559082,4.031014919281006,2035774
2017-11-28,4.099999904632568,4.159999847412109,3.859999895095825,3.859999895095825,3.776630401611328,3322301
2017-11-29,3.9000000953674316,3.950000047683716,3.819999933242798,3.8399999141693115,3.7570624351501465,2632809
2017-11-30,3.880000114440918,3.990000009536743,3.859999895095825,3.9700000286102295,3.8842544555664062,2018852
2017-12-01,3.9800000190734863,4.019999980926514,3.930000066757202,3.9700000286102295,3.8842544555664062,787266
2017-12-04,3.9800000190734863,4.059999942779541,3.9700000286102295,4.039999961853027,3.9527428150177,1166356
2017-12-05,4.059999942779541,4.110000133514404,4.039999961853027,4.079999923706055,3.9918792247772217,2119102
2017-12-06,4.130000114440918,4.21999979019165,4.090000152587891,4.170000076293945,4.079934597015381,7703368
2017-12-07,4.179999828338623,4.210000038146973,4.159999847412109,4.179999828338623,4.089719295501709,2433898
2017-12-08,4.190000057220459,4.21999979019165,4.170000076293945,4.179999828338623,4.089719295501709,1788373
2017-12-11,4.199999809265137,4.25,4.199999809265137,4.230000019073486,4.138638973236084,1565277
2017-12-12,4.230000019073486,4.230000019073486,4.170000076293945,4.179999828338623,4.089719295501709,1127585
2017-12-13,4.179999828338623,4.210000038146973,4.119999885559082,4.130000114440918,4.040799140930176,896925
2017-12-14,4.150000095367432,4.190000057220459,4.110000133514404,4.179999828338623,4.089719295501709,1191327
2017-12-15,4.190000057220459,4.289999961853027,4.159999847412109,4.260000228881836,4.167991638183594,2522925
2017-12-18,4.309999942779541,4.380000114440918,4.309999942779541,4.360000133514404,4.26583194732666,3557850
2017-12-19,4.369999885559082,4.409999847412109,4.289999961853027,4.289999961853027,4.197343349456787,1549518
2017-12-20,4.300000190734863,4.340000152587891,4.269999980926514,4.309999942779541,4.2169108390808105,1001341
2017-12-21,4.320000171661377,4.349999904632568,4.269999980926514,4.300000190734863,4.207127571105957,1171048
2017-12-22,4.329999923706055,4.349999904632568,4.28000020980835,4.28000020980835,4.187559604644775,1388615
2017-12-25,4.309999942779541,4.380000114440918,4.300000190734863,4.360000133514404,4.26583194732666,1775658
2017-12-26,4.389999866485596,4.440000057220459,4.360000133514404,4.380000114440918,4.285399436950684,2376076
2017-12-27,4.380000114440918,4.420000076293945,4.360000133514404,4.380000114440918,4.285399436950684,1142310
2017-12-28,4.400000095367432,4.449999809265137,4.400000095367432,4.440000057220459,4.344103813171387,2109087
2017-12-29,4.449999809265137,4.46999979019165,4.380000114440918,4.380000114440918,4.285399436950684,1400892
2018-01-01,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.285399436950684,0
2018-01-02,4.409999847412109,4.53000020980835,4.409999847412109,4.510000228881836,4.412591934204102,3751485
2018-01-03,4.539999961853027,4.599999904632568,4.449999809265137,4.489999771118164,4.3930230140686035,2664030
2018-01-04,4.5,4.579999923706055,4.5,4.53000020980835,4.432160377502441,3029393
2018-01-05,4.559999942779541,4.630000114440918,4.550000190734863,4.570000171661377,4.4712958335876465,3299703
2018-01-08,4.610000133514404,4.630000114440918,4.579999923706055,4.610000133514404,4.51043176651001,1884956
2018-01-09,4.619999885559082,4.71999979019165,4.570000171661377,4.610000133514404,4.51043176651001,3250206
2018-01-10,4.619999885559082,4.630000114440918,4.449999809265137,4.5,4.402807712554932,2144732
2018-01-11,4.53000020980835,4.559999942779541,4.46999979019165,4.550000190734863,4.451727867126465,2331542
2018-01-12,4.570000171661377,4.570000171661377,4.5,4.510000228881836,4.412591934204102,1564719
2018-01-15,4.5,4.539999961853027,4.340000152587891,4.340000152587891,4.24626350402832,1788807
2018-01-16,4.320000171661377,4.389999866485596,4.159999847412109,4.369999885559082,4.275615215301514,1425500
2018-01-17,4.360000133514404,4.46999979019165,4.309999942779541,4.449999809265137,4.353886604309082,1694429
2018-01-18,4.480000019073486,4.5,4.360000133514404,4.369999885559082,4.275615215301514,1654898
2018-01-19,4.380000114440918,4.53000020980835,4.349999904632568,4.369999885559082,4.275615215301514,4982710
2018-01-22,4.400000095367432,4.420000076293945,4.340000152587891,4.389999866485596,4.295183181762695,3007065
2018-01-23,4.409999847412109,4.610000133514404,4.409999847412109,4.610000133514404,4.51043176651001,10540767
2018-01-24,4.630000114440918,4.739999771118164,4.559999942779541,4.610000133514404,4.51043176651001,14141863
2018-01-25,4.619999885559082,4.639999866485596,4.489999771118164,4.489999771118164,4.3930230140686035,3234558
2018-01-26,4.510000228881836,4.670000076293945,4.480000019073486,4.559999942779541,4.461511611938477,6782634
2018-01-29,4.610000133514404,4.699999809265137,4.610000133514404,4.670000076293945,4.569135665893555,6182977
2018-01-30,4.670000076293945,4.75,4.639999866485596,4.639999866485596,4.5397844314575195,6443617
2018-01-31,4.670000076293945,4.820000171661377,4.639999866485596,4.730000019073486,4.6278395652771,8854739
2018-02-01,4.75,4.769999980926514,4.550000190734863,4.590000152587891,4.490863800048828,3297342
2018-02-02,4.610000133514404,4.630000114440918,4.5,4.53000020980835,4.432160377502441,2403025
2018-02-05,4.5,4.519999980926514,4.389999866485596,4.409999847412109,4.314751625061035,3205283
2018-02-06,4.300000190734863,4.329999923706055,4.199999809265137,4.28000020980835,4.187559604644775,3938880
2018-02-07,4.320000171661377,4.349999904632568,4.28000020980835,4.289999961853027,4.197343349456787,2752910
2018-02-08,4.309999942779541,4.309999942779541,4.179999828338623,4.190000057220459,4.099503040313721,1842216
2018-02-09,4.150000095367432,4.190000057220459,4.099999904632568,4.190000057220459,4.099503040313721,1436141
2018-02-12,4.21999979019165,4.28000020980835,4.199999809265137,4.210000038146973,4.119071006774902,1463448
2018-02-13,4.239999771118164,4.28000020980835,4.139999866485596,4.150000095367432,4.060367107391357,1699673
2018-02-14,4.199999809265137,4.210000038146973,4.079999923706055,4.130000114440918,4.040799140930176,1416124
2018-02-15,4.170000076293945,4.21999979019165,4.139999866485596,4.199999809265137,4.109286785125732,1815191
2018-02-16,4.230000019073486,4.269999980926514,4.179999828338623,4.230000019073486,4.138638973236084,1415541
2018-02-19,4.25,4.300000190734863,4.199999809265137,4.300000190734863,4.207127571105957,2747173
2018-02-20,4.360000133514404,4.400000095367432,4.059999942779541,4.139999866485596,4.0505828857421875,3832112
2018-02-21,4.239999771118164,4.300000190734863,4.179999828338623,4.239999771118164,4.148423194885254,1913096
2018-02-22,4.239999771118164,4.260000228881836,4.199999809265137,4.210000038146973,4.119071006774902,1541075
2018-02-23,4.230000019073486,4.260000228881836,4.210000038146973,4.239999771118164,4.148423194885254,1310382
2018-02-26,4.260000228881836,4.28000020980835,4.230000019073486,4.25,4.158206939697266,2139569
2018-02-27,4.260000228881836,4.260000228881836,4.179999828338623,4.190000057220459,4.099503040313721,1567950
2018-02-28,4.179999828338623,4.25,4.150000095367432,4.230000019073486,4.138638973236084,2159265
2018-03-01,4.230000019073486,4.269999980926514,4.190000057220459,4.210000038146973,4.119071006774902,2208849
2018-03-02,4.210000038146973,4.230000019073486,4.170000076293945,4.179999828338623,4.089719295501709,1136142
2018-03-05,4.210000038146973,4.260000228881836,4.190000057220459,4.230000019073486,4.138638973236084,2660228
2018-03-06,4.260000228881836,4.289999961853027,4.230000019073486,4.239999771118164,4.148423194885254,1829716
2018-03-07,4.239999771118164,4.28000020980835,4.230000019073486,4.269999980926514,4.177774906158447,1140463
2018-03-08,4.260000228881836,4.420000076293945,4.25,4.369999885559082,4.275615215301514,6630025
2018-03-09,4.400000095367432,4.409999847412109,4.329999923706055,4.340000152587891,4.24626350402832,1924014
2018-03-12,4.449999809265137,4.550000190734863,4.429999828338623,4.53000020980835,4.432160377502441,6672936
2018-03-13,4.510000228881836,4.539999961853027,4.440000057220459,4.480000019073486,4.383240222930908,2123096
2018-03-14,4.449999809265137,4.710000038146973,4.429999828338623,4.650000095367432,4.549567699432373,7249879
2018-03-15,4.670000076293945,4.699999809265137,4.559999942779541,4.559999942779541,4.461511611938477,2930963
2018-03-16,4.579999923706055,4.599999904632568,4.489999771118164,4.510000228881836,4.412591934204102,1602871
2018-03-19,4.489999771118164,4.539999961853027,4.320000171661377,4.349999904632568,4.256047248840332,4458195
2018-03-20,4.349999904632568,4.420000076293945,4.329999923706055,4.369999885559082,4.275615215301514,2136794
2018-03-21,4.389999866485596,4.420000076293945,4.340000152587891,4.369999885559082,4.275615215301514,1780061
2018-03-22,4.389999866485596,4.480000019073486,4.360000133514404,4.460000038146973,4.363671779632568,3057398
2018-03-23,4.380000114440918,4.650000095367432,4.369999885559082,4.579999923706055,4.481079578399658,7776236
2018-03-26,4.650000095367432,4.900000095367432,4.630000114440918,4.869999885559082,4.764815807342529,14790718
2018-03-27,4.920000076293945,4.949999809265137,4.550000190734863,4.579999923706055,4.481079578399658,9117879
2018-03-28,4.570000171661377,4.75,4.489999771118164,4.510000228881836,4.412591934204102,8972543
2018-03-29,4.559999942779541,4.650000095367432,4.519999980926514,4.619999885559082,4.52021598815918,3765804
2018-03-30,4.630000114440918,4.710000038146973,4.579999923706055,4.610000133514404,4.51043176651001,2783644
2018-04-02,4.630000114440918,4.699999809265137,4.610000133514404,4.630000114440918,4.529999256134033,2563308
2018-04-03,4.639999866485596,4.670000076293945,4.590000152587891,4.599999904632568,4.50064754486084,1848678
2018-04-04,4.619999885559082,4.630000114440918,4.489999771118164,4.590000152587891,4.490863800048828,2528626
2018-04-05,4.619999885559082,4.619999885559082,4.519999980926514,4.539999961853027,4.441943645477295,1573689
2018-04-06,4.550000190734863,4.760000228881836,4.519999980926514,4.739999771118164,4.637623310089111,6974548
2018-04-09,4.789999961853027,4.829999923706055,4.389999866485596,4.420000076293945,4.324535846710205,7997291
2018-04-10,4.429999828338623,4.429999828338623,4.190000057220459,4.210000038146973,4.119071006774902,2727398
2018-04-11,4.199999809265137,4.28000020980835,4.019999980926514,4.119999885559082,4.031014919281006,2749739
2018-04-12,4.139999866485596,4.199999809265137,4.070000171661377,4.179999828338623,4.089719295501709,1733961
2018-04-13,4.210000038146973,4.21999979019165,4.110000133514404,4.159999847412109,4.070150852203369,784385
2018-04-16,4.199999809265137,4.260000228881836,4.170000076293945,4.21999979019165,4.128854751586914,1471902
2018-04-17,4.260000228881836,4.28000020980835,4.070000171661377,4.079999923706055,3.9918792247772217,2267327
2018-04-18,4.090000152587891,4.199999809265137,3.9700000286102295,4.179999828338623,4.089719295501709,3763607
2018-04-19,4.190000057220459,4.239999771118164,4.170000076293945,4.199999809265137,4.109286785125732,2664871
2018-04-20,4.199999809265137,4.210000038146973,4.150000095367432,4.170000076293945,4.079934597015381,1017613
2018-04-23,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.079934597015381,0
2018-04-24,4.159999847412109,4.230000019073486,4.139999866485596,4.150000095367432,4.060367107391357,1505822
2018-04-25,4.159999847412109,4.199999809265137,4.059999942779541,4.090000152587891,4.001662731170654,1376480
2018-04-26,4.099999904632568,4.119999885559082,4.039999961853027,4.070000171661377,3.9820947647094727,1053031
2018-04-27,4.090000152587891,4.130000114440918,4.059999942779541,4.099999904632568,4.011446475982666,1583004
2018-04-30,4.119999885559082,4.139999866485596,4.0,4.019999980926514,3.9331746101379395,1180377
2018-05-01,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.9331746101379395,0
2018-05-02,4.03000020980835,4.03000020980835,3.859999895095825,3.930000066757202,3.845118522644043,2435971
2018-05-03,3.940000057220459,3.9800000190734863,3.8499999046325684,3.859999895095825,3.776630401611328,1304244
2018-05-04,3.859999895095825,3.9200000762939453,3.809999942779541,3.9000000953674316,3.8157670497894287,1790562
2018-05-07,4.099999904632568,4.130000114440918,4.010000228881836,4.070000171661377,3.9820947647094727,4986788
2018-05-08,4.070000171661377,4.170000076293945,3.950000047683716,3.9600000381469727,3.8744707107543945,5711325
2018-05-09,3.930000066757202,4.010000228881836,3.7799999713897705,3.9600000381469727,3.8744707107543945,2934753
2018-05-10,3.990000009536743,4.019999980926514,3.9100000858306885,3.990000009536743,3.903822660446167,1594266
2018-05-11,4.0,4.059999942779541,3.950000047683716,3.9700000286102295,3.8842544555664062,2597788
2018-05-14,3.9600000381469727,4.010000228881836,3.940000057220459,3.9800000190734863,3.894038438796997,2522112
2018-05-15,3.950000047683716,3.9700000286102295,3.8499999046325684,3.869999885559082,3.78641414642334,1613374
2018-05-16,3.869999885559082,3.9100000858306885,3.799999952316284,3.9100000858306885,3.8255510330200195,1694450
2018-05-17,3.9200000762939453,3.940000057220459,3.859999895095825,3.859999895095825,3.776630401611328,739568
2018-05-18,3.859999895095825,3.880000114440918,3.7799999713897705,3.819999933242798,3.737494468688965,1232888
2018-05-21,3.799999952316284,3.859999895095825,3.7899999618530273,3.799999952316284,3.717926263809204,663623
2018-05-22,3.819999933242798,3.880000114440918,3.809999942779541,3.869999885559082,3.78641414642334,1225637
2018-05-23,3.869999885559082,3.950000047683716,3.819999933242798,3.880000114440918,3.796198606491089,1655439
2018-05-24,3.950000047683716,3.950000047683716,3.6700000762939453,3.690000057220459,3.610302209854126,2755947
2018-05-25,3.7300000190734863,3.8399999141693115,3.700000047683716,3.809999942779541,3.727710485458374,1334445
2018-05-28,3.8399999141693115,3.940000057220459,3.8399999141693115,3.930000066757202,3.845118522644043,1316709
2018-05-29,3.950000047683716,4.019999980926514,3.890000104904175,3.990000009536743,3.903822660446167,2997640
2018-05-30,4.019999980926514,4.050000190734863,3.9200000762939453,3.990000009536743,3.903822660446167,2395836
2018-05-31,4.019999980926514,4.039999961853027,3.799999952316284,3.8299999237060547,3.7472784519195557,3041948
2018-06-01,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.740000009536743,3.659222364425659,1254581
2018-06-04,3.75,3.869999885559082,3.740000009536743,3.7699999809265137,3.6885743141174316,1613393
2018-06-05,3.7899999618530273,3.819999933242798,3.7200000286102295,3.740000009536743,3.659222364425659,841334
2018-06-06,3.75,3.75,3.6700000762939453,3.7200000286102295,3.6396541595458984,992929
2018-06-07,3.7200000286102295,3.799999952316284,3.7100000381469727,3.759999990463257,3.67879056930542,1298154
2018-06-08,3.75,3.880000114440918,3.7200000286102295,3.809999942779541,3.727710485458374,1746507
2018-06-11,3.809999942779541,3.890000104904175,3.759999990463257,3.8499999046325684,3.7668466567993164,1050798
2018-06-12,3.880000114440918,3.9100000858306885,3.8399999141693115,3.869999885559082,3.78641414642334,944078
2018-06-13,3.819999933242798,3.8499999046325684,3.7799999713897705,3.799999952316284,3.717926263809204,520245
2018-06-14,3.759999990463257,3.819999933242798,3.759999990463257,3.809999942779541,3.727710485458374,180256
2018-06-15,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.727710485458374,0
2018-06-18,3.7899999618530273,3.819999933242798,3.7699999809265137,3.7699999809265137,3.6885743141174316,547210
2018-06-19,3.75,3.8299999237060547,3.75,3.809999942779541,3.727710485458374,686453
2018-06-20,3.819999933242798,3.890000104904175,3.799999952316284,3.859999895095825,3.776630401611328,1100791
2018-06-21,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.880000114440918,3.796198606491089,819106
2018-06-22,3.890000104904175,3.9200000762939453,3.8399999141693115,3.9100000858306885,3.8255510330200195,1189924
2018-06-25,4.03000020980835,4.039999961853027,3.880000114440918,3.9200000762939453,3.835334539413452,1688052
2018-06-26,3.940000057220459,4.119999885559082,3.9100000858306885,4.090000152587891,4.001662731170654,1734186
2018-06-27,4.079999923706055,4.139999866485596,4.050000190734863,4.070000171661377,3.9820947647094727,1970498
2018-06-28,4.079999923706055,4.119999885559082,4.050000190734863,4.110000133514404,4.021230697631836,1656311
2018-06-29,4.099999904632568,4.159999847412109,4.090000152587891,4.099999904632568,4.011446475982666,1219096
2018-07-02,4.119999885559082,4.170000076293945,4.099999904632568,4.139999866485596,4.0505828857421875,856325
2018-07-03,4.150000095367432,4.199999809265137,4.130000114440918,4.159999847412109,4.070150852203369,1264439
2018-07-04,4.170000076293945,4.21999979019165,4.150000095367432,4.199999809265137,4.109286785125732,1078144
2018-07-05,4.199999809265137,4.289999961853027,4.190000057220459,4.269999980926514,4.177774906158447,1675846
2018-07-06,4.289999961853027,4.309999942779541,4.239999771118164,4.269999980926514,4.177774906158447,802232
2018-07-09,4.269999980926514,4.300000190734863,4.239999771118164,4.25,4.158206939697266,591767
2018-07-10,4.199999809265137,4.210000038146973,4.099999904632568,4.119999885559082,4.031014919281006,1614937
2018-07-11,4.039999961853027,4.170000076293945,3.9700000286102295,4.019999980926514,3.9331746101379395,1550717
2018-07-12,4.039999961853027,4.139999866485596,3.990000009536743,4.099999904632568,4.011446475982666,1960719
2018-07-13,4.119999885559082,4.190000057220459,4.119999885559082,4.170000076293945,4.079934597015381,735453
2018-07-16,4.210000038146973,4.320000171661377,4.139999866485596,4.21999979019165,4.128854751586914,1323552
2018-07-17,4.25,4.329999923706055,4.239999771118164,4.300000190734863,4.207127571105957,939614
2018-07-18,4.300000190734863,4.340000152587891,4.159999847412109,4.210000038146973,4.119071006774902,1487097
2018-07-19,4.25,4.349999904632568,4.210000038146973,4.340000152587891,4.24626350402832,1611810
2018-07-20,4.369999885559082,4.460000038146973,4.340000152587891,4.429999828338623,4.334319591522217,1360998
2018-07-23,4.449999809265137,4.5,4.360000133514404,4.360000133514404,4.26583194732666,1147850
2018-07-24,4.380000114440918,4.380000114440918,4.210000038146973,4.260000228881836,4.167991638183594,916375
2018-07-25,4.28000020980835,4.579999923706055,4.28000020980835,4.440000057220459,4.344103813171387,1777667
2018-07-26,4.460000038146973,4.519999980926514,4.039999961853027,4.340000152587891,4.24626350402832,1613637
2018-07-27,4.340000152587891,4.380000114440918,4.28000020980835,4.300000190734863,4.207127571105957,765025
2018-07-30,4.329999923706055,4.349999904632568,4.260000228881836,4.320000171661377,4.226695537567139,401431
2018-07-31,4.360000133514404,4.400000095367432,4.28000020980835,4.28000020980835,4.187559604644775,926312
2018-08-01,4.289999961853027,4.289999961853027,4.210000038146973,4.21999979019165,4.128854751586914,1082457
2018-08-02,4.159999847412109,4.170000076293945,4.079999923706055,4.119999885559082,4.031014919281006,696900
2018-08-03,4.119999885559082,4.170000076293945,4.070000171661377,4.110000133514404,4.021230697631836,1191494
2018-08-06,4.090000152587891,4.130000114440918,4.019999980926514,4.019999980926514,3.9331746101379395,630088
2018-08-07,4.050000190734863,4.090000152587891,3.9800000190734863,4.039999961853027,3.9527428150177,1373572
2018-08-08,4.059999942779541,4.139999866485596,4.03000020980835,4.110000133514404,4.021230697631836,582432
2018-08-09,4.090000152587891,4.320000171661377,4.059999942779541,4.21999979019165,4.128854751586914,2822080
2018-08-10,4.179999828338623,4.239999771118164,3.8499999046325684,4.099999904632568,4.011446475982666,1876890
2018-08-13,4.0,4.070000171661377,3.859999895095825,3.9800000190734863,3.894038438796997,1132172
2018-08-14,4.119999885559082,4.150000095367432,4.090000152587891,4.110000133514404,4.021230697631836,2242388
2018-08-15,4.159999847412109,4.159999847412109,4.019999980926514,4.019999980926514,3.9331746101379395,1092030
2018-08-16,4.03000020980835,4.070000171661377,3.9200000762939453,3.9200000762939453,3.835334539413452,712082
2018-08-17,3.9200000762939453,3.9200000762939453,3.819999933242798,3.869999885559082,3.78641414642334,577513
2018-08-20,3.859999895095825,3.930000066757202,3.8499999046325684,3.9200000762939453,3.835334539413452,303653
2018-08-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.835334539413452,0
2018-08-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.835334539413452,0
2018-08-23,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.835334539413452,0
2018-08-24,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.835334539413452,0
2018-08-27,3.940000057220459,3.9600000381469727,3.890000104904175,3.930000066757202,3.845118522644043,472497
2018-08-28,3.930000066757202,4.019999980926514,3.9200000762939453,4.0,3.913606643676758,1155084
2018-08-29,3.990000009536743,3.990000009536743,3.930000066757202,3.930000066757202,3.845118522644043,829267
2018-08-30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.845118522644043,0
2018-08-31,3.930000066757202,3.990000009536743,3.9200000762939453,3.9600000381469727,3.8744707107543945,538121
2018-09-03,3.940000057220459,4.099999904632568,3.930000066757202,4.070000171661377,3.9820947647094727,1290437
2018-09-04,4.079999923706055,4.110000133514404,4.019999980926514,4.059999942779541,3.972311496734619,1070003
2018-09-05,4.070000171661377,4.090000152587891,4.010000228881836,4.059999942779541,3.972311496734619,911284
2018-09-06,4.099999904632568,4.139999866485596,4.059999942779541,4.070000171661377,3.9820947647094727,516967
2018-09-07,4.079999923706055,4.110000133514404,4.059999942779541,4.090000152587891,4.001662731170654,476873
2018-09-10,4.070000171661377,4.070000171661377,3.9600000381469727,3.9700000286102295,3.8842544555664062,504932
2018-09-11,3.9600000381469727,4.019999980926514,3.930000066757202,3.940000057220459,3.854902505874634,875270
2018-09-12,3.950000047683716,3.9700000286102295,3.8299999237060547,3.8299999237060547,3.7472784519195557,524905
2018-09-13,3.859999895095825,3.930000066757202,3.8299999237060547,3.9200000762939453,3.835334539413452,731265
2018-09-14,3.930000066757202,3.9700000286102295,3.9200000762939453,3.930000066757202,3.845118522644043,729609
2018-09-17,3.930000066757202,3.9600000381469727,3.9000000953674316,3.9100000858306885,3.8255510330200195,526594
2018-09-18,3.9100000858306885,3.950000047683716,3.9100000858306885,3.9200000762939453,3.835334539413452,912811
2018-09-19,3.940000057220459,3.9700000286102295,3.9200000762939453,3.940000057220459,3.854902505874634,1651980
2018-09-20,3.9600000381469727,4.119999885559082,3.930000066757202,4.070000171661377,3.9820947647094727,3186338
2018-09-21,4.079999923706055,4.170000076293945,4.079999923706055,4.130000114440918,4.040799140930176,1479107
2018-09-24,4.119999885559082,4.179999828338623,4.119999885559082,4.139999866485596,4.0505828857421875,1007429
2018-09-25,4.150000095367432,4.21999979019165,4.130000114440918,4.159999847412109,4.070150852203369,1550628
2018-09-26,4.170000076293945,4.199999809265137,4.130000114440918,4.159999847412109,4.070150852203369,571056
2018-09-27,4.159999847412109,4.199999809265137,4.079999923706055,4.090000152587891,4.001662731170654,1099887
2018-09-28,4.099999904632568,4.170000076293945,4.079999923706055,4.159999847412109,4.070150852203369,1183469
2018-10-01,4.159999847412109,4.260000228881836,4.139999866485596,4.150000095367432,4.060367107391357,2685118
2018-10-02,4.150000095367432,4.159999847412109,4.090000152587891,4.099999904632568,4.011446475982666,731278
2018-10-03,4.099999904632568,4.139999866485596,4.070000171661377,4.079999923706055,3.9918792247772217,715212
2018-10-04,4.070000171661377,4.070000171661377,3.859999895095825,3.859999895095825,3.776630401611328,824078
2018-10-05,3.9000000953674316,3.9600000381469727,3.869999885559082,3.930000066757202,3.845118522644043,501908
2018-10-08,3.950000047683716,4.0,3.9200000762939453,3.990000009536743,3.903822660446167,637765
2018-10-09,4.0,4.03000020980835,3.950000047683716,3.9700000286102295,3.8842544555664062,585656
2018-10-10,3.9700000286102295,3.990000009536743,3.869999885559082,3.880000114440918,3.796198606491089,495311
2018-10-11,3.880000114440918,3.9100000858306885,3.8399999141693115,3.890000104904175,3.8059825897216797,597828
2018-10-12,3.9100000858306885,3.940000057220459,3.8399999141693115,3.9200000762939453,3.835334539413452,862982
