Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-07-25,35.08000183105469,35.18000030517578,34.0,34.18000030517578,34.18000030517578,1510236
2024-07-26,34.20000076293945,34.459999084472656,33.81999969482422,34.08000183105469,34.08000183105469,1372977
2024-07-29,34.060001373291016,34.20000076293945,33.52000045776367,33.58000183105469,33.58000183105469,1222976
2024-07-30,33.599998474121094,34.0,33.29999923706055,33.380001068115234,33.380001068115234,1664810
2024-07-31,33.36000061035156,33.36000061035156,32.52000045776367,32.7599983215332,32.7599983215332,3374632
2024-08-01,33.060001373291016,34.439998626708984,33.0,34.31999969482422,34.31999969482422,1630932
2024-08-02,34.31999969482422,34.5,33.41999816894531,33.560001373291016,33.560001373291016,1529543
2024-08-05,32.20000076293945,32.34000015258789,30.959999084472656,30.979999542236328,30.979999542236328,1886273
2024-08-06,31.6200008392334,32.13999938964844,31.100000381469727,31.280000686645508,31.280000686645508,1025416
2024-08-07,31.440000534057617,31.84000015258789,31.299999237060547,31.600000381469727,31.600000381469727,902920
2024-08-08,31.700000762939453,32.779998779296875,31.5,32.29999923706055,32.29999923706055,1229395
2024-08-09,32.560001373291016,32.7400016784668,31.559999465942383,31.68000030517578,31.68000030517578,1204108
2024-08-12,31.700000762939453,31.920000076293945,30.979999542236328,31.079999923706055,31.079999923706055,1092750
2024-08-13,31.200000762939453,31.5,30.639999389648438,30.780000686645508,30.780000686645508,1317814
2024-08-14,30.940000534057617,31.360000610351562,30.700000762939453,30.739999771118164,30.739999771118164,1691892
2024-08-15,30.899999618530273,31.260000228881836,30.020000457763672,31.18000030517578,31.18000030517578,1498824
2024-08-16,31.34000015258789,31.719999313354492,31.18000030517578,31.239999771118164,31.239999771118164,1191305
2024-08-19,31.6200008392334,32.119998931884766,31.0,31.979999542236328,31.979999542236328,1340377
2024-08-20,31.979999542236328,32.2400016784668,31.65999984741211,31.760000228881836,31.760000228881836,973269
2024-08-21,31.799999237060547,31.899999618530273,31.31999969482422,31.34000015258789,31.34000015258789,1309106
2024-08-22,31.420000076293945,34.459999084472656,31.360000610351562,31.5,31.5,2395655
2024-08-23,31.540000915527344,33.97999954223633,31.31999969482422,31.799999237060547,31.799999237060547,2267411
2024-08-26,32.0,32.599998474121094,30.780000686645508,31.059999465942383,31.059999465942383,1334560
2024-08-27,31.059999465942383,31.139999389648438,30.579999923706055,30.579999923706055,30.579999923706055,1492743
2024-08-28,30.799999237060547,31.020000457763672,30.520000457763672,30.739999771118164,30.739999771118164,1012348
2024-08-29,30.739999771118164,31.899999618530273,30.639999389648438,30.719999313354492,30.719999313354492,1021848
2024-09-02,30.81999969482422,31.399999618530273,30.760000228881836,30.920000076293945,30.920000076293945,1475712
2024-09-03,31.0,31.360000610351562,30.940000534057617,31.0,31.0,1516101
2024-09-05,30.639999389648438,31.280000686645508,30.639999389648438,31.0,31.0,1169334
2024-09-06,31.260000228881836,31.260000228881836,30.65999984741211,30.65999984741211,30.65999984741211,1038249
2024-09-09,30.719999313354492,30.959999084472656,29.5,30.020000457763672,30.020000457763672,1273000
2024-09-10,30.1200008392334,30.479999542236328,29.81999969482422,29.920000076293945,29.920000076293945,1109091
2024-09-11,29.920000076293945,30.280000686645508,29.600000381469727,29.700000762939453,29.700000762939453,1349744
2024-09-12,29.979999542236328,30.18000030517578,29.34000015258789,29.579999923706055,29.579999923706055,1463315
2024-09-13,29.68000030517578,30.979999542236328,29.600000381469727,30.31999969482422,30.31999969482422,1397766
2024-09-16,30.31999969482422,32.060001373291016,30.15999984741211,31.0,31.0,1824348
2024-09-17,31.020000457763672,31.260000228881836,30.700000762939453,30.920000076293945,30.920000076293945,1236443
2024-09-18,31.0,32.20000076293945,30.899999618530273,32.20000076293945,32.20000076293945,2340917
2024-09-19,32.400001525878906,33.2400016784668,31.5,32.220001220703125,32.220001220703125,4532522
2024-09-20,32.0,32.36000061035156,31.799999237060547,31.8799991607666,31.8799991607666,1350311
2024-09-23,31.8799991607666,32.2599983215332,31.579999923706055,32.0,32.0,1503122
2024-09-24,32.119998931884766,32.15999984741211,31.739999771118164,31.739999771118164,31.739999771118164,1182645
2024-09-25,31.760000228881836,31.979999542236328,30.600000381469727,30.799999237060547,30.799999237060547,1289107
2024-09-26,30.899999618530273,31.020000457763672,30.040000915527344,30.040000915527344,30.040000915527344,766342
2024-09-27,30.079999923706055,30.139999389648438,29.8799991607666,30.040000915527344,30.040000915527344,998568
2024-09-30,30.079999923706055,30.239999771118164,29.700000762939453,29.719999313354492,29.719999313354492,843021
2024-10-01,29.68000030517578,29.68000030517578,28.5,28.520000457763672,28.520000457763672,1520975
2024-10-02,28.579999923706055,29.100000381469727,27.15999984741211,27.84000015258789,27.84000015258789,1398721
2024-10-03,27.600000381469727,28.520000457763672,27.040000915527344,27.600000381469727,27.600000381469727,650778
2024-10-04,27.959999084472656,27.959999084472656,27.059999465942383,27.639999389648438,27.639999389648438,942848
2024-10-07,27.81999969482422,28.719999313354492,27.639999389648438,28.399999618530273,28.399999618530273,865838
2024-10-08,28.399999618530273,28.700000762939453,28.260000228881836,28.700000762939453,28.700000762939453,580844
2024-10-09,28.700000762939453,28.979999542236328,28.5,28.940000534057617,28.940000534057617,914888
2024-10-10,28.899999618530273,29.719999313354492,28.8799991607666,28.899999618530273,28.899999618530273,558941
2024-10-11,29.0,29.34000015258789,28.600000381469727,28.68000030517578,28.68000030517578,804748
2024-10-14,28.65999984741211,29.360000610351562,27.68000030517578,27.920000076293945,27.920000076293945,652939
2024-10-15,27.459999084472656,28.399999618530273,27.459999084472656,28.18000030517578,28.18000030517578,524501
2024-10-16,28.18000030517578,28.420000076293945,27.940000534057617,28.1200008392334,28.1200008392334,455756
2024-10-17,28.18000030517578,28.700000762939453,28.059999465942383,28.559999465942383,28.559999465942383,730550
2024-10-18,28.600000381469727,28.84000015258789,28.040000915527344,28.200000762939453,28.200000762939453,673003
2024-10-21,28.260000228881836,28.3799991607666,27.68000030517578,27.68000030517578,27.68000030517578,624834
2024-10-22,27.739999771118164,27.940000534057617,27.520000457763672,27.639999389648438,27.639999389648438,669898
2024-10-23,27.639999389648438,27.940000534057617,26.979999542236328,26.979999542236328,26.979999542236328,1259035
2024-10-24,27.020000457763672,27.65999984741211,27.020000457763672,27.6200008392334,27.6200008392334,526082
2024-10-25,27.719999313354492,29.100000381469727,27.5,28.780000686645508,28.780000686645508,1430505
2024-10-28,28.979999542236328,29.100000381469727,28.6200008392334,28.899999618530273,28.899999618530273,379491
2024-10-30,28.920000076293945,29.399999618530273,28.600000381469727,29.059999465942383,29.059999465942383,1041236
2024-10-31,29.299999237060547,30.260000228881836,28.799999237060547,29.6200008392334,29.6200008392334,1628834
2024-11-01,29.719999313354492,30.479999542236328,29.719999313354492,30.200000762939453,30.200000762939453,970242
2024-11-04,30.200000762939453,30.34000015258789,29.579999923706055,29.600000381469727,29.600000381469727,923664
2024-11-05,30.020000457763672,30.020000457763672,29.1200008392334,29.559999465942383,29.559999465942383,828859
2024-11-06,29.6200008392334,30.040000915527344,29.6200008392334,29.799999237060547,29.799999237060547,649610
2024-11-07,29.8799991607666,30.600000381469727,29.84000015258789,30.360000610351562,30.360000610351562,651470
2024-11-08,30.420000076293945,30.799999237060547,30.1200008392334,30.559999465942383,30.559999465942383,771545
2024-11-11,30.780000686645508,31.239999771118164,30.600000381469727,31.239999771118164,31.239999771118164,843140
2024-11-12,31.239999771118164,31.239999771118164,30.139999389648438,30.780000686645508,30.780000686645508,1067003
2024-11-13,30.899999618530273,30.899999618530273,30.3799991607666,30.399999618530273,30.399999618530273,531860
2024-11-14,30.420000076293945,31.3799991607666,30.420000076293945,31.299999237060547,31.299999237060547,889045
2024-11-15,31.360000610351562,32.47999954223633,31.299999237060547,31.700000762939453,31.700000762939453,1163218
2024-11-18,31.520000457763672,32.29999923706055,31.520000457763672,31.899999618530273,31.899999618530273,832877
2024-11-19,32.0,32.15999984741211,31.559999465942383,31.799999237060547,31.799999237060547,1064766
2024-11-20,31.81999969482422,32.2400016784668,31.219999313354492,31.31999969482422,31.31999969482422,746222
2024-11-21,31.420000076293945,31.959999084472656,31.420000076293945,31.899999618530273,31.899999618530273,488173
2024-11-22,31.8799991607666,32.040000915527344,31.5,31.81999969482422,31.81999969482422,712267
2024-11-25,31.860000610351562,32.86000061035156,31.860000610351562,32.439998626708984,32.439998626708984,1221354
2024-11-26,32.400001525878906,33.040000915527344,32.119998931884766,32.7400016784668,32.7400016784668,885401
2024-11-27,33.0,33.099998474121094,32.29999923706055,32.34000015258789,32.34000015258789,729773
2024-11-28,32.18000030517578,32.5,32.060001373291016,32.279998779296875,32.279998779296875,556090
2024-11-29,32.2400016784668,32.97999954223633,32.2400016784668,32.900001525878906,32.900001525878906,776692
2024-12-02,32.13999938964844,33.040000915527344,32.13999938964844,32.91999816894531,32.91999816894531,787042
2024-12-03,33.0,33.15999984741211,32.79999923706055,32.81999969482422,32.81999969482422,1169081
2024-12-04,32.84000015258789,33.060001373291016,32.619998931884766,32.63999938964844,32.63999938964844,925498
2024-12-05,32.900001525878906,33.31999969482422,32.70000076293945,32.97999954223633,32.97999954223633,1039287
2024-12-06,33.119998931884766,33.400001525878906,33.02000045776367,33.08000183105469,33.08000183105469,523709
2024-12-09,33.400001525878906,34.86000061035156,33.08000183105469,33.97999954223633,33.97999954223633,3288019
2024-12-10,33.84000015258789,34.13999938964844,32.900001525878906,32.900001525878906,32.900001525878906,1457064
2024-12-11,32.79999923706055,33.2400016784668,31.739999771118164,31.739999771118164,31.739999771118164,1242730
2024-12-12,31.899999618530273,32.29999923706055,31.719999313354492,31.780000686645508,31.780000686645508,808513
2024-12-13,31.68000030517578,32.040000915527344,31.479999542236328,31.8799991607666,31.8799991607666,560093
2024-12-16,31.940000534057617,33.08000183105469,31.920000076293945,32.29999923706055,32.29999923706055,1201072
2024-12-17,32.31999969482422,32.52000045776367,31.399999618530273,31.559999465942383,31.559999465942383,978999
2024-12-18,31.579999923706055,31.780000686645508,31.299999237060547,31.299999237060547,31.299999237060547,873311
2024-12-19,31.280000686645508,31.700000762939453,31.100000381469727,31.299999237060547,31.299999237060547,741063
2024-12-20,31.31999969482422,31.3799991607666,30.799999237060547,30.860000610351562,30.860000610351562,766924
2024-12-23,30.899999618530273,32.0,30.559999465942383,30.600000381469727,30.600000381469727,928910
2024-12-24,30.6200008392334,30.8799991607666,30.420000076293945,30.420000076293945,30.420000076293945,847472
2024-12-25,30.639999389648438,30.959999084472656,30.360000610351562,30.360000610351562,30.360000610351562,704446
2024-12-26,30.3799991607666,31.1200008392334,30.200000762939453,30.780000686645508,30.780000686645508,1432320
2024-12-27,30.780000686645508,31.3799991607666,30.34000015258789,30.420000076293945,30.420000076293945,1291434
2024-12-30,30.34000015258789,30.68000030517578,30.34000015258789,30.3799991607666,30.3799991607666,576414
2024-12-31,30.399999618530273,33.36000061035156,30.3799991607666,32.599998474121094,32.599998474121094,3522057
2025-01-02,32.5,33.58000183105469,31.780000686645508,32.939998626708984,32.939998626708984,2359266
2025-01-03,32.939998626708984,33.5,32.400001525878906,32.400001525878906,32.400001525878906,1522017
2025-01-06,32.41999816894531,33.220001220703125,32.400001525878906,33.119998931884766,33.119998931884766,1044663
2025-01-07,33.18000030517578,33.400001525878906,32.7599983215332,32.7599983215332,32.7599983215332,876365
2025-01-08,32.65999984741211,33.599998474121094,32.619998931884766,32.619998931884766,32.619998931884766,1365699
2025-01-09,32.720001220703125,35.880001068115234,32.619998931884766,35.880001068115234,35.880001068115234,5488641
2025-01-10,37.400001525878906,38.41999816894531,35.060001373291016,35.439998626708984,35.439998626708984,10203040
2025-01-13,35.439998626708984,37.400001525878906,35.040000915527344,35.540000915527344,35.540000915527344,4776687
2025-01-14,36.08000183105469,36.08000183105469,34.86000061035156,34.900001525878906,34.900001525878906,2503580
2025-01-15,35.02000045776367,36.5,34.959999084472656,35.439998626708984,35.439998626708984,4080359
2025-01-16,35.70000076293945,36.119998931884766,35.279998779296875,35.939998626708984,35.939998626708984,2489575
2025-01-17,36.099998474121094,36.099998474121094,34.52000045776367,34.86000061035156,34.86000061035156,1891335
2025-01-20,34.70000076293945,35.0,34.29999923706055,34.380001068115234,34.380001068115234,1750832
2025-01-21,34.380001068115234,34.58000183105469,33.68000030517578,33.959999084472656,33.959999084472656,1769910
2025-01-22,34.08000183105469,34.18000030517578,33.400001525878906,33.5,33.5,1273482
2025-01-23,33.619998931884766,34.439998626708984,32.7400016784668,32.79999923706055,32.79999923706055,2886281
2025-01-24,32.84000015258789,33.15999984741211,32.599998474121094,32.880001068115234,32.880001068115234,1001872
2025-01-27,32.959999084472656,33.20000076293945,31.739999771118164,31.760000228881836,31.760000228881836,1305864
2025-01-28,31.920000076293945,32.400001525878906,31.540000915527344,31.559999465942383,31.559999465942383,1010235
2025-01-29,31.579999923706055,32.58000183105469,31.139999389648438,31.299999237060547,31.299999237060547,2013972
2025-01-30,31.399999618530273,31.700000762939453,31.139999389648438,31.18000030517578,31.18000030517578,817763
2025-01-31,31.3799991607666,31.420000076293945,30.65999984741211,30.760000228881836,30.760000228881836,932841
2025-02-03,30.5,30.700000762939453,30.15999984741211,30.200000762939453,30.200000762939453,1384320
2025-02-04,30.360000610351562,31.68000030517578,30.260000228881836,31.139999389648438,31.139999389648438,1564307
2025-02-05,31.079999923706055,31.459999084472656,30.440000534057617,30.719999313354492,30.719999313354492,1030539
2025-02-06,30.760000228881836,31.700000762939453,30.760000228881836,31.5,31.5,1179734
2025-02-07,31.959999084472656,31.959999084472656,30.979999542236328,31.139999389648438,31.139999389648438,897730
2025-02-10,31.139999389648438,31.399999618530273,30.799999237060547,30.860000610351562,30.860000610351562,1162889
2025-02-11,30.940000534057617,31.1200008392334,30.700000762939453,31.079999923706055,31.079999923706055,554683
2025-02-12,31.15999984741211,31.440000534057617,30.65999984741211,30.719999313354492,30.719999313354492,847710
2025-02-13,30.899999618530273,31.299999237060547,30.860000610351562,31.100000381469727,31.100000381469727,726330
2025-02-14,31.1200008392334,31.260000228881836,30.760000228881836,31.040000915527344,31.040000915527344,660437
2025-02-17,31.15999984741211,31.399999618530273,30.600000381469727,30.600000381469727,30.600000381469727,888178
2025-02-18,30.639999389648438,31.360000610351562,30.200000762939453,30.899999618530273,30.899999618530273,2009819
2025-02-19,30.959999084472656,31.079999923706055,30.31999969482422,30.3799991607666,30.3799991607666,905319
2025-02-20,30.5,31.219999313354492,30.3799991607666,31.1200008392334,31.1200008392334,899907
2025-02-21,31.0,31.239999771118164,30.040000915527344,30.18000030517578,30.18000030517578,966451
2025-02-24,30.299999237060547,30.920000076293945,30.219999313354492,30.280000686645508,30.280000686645508,1040921
2025-02-25,30.420000076293945,30.760000228881836,30.100000381469727,30.760000228881836,30.760000228881836,1407942
2025-02-26,30.920000076293945,31.059999465942383,30.3799991607666,30.399999618530273,30.399999618530273,996250
2025-02-27,30.559999465942383,30.760000228881836,30.440000534057617,30.5,30.5,636126
2025-02-28,30.6200008392334,30.700000762939453,29.31999969482422,29.459999084472656,29.459999084472656,1356960
2025-03-03,29.540000915527344,29.739999771118164,29.15999984741211,29.15999984741211,29.15999984741211,1225841
2025-03-04,29.139999389648438,29.260000228881836,28.31999969482422,28.399999618530273,28.399999618530273,577796
2025-03-05,28.360000610351562,28.899999618530273,28.18000030517578,28.559999465942383,28.559999465942383,939046
2025-03-06,28.579999923706055,31.399999618530273,28.579999923706055,31.399999618530273,31.399999618530273,3022056
2025-03-07,31.420000076293945,32.18000030517578,31.0,31.020000457763672,31.020000457763672,2223240
2025-03-10,31.059999465942383,31.65999984741211,30.940000534057617,30.979999542236328,30.979999542236328,1331088
2025-03-11,31.079999923706055,31.6200008392334,30.559999465942383,31.6200008392334,31.6200008392334,1439163
2025-03-12,31.0,31.600000381469727,30.719999313354492,31.31999969482422,31.31999969482422,1790154
2025-03-13,31.34000015258789,31.559999465942383,31.139999389648438,31.280000686645508,31.280000686645508,1448454
2025-03-14,31.399999618530273,32.20000076293945,31.219999313354492,31.559999465942383,31.559999465942383,2073994
2025-03-17,31.719999313354492,33.119998931884766,31.600000381469727,33.0,33.0,5472119
2025-03-18,32.79999923706055,33.86000061035156,32.58000183105469,32.97999954223633,32.97999954223633,6135152
2025-03-19,30.719999313354492,32.400001525878906,29.979999542236328,30.540000915527344,30.540000915527344,3282986
2025-03-20,30.600000381469727,31.700000762939453,30.600000381469727,31.479999542236328,31.479999542236328,1618665
2025-03-21,31.440000534057617,31.440000534057617,29.059999465942383,30.420000076293945,30.420000076293945,1476691
2025-03-24,30.399999618530273,32.619998931884766,29.959999084472656,32.2599983215332,32.2599983215332,3277640
2025-03-25,32.70000076293945,33.86000061035156,32.540000915527344,33.68000030517578,33.68000030517578,2211572
2025-03-26,33.400001525878906,35.91999816894531,33.18000030517578,34.0,34.0,4014558
2025-03-27,34.400001525878906,35.0,34.040000915527344,35.0,35.0,2750616
2025-03-28,35.7599983215332,35.7599983215332,34.119998931884766,34.15999984741211,34.15999984741211,1644469
2025-04-02,34.0,35.08000183105469,33.91999816894531,33.939998626708984,33.939998626708984,1489420
2025-04-03,33.939998626708984,34.18000030517578,33.779998779296875,33.779998779296875,33.779998779296875,1308095
2025-04-04,33.959999084472656,34.31999969482422,33.68000030517578,33.91999816894531,33.91999816894531,1615579
2025-04-07,33.5,35.540000915527344,32.619998931884766,35.34000015258789,35.34000015258789,3078234
2025-04-08,35.5,36.0,34.560001373291016,34.65999984741211,34.65999984741211,3234746
2025-04-09,34.68000030517578,35.02000045776367,33.959999084472656,34.29999923706055,34.29999923706055,1762810
2025-04-10,34.97999954223633,34.97999954223633,34.0,34.29999923706055,34.29999923706055,1815195
2025-04-11,35.400001525878906,37.68000030517578,35.31999969482422,37.63999938964844,37.63999938964844,9658937
2025-04-14,38.439998626708984,39.34000015258789,37.720001220703125,38.7400016784668,38.7400016784668,9964221
2025-04-15,39.119998931884766,41.36000061035156,39.02000045776367,39.279998779296875,39.279998779296875,8161023
2025-04-16,38.900001525878906,39.5,36.939998626708984,36.939998626708984,36.939998626708984,5494182
2025-04-17,37.0,37.779998779296875,36.84000015258789,37.0,37.0,3447456
2025-04-18,37.02000045776367,39.29999923706055,36.7400016784668,38.58000183105469,38.58000183105469,6285721
2025-04-21,38.959999084472656,40.959999084472656,37.84000015258789,38.119998931884766,38.119998931884766,6321141
2025-04-22,38.619998931884766,38.84000015258789,37.63999938964844,38.0,38.0,3201465
2025-04-24,38.099998474121094,38.63999938964844,37.380001068115234,37.79999923706055,37.79999923706055,2612466
2025-04-25,37.81999969482422,38.41999816894531,37.560001373291016,37.79999923706055,37.79999923706055,2685186
2025-04-28,38.15999984741211,39.400001525878906,37.959999084472656,38.0,38.0,4406434
2025-04-29,38.20000076293945,40.02000045776367,37.68000030517578,39.15999984741211,39.15999984741211,5607634
2025-04-30,39.15999984741211,39.34000015258789,37.68000030517578,37.97999954223633,37.97999954223633,3105134
2025-05-02,38.13999938964844,38.779998779296875,38.08000183105469,38.31999969482422,38.31999969482422,2279853
2025-05-05,38.68000030517578,38.939998626708984,37.880001068115234,38.380001068115234,38.380001068115234,2632506
2025-05-06,38.400001525878906,40.70000076293945,38.400001525878906,40.47999954223633,40.47999954223633,4600916
2025-05-07,40.47999954223633,40.79999923706055,39.34000015258789,40.040000915527344,40.040000915527344,3685686
2025-05-08,40.52000045776367,41.380001068115234,40.0,40.63999938964844,40.63999938964844,3990873
2025-05-09,40.5,40.900001525878906,40.0,40.20000076293945,40.20000076293945,3274021
2025-05-12,40.5,40.79999923706055,40.060001373291016,40.2400016784668,40.2400016784668,2986078
2025-05-13,40.279998779296875,41.70000076293945,39.70000076293945,41.29999923706055,41.29999923706055,5676306
2025-05-14,42.0,43.91999816894531,41.720001220703125,43.040000915527344,43.040000915527344,5147746
2025-05-15,43.29999923706055,43.86000061035156,42.79999923706055,43.20000076293945,43.20000076293945,4976579
2025-05-16,43.279998779296875,44.34000015258789,43.0,43.880001068115234,43.880001068115234,3899579
2025-05-20,44.0,44.900001525878906,43.400001525878906,44.31999969482422,44.31999969482422,4564695
2025-05-21,44.52000045776367,44.599998474121094,43.7599983215332,43.91999816894531,43.91999816894531,3484324
2025-05-22,44.0,44.81999969482422,43.97999954223633,44.040000915527344,44.040000915527344,2843986
2025-05-23,44.060001373291016,44.400001525878906,43.63999938964844,43.720001220703125,43.720001220703125,3254245
2025-05-26,43.779998779296875,44.279998779296875,41.70000076293945,42.900001525878906,42.900001525878906,4809339
2025-05-27,42.900001525878906,43.279998779296875,41.0,41.02000045776367,41.02000045776367,3782267
2025-05-28,40.97999954223633,42.040000915527344,40.58000183105469,41.0,41.0,2917788
2025-05-29,41.15999984741211,41.86000061035156,40.91999816894531,41.0,41.0,1888283
2025-05-30,41.400001525878906,43.20000076293945,39.959999084472656,42.099998474121094,42.099998474121094,4563374
2025-06-02,41.939998626708984,42.31999969482422,40.68000030517578,40.81999969482422,40.81999969482422,2556000
2025-06-03,41.2599983215332,41.70000076293945,40.880001068115234,41.13999938964844,41.13999938964844,1578683
2025-06-04,41.13999938964844,44.0,40.86000061035156,44.0,44.0,4221326
2025-06-05,43.86000061035156,45.31999969482422,43.459999084472656,44.7599983215332,44.7599983215332,1648398
2025-06-10,44.7599983215332,45.08000183105469,43.65999984741211,43.939998626708984,43.939998626708984,4457190
2025-06-11,44.099998474121094,44.97999954223633,43.86000061035156,44.02000045776367,44.02000045776367,4396152
2025-06-12,44.02000045776367,44.34000015258789,43.900001525878906,44.099998474121094,44.099998474121094,2518500
2025-06-13,43.5,43.70000076293945,41.63999938964844,42.959999084472656,42.959999084472656,3020852
2025-06-16,42.900001525878906,43.720001220703125,41.79999923706055,41.79999923706055,41.79999923706055,2811425
2025-06-17,41.81999969482422,43.5,41.70000076293945,43.2599983215332,43.2599983215332,3178906
2025-06-18,43.20000076293945,43.220001220703125,41.34000015258789,41.68000030517578,41.68000030517578,2636305
2025-06-19,42.02000045776367,45.84000015258789,41.7400016784668,45.70000076293945,45.70000076293945,12533960
2025-06-20,45.70000076293945,45.939998626708984,44.220001220703125,44.400001525878906,44.400001525878906,4188144
2025-06-23,44.29999923706055,44.400001525878906,42.560001373291016,42.560001373291016,42.560001373291016,3556753
2025-06-24,43.119998931884766,43.47999954223633,42.560001373291016,42.560001373291016,42.560001373291016,3448723
2025-06-25,42.79999923706055,43.84000015258789,42.619998931884766,42.7599983215332,42.7599983215332,3457190
2025-06-26,42.779998779296875,43.20000076293945,42.2599983215332,42.439998626708984,42.439998626708984,2604703
2025-06-27,42.439998626708984,42.939998626708984,42.02000045776367,42.099998474121094,42.099998474121094,2353646
2025-06-30,42.34000015258789,43.29999923706055,42.15999984741211,43.15999984741211,43.15999984741211,2490363
2025-07-01,43.2599983215332,45.279998779296875,42.91999816894531,44.720001220703125,44.720001220703125,4848329
2025-07-02,44.7400016784668,47.81999969482422,44.7400016784668,46.2400016784668,46.2400016784668,5162640
2025-07-03,46.400001525878906,48.58000183105469,46.29999923706055,47.20000076293945,47.20000076293945,4613770
2025-07-04,47.599998474121094,48.5,45.68000030517578,46.0,46.0,4085680
2025-07-07,45.720001220703125,46.70000076293945,45.060001373291016,45.939998626708984,45.939998626708984,3954131
2025-07-08,46.08000183105469,47.15999984741211,45.540000915527344,46.720001220703125,46.720001220703125,2718167
2025-07-09,46.81999969482422,47.900001525878906,45.97999954223633,47.31999969482422,47.31999969482422,3323591
2025-07-10,47.540000915527344,51.70000076293945,45.560001373291016,50.0,50.0,11663590
2025-07-11,50.5,50.849998474121094,49.0,49.79999923706055,49.79999923706055,7154418
2025-07-14,50.0,50.95000076293945,48.79999923706055,48.79999923706055,48.79999923706055,6122755
2025-07-16,49.20000076293945,49.65999984741211,47.599998474121094,47.68000030517578,47.68000030517578,6543740
2025-07-17,48.0,50.70000076293945,47.540000915527344,50.150001525878906,50.150001525878906,9458916
2025-07-18,50.95000076293945,51.5,48.68000030517578,48.70000076293945,48.70000076293945,6792704
2025-07-21,48.70000076293945,50.0,48.099998474121094,48.099998474121094,48.099998474121094,5756068
2025-07-22,48.20000076293945,48.939998626708984,47.70000076293945,47.7400016784668,47.7400016784668,3954133
2025-07-23,48.040000915527344,48.220001220703125,46.2599983215332,46.81999969482422,46.81999969482422,4553841
2025-07-24,47.279998779296875,48.939998626708984,46.91999816894531,47.880001068115234,47.880001068115234,5827641
2025-07-25,47.959999084472656,49.099998474121094,47.959999084472656,48.400001525878906,48.400001525878906,3433571
2025-07-28,48.439998626708984,48.720001220703125,47.560001373291016,47.63999938964844,47.63999938964844,3597394
2025-07-29,47.63999938964844,47.779998779296875,46.79999923706055,47.0,47.0,2603460
2025-07-30,46.959999084472656,48.91999816894531,46.31999969482422,48.02000045776367,48.02000045776367,4719664
2025-07-31,48.099998474121094,48.52000045776367,46.58000183105469,46.58000183105469,46.58000183105469,3968056
2025-08-01,46.65999984741211,47.65999984741211,46.63999938964844,47.060001373291016,47.060001373291016,2959336
2025-08-04,47.13999938964844,49.7599983215332,47.13999938964844,47.599998474121094,47.599998474121094,6674549
2025-08-05,47.720001220703125,48.20000076293945,47.439998626708984,47.47999954223633,47.47999954223633,2877719
2025-08-06,47.68000030517578,47.70000076293945,46.81999969482422,46.81999969482422,46.81999969482422,2246926
2025-08-07,46.97999954223633,47.91999816894531,46.79999923706055,46.880001068115234,46.880001068115234,3235580
2025-08-08,47.0,47.02000045776367,45.97999954223633,45.97999954223633,45.97999954223633,3045297
2025-08-11,45.97999954223633,46.15999984741211,43.939998626708984,43.939998626708984,43.939998626708984,4284494
2025-08-12,44.099998474121094,44.79999923706055,43.540000915527344,44.119998931884766,44.119998931884766,3710980
2025-08-13,44.15999984741211,44.31999969482422,43.119998931884766,43.119998931884766,43.119998931884766,2742951
2025-08-14,43.099998474121094,43.79999923706055,42.880001068115234,42.880001068115234,42.880001068115234,2608595
2025-08-15,42.880001068115234,43.31999969482422,42.02000045776367,42.5,42.5,3481085
2025-08-18,42.7400016784668,45.65999984741211,42.7400016784668,43.79999923706055,43.79999923706055,5896755
2025-08-19,43.79999923706055,46.36000061035156,43.79999923706055,45.880001068115234,45.880001068115234,6021780
2025-08-20,45.70000076293945,46.65999984741211,45.15999984741211,45.380001068115234,45.380001068115234,3770160
2025-08-21,45.70000076293945,46.439998626708984,45.540000915527344,45.7599983215332,45.7599983215332,2166164
2025-08-22,45.79999923706055,46.0,45.119998931884766,45.2400016784668,45.2400016784668,2119869
2025-08-25,45.31999969482422,45.5,43.34000015258789,43.34000015258789,43.34000015258789,4332203
2025-08-26,43.380001068115234,44.84000015258789,43.2599983215332,43.7599983215332,43.7599983215332,3359876
2025-08-27,44.5,46.400001525878906,42.7599983215332,43.0,43.0,4883255
2025-08-28,43.5,44.040000915527344,43.0,43.15999984741211,43.15999984741211,1976883
2025-08-29,43.15999984741211,44.20000076293945,42.91999816894531,43.08000183105469,43.08000183105469,2315586
2025-09-01,43.15999984741211,44.08000183105469,42.91999816894531,43.439998626708984,43.439998626708984,3400548
2025-09-02,43.58000183105469,43.84000015258789,41.560001373291016,43.0,43.0,5894675
2025-09-03,43.0,43.68000030517578,42.7400016784668,42.84000015258789,42.84000015258789,4447285
2025-09-04,42.959999084472656,44.959999084472656,42.959999084472656,44.0,44.0,7435055
2025-09-05,44.619998931884766,45.13999938964844,43.02000045776367,43.02000045776367,43.02000045776367,4025428
2025-09-08,42.439998626708984,43.779998779296875,41.70000076293945,43.2400016784668,43.2400016784668,3873275
2025-09-09,43.36000061035156,46.08000183105469,43.13999938964844,43.41999816894531,43.41999816894531,9272175
2025-09-10,43.540000915527344,43.900001525878906,41.939998626708984,42.0,42.0,4295269
