Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-03-30,0.6261069774627686,0.6324319839477539,0.6197829842567444,0.6261069774627686,0.6261069774627686,9620565
2018-04-02,0.6261069774627686,0.6324319839477539,0.6197829842567444,0.6261069774627686,0.6261069774627686,5904649
2018-04-03,0.6197829842567444,0.6261069774627686,0.6197829842567444,0.6261069774627686,0.6261069774627686,2338825
2018-04-04,0.6197829842567444,0.6261069774627686,0.6008099913597107,0.6071339845657349,0.6071339845657349,12675702
2018-04-05,0.6071339845657349,0.6134589910507202,0.6008099913597107,0.6134589910507202,0.6134589910507202,4428755
2018-04-06,0.6071339845657349,0.6134589910507202,0.6008099913597107,0.6008099913597107,0.6008099913597107,3143479
2018-04-09,0.6008099913597107,0.6134589910507202,0.581836998462677,0.5881620049476624,0.5881620049476624,6727775
2018-04-10,0.581836998462677,0.5881620049476624,0.5628640055656433,0.5691890120506287,0.5691890120506287,6932566
2018-04-11,0.5565400123596191,0.5691890120506287,0.5122699737548828,0.550216019153595,0.550216019153595,6295850
2018-04-12,0.5438910126686096,0.5565400123596191,0.5312430262565613,0.5438910126686096,0.5438910126686096,3535839
2018-04-13,0.550216019153595,0.581836998462677,0.550216019153595,0.5755130052566528,0.5755130052566528,4636716
2018-04-16,0.581836998462677,0.6008099913597107,0.5755130052566528,0.5944859981536865,0.5944859981536865,3864940
2018-04-17,0.6008099913597107,0.6197829842567444,0.550216019153595,0.5628640055656433,0.5628640055656433,17869020
2018-04-18,0.5691890120506287,0.581836998462677,0.5438910126686096,0.581836998462677,0.581836998462677,5189426
2018-04-19,0.5881620049476624,0.5881620049476624,0.5691890120506287,0.5755130052566528,0.5755130052566528,3523278
2018-04-20,0.581836998462677,0.581836998462677,0.5628640055656433,0.5691890120506287,0.5691890120506287,2388097
2018-04-23,0.5691890120506287,0.5691890120506287,0.5691890120506287,0.5691890120506287,0.5691890120506287,0
2018-04-24,0.5628640055656433,0.5691890120506287,0.5628640055656433,0.5691890120506287,0.5691890120506287,1248200
2018-04-25,0.5628640055656433,0.5755130052566528,0.550216019153595,0.5565400123596191,0.5565400123596191,1705532
2018-04-26,0.5628640055656433,0.5628640055656433,0.5312430262565613,0.550216019153595,0.550216019153595,2671214
2018-04-27,0.550216019153595,0.5565400123596191,0.5438910126686096,0.550216019153595,0.550216019153595,1370385
2018-04-30,0.550216019153595,0.5944859981536865,0.550216019153595,0.5628640055656433,0.5628640055656433,4780829
2018-05-01,0.5628640055656433,0.5628640055656433,0.5628640055656433,0.5628640055656433,0.5628640055656433,0
2018-05-02,0.5628640055656433,0.5691890120506287,0.550216019153595,0.5565400123596191,0.5565400123596191,2403479
2018-05-03,0.550216019153595,0.5565400123596191,0.5438910126686096,0.5438910126686096,0.5438910126686096,960555
2018-05-04,0.5438910126686096,0.5438910126686096,0.5312430262565613,0.5375670194625854,0.5375670194625854,1950828
2018-05-07,0.5375670194625854,0.5438910126686096,0.5185940265655518,0.5249180197715759,0.5249180197715759,1283402
2018-05-08,0.5249180197715759,0.5312430262565613,0.48697200417518616,0.4996210038661957,0.4996210038661957,2880283
2018-05-09,0.48697200417518616,0.4932970106601715,0.45535099506378174,0.480648010969162,0.480648010969162,4739687
2018-05-10,0.48697200417518616,0.4932970106601715,0.46799901127815247,0.48697200417518616,0.48697200417518616,2068134
2018-05-11,0.48697200417518616,0.5122699737548828,0.48697200417518616,0.4996210038661957,0.4996210038661957,2875160
2018-05-14,0.4996210038661957,0.5249180197715759,0.4932970106601715,0.5059450268745422,0.5059450268745422,2079925
2018-05-15,0.5122699737548828,0.5312430262565613,0.4996210038661957,0.5059450268745422,0.5059450268745422,1935625
2018-05-16,0.5122699737548828,0.5185940265655518,0.4996210038661957,0.4996210038661957,0.4996210038661957,1696050
2018-05-17,0.5059450268745422,0.5059450268745422,0.4932970106601715,0.4996210038661957,0.4996210038661957,772955
2018-05-18,0.4932970106601715,0.5312430262565613,0.48697200417518616,0.4996210038661957,0.4996210038661957,5462377
2018-05-21,0.5059450268745422,0.5122699737548828,0.4932970106601715,0.4932970106601715,0.4932970106601715,2701832
2018-05-22,0.4996210038661957,0.4996210038661957,0.4932970106601715,0.4996210038661957,0.4996210038661957,1098180
2018-05-23,0.48697200417518616,0.4932970106601715,0.46799901127815247,0.480648010969162,0.480648010969162,2731299
2018-05-24,0.48697200417518616,0.4996210038661957,0.4616749882698059,0.4616749882698059,0.4616749882698059,3238650
2018-05-25,0.47432398796081543,0.48697200417518616,0.46799901127815247,0.480648010969162,0.480648010969162,1653509
2018-05-28,0.480648010969162,0.4932970106601715,0.480648010969162,0.4932970106601715,0.4932970106601715,1423820
2018-05-29,0.48697200417518616,0.4932970106601715,0.47432398796081543,0.480648010969162,0.480648010969162,1608093
2018-05-30,0.480648010969162,0.4996210038661957,0.480648010969162,0.48697200417518616,0.48697200417518616,2434513
2018-05-31,0.4932970106601715,0.4996210038661957,0.480648010969162,0.48697200417518616,0.48697200417518616,2010893
2018-06-01,0.480648010969162,0.48697200417518616,0.46799901127815247,0.47432398796081543,0.47432398796081543,1525578
2018-06-04,0.480648010969162,0.4932970106601715,0.480648010969162,0.48697200417518616,0.48697200417518616,706252
2018-06-05,0.48697200417518616,0.4932970106601715,0.47432398796081543,0.480648010969162,0.480648010969162,1523586
2018-06-06,0.480648010969162,0.480648010969162,0.46799901127815247,0.480648010969162,0.480648010969162,1639777
2018-06-07,0.47432398796081543,0.480648010969162,0.46799901127815247,0.480648010969162,0.480648010969162,864721
2018-06-08,0.47432398796081543,0.47432398796081543,0.4616749882698059,0.4616749882698059,0.4616749882698059,555664
2018-06-11,0.46799901127815247,0.46799901127815247,0.4490259885787964,0.45535099506378174,0.45535099506378174,1776601
2018-06-12,0.4616749882698059,0.480648010969162,0.4616749882698059,0.46799901127815247,0.46799901127815247,2604748
2018-06-13,0.46799901127815247,0.5122699737548828,0.4616749882698059,0.4932970106601715,0.4932970106601715,11151236
2018-06-14,0.4996210038661957,0.5122699737548828,0.480648010969162,0.480648010969162,0.480648010969162,2432638
2018-06-15,0.480648010969162,0.480648010969162,0.480648010969162,0.480648010969162,0.480648010969162,0
2018-06-18,0.480648010969162,0.4932970106601715,0.47432398796081543,0.48697200417518616,0.48697200417518616,3189887
2018-06-19,0.480648010969162,0.48697200417518616,0.4616749882698059,0.480648010969162,0.480648010969162,2331161
2018-06-20,0.47432398796081543,0.48697200417518616,0.47432398796081543,0.480648010969162,0.480648010969162,1129388
2018-06-21,0.48697200417518616,0.4996210038661957,0.480648010969162,0.480648010969162,0.480648010969162,1688794
2018-06-22,0.48697200417518616,0.48697200417518616,0.46799901127815247,0.47432398796081543,0.47432398796081543,2103800
2018-06-25,0.48697200417518616,0.4932970106601715,0.47432398796081543,0.47432398796081543,0.47432398796081543,2486014
2018-06-26,0.47432398796081543,0.48697200417518616,0.46799901127815247,0.48697200417518616,0.48697200417518616,1687345
2018-06-27,0.48697200417518616,0.5059450268745422,0.480648010969162,0.4996210038661957,0.4996210038661957,6610537
2018-06-28,0.4996210038661957,0.5249180197715759,0.4932970106601715,0.5249180197715759,0.5249180197715759,13470546
2018-06-29,0.5185940265655518,0.5249180197715759,0.4996210038661957,0.5059450268745422,0.5059450268745422,2945083
2018-07-02,0.5059450268745422,0.5185940265655518,0.4932970106601715,0.5122699737548828,0.5122699737548828,3251077
2018-07-03,0.5122699737548828,0.550216019153595,0.5059450268745422,0.5375670194625854,0.5375670194625854,19207644
2018-07-04,0.5375670194625854,0.5438910126686096,0.5185940265655518,0.5312430262565613,0.5312430262565613,6998978
2018-07-05,0.5312430262565613,0.5375670194625854,0.5249180197715759,0.5249180197715759,0.5249180197715759,2319557
2018-07-06,0.5312430262565613,0.550216019153595,0.5249180197715759,0.5375670194625854,0.5375670194625854,4872608
2018-07-09,0.5375670194625854,0.5438910126686096,0.5185940265655518,0.5312430262565613,0.5312430262565613,3511357
2018-07-10,0.5122699737548828,0.5249180197715759,0.5122699737548828,0.5122699737548828,0.5122699737548828,2754170
2018-07-11,0.5122699737548828,0.5122699737548828,0.47432398796081543,0.480648010969162,0.480648010969162,2613846
2018-07-12,0.480648010969162,0.48697200417518616,0.46799901127815247,0.47432398796081543,0.47432398796081543,1825811
2018-07-13,0.47432398796081543,0.5185940265655518,0.47432398796081543,0.4932970106601715,0.4932970106601715,6642847
2018-07-16,0.4932970106601715,0.5059450268745422,0.48697200417518616,0.5059450268745422,0.5059450268745422,2395772
2018-07-17,0.5059450268745422,0.5122699737548828,0.4996210038661957,0.5059450268745422,0.5059450268745422,1463140
2018-07-18,0.5059450268745422,0.5185940265655518,0.4996210038661957,0.5122699737548828,0.5122699737548828,2832934
2018-07-19,0.5059450268745422,0.5185940265655518,0.4996210038661957,0.5059450268745422,0.5059450268745422,3123020
2018-07-20,0.5122699737548828,0.5122699737548828,0.4932970106601715,0.4996210038661957,0.4996210038661957,5757894
2018-07-23,0.5059450268745422,0.5185940265655518,0.4996210038661957,0.4996210038661957,0.4996210038661957,9587347
2018-07-24,0.5059450268745422,0.5059450268745422,0.480648010969162,0.480648010969162,0.480648010969162,3422081
2018-07-25,0.48697200417518616,0.4996210038661957,0.480648010969162,0.4996210038661957,0.4996210038661957,2196823
2018-07-26,0.4996210038661957,0.5059450268745422,0.48697200417518616,0.4932970106601715,0.4932970106601715,4641546
2018-07-27,0.48697200417518616,0.4996210038661957,0.48697200417518616,0.4996210038661957,0.4996210038661957,2317326
2018-07-30,0.4932970106601715,0.5059450268745422,0.48697200417518616,0.4996210038661957,0.4996210038661957,2324421
2018-07-31,0.4996210038661957,0.5059450268745422,0.4932970106601715,0.4932970106601715,0.4932970106601715,1794720
2018-08-01,0.4996210038661957,0.5059450268745422,0.4932970106601715,0.4932970106601715,0.4932970106601715,1575484
2018-08-02,0.48697200417518616,0.48697200417518616,0.47432398796081543,0.480648010969162,0.480648010969162,2618504
2018-08-03,0.480648010969162,0.4932970106601715,0.480648010969162,0.48697200417518616,0.48697200417518616,2902008
2018-08-06,0.4932970106601715,0.4932970106601715,0.480648010969162,0.4932970106601715,0.4932970106601715,2087181
2018-08-07,0.48697200417518616,0.4932970106601715,0.46799901127815247,0.480648010969162,0.480648010969162,3440453
2018-08-08,0.48697200417518616,0.4996210038661957,0.48697200417518616,0.48697200417518616,0.48697200417518616,2296019
2018-08-09,0.480648010969162,0.5059450268745422,0.480648010969162,0.4932970106601715,0.4932970106601715,4693101
2018-08-10,0.480648010969162,0.480648010969162,0.4300529956817627,0.45535099506378174,0.45535099506378174,4256133
2018-08-13,0.4237290024757385,0.4427019953727722,0.40475600957870483,0.4237290024757385,0.4237290024757385,3059198
2018-08-14,0.4300529956817627,0.4427019953727722,0.4300529956817627,0.43637800216674805,0.43637800216674805,1295824
2018-08-15,0.4490259885787964,0.45535099506378174,0.4300529956817627,0.43637800216674805,0.43637800216674805,1823992
2018-08-16,0.43637800216674805,0.4427019953727722,0.4300529956817627,0.4427019953727722,0.4427019953727722,1875201
2018-08-17,0.4427019953727722,0.4490259885787964,0.4237290024757385,0.43637800216674805,0.43637800216674805,2449927
2018-08-20,0.43637800216674805,0.43637800216674805,0.4300529956817627,0.4300529956817627,0.4300529956817627,145231
2018-08-21,0.4300529956817627,0.4300529956817627,0.4300529956817627,0.4300529956817627,0.4300529956817627,0
2018-08-22,0.4300529956817627,0.4300529956817627,0.4300529956817627,0.4300529956817627,0.4300529956817627,0
2018-08-23,0.4300529956817627,0.4300529956817627,0.4300529956817627,0.4300529956817627,0.4300529956817627,0
2018-08-24,0.4300529956817627,0.4300529956817627,0.4300529956817627,0.4300529956817627,0.4300529956817627,0
2018-08-27,0.43637800216674805,0.4427019953727722,0.4300529956817627,0.43637800216674805,0.43637800216674805,1417838
2018-08-28,0.4427019953727722,0.4490259885787964,0.43637800216674805,0.4427019953727722,0.4427019953727722,4066116
2018-08-29,0.4427019953727722,0.45535099506378174,0.43637800216674805,0.4490259885787964,0.4490259885787964,6551019
2018-08-30,0.4490259885787964,0.4490259885787964,0.4490259885787964,0.4490259885787964,0.4490259885787964,0
2018-08-31,0.4490259885787964,0.4490259885787964,0.43637800216674805,0.4427019953727722,0.4427019953727722,1113237
2018-09-03,0.43637800216674805,0.4490259885787964,0.43637800216674805,0.4490259885787964,0.4490259885787964,1255171
2018-09-04,0.4490259885787964,0.4490259885787964,0.43637800216674805,0.4427019953727722,0.4427019953727722,2436075
2018-09-05,0.4427019953727722,0.4490259885787964,0.43637800216674805,0.4427019953727722,0.4427019953727722,1746436
2018-09-06,0.43637800216674805,0.46799901127815247,0.43637800216674805,0.45535099506378174,0.45535099506378174,6940194
2018-09-07,0.4616749882698059,0.480648010969162,0.4490259885787964,0.45535099506378174,0.45535099506378174,15989416
2018-09-10,0.45535099506378174,0.4616749882698059,0.43637800216674805,0.43637800216674805,0.43637800216674805,4632744
2018-09-11,0.43637800216674805,0.4616749882698059,0.43637800216674805,0.4490259885787964,0.4490259885787964,8040600
2018-09-12,0.4490259885787964,0.45535099506378174,0.43637800216674805,0.43637800216674805,0.43637800216674805,2748819
2018-09-13,0.4427019953727722,0.4427019953727722,0.4237290024757385,0.4427019953727722,0.4427019953727722,2945036
2018-09-14,0.4427019953727722,0.4490259885787964,0.4300529956817627,0.43637800216674805,0.43637800216674805,2765341
2018-09-17,0.43637800216674805,0.43637800216674805,0.4300529956817627,0.4300529956817627,0.4300529956817627,1587645
2018-09-18,0.4300529956817627,0.43637800216674805,0.4237290024757385,0.43637800216674805,0.43637800216674805,1691754
2018-09-19,0.4427019953727722,0.4616749882698059,0.4300529956817627,0.43637800216674805,0.43637800216674805,9919025
2018-09-20,0.4427019953727722,0.4427019953727722,0.4300529956817627,0.43637800216674805,0.43637800216674805,2022121
2018-09-21,0.43637800216674805,0.4427019953727722,0.4300529956817627,0.4427019953727722,0.4427019953727722,1185690
2018-09-24,0.4427019953727722,0.4427019953727722,0.4300529956817627,0.4427019953727722,0.4427019953727722,1966544
2018-09-25,0.43637800216674805,0.4427019953727722,0.4300529956817627,0.43637800216674805,0.43637800216674805,896696
2018-09-26,0.43637800216674805,0.43637800216674805,0.41740500926971436,0.4300529956817627,0.4300529956817627,2730207
2018-09-27,0.4237290024757385,0.43637800216674805,0.41740500926971436,0.41740500926971436,0.41740500926971436,3404889
2018-09-28,0.4237290024757385,0.4237290024757385,0.40475600957870483,0.411080002784729,0.411080002784729,4487639
2018-10-01,0.411080002784729,0.411080002784729,0.3921079933643341,0.3984319865703583,0.3984319865703583,2129666
2018-10-02,0.3921079933643341,0.3984319865703583,0.38578298687934875,0.3921079933643341,0.3921079933643341,1702991
2018-10-03,0.3921079933643341,0.3984319865703583,0.38578298687934875,0.3921079933643341,0.3921079933643341,3473317
2018-10-04,0.3921079933643341,0.3921079933643341,0.3541620075702667,0.36680999398231506,0.36680999398231506,4800982
2018-10-05,0.3604860007762909,0.3731350004673004,0.34783700108528137,0.3604860007762909,0.3604860007762909,2570869
2018-10-08,0.36680999398231506,0.3731350004673004,0.3604860007762909,0.3731350004673004,0.3731350004673004,736831
2018-10-09,0.36680999398231506,0.3731350004673004,0.3604860007762909,0.3731350004673004,0.3731350004673004,1111579
2018-10-10,0.36680999398231506,0.3731350004673004,0.3541620075702667,0.3604860007762909,0.3604860007762909,2131358
2018-10-11,0.3541620075702667,0.3604860007762909,0.34783700108528137,0.3541620075702667,0.3541620075702667,2097105
2018-10-12,0.3541620075702667,0.3604860007762909,0.34783700108528137,0.3604860007762909,0.3604860007762909,2090982
2018-10-15,0.3604860007762909,0.3731350004673004,0.3541620075702667,0.36680999398231506,0.36680999398231506,2504061
2018-10-16,0.3604860007762909,0.3731350004673004,0.3604860007762909,0.36680999398231506,0.36680999398231506,2197595
2018-10-17,0.36680999398231506,0.3731350004673004,0.3604860007762909,0.36680999398231506,0.36680999398231506,1589409
2018-10-18,0.36680999398231506,0.3731350004673004,0.3604860007762909,0.36680999398231506,0.36680999398231506,2349132
2018-10-19,0.3604860007762909,0.36680999398231506,0.3541620075702667,0.3604860007762909,0.3604860007762909,1638316
2018-10-22,0.36680999398231506,0.36680999398231506,0.3415130078792572,0.3541620075702667,0.3541620075702667,1756284
2018-10-23,0.34783700108528137,0.34783700108528137,0.3288640081882477,0.34783700108528137,0.34783700108528137,2524028
2018-10-24,0.34783700108528137,0.34783700108528137,0.33518901467323303,0.33518901467323303,0.33518901467323303,1305810
2018-10-25,0.33518901467323303,0.34783700108528137,0.33518901467323303,0.34783700108528137,0.34783700108528137,1637686
2018-10-26,0.3415130078792572,0.34783700108528137,0.3225399851799011,0.3288640081882477,0.3288640081882477,1322864
2018-10-29,0.3288640081882477,0.3288640081882477,0.3288640081882477,0.3288640081882477,0.3288640081882477,0
2018-10-30,0.3288640081882477,0.33518901467323303,0.31621599197387695,0.3288640081882477,0.3288640081882477,1267813
2018-10-31,0.3225399851799011,0.33518901467323303,0.3225399851799011,0.3225399851799011,0.3225399851799011,582356
2018-11-01,0.3225399851799011,0.3288640081882477,0.3098909854888916,0.3225399851799011,0.3225399851799011,1416205
2018-11-02,0.3225399851799011,0.3288640081882477,0.31621599197387695,0.3288640081882477,0.3288640081882477,905636
2018-11-05,0.3288640081882477,0.3415130078792572,0.3225399851799011,0.33518901467323303,0.33518901467323303,1718750
2018-11-06,0.33518901467323303,0.33518901467323303,0.3225399851799011,0.3225399851799011,0.3225399851799011,760198
2018-11-07,0.3225399851799011,0.3541620075702667,0.3225399851799011,0.3288640081882477,0.3288640081882477,5768404
2018-11-08,0.33518901467323303,0.33518901467323303,0.3225399851799011,0.3288640081882477,0.3288640081882477,1133122
2018-11-09,0.3288640081882477,0.3415130078792572,0.31621599197387695,0.3225399851799011,0.3225399851799011,975317
2018-11-12,0.3288640081882477,0.33518901467323303,0.3225399851799011,0.3288640081882477,0.3288640081882477,531029
2018-11-13,0.3225399851799011,0.3288640081882477,0.3225399851799011,0.3225399851799011,0.3225399851799011,654957
2018-11-14,0.3225399851799011,0.33518901467323303,0.31621599197387695,0.3288640081882477,0.3288640081882477,1738363
2018-11-15,0.3288640081882477,0.33518901467323303,0.3225399851799011,0.3288640081882477,0.3288640081882477,2260291
2018-11-16,0.3288640081882477,0.3288640081882477,0.3225399851799011,0.3225399851799011,0.3225399851799011,1354820
2018-11-19,0.3225399851799011,0.3288640081882477,0.31621599197387695,0.3288640081882477,0.3288640081882477,1107762
2018-11-20,0.3288640081882477,0.3288640081882477,0.31621599197387695,0.3225399851799011,0.3225399851799011,1527762
2018-11-21,0.3225399851799011,0.3288640081882477,0.31621599197387695,0.3288640081882477,0.3288640081882477,1242890
2018-11-22,0.3288640081882477,0.38578298687934875,0.3225399851799011,0.34783700108528137,0.34783700108528137,30790176
2018-11-23,0.3604860007762909,0.3604860007762909,0.3415130078792572,0.34783700108528137,0.34783700108528137,4997515
2018-11-26,0.34783700108528137,0.36680999398231506,0.3415130078792572,0.3541620075702667,0.3541620075702667,8808260
2018-11-27,0.3604860007762909,0.3984319865703583,0.34783700108528137,0.38578298687934875,0.38578298687934875,12426274
2018-11-28,0.38578298687934875,0.3921079933643341,0.3731350004673004,0.3731350004673004,0.3731350004673004,4073625
2018-11-29,0.3731350004673004,0.3984319865703583,0.3731350004673004,0.38578298687934875,0.38578298687934875,6304466
2018-11-30,0.38578298687934875,0.38578298687934875,0.3731350004673004,0.38578298687934875,0.38578298687934875,2385224
2018-12-03,0.38578298687934875,0.38578298687934875,0.3731350004673004,0.3794589936733246,0.3794589936733246,1439273
2018-12-04,0.3794589936733246,0.38578298687934875,0.3731350004673004,0.3731350004673004,0.3731350004673004,1100860
2018-12-05,0.3794589936733246,0.38578298687934875,0.36680999398231506,0.3794589936733246,0.3794589936733246,3946953
2018-12-06,0.3794589936733246,0.3984319865703583,0.3731350004673004,0.38578298687934875,0.38578298687934875,7484116
2018-12-07,0.38578298687934875,0.38578298687934875,0.36680999398231506,0.3731350004673004,0.3731350004673004,3321122
2018-12-10,0.3731350004673004,0.3794589936733246,0.36680999398231506,0.3731350004673004,0.3731350004673004,3141609
2018-12-11,0.3731350004673004,0.3921079933643341,0.36680999398231506,0.38578298687934875,0.38578298687934875,6610750
2018-12-12,0.3921079933643341,0.3984319865703583,0.3604860007762909,0.3731350004673004,0.3731350004673004,3769554
2018-12-13,0.36680999398231506,0.3794589936733246,0.3604860007762909,0.36680999398231506,0.36680999398231506,2974726
2018-12-14,0.36680999398231506,0.3731350004673004,0.3604860007762909,0.3731350004673004,0.3731350004673004,3071870
2018-12-17,0.36680999398231506,0.3731350004673004,0.3604860007762909,0.3731350004673004,0.3731350004673004,1660930
2018-12-18,0.3731350004673004,0.3731350004673004,0.3604860007762909,0.36680999398231506,0.36680999398231506,3838486
2018-12-19,0.36680999398231506,0.3731350004673004,0.3604860007762909,0.3731350004673004,0.3731350004673004,1950561
2018-12-20,0.36680999398231506,0.36680999398231506,0.34783700108528137,0.36680999398231506,0.36680999398231506,1806259
2018-12-21,0.3604860007762909,0.38578298687934875,0.3541620075702667,0.3731350004673004,0.3731350004673004,5465268
2018-12-24,0.3731350004673004,0.3984319865703583,0.3731350004673004,0.38578298687934875,0.38578298687934875,8122809
2018-12-25,0.38578298687934875,0.3921079933643341,0.3794589936733246,0.3794589936733246,0.3794589936733246,2530296
2018-12-26,0.38578298687934875,0.3921079933643341,0.3731350004673004,0.3794589936733246,0.3794589936733246,3127370
2018-12-27,0.3794589936733246,0.38578298687934875,0.36680999398231506,0.3731350004673004,0.3731350004673004,2288621
2018-12-28,0.3731350004673004,0.3731350004673004,0.3604860007762909,0.36680999398231506,0.36680999398231506,1586832
2018-12-31,0.3731350004673004,0.3731350004673004,0.3604860007762909,0.3731350004673004,0.3731350004673004,1335161
2019-01-01,0.3731350004673004,0.3731350004673004,0.3731350004673004,0.3731350004673004,0.3731350004673004,0
2019-01-02,0.3731350004673004,0.3731350004673004,0.3604860007762909,0.36680999398231506,0.36680999398231506,1691208
2019-01-03,0.3604860007762909,0.36680999398231506,0.3541620075702667,0.3541620075702667,0.3541620075702667,1908536
2019-01-04,0.3541620075702667,0.36680999398231506,0.3541620075702667,0.36680999398231506,0.36680999398231506,915389
2019-01-07,0.36680999398231506,0.36680999398231506,0.3541620075702667,0.3604860007762909,0.3604860007762909,2431140
2019-01-08,0.36680999398231506,0.36680999398231506,0.3541620075702667,0.3541620075702667,0.3541620075702667,1011499
2019-01-09,0.3541620075702667,0.3604860007762909,0.34783700108528137,0.3604860007762909,0.3604860007762909,1398326
2019-01-10,0.3604860007762909,0.36680999398231506,0.34783700108528137,0.3604860007762909,0.3604860007762909,2131980
2019-01-11,0.3604860007762909,0.36680999398231506,0.3541620075702667,0.3604860007762909,0.3604860007762909,1467129
2019-01-14,0.3541620075702667,0.3604860007762909,0.34783700108528137,0.3604860007762909,0.3604860007762909,993878
2019-01-15,0.3604860007762909,0.3794589936733246,0.3541620075702667,0.3604860007762909,0.3604860007762909,6470904
2019-01-16,0.3604860007762909,0.3604860007762909,0.3541620075702667,0.3541620075702667,0.3541620075702667,789132
2019-01-17,0.3604860007762909,0.3604860007762909,0.3541620075702667,0.3604860007762909,0.3604860007762909,651856
2019-01-18,0.3604860007762909,0.3604860007762909,0.3541620075702667,0.3541620075702667,0.3541620075702667,873505
2019-01-21,0.3604860007762909,0.3731350004673004,0.3541620075702667,0.3731350004673004,0.3731350004673004,4289415
2019-01-22,0.3731350004673004,0.3794589936733246,0.36680999398231506,0.3731350004673004,0.3731350004673004,2400225
2019-01-23,0.36680999398231506,0.3794589936733246,0.36680999398231506,0.3731350004673004,0.3731350004673004,1862729
2019-01-24,0.3731350004673004,0.3794589936733246,0.36680999398231506,0.3794589936733246,0.3794589936733246,1345016
2019-01-25,0.3731350004673004,0.38578298687934875,0.36680999398231506,0.3794589936733246,0.3794589936733246,3963319
2019-01-28,0.3794589936733246,0.40475600957870483,0.3731350004673004,0.3921079933643341,0.3921079933643341,10029088
2019-01-29,0.3984319865703583,0.3984319865703583,0.3794589936733246,0.3921079933643341,0.3921079933643341,5792334
2019-01-30,0.3921079933643341,0.3984319865703583,0.3794589936733246,0.38578298687934875,0.38578298687934875,2920307
2019-01-31,0.3921079933643341,0.3921079933643341,0.3794589936733246,0.3794589936733246,0.3794589936733246,1788074
2019-02-01,0.38578298687934875,0.38578298687934875,0.36680999398231506,0.36680999398231506,0.36680999398231506,1586965
2019-02-04,0.3731350004673004,0.3794589936733246,0.36680999398231506,0.3731350004673004,0.3731350004673004,1253057
2019-02-05,0.3731350004673004,0.3794589936733246,0.36680999398231506,0.3731350004673004,0.3731350004673004,1777847
2019-02-06,0.3794589936733246,0.3794589936733246,0.36680999398231506,0.3794589936733246,0.3794589936733246,636249
2019-02-07,0.3731350004673004,0.3794589936733246,0.36680999398231506,0.3794589936733246,0.3794589936733246,346712
2019-02-08,0.3731350004673004,0.38578298687934875,0.36680999398231506,0.3794589936733246,0.3794589936733246,2217296
2019-02-11,0.3794589936733246,0.4237290024757385,0.3731350004673004,0.411080002784729,0.411080002784729,42824217
2019-02-12,0.40475600957870483,0.411080002784729,0.3794589936733246,0.38578298687934875,0.38578298687934875,12825963
2019-02-13,0.38578298687934875,0.3921079933643341,0.3731350004673004,0.3794589936733246,0.3794589936733246,3561453
2019-02-14,0.3794589936733246,0.3794589936733246,0.36680999398231506,0.3731350004673004,0.3731350004673004,2177996
2019-02-15,0.3794589936733246,0.38578298687934875,0.3731350004673004,0.3731350004673004,0.3731350004673004,1648301
2019-02-18,0.3794589936733246,0.3794589936733246,0.36680999398231506,0.3731350004673004,0.3731350004673004,1456525
2019-02-19,0.3731350004673004,0.3921079933643341,0.36680999398231506,0.3794589936733246,0.3794589936733246,6704963
2019-02-20,0.3731350004673004,0.38578298687934875,0.3731350004673004,0.3794589936733246,0.3794589936733246,3345510
2019-02-21,0.3794589936733246,0.38578298687934875,0.3731350004673004,0.3794589936733246,0.3794589936733246,1868160
2019-02-22,0.38578298687934875,0.38578298687934875,0.3731350004673004,0.3794589936733246,0.3794589936733246,1233909
2019-02-25,0.3794589936733246,0.38578298687934875,0.3731350004673004,0.38578298687934875,0.38578298687934875,1778274
2019-02-26,0.38578298687934875,0.4237290024757385,0.3794589936733246,0.411080002784729,0.411080002784729,8784725
2019-02-27,0.411080002784729,0.41740500926971436,0.38578298687934875,0.38578298687934875,0.38578298687934875,8879684
2019-02-28,0.3921079933643341,0.3984319865703583,0.38578298687934875,0.3984319865703583,0.3984319865703583,3244077
2019-03-01,0.3984319865703583,0.3984319865703583,0.38578298687934875,0.3921079933643341,0.3921079933643341,1845683
2019-03-04,0.3921079933643341,0.3984319865703583,0.38578298687934875,0.3984319865703583,0.3984319865703583,1189858
2019-03-05,0.3921079933643341,0.40475600957870483,0.38578298687934875,0.40475600957870483,0.40475600957870483,3901167
2019-03-06,0.3984319865703583,0.40475600957870483,0.38578298687934875,0.3921079933643341,0.3921079933643341,5187093
2019-03-07,0.3921079933643341,0.3921079933643341,0.3794589936733246,0.38578298687934875,0.38578298687934875,3374753
2019-03-08,0.38578298687934875,0.38578298687934875,0.3794589936733246,0.3794589936733246,0.3794589936733246,2156999
2019-03-11,0.3921079933643341,0.3984319865703583,0.38578298687934875,0.3921079933643341,0.3921079933643341,3410556
2019-03-12,0.38578298687934875,0.3921079933643341,0.3794589936733246,0.38578298687934875,0.38578298687934875,1214944
2019-03-13,0.38578298687934875,0.38578298687934875,0.3731350004673004,0.3794589936733246,0.3794589936733246,2862018
2019-03-14,0.3794589936733246,0.38578298687934875,0.3794589936733246,0.38578298687934875,0.38578298687934875,912706
2019-03-15,0.38578298687934875,0.3921079933643341,0.3794589936733246,0.38578298687934875,0.38578298687934875,2196118
